traj_idx,frame,x,y,z
6,190.0,41.51448260852737,57.67731550637171,0
6,191.0,39.97597854619141,59.18984313740084,0
6,192.0,40.961680876300875,56.82118551409482,0
6,193.0,41.33268595310359,53.90438090530158,0
6,194.0,42.07639113741703,56.19453904238098,0
6,195.0,43.73466747893248,54.834991510071006,0
6,196.0,40.65362819347119,55.06324599786211,0
6,197.0,41.84569794530766,54.03077367268233,0
6,198.0,40.68977985455355,52.35126647086928,0
6,199.0,42.49948365849592,51.780485121061744,0
7,141.0,14.817359091949399,25.765318490283278,0
7,142.0,15.237915409683872,25.82360542947417,0
7,143.0,11.672065639466766,23.645091232273515,0
7,144.0,12.356859237877842,26.37943659802577,0
7,145.0,11.58873436843404,23.46854562960967,0
7,146.0,9.274019919196299,22.51882568371498,0
7,147.0,8.20442355247458,23.91736017153756,0
7,148.0,6.544012190976908,23.585311906721195,0
7,149.0,6.033451064796203,22.8336145754635,0
7,150.0,5.523976555891139,20.85517786790379,0
7,151.0,6.930028824750913,22.025867078190075,0
7,152.0,5.987689648598263,21.195418118882316,0
7,153.0,8.89158471926585,22.01446867499756,0
7,154.0,9.52701233446296,19.33219136869129,0
7,155.0,8.525000359756731,19.486887045822982,0
7,156.0,7.81908218712308,20.088972670292442,0
8,24.0,28.337251523284678,4.088818659480879,0
8,25.0,30.982787019606725,2.1352641243265538,0
9,33.0,30.57632087177172,0.1540432312676785,0
10,36.0,32.721348295270744,0.55653791613409,0
10,37.0,32.917252320951974,0.6000480942367403,0
10,38.0,33.52604680702838,2.228937743111807,0
10,39.0,33.13032931744843,0.3052036938914142,0
11,184.0,2.897593961168205,37.30365051150899,0
11,185.0,3.781331150035008,35.67481955008314,0
11,186.0,0.7903322026040982,34.95613819179913,0
11,187.0,0.7667413917872139,33.211610394433606,0
11,188.0,0.6333171352602491,33.27073755446365,0
12,135.0,2.1243178198214494,38.330923916262165,0
12,136.0,1.2100699222866709,37.10023534261552,0
13,8.0,29.27406206197496,29.176726276564466,0
13,9.0,32.10958617310142,27.366692502723502,0
13,10.0,34.60503991232146,22.856406624641878,0
13,11.0,36.61482492005558,22.6804546993476,0
13,12.0,37.03607578318682,23.04973358051084,0
13,13.0,37.34652063435344,22.89917813046388,0
13,14.0,37.484995035891274,25.250773772042535,0
13,15.0,36.93494418374519,26.178259112755875,0
13,16.0,38.0561306336749,26.19622063823391,0
13,17.0,35.21041671002389,26.16633262477233,0
13,18.0,36.382205363948316,30.275794160564722,0
13,19.0,34.528049186866824,32.1472961125757,0
13,20.0,35.66927651801653,32.64351911514625,0
13,21.0,32.28987360396491,29.01475971918228,0
13,22.0,28.426918676990823,30.112307715702755,0
13,23.0,26.992997447049795,30.951922195648287,0
14,136.0,25.96882213025077,52.61867562768957,0
14,137.0,22.24231709691133,51.38420396404476,0
14,138.0,23.22331837928332,48.27928868630211,0
14,139.0,17.703621180437494,49.21560201794355,0
14,140.0,18.601349005191402,48.05801783904367,0
14,141.0,18.898479567270343,51.172861291685834,0
14,142.0,18.894799371357486,51.4769374843914,0
14,143.0,18.483925715200364,52.43146177307962,0
14,144.0,16.6102874434199,52.62107265639658,0
14,145.0,14.313259419105258,56.845114227248104,0
14,146.0,17.793415454871052,60.715776323202604,0
15,148.0,16.098425898241317,61.90336844706292,0
15,149.0,19.988095113418524,60.076798530361,0
15,150.0,20.34149780579233,58.22122354170578,0
15,151.0,21.46769055711809,60.68618183123806,0
16,158.0,2.6023044608580364,63.5712771982336,0
17,93.0,18.98397225139096,0.8559399301211457,0
17,94.0,19.685294376339677,1.9483526275268375,0
17,95.0,19.5153266788126,2.5959512464289034,0
17,96.0,19.96407013169359,1.0963888475644978,0
17,97.0,20.153576821560016,0.590016418294887,0
17,98.0,15.59088126321295,4.2717539284041806,0
17,99.0,14.812657524600851,5.694574487441038,0
17,100.0,15.372023538345623,5.9737334613516,0
17,101.0,14.578050367172985,6.707101570931961,0
17,102.0,16.4578730396103,6.8523934457132185,0
17,103.0,16.40076403663197,4.09628072007645,0
17,104.0,16.941006659535766,5.49213348290062,0
17,105.0,17.44662114332899,7.374657595189113,0
17,106.0,16.78037768960943,8.611857867270828,0
17,107.0,17.77159688440731,6.170388220432173,0
18,141.0,31.972164991478927,1.029858531454039,0
19,143.0,30.445181009419947,3.24402189224611,0
19,144.0,24.94950122509058,5.725336256439675,0
19,145.0,22.183242026311213,6.6323434715959095,0
19,146.0,19.63744690223664,5.875406962934832,0
19,147.0,18.356061231138725,6.345215169163588,0
19,148.0,17.494349874682285,4.473894807763379,0
19,149.0,16.858835410032754,1.026169336697862,0
19,150.0,15.837410768492909,0.2528310326031118,0
20,2.0,31.80531731728597,47.815309737463124,0
20,3.0,32.7223935970207,46.446545137337964,0
20,4.0,31.360931691831894,46.539463489625945,0
20,5.0,32.419077731801536,44.947277071570426,0
20,6.0,31.428576871521486,46.58113706201202,0
20,7.0,30.471987976282698,46.20816716946608,0
20,8.0,33.391563801901555,47.558165180372555,0
20,9.0,35.96532038466465,46.12669205581918,0
20,10.0,33.49519590247782,47.4894092698881,0
20,11.0,31.958249048796603,49.25510595652186,0
20,12.0,32.03386991363024,48.55751339677319,0
20,13.0,27.881865516727906,48.212685512486686,0
20,14.0,26.104829126847477,48.53862002699567,0
20,15.0,26.592055364549708,48.1574885755261,0
20,16.0,27.315154091576083,43.59438225619904,0
20,17.0,26.617953407986647,44.4368569056049,0
21,89.0,51.4802373395529,10.604000921864937,0
21,90.0,51.20078167020395,10.321175679259085,0
21,91.0,50.90405992796424,9.174268960414196,0
21,92.0,48.80436652435783,10.348126651689341,0
21,93.0,45.72031714452294,12.53750175222087,0
21,94.0,44.778687430011175,10.890423854395856,0
21,95.0,45.554118214499425,11.466410996581295,0
21,96.0,43.86667125875117,14.058677849280834,0
21,97.0,46.705569850185185,16.723281096526264,0
21,98.0,44.86705033168553,14.251605811467194,0
21,99.0,43.15984763308265,15.568654521185621,0
21,100.0,41.05395387677487,14.663473077117906,0
21,101.0,40.692617541823154,14.715687282973256,0
21,102.0,44.22610482431931,15.498748544528631,0
21,103.0,41.95129026972867,16.863633355674587,0
21,104.0,42.391315280520715,20.553548653947878,0
22,28.0,2.2017056558377277,24.348999386554063,0
22,29.0,1.295156719868892,22.12470389508097,0
23,35.0,0.28066153004096606,18.412522342031792,0
23,36.0,0.46169072546420153,23.80582037910122,0
24,39.0,2.881670470189377,20.494609388674895,0
24,40.0,2.6092712982556847,21.506206630551958,0
25,146.0,1.6134477148195714,13.816677465294333,0
25,147.0,0.1413439734099029,13.502257606803383,0
25,148.0,3.954575173185006,12.874401956000469,0
25,149.0,2.635731807922511,10.251237784183772,0
25,150.0,0.573236422174304,7.8833407443692,0
25,151.0,0.7811394523445898,8.138546033603518,0
25,152.0,0.2081582712946357,7.708290923839243,0
26,164.0,37.4919620888616,36.9807282910574,0
26,165.0,37.533153203408375,35.22417570099367,0
26,166.0,32.78258247141615,35.45476752429917,0
26,167.0,33.46344694212891,35.65663241322646,0
26,168.0,33.053407217875545,36.92146101394707,0
26,169.0,32.9424639661418,36.49411869979565,0
26,170.0,31.90061074329688,33.92650997779549,0
26,171.0,32.23923314690593,33.560321737556436,0
26,172.0,29.655292427975823,33.55239595974665,0
26,173.0,27.92446654590207,32.977849665601696,0
26,174.0,27.029075330656212,32.265944157462386,0
26,175.0,26.779352447976777,35.44117627299687,0
26,176.0,28.177746021644907,36.90873545856107,0
26,177.0,29.755683534232908,38.03562853596374,0
26,178.0,27.78944773276632,39.2656265919681,0
26,179.0,27.449227877158194,37.48412618013383,0
27,52.0,43.18944480948086,16.35401480330627,0
27,53.0,45.55514688535726,13.84790288874732,0
27,54.0,44.433562308305085,15.779475796775998,0
27,55.0,47.735084294496545,17.53260003135067,0
27,56.0,46.30058645607296,17.79152217282209,0
27,57.0,48.382910757541225,21.807112140472647,0
27,58.0,48.00981661485666,20.988711705716007,0
27,59.0,50.3796017129702,20.222619812326364,0
27,60.0,50.112275226818824,18.007520832525373,0
27,61.0,52.173593130236384,19.61410601692159,0
27,62.0,51.70556600750285,18.542088764884625,0
27,63.0,53.914198086891616,14.831142029961605,0
27,64.0,55.93475441432743,15.73498114817152,0
27,65.0,56.81829766627659,16.377369946474488,0
27,66.0,57.505163520875456,17.30525190932709,0
27,67.0,59.75808466300414,19.00337925186227,0
28,159.0,18.651841403666594,4.680390079670147,0
28,160.0,19.081841207864436,3.142833476321343,0
29,88.0,48.659555344994985,62.093080303878,0
29,89.0,50.46033452260467,63.471679022836284,0
30,92.0,52.12364673667402,63.534421920050065,0
31,94.0,51.74028578337821,62.08214744919951,0
31,95.0,51.6922164412905,62.390788987130136,0
31,96.0,51.289549922923484,60.04632831708939,0
31,97.0,57.69090766645073,59.66714536011804,0
31,98.0,55.1839020860446,61.5376140244623,0
31,99.0,56.954474989019545,60.29422464018498,0
31,100.0,56.81168029905572,58.16136385564272,0
31,101.0,61.62012387882271,62.06172490880094,0
31,102.0,59.93881264385942,61.37059167981977,0
31,103.0,59.28279992153173,59.307969610660805,0
32,124.0,9.060852475539647,60.46578351972178,0
32,125.0,8.53333733126233,59.47859764781029,0
32,126.0,8.506926135088712,57.34707925223523,0
32,127.0,8.041872169200154,56.712880193976574,0
32,128.0,7.638249742501706,59.194991654316226,0
32,129.0,9.621711543519062,60.54687301955718,0
32,130.0,10.742020330328444,59.93086207201519,0
32,131.0,7.009857788906551,62.232598304497984,0
32,132.0,6.12590729041235,60.28840898226197,0
32,133.0,8.084393974529611,59.47265424841123,0
32,134.0,9.755477707908554,58.575682390950604,0
32,135.0,7.385154357989357,60.767243073185185,0
32,136.0,7.073112874307803,60.41461235530201,0
32,137.0,7.92545071938833,61.4187990157848,0
33,139.0,11.64249431732776,63.722872823793836,0
34,97.0,37.77496423767403,55.278161431378194,0
34,98.0,38.11595763726643,56.785735740422425,0
34,99.0,40.680083776332665,58.20333607709702,0
34,100.0,40.24331423994458,58.48584143326421,0
34,101.0,38.93996072069717,58.664113826264014,0
34,102.0,39.03399070454836,60.49844859572795,0
34,103.0,38.851631681155,57.871404858562755,0
34,104.0,39.6136870659069,58.54562951101663,0
34,105.0,38.28386632597318,57.19093120947956,0
34,106.0,36.95014320163257,58.240486705501795,0
34,107.0,37.50468899804498,56.31597841665,0
34,108.0,39.116167764731955,59.41401170661223,0
34,109.0,38.03813553493258,59.967686149007804,0
34,110.0,40.31224691551236,59.47624436545914,0
34,111.0,41.347942778068116,56.46121324886197,0
34,112.0,42.85126845027311,56.90545421698151,0
35,57.0,32.428873790119,55.490536334686965,0
35,58.0,36.186297642038895,55.807235186031534,0
35,59.0,36.77365546453372,55.22011605392025,0
35,60.0,35.56581257952749,54.488824741497695,0
35,61.0,35.88297614136157,57.91189280580045,0
35,62.0,34.248670150889396,57.700605979702374,0
35,63.0,34.6525613027583,55.30140771433598,0
35,64.0,36.22919307416312,55.429224450466776,0
35,65.0,36.758082837369386,57.19281483962892,0
35,66.0,39.06496052638411,58.71314450276543,0
35,67.0,40.71061843068064,57.782141308750624,0
35,68.0,40.63368699818304,57.69433481995033,0
35,69.0,37.704066655777865,57.22417802150434,0
35,70.0,38.658478850607,57.286606438653465,0
35,71.0,38.28725321694729,57.91017578394086,0
35,72.0,41.08617667574839,55.395571864775164,0
36,151.0,32.992276324129364,30.75852405892624,0
36,152.0,33.44462399072373,29.822037932572442,0
36,153.0,33.37340347314654,28.536085021566315,0
36,154.0,32.121555749289456,28.69326082644166,0
36,155.0,31.67866407985214,29.53755776525012,0
36,156.0,35.31965948936701,28.288882321347664,0
36,157.0,36.48572924767589,26.172686798446776,0
36,158.0,37.96399204718335,24.813844149038566,0
36,159.0,37.856283266217886,22.026397347706443,0
36,160.0,38.527413574653025,22.671763830053813,0
36,161.0,36.45106767408261,23.62699114263699,0
36,162.0,34.70957481223067,23.920952754873795,0
36,163.0,34.5405739766116,24.412332097361798,0
36,164.0,37.865980006525476,22.915546834693203,0
36,165.0,38.969945560866336,21.319381868299345,0
36,166.0,36.401195442255485,17.71825980927943,0
37,91.0,63.22555280738456,0.47034231360061085,0
37,92.0,63.99111897798342,0.5507431396232292,0
38,94.0,61.14370537615562,0.32627053408489104,0
38,95.0,59.17579969920661,3.0036442261869993,0
38,96.0,58.68720640512082,2.41329031007308,0
38,97.0,60.59364238290112,1.8648227730477203,0
38,98.0,61.2874683958718,3.6214857712932016,0
38,99.0,63.10677102104668,2.486906710968725,0
38,100.0,62.85742904482004,0.2521531303902975,0
38,101.0,60.46964108655291,0.5634979091445373,0
38,102.0,60.710693527555634,2.476481163092785,0
38,103.0,59.33026564986042,0.9748733672119556,0
39,167.0,37.37905249747206,33.17652881477591,0
39,168.0,32.60691213906527,32.92353512851007,0
39,169.0,31.85549811292023,32.10357347697324,0
39,170.0,33.89889715852203,28.967454536046986,0
39,171.0,36.06581665543129,27.851224722644233,0
39,172.0,35.36872761134478,30.23012870609044,0
39,173.0,32.84062332038246,29.61878843098151,0
39,174.0,32.753407165962585,27.900087649058747,0
39,175.0,32.00731334149917,29.448395243599087,0
39,176.0,29.028239339163008,29.487833442703725,0
39,177.0,28.837856915818428,28.590249781934602,0
39,178.0,27.360138552955583,25.289877724516074,0
39,179.0,26.532659915411628,28.398658442047555,0
39,180.0,31.585307638232486,27.7941360969157,0
39,181.0,30.957391584524665,27.32924334146798,0
39,182.0,29.917814612988636,28.69346002870776,0
40,107.0,61.528242491715815,59.030020403085274,0
40,108.0,63.17824038719759,60.762193621502206,0
41,14.0,12.831515335799438,20.94369554302554,0
41,15.0,14.239437904618725,21.789938008216026,0
41,16.0,13.992644670663978,24.376663735720506,0
41,17.0,15.637991439900226,25.182653888229645,0
41,18.0,16.057359929533412,25.474499168826988,0
41,19.0,16.241749998185128,27.068265233395728,0
41,20.0,19.019937023305488,26.1293945107944,0
41,21.0,21.734952250044714,26.31143363511643,0
41,22.0,22.50469744730323,26.837520978275137,0
41,23.0,21.103549813923962,26.540074418929606,0
41,24.0,21.388799749426724,29.674936848180245,0
41,25.0,22.652785289045134,28.684962157304525,0
41,26.0,20.91760008124878,26.57667819747313,0
41,27.0,22.128677869225996,27.85948807844394,0
41,28.0,20.809222558119288,29.721634266544577,0
41,29.0,20.33132962607995,27.466506205799256,0
42,93.0,63.01850810865952,4.840132198167041,0
42,94.0,63.29803769216059,1.147938442245632,0
43,44.0,45.15515742109872,49.614334942126234,0
43,45.0,46.84337089437878,50.26400787768435,0
43,46.0,47.35335423100507,53.23179238111656,0
43,47.0,47.283481528252565,53.78489900771899,0
43,48.0,50.6910371921814,53.69507989920143,0
43,49.0,54.36777730280119,54.23068319640474,0
43,50.0,53.86330602385091,54.70343847861136,0
43,51.0,52.80986299982128,55.965750064277145,0
43,52.0,51.39929905410453,53.02310050006436,0
43,53.0,47.32635286041814,54.67211230006423,0
43,54.0,49.40121375307892,54.39941457295156,0
43,55.0,51.6608611479116,52.411543615242394,0
43,56.0,49.004197529717985,52.05520027760075,0
43,57.0,47.402420077155796,51.22854974705838,0
43,58.0,45.963561870899554,50.766945031972625,0
43,59.0,44.61399490922541,52.05954705515565,0
44,120.0,1.4666349905376421,15.433659924364719,0
44,121.0,1.8481718712799378,15.55647565262877,0
45,10.0,63.75718811518935,26.799205447104782,0
45,11.0,63.32822821205981,21.18801996191644,0
46,13.0,63.49871896644717,19.323606558444958,0
47,176.0,6.487713615314206,41.62918782353951,0
47,177.0,9.189596195586084,43.60902653629908,0
47,178.0,9.742665076326006,44.001067113565696,0
47,179.0,6.934905281319523,46.534819339903805,0
47,180.0,7.4539787972089115,41.42193258764456,0
47,181.0,7.839915321053695,40.866018243942634,0
47,182.0,6.273298859624433,43.55653600798148,0
47,183.0,7.194126879572906,45.729083758693676,0
47,184.0,8.327726682214333,44.98092086066299,0
47,185.0,11.290887437938409,43.87795892533235,0
47,186.0,10.076863626883522,39.94431032451703,0
47,187.0,7.1700081984307715,40.22737932252856,0
47,188.0,8.210210226074402,38.87614095295173,0
47,189.0,7.869904452312554,38.48879194590192,0
47,190.0,7.976162803037326,37.39637758186545,0
47,191.0,6.940085255155942,39.56092896734653,0
48,28.0,58.57897939666485,59.05529098578667,0
48,29.0,62.800090619413766,60.6298577393231,0
48,30.0,63.08045288211403,60.31287315284857,0
49,32.0,63.98707937740156,60.593230237676664,0
49,33.0,62.50832836208306,62.12400801151166,0
49,34.0,63.509658601917735,63.663205885071605,0
50,13.0,46.82014135960641,19.161655800547763,0
50,14.0,46.8249708150484,18.49444638270223,0
50,15.0,49.970556280508134,17.195138020500146,0
50,16.0,50.66183816955342,17.38062356609418,0
50,17.0,49.39880711026325,16.813509224773597,0
50,18.0,49.49464926225676,14.838622140159359,0
50,19.0,47.92587719494064,14.675942735884838,0
50,20.0,47.71044687287689,11.344679124590158,0
50,21.0,47.39810113318417,11.759146855613054,0
50,22.0,44.95618139336962,11.632620888908335,0
50,23.0,44.705270425177346,9.882389710101016,0
50,24.0,42.74040798295461,8.00379119864079,0
50,25.0,46.4262286099021,8.560594984868878,0
50,26.0,48.1100114921845,5.902407892332242,0
50,27.0,48.789628550144286,8.987531728915151,0
50,28.0,52.62906942327224,11.245157977745308,0
51,95.0,15.409059187972147,30.121567249419357,0
51,96.0,15.828662584666311,27.65693294760868,0
51,97.0,14.949325857376806,27.307170901229377,0
51,98.0,14.756647025177692,29.779715222258027,0
51,99.0,14.789403249972253,28.20707451864436,0
51,100.0,16.344586308939682,32.030314467556096,0
51,101.0,12.88478454543555,34.08318219314286,0
51,102.0,15.379146546679308,33.21973675439065,0
51,103.0,13.5103429954694,35.320115548535895,0
51,104.0,9.963093225237472,38.573995786365515,0
51,105.0,9.960845740735515,37.055887055019696,0
51,106.0,7.846277793689033,35.650452772939275,0
51,107.0,5.288856447565806,35.85275742361313,0
51,108.0,4.504601414076511,36.259888922659655,0
51,109.0,5.331643373099702,38.913818463941624,0
51,110.0,4.360112695979197,37.26375314666589,0
52,61.0,27.633829227416612,49.78852137842516,0
52,62.0,26.191806429312265,51.20200995853938,0
52,63.0,25.529522781299427,46.07977650040314,0
52,64.0,27.89664192817071,45.143827428307404,0
52,65.0,28.45263623423768,44.03833188475251,0
52,66.0,31.008196261548427,43.25368933025855,0
52,67.0,31.065795683688563,44.358224208433185,0
52,68.0,30.367164240286826,44.462292431377406,0
52,69.0,29.233130112293367,42.14125889480022,0
52,70.0,27.69368586804932,43.371725292238,0
52,71.0,29.724787776498047,46.469874463337604,0
52,72.0,28.19431273704611,47.71463358314446,0
52,73.0,26.939126678881884,48.77626290265212,0
52,74.0,28.727899631633683,48.581964616960974,0
52,75.0,28.30721438702311,48.6119867374876,0
52,76.0,29.212649158830303,45.963814563016896,0
53,169.0,61.89795988642862,35.573366940082906,0
53,170.0,61.18303582059994,34.55824318546814,0
54,172.0,63.19998453852841,33.08675189420656,0
54,173.0,63.21881345139016,33.21121169538475,0
54,174.0,63.80594261913022,33.834903922891726,0
54,175.0,61.313261679890616,34.86491811869452,0
54,176.0,62.046744152198755,35.90777577913215,0
54,177.0,61.93523178200249,36.4068426231982,0
55,62.0,62.89343170972862,38.5297673626943,0
55,63.0,62.833468362644524,35.196432800880075,0
55,64.0,61.70604849378712,34.89108281711776,0
55,65.0,62.580110115417696,32.69535986546012,0
55,66.0,62.10445573131429,32.276555457903655,0
56,118.0,36.763645811763496,62.431343840829314,0
56,119.0,36.62120871642878,62.00370927086642,0
56,120.0,34.88976720852949,62.39396397381262,0
56,121.0,35.673313277944274,63.12372607294205,0
56,122.0,35.40286114034794,63.80487941238931,0
56,123.0,35.21015718131869,63.1966428612637,0
57,126.0,35.893889326835364,62.76233151557618,0
58,129.0,32.841750702682575,63.19419442731436,0
59,131.0,34.2194838557823,59.63745424620237,0
59,132.0,33.65872818178673,60.41885863510457,0
59,133.0,33.741109913866325,58.50312962582069,0
60,167.0,55.71674830693112,32.754463050825876,0
60,168.0,53.70458752773044,29.82071516750419,0
60,169.0,53.60548311064335,29.458320552879393,0
60,170.0,52.72729667365964,29.790167905029463,0
60,171.0,53.44357663653149,29.766587551264905,0
60,172.0,54.28121387826188,28.90530161282149,0
60,173.0,55.5882414551472,29.69573362355488,0
60,174.0,56.13959871333189,28.524826612852685,0
60,175.0,56.46656719403545,28.141735412496438,0
60,176.0,55.03478302805907,28.878147565692586,0
60,177.0,57.71323186439089,27.570460717443666,0
60,178.0,59.495718519247234,28.41470233481928,0
60,179.0,60.542020487867646,32.28384937802279,0
60,180.0,60.65374655869137,32.07644170734457,0
60,181.0,61.09809566425177,31.423676440787176,0
60,182.0,59.13337591089436,31.89986392202772,0
61,50.0,27.251420316539154,34.83937838466545,0
61,51.0,27.529872529924596,30.18240686451906,0
61,52.0,27.977273405269067,28.73005010008915,0
61,53.0,25.984926090483114,31.180810918219954,0
61,54.0,21.855975623994347,32.071759765116596,0
61,55.0,21.78207375698824,32.80190865648102,0
61,56.0,20.66270089094472,35.32024974285292,0
61,57.0,22.588358703031446,35.99286298341316,0
61,58.0,20.85446682924782,32.72697607014645,0
61,59.0,22.559568134984204,31.180006560834187,0
61,60.0,23.3430211830929,32.959820160947174,0
61,61.0,26.12749212844742,32.15955557525277,0
61,62.0,25.15902346406986,32.364890269982965,0
61,63.0,25.38454991139959,34.70046027988407,0
61,64.0,23.1351642885109,39.19192539184144,0
61,65.0,21.985602453921224,38.65953228974345,0
62,89.0,54.956675713637324,17.751573740955777,0
62,90.0,55.550686079137606,15.65709720288882,0
62,91.0,53.39131246060025,14.81968808156816,0
62,92.0,53.00326639047104,13.811689786368305,0
62,93.0,50.67880696222605,16.44335776793516,0
62,94.0,49.48793986651289,17.534228648469465,0
62,95.0,47.5828890245385,15.184733359099475,0
62,96.0,47.44273062049089,16.962982124113246,0
62,97.0,49.24271556891165,19.80895075795531,0
62,98.0,48.85982700527315,19.92621661026884,0
62,99.0,49.33016918495724,21.26983478584056,0
62,100.0,49.461960768605195,20.320918731585934,0
62,101.0,51.58956173104944,20.636101055744852,0
62,102.0,52.90766788642,21.119313140190272,0
62,103.0,51.13851915043395,22.052836605706943,0
62,104.0,52.07531688743967,23.467697365342303,0
63,166.0,8.244951267331956,19.21418845712121,0
63,167.0,6.052600267272588,18.700495717671906,0
63,168.0,4.263133896360429,19.48436501918293,0
63,169.0,5.777464796655835,20.8572248388843,0
63,170.0,5.985736514483918,18.703090311969326,0
63,171.0,7.192290903968797,19.433330669596195,0
63,172.0,6.314287341864642,21.167344734302546,0
63,173.0,6.134691106004475,22.772684104308944,0
63,174.0,4.652505041554207,25.67346457170548,0
63,175.0,5.254154053440722,22.724913593084935,0
63,176.0,7.018962582635034,22.97663964252647,0
63,177.0,6.25413984130099,24.869106224254118,0
63,178.0,4.126880557766363,20.953677531120206,0
63,179.0,5.261540459689762,20.632420253548304,0
63,180.0,4.4889309584692185,19.504512589421836,0
63,181.0,1.9859818753936551,20.809154075938594,0
64,1.0,8.592920948053546,8.444813449850074,0
64,2.0,9.831842838949292,9.942529155597896,0
64,3.0,11.519459296512231,9.568987598983668,0
64,4.0,13.7021436209047,10.377958251427422,0
64,5.0,12.472290884041534,9.090843316494706,0
64,6.0,12.477593368732393,9.237542809274991,0
64,7.0,14.431153239158654,6.368197940411747,0
64,8.0,12.255058193404743,10.022655399294472,0
64,9.0,12.544876595538106,8.737310981691166,0
64,10.0,13.217023128647945,8.502010781804529,0
64,11.0,16.74759703197808,4.943626758893487,0
64,12.0,15.782231564850001,3.037760092832535,0
64,13.0,16.585455536164517,3.4618991233856704,0
64,14.0,17.062198105931877,3.5780609568351025,0
64,15.0,13.173229509768063,3.2985073557523563,0
64,16.0,13.855242731286992,3.907898715071333,0
65,112.0,43.412374085505746,47.09600697881676,0
65,113.0,40.574377127801,47.14920558667846,0
65,114.0,40.31022511223972,48.49780483256178,0
65,115.0,41.30053646528941,49.86686248357492,0
65,116.0,41.74095251296713,47.10498704784159,0
65,117.0,41.2577263214809,48.27989576817696,0
65,118.0,39.77975587437051,49.255625880549744,0
65,119.0,39.33272978130975,50.35957259857909,0
65,120.0,39.422234786236544,49.193121912642155,0
65,121.0,40.8039042792945,49.47010261618213,0
65,122.0,38.621863140536334,47.80955216613687,0
65,123.0,37.12787742391336,44.126155515921866,0
65,124.0,35.28785904128303,43.719193661804454,0
65,125.0,37.05995576249818,44.32316493344517,0
65,126.0,40.23442771927556,42.17116545379899,0
65,127.0,39.96082040105689,42.4503836224289,0
66,34.0,54.023412062461915,2.7031926594543165,0
66,35.0,53.11943086467325,3.469717026566755,0
66,36.0,51.6641894875995,5.823756577418656,0
66,37.0,55.736827268552815,4.258814460834245,0
66,38.0,56.778681235579555,3.323129698740942,0
66,39.0,55.99113793309107,3.3640139532262268,0
66,40.0,55.83849052097216,4.987888010575688,0
66,41.0,55.789146222641776,4.516871393404699,0
66,42.0,57.83775439887792,3.461742544331905,0
66,43.0,58.46938966080995,4.606364229793684,0
66,44.0,58.77463707967759,3.774256414386379,0
66,45.0,59.542966957047724,4.59400247369458,0
67,188.0,44.38311945439176,1.4554625543634288,0
67,189.0,46.08578513331918,5.768898142329753,0
67,190.0,44.96191341343871,6.569217606828396,0
67,191.0,47.42217168445501,7.523433587872134,0
67,192.0,44.103309534695924,5.428236637225787,0
