traj_idx,frame,x,y,z
13,31.0,46.176080399746496,13.873455592924032,0
13,32.0,43.30467764160342,14.041538939564525,0
13,33.0,44.729161405976086,15.444450814515427,0
14,68.0,31.906493289594238,3.0445495366211617,0
14,69.0,31.022236902296434,2.067573683478578,0
14,70.0,30.469905976471352,1.1309761572792638,0
15,73.0,30.050442937102176,2.3926676257871264,0
15,74.0,30.658919891190152,4.99044828628341,0
15,75.0,30.74751238746463,5.277578355672787,0
15,76.0,33.67201574034674,4.6005932733545905,0
15,77.0,34.03414477298375,7.5800979756003315,0
15,78.0,35.78587566224165,9.189803207796857,0
15,79.0,36.68882785069587,7.000160420392376,0
15,80.0,37.971059715608106,5.633193353008956,0
15,81.0,37.71150965658914,4.104068535698829,0
15,82.0,38.54538297143617,5.483839760895684,0
15,83.0,42.099772932955744,5.027473710312762,0
16,138.0,1.0329841502931956,0.21390131394371537,0
16,139.0,3.275994061687854,1.4171176973400748,0
17,26.0,1.9776670026888752,28.28770068940066,0
17,27.0,1.1186571319635021,29.25789887472638,0
17,28.0,0.9434930097806173,32.196224950463176,0
17,29.0,3.1257337401902348,30.641800586213748,0
17,30.0,2.8945603606244035,31.59234185865592,0
17,31.0,1.126547395981838,31.04804415470869,0
18,33.0,2.0818062980069953,32.45518670297339,0
19,31.0,40.435540974272996,3.7514929191802793,0
19,32.0,41.44016836932019,2.8500358861247435,0
19,33.0,38.85004311525225,1.3176357322206158,0
19,34.0,39.917035419953464,0.06117610528222883,0
19,35.0,41.34008759927548,0.7929270932216141,0
20,46.0,16.53145777113444,36.896102501282925,0
20,47.0,15.6730190973119,36.99325286862101,0
20,48.0,13.82353658016612,36.41638159816688,0
20,49.0,13.865345369739508,36.005948481558235,0
20,50.0,11.554118062531238,39.17002686734108,0
20,51.0,13.808764544782967,38.11234695700013,0
20,52.0,15.968063223182682,41.11534318082725,0
20,53.0,18.29565241943039,40.61794211705556,0
20,54.0,16.80263343116829,37.81414885362133,0
20,55.0,17.767691985827753,37.97162603025714,0
20,56.0,18.609144704184033,39.302570619701285,0
20,57.0,18.13864981804715,39.4157445185742,0
20,58.0,20.79466140457621,39.23505786559616,0
20,59.0,18.3406653094275,36.98605431843782,0
20,60.0,16.55619166129908,34.210199625486226,0
20,61.0,17.611306093390724,34.30339856925251,0
21,104.0,58.51942890512839,39.76057220773855,0
21,105.0,62.068674581886825,40.62295457914449,0
22,108.0,63.35199921359761,39.37420529887456,0
23,112.0,63.63988381671592,42.2997473359831,0
24,114.0,63.15331128140119,40.48157998034162,0
25,116.0,63.642198912944636,43.71737654579131,0
25,117.0,63.548036114888845,43.33987077387988,0
26,77.0,62.00435886035807,52.66440783738766,0
26,78.0,63.68554202770105,55.450921453441595,0
27,81.0,63.49585589379538,55.51660507925983,0
27,82.0,62.747162591889065,56.534731695160104,0
27,83.0,60.92234330430233,56.01196695964984,0
27,84.0,59.75325998833904,56.52133186150199,0
27,85.0,58.72055405520943,56.67415699697281,0
27,86.0,57.74894035944622,60.40292707280365,0
27,87.0,52.513305126182715,61.98683527473587,0
27,88.0,53.43962330054852,60.57680991061862,0
27,89.0,51.76621924734046,59.91012173379221,0
27,90.0,52.23148951186522,56.54326242174835,0
27,91.0,50.36856336268309,53.74287594929993,0
28,157.0,1.2679694914737354,29.924717535901024,0
28,158.0,1.9494502454366085,28.21601137729089,0
28,159.0,0.5220377453737086,30.691690860135374,0
29,53.0,8.808156544185557,1.5592419490911098,0
30,42.0,51.536077255760944,16.244752043099908,0
30,43.0,49.78518707790704,12.819518939634015,0
30,44.0,48.176710260134044,11.199225307814451,0
30,45.0,44.81829484842852,12.459951650284893,0
30,46.0,47.84668906470435,15.294266706325644,0
30,47.0,49.474794674439195,15.749919318048633,0
30,48.0,49.69132403254952,15.931006592143326,0
30,49.0,51.06935807846706,15.066074784307851,0
30,50.0,52.07489390968716,12.4892767051983,0
30,51.0,49.532297822661675,15.269005164441147,0
30,52.0,46.55367228866575,14.179443216853457,0
30,53.0,46.5332720751303,14.933022355712836,0
30,54.0,47.32559496808116,13.089216168983917,0
30,55.0,50.34055071191602,13.698087410994624,0
30,56.0,50.872571966122706,17.29888500099524,0
30,57.0,48.72196193174024,13.882761979749993,0
31,161.0,31.288784525022663,10.604320784313472,0
31,162.0,31.201300708383954,10.312728807384055,0
31,163.0,32.027558145123905,8.30400776561126,0
31,164.0,27.472399213099045,4.7106980068819695,0
31,165.0,27.57000771424378,4.188968178853145,0
31,166.0,31.47567367579095,3.430192501691799,0
31,167.0,28.63539824237428,0.39326245332185295,0
32,87.0,29.580974690666864,0.8334949679060344,0
32,88.0,32.61161612536411,0.042902896231460375,0
32,89.0,31.484107512563725,0.2616905736943309,0
32,90.0,31.35468159746584,1.2802028150117621,0
32,91.0,34.082197255268795,2.506947922048184,0
32,92.0,35.9680570975228,2.046435160788448,0
32,93.0,35.5491987523521,2.369528260580509,0
32,94.0,37.13688447181852,3.1879713302613055,0
32,95.0,36.11739868620998,4.4978585408327305,0
32,96.0,33.67412802256787,6.93715091745365,0
32,97.0,34.913635397011404,7.60574998137389,0
32,98.0,33.80241501018597,9.441614593795542,0
32,99.0,35.43684320722738,10.12909414936982,0
32,100.0,33.31813756355753,11.577282934092167,0
32,101.0,34.90343123775996,12.482635735037434,0
32,102.0,32.59196241346187,14.928083458099124,0
33,176.0,35.04638604004754,14.015067088949905,0
33,177.0,36.233892520133324,14.145398483822788,0
33,178.0,37.04326586215252,16.88212773240633,0
33,179.0,36.56097110959699,21.56237692689421,0
33,180.0,38.070955141204536,22.13002496673709,0
33,181.0,40.48454508747555,23.857025802455766,0
33,182.0,40.721551855751756,23.005082159592043,0
33,183.0,38.642587102304404,26.276826501371104,0
33,184.0,37.54759701144957,27.721332235825315,0
33,185.0,41.73898438199882,29.782891140156757,0
33,186.0,41.629578848783495,28.648883393394705,0
33,187.0,40.670607875032005,28.02658809015029,0
33,188.0,43.73644861960193,29.113358606300388,0
33,189.0,44.91916844134188,30.637986033182855,0
33,190.0,45.22069850509625,32.720676659563495,0
33,191.0,43.95039318389621,33.689375356634926,0
34,78.0,9.431846931237303,36.11009092883492,0
34,79.0,11.288611629610877,34.79602913837263,0
34,80.0,13.574294111864035,35.93723056995806,0
34,81.0,14.94203895885353,36.56546203449773,0
34,82.0,11.865552435291526,37.98845165250451,0
34,83.0,13.08400038063197,37.32406183861282,0
34,84.0,13.125090025438396,33.721215943255615,0
34,85.0,13.3063148214164,31.872406291671147,0
34,86.0,11.862092501506858,31.04440201479423,0
34,87.0,12.342802085976025,32.0902431112805,0
34,88.0,13.704573873057114,31.57281680588779,0
34,89.0,12.09457069548862,34.56809709430155,0
34,90.0,11.903610741120275,36.41433628032148,0
34,91.0,16.121128730887307,37.20863195178518,0
34,92.0,14.147994997571473,35.02357284238202,0
34,93.0,14.853109117481779,37.72976425718633,0
35,109.0,0.24035778543870379,1.4889291062291932,0
35,110.0,0.9453059001500606,2.7659646194573426,0
36,72.0,39.1226551502033,62.69996857393778,0
36,73.0,39.796701699164686,63.8965952248159,0
37,81.0,35.9879148377365,62.06082375950139,0
37,82.0,36.67083395087846,61.61122165710975,0
37,83.0,40.89595570560742,61.65828141296508,0
37,84.0,40.53379184975218,63.090290896753245,0
37,85.0,39.81276357815544,60.73610342834603,0
37,86.0,41.313238123968674,61.27462914340914,0
37,87.0,42.064989970670936,58.93693527225774,0
38,160.0,0.6939611931491427,47.000518032676084,0
38,161.0,3.747801307053905,47.6577628459392,0
38,162.0,0.7928382008680543,50.83650608617556,0
39,99.0,44.44258164222511,21.64378219558614,0
39,100.0,46.01631869701889,23.640252798951593,0
39,101.0,45.34155371804266,23.828558683765948,0
39,102.0,45.77075242763739,21.75699255355604,0
39,103.0,48.962930283824235,22.98504416190682,0
39,104.0,47.618992650683026,23.07072703587597,0
39,105.0,48.98937292397548,24.215914780680514,0
39,106.0,52.35021058120364,23.78961111221085,0
39,107.0,52.25956317466026,22.307928684363553,0
39,108.0,52.21281568552186,22.962415192173907,0
39,109.0,52.263513113540654,21.28762734108834,0
39,110.0,53.79046992777471,24.208611424928314,0
39,111.0,53.83644678203298,23.214664659751797,0
39,112.0,54.425235095900334,23.83450510244988,0
39,113.0,55.05112113069633,21.93384763606081,0
39,114.0,54.073348403077986,17.852961136747517,0
40,6.0,11.300483487004769,3.107432389167414,0
40,7.0,14.203228281836196,2.846691600955161,0
40,8.0,13.608254608877324,5.11622068964391,0
40,9.0,12.238499573616366,5.928814816514183,0
40,10.0,10.179184443159627,5.615797605201905,0
40,11.0,13.191444508463384,5.236919639922881,0
40,12.0,14.201569606864986,3.949476278594126,0
40,13.0,11.982695528480704,1.349623645219701,0
40,14.0,12.122749303289147,1.178432302293551,0
40,15.0,9.05262150386092,0.7820370922212945,0
40,16.0,9.584262350394987,1.0320111839306634,0
40,17.0,6.255270069981712,0.5379051200433622,0
40,18.0,6.217990664284152,1.5771118939275794,0
40,19.0,5.138327300354582,3.0725735168803183,0
40,20.0,5.481657965651522,2.180928576437786,0
40,21.0,3.7337388692073006,2.116756890603398,0
41,145.0,52.25636089405643,42.1968941983159,0
41,146.0,52.69231067392566,42.87995209074609,0
41,147.0,51.28810807671444,42.228787252900005,0
41,148.0,47.475872238114505,39.83995879172008,0
41,149.0,49.1151765162348,42.083548112119374,0
41,150.0,49.19880236525756,43.12980330519757,0
41,151.0,46.27434377136234,42.19759664065005,0
41,152.0,44.0786742751379,40.41837753935627,0
41,153.0,42.29168309360159,39.62635080082866,0
41,154.0,41.581884947222946,39.044692513524026,0
41,155.0,40.746616088125094,34.359577290883465,0
41,156.0,41.22432047732079,35.5433888460652,0
41,157.0,37.72308177094368,38.21919725810518,0
41,158.0,37.375257976061604,39.153294148371344,0
41,159.0,39.240894915188875,37.985565487195615,0
41,160.0,37.51799530892187,34.8646520885149,0
42,129.0,12.996510487705436,41.96629429825937,0
42,130.0,9.420300800031406,40.097736064211674,0
42,131.0,9.08568744808781,39.626065801802866,0
42,132.0,8.930489800343139,35.58619266088114,0
42,133.0,11.271499399781888,34.48610875754606,0
42,134.0,10.13214663993768,34.529813187167704,0
42,135.0,7.915049243634812,33.54388275999196,0
42,136.0,7.50718854899651,33.400658331148534,0
42,137.0,8.88564810019858,36.23616347414398,0
42,138.0,9.938241022997822,35.242073426285344,0
42,139.0,10.692023374330304,34.23901380865061,0
42,140.0,11.15521194492863,35.51439701792219,0
42,141.0,10.226279009604553,32.98815137223694,0
42,142.0,10.498419411402871,37.778980235297155,0
42,143.0,11.350856764364657,42.76755662312617,0
42,144.0,11.007448285589433,46.189195414764555,0
43,127.0,40.944706329134334,52.45662380827531,0
43,128.0,39.97607514817345,52.68258390807067,0
43,129.0,41.130953843856275,53.80573199099081,0
43,130.0,43.09404377185895,52.512652170264644,0
43,131.0,43.83252708164527,55.410572707543594,0
43,132.0,38.828795189114246,54.71191513108501,0
43,133.0,36.955921548127606,54.83574452496842,0
43,134.0,36.60022390085307,59.12507946621696,0
43,135.0,36.32254504053519,60.312108397116475,0
43,136.0,34.68559923809407,58.647951333016465,0
43,137.0,34.54612582145836,58.926438495524906,0
43,138.0,34.7142252993534,58.7217478596511,0
43,139.0,32.75291935942124,59.52932223462426,0
43,140.0,34.63872822512258,59.016899961155744,0
43,141.0,33.05127296954984,58.3417366722735,0
43,142.0,32.858949100140265,60.6196949741464,0
44,152.0,48.67559764837739,22.141945552985547,0
44,153.0,48.40740785085008,23.686103272068493,0
44,154.0,48.753352263932825,25.276420187356948,0
44,155.0,49.0645701225252,28.664729674546813,0
44,156.0,49.24585994380966,27.39646736439898,0
44,157.0,52.02262688945818,28.933588603806307,0
44,158.0,52.705242947207495,28.726347250570072,0
44,159.0,54.5507841330933,31.445147242727778,0
44,160.0,54.66322103594986,33.96441272866298,0
44,161.0,54.255362025025065,32.285494921147574,0
44,162.0,52.689206188626684,33.888704434866696,0
44,163.0,52.12968753630891,36.65882410283905,0
44,164.0,53.26022639474685,36.18337351184029,0
44,165.0,51.36304177399985,35.41336702475611,0
44,166.0,49.42303196121304,32.8889993540995,0
44,167.0,49.563606255235186,29.797811860970313,0
45,178.0,63.559922327951995,5.774581580929954,0
45,179.0,59.33314275599176,6.294777290567865,0
45,180.0,58.345904223315074,6.618841457771509,0
45,181.0,58.544129347586505,8.96887905511877,0
45,182.0,60.00556971961029,8.456308146497612,0
45,183.0,59.26202589190086,7.549808160793376,0
45,184.0,59.07441359345327,6.51243484620025,0
46,118.0,2.9430190231646947,60.68186397576595,0
46,119.0,4.569558423394561,59.22858930560814,0
46,120.0,5.636909016304244,58.11530395640784,0
46,121.0,8.015896588167422,61.19220826077084,0
46,122.0,4.567574055391283,59.22537815042453,0
46,123.0,2.846396612224993,55.77880238426772,0
46,124.0,3.9055146082252463,53.542821426193015,0
46,125.0,1.273204459653897,52.54694573003161,0
46,126.0,1.7863233832911902,51.05208764807492,0
46,127.0,3.0959012737391376,49.07586275669648,0
46,128.0,2.3189467374795214,49.12890634730027,0
46,129.0,0.10662314983714793,48.862670526686145,0
47,99.0,42.39176045784082,21.034275107245207,0
47,100.0,44.05649780883628,18.858754614969833,0
47,101.0,40.987059709560526,18.82770687335266,0
47,102.0,41.69989827066034,19.840020546368088,0
47,103.0,41.61368953335665,17.63392749494296,0
47,104.0,41.723199259210716,20.233413697731272,0
47,105.0,38.587978281731566,18.44052431139093,0
47,106.0,38.43419301950138,19.310370328359646,0
47,107.0,37.84217694575892,18.73161082283869,0
47,108.0,38.979719711249516,20.111051569079898,0
47,109.0,39.2244396894549,19.61436186217054,0
47,110.0,38.71314281770853,22.29305093478311,0
47,111.0,36.42376462150793,20.63629241842088,0
47,112.0,36.6279378078564,24.10564913084363,0
47,113.0,35.43366263516603,26.85313568513852,0
47,114.0,32.76832210406414,26.219892422949258,0
48,41.0,2.227823521987787,11.545662970858956,0
48,42.0,2.5293830297354987,12.703044923371245,0
48,43.0,3.776327672323589,14.944901669091777,0
48,44.0,2.723817777015462,15.25470142023633,0
48,45.0,4.010913404679677,16.046298019591255,0
48,46.0,4.028915835781419,14.934350727339634,0
48,47.0,7.232900230063102,13.806793589523615,0
48,48.0,5.299512734971266,14.862137564910846,0
48,49.0,4.0035874699188625,18.185124912135045,0
48,50.0,4.0743886848716,18.654802526005525,0
48,51.0,3.4968457246612132,18.801298928058856,0
48,52.0,2.3000907379680413,18.49324327762256,0
48,53.0,0.0007357350954606545,17.113622774614313,0
49,55.0,0.4966121524196154,22.651831218806585,0
49,56.0,5.119342240769555,21.788683275242093,0
50,111.0,59.69361754799783,1.1600760540231363,0
51,114.0,57.06917320191191,0.3502081863974382,0
52,117.0,54.45070499760166,1.0249901087736148,0
53,1.0,55.526314329971854,15.530124290971528,0
53,2.0,52.45576115051688,18.04854749500589,0
53,3.0,53.45381234517589,16.13757765371458,0
53,4.0,53.208493048600204,15.120437799305655,0
53,5.0,51.86458674546894,13.771705930314376,0
53,6.0,51.527270556435965,14.81298587001271,0
53,7.0,53.27505546377688,14.647564907686217,0
53,8.0,51.370483116620534,10.49973329330183,0
53,9.0,49.492921046321484,9.045915910765288,0
53,10.0,50.059451197192246,8.514801530642181,0
53,11.0,47.75202754755237,6.461552524777261,0
53,12.0,48.31834023333012,6.17726822936703,0
53,13.0,46.90568743879294,7.362667337272214,0
53,14.0,49.613057075057554,6.39069801474492,0
53,15.0,47.50380572360997,7.257915036645819,0
53,16.0,44.569481644376225,7.124528282735298,0
54,160.0,31.5893921307089,23.91087719720977,0
54,161.0,33.71376302164853,26.457703976420866,0
54,162.0,31.826707828635463,26.500150522983496,0
54,163.0,30.788166261922633,26.6621405324089,0
54,164.0,31.862060653082978,26.899894619010823,0
54,165.0,30.275545924925595,28.756858956143034,0
54,166.0,31.008120187266478,29.651048465248977,0
54,167.0,33.28078885996197,28.676890899186276,0
54,168.0,33.2803400112839,30.840344863769765,0
54,169.0,31.88652439600463,30.96715175041747,0
54,170.0,31.944259533457497,30.511688172037886,0
54,171.0,30.536034683798256,30.083423496240684,0
54,172.0,31.02947012786101,29.277455660723177,0
54,173.0,35.85896267201505,28.660443565749475,0
54,174.0,34.66646058447364,29.891847970312178,0
54,175.0,32.757609602607786,29.0216449885069,0
55,86.0,48.257251508471015,36.61237426617224,0
55,87.0,48.28949344555697,34.32414266236245,0
55,88.0,45.56564978361945,34.41562351477501,0
55,89.0,44.65241407447739,34.34520708860828,0
55,90.0,47.507176533463934,31.43131507325768,0
55,91.0,46.92449392652246,30.31882328577351,0
55,92.0,48.32921720685684,29.592797414955903,0
55,93.0,45.90264893811069,30.350109295968878,0
55,94.0,45.99523941056951,29.141593314870384,0
55,95.0,47.664976627902874,26.94817267509992,0
55,96.0,49.36162603267104,26.868483918747714,0
55,97.0,47.06800748738442,27.33356535599124,0
55,98.0,46.87667666668656,28.265846472817216,0
55,99.0,45.93087204301909,29.236126513460547,0
55,100.0,45.69788822252724,26.558370416019564,0
55,101.0,45.317642480813404,25.59294411044734,0
56,161.0,53.82313344813167,26.191809544368866,0
56,162.0,53.02193031590366,27.910053187801836,0
56,163.0,52.57465805905581,28.936567633439296,0
56,164.0,53.372432530877376,28.348895376591358,0
56,165.0,53.26913814225196,32.05613776300632,0
56,166.0,48.940011200695395,32.296780302806624,0
56,167.0,48.5829989293169,31.373412530501874,0
56,168.0,48.55694197078893,32.068240786435254,0
56,169.0,48.53546628598451,31.651465733698195,0
56,170.0,47.29924117147938,33.93677471082174,0
56,171.0,46.33071239666636,33.63540490893378,0
56,172.0,44.25376755533679,35.77402759136031,0
56,173.0,44.298978919838476,35.81174078404803,0
56,174.0,45.09100698141938,36.90330257714237,0
56,175.0,42.92208975112919,36.38651576252896,0
56,176.0,43.037434219119575,35.546246877099435,0
57,117.0,62.20811191302839,23.529914724857647,0
57,118.0,63.343152035137265,24.136377239740547,0
58,147.0,50.73715569911516,0.3557532177575027,0
59,149.0,48.17717794578637,1.5335414173719712,0
59,150.0,48.64191410860602,4.2416806924435235,0
59,151.0,45.604016407748176,0.9411515781511639,0
59,152.0,45.73624193673061,2.1132524314911905,0
60,56.0,20.29160569504505,35.95683373272881,0
60,57.0,22.760670795956138,34.946987666055904,0
60,58.0,23.1076922468245,33.00972487752897,0
60,59.0,22.34480419270404,34.444523044338936,0
60,60.0,20.006180264793194,34.86235775020258,0
60,61.0,20.75755908680084,34.8236420661577,0
60,62.0,22.211148896346728,37.73804528253909,0
60,63.0,25.91991303628263,39.272885145006214,0
60,64.0,25.77368943562341,35.32504709227055,0
60,65.0,28.44378698241575,34.49882342583312,0
60,66.0,27.12720337258841,39.413420664770996,0
60,67.0,25.20816914189851,38.95023545904148,0
60,68.0,25.509456955649206,38.85210403381767,0
60,69.0,24.675887648330715,39.59044560852824,0
60,70.0,24.211059237695366,39.79682285851577,0
60,71.0,28.938061232935837,40.82927435597141,0
61,5.0,46.536582848915785,27.627971795548177,0
61,6.0,45.54545214141929,23.828615835067858,0
61,7.0,45.158945247416426,21.007234813441478,0
61,8.0,42.80020506411718,20.119266747359752,0
61,9.0,41.79532995918602,19.556390587532775,0
61,10.0,41.50759133002832,19.96521721441033,0
61,11.0,41.02902142130766,23.11950994544071,0
61,12.0,41.44523221206174,24.591117224940938,0
61,13.0,42.79959566790063,25.7330078149944,0
61,14.0,43.770375054820875,25.070861012748416,0
61,15.0,43.36397667277873,22.58972659888893,0
61,16.0,44.67655355396107,23.46575374870661,0
61,17.0,44.71969493899728,26.545630830805564,0
61,18.0,44.7824804097509,29.0665381649694,0
61,19.0,45.18193357025808,30.145792532132887,0
61,20.0,42.4956299097003,28.94770444800661,0
62,114.0,10.205851617320192,24.418793777015438,0
62,115.0,12.130560307756184,25.77168029481514,0
62,116.0,11.307903736994561,23.507696240013743,0
62,117.0,11.432520914157983,27.260352963634197,0
62,118.0,13.140279631168795,30.610977860002343,0
62,119.0,14.253129983470572,30.33613167990798,0
62,120.0,15.08559654463987,27.895807303805398,0
62,121.0,17.75048554157857,27.285440931781544,0
62,122.0,16.407695471788294,26.764282818707763,0
62,123.0,18.070446235095666,24.75803364602986,0
62,124.0,15.826729618319447,27.936234284970844,0
62,125.0,13.11267094150709,31.784525323392984,0
62,126.0,13.57412072793855,33.57444104014938,0
62,127.0,12.980554332087294,31.764685134674565,0
62,128.0,14.765588291354518,31.7279950918385,0
62,129.0,13.562685022142027,30.154929726749153,0
63,32.0,42.98621204566628,38.57354893360322,0
63,33.0,41.30405354833749,38.874227376378954,0
63,34.0,41.68944886812146,37.12498699171323,0
63,35.0,38.150999597330156,34.65731715299947,0
63,36.0,38.62723468898379,34.80103848558568,0
63,37.0,38.31615623523567,33.40184852169328,0
63,38.0,37.58364256592611,33.034893500268225,0
63,39.0,38.890721156603774,35.56075179824086,0
63,40.0,35.88774678579094,37.87570708771784,0
63,41.0,35.49223321609463,38.8999571549564,0
63,42.0,34.053447779977404,38.83901103293789,0
63,43.0,32.20928660099361,39.65903624188405,0
63,44.0,33.261344065806796,38.11781213570188,0
63,45.0,33.26198762743509,35.08235014092867,0
63,46.0,35.52845533267123,36.38715860944703,0
63,47.0,35.837096283439806,32.97407497062534,0
64,169.0,8.088791449889314,1.59863512893169,0
64,170.0,9.218095618166736,1.4957069944544514,0
64,171.0,7.873412163642939,2.334095969248466,0
64,172.0,8.547827201527063,3.0903205552448583,0
64,173.0,8.30120842784708,2.292063246835241,0
64,174.0,9.416454047238929,0.8959329647820837,0
64,175.0,9.73361456250771,1.5325822243015281,0
64,176.0,13.04848052459338,3.1852328589587557,0
64,177.0,14.865874577278632,5.562175368635572,0
64,178.0,17.14169846207364,6.071631527468085,0
64,179.0,18.197062857874577,6.38720966009069,0
64,180.0,19.642646471172753,5.14563406428023,0
64,181.0,19.97106628774872,6.1552801387593234,0
64,182.0,20.797117251887506,3.178023169687215,0
64,183.0,20.71520848690912,4.88742180366819,0
64,184.0,20.444242618009817,4.160407367871457,0
65,12.0,43.10672406347585,24.841847448857024,0
65,13.0,43.22778439880503,25.632699268092026,0
65,14.0,43.69471237217783,23.83432421605452,0
65,15.0,41.86301230268684,27.172432795765964,0
65,16.0,40.66740220136175,27.119132440740948,0
65,17.0,41.63631814024086,27.63030900563779,0
65,18.0,39.54978503724094,25.007726047493854,0
65,19.0,39.198658506569444,23.126901253288153,0
65,20.0,39.75895558203764,19.735589457237516,0
65,21.0,38.050115683479945,20.20911068499469,0
65,22.0,37.520892507570096,22.569237449207257,0
65,23.0,35.26484486374109,23.683981299768952,0
65,24.0,36.271209621064614,23.521862098635083,0
65,25.0,35.577495670772905,25.207702404155484,0
65,26.0,36.7792144695063,23.396600607927553,0
65,27.0,38.21165367136801,23.78017055977817,0
66,40.0,48.71415202179486,7.152331463475761,0
66,41.0,49.76493121647256,9.753612828771793,0
66,42.0,54.55026487382456,10.158047239046539,0
66,43.0,53.59735439075891,8.43652473214626,0
66,44.0,53.49346089287485,10.07234705632473,0
66,45.0,54.16060990567894,9.226569401966373,0
66,46.0,52.87746058089293,13.470524624612302,0
66,47.0,51.192101236799246,15.010817777369176,0
66,48.0,50.69804199490437,11.892776058434599,0
66,49.0,54.839014032964,13.648459502874275,0
66,50.0,53.320903745331506,16.332666992412143,0
66,51.0,55.317051555486955,17.72033189667389,0
66,52.0,57.9402812564889,19.63180628550264,0
66,53.0,58.53577834490761,22.21534948388276,0
66,54.0,58.374427184091616,23.950788658411625,0
66,55.0,59.929624166268525,23.769553479684106,0
