traj_idx,frame,x,y,z
11,190.0,18.03399618187106,15.785363466187867,0
11,191.0,16.844065828690155,14.010540197593656,0
11,192.0,16.38746455777671,12.869252668637046,0
11,193.0,16.078828993944377,11.288262492458081,0
11,194.0,17.21802383648277,10.382233354135835,0
11,195.0,19.5005046413622,9.690845924230587,0
11,196.0,19.399667903038576,10.501764281952354,0
11,197.0,19.493115985725183,8.859409381428513,0
12,172.0,61.46638266426072,16.154084505874707,0
12,173.0,63.86352722361006,13.837390608706329,0
12,174.0,61.00585758397567,15.301372725369951,0
12,175.0,61.317457566477984,15.672798503016992,0
12,176.0,61.89753221802769,14.083042677086198,0
12,177.0,61.52329930869355,14.637970602888814,0
12,178.0,57.88528295138356,15.333152735249016,0
12,179.0,55.80784578003208,16.519414171280992,0
12,180.0,55.65716039747991,18.657771668705088,0
12,181.0,58.069978800048915,20.166228623552605,0
12,182.0,54.888764370524655,21.212943090173844,0
12,183.0,53.078164167167444,20.441076033354463,0
12,184.0,51.62822734663354,20.576031202831317,0
12,185.0,51.806025224269135,21.61561604401041,0
12,186.0,52.19336940954415,23.348314547285483,0
12,187.0,52.74619176821601,22.871777367967383,0
13,84.0,16.022337691179004,61.67916482237219,0
13,85.0,15.872095781595654,59.96993364751425,0
13,86.0,16.103525153540808,56.85550305408972,0
13,87.0,16.252670652969186,53.612695010404906,0
13,88.0,17.06608026507672,53.670393629819,0
13,89.0,16.82572041421443,54.8007467451647,0
13,90.0,17.698463595468162,58.61226001956449,0
13,91.0,16.26652026477904,58.68497603644603,0
13,92.0,17.125639958914164,58.9302845292417,0
13,93.0,18.896487509271942,57.92993532088917,0
13,94.0,20.751667967291432,58.71094104081371,0
13,95.0,21.723037957581788,60.5671088638165,0
13,96.0,22.353821759346403,59.245985366929744,0
13,97.0,23.274971823366982,59.300671985627446,0
13,98.0,21.926786326110467,60.654823213050946,0
13,99.0,23.22445309197704,62.828133525554406,0
14,107.0,30.312026181253316,23.168811728175783,0
14,108.0,28.713455009844395,24.160658079995464,0
14,109.0,26.47794348991647,25.86869610151227,0
14,110.0,24.76009649554561,28.55064851714502,0
14,111.0,24.709851273470143,27.885732662925705,0
14,112.0,26.355603370917564,26.474700957167556,0
14,113.0,28.62419614896305,26.936261607044443,0
14,114.0,28.655787660706828,24.956743170334875,0
14,115.0,28.020823034216654,25.320834297415793,0
14,116.0,29.655423140458055,27.277693001996134,0
14,117.0,31.307634051882843,27.061082673269553,0
14,118.0,28.630672405494984,30.163953468477217,0
14,119.0,29.830709997189956,28.88322175378051,0
14,120.0,31.15597132457747,28.45692040976452,0
14,121.0,27.915384604072656,28.19564880413231,0
14,122.0,27.975734084468264,29.407210482142098,0
15,105.0,55.382052650594716,21.89670481452835,0
15,106.0,54.47996677359947,20.831302828393888,0
15,107.0,56.48897356955416,22.732872341178137,0
15,108.0,55.75922055557426,20.434462293774878,0
15,109.0,53.93734744590711,20.97756090643427,0
15,110.0,51.59247496308774,20.70844373995721,0
15,111.0,49.613209456133376,20.605179639425117,0
15,112.0,50.110501011533046,22.582676758940934,0
15,113.0,48.2966497390137,21.3582373087214,0
15,114.0,48.77647668135805,18.190805737244382,0
15,115.0,50.225696779772704,19.469972614317108,0
15,116.0,51.052784335796545,16.324298653259923,0
15,117.0,54.07251539951599,17.96557088448825,0
15,118.0,50.92251897491268,17.39044799225328,0
15,119.0,51.89056806551518,18.986933873375392,0
15,120.0,48.77515825772204,18.784206209869637,0
16,177.0,27.669834542127766,0.9276843377954975,0
16,178.0,25.64197522548543,3.2755853715957457,0
16,179.0,26.55936777038685,3.4430890817390534,0
16,180.0,26.974646375496484,1.1690599436293354,0
17,182.0,25.864913244781995,1.746530367995355,0
17,183.0,23.752470501680165,2.4547646853301544,0
17,184.0,23.875069675469895,0.7730781535292621,0
17,185.0,24.997862233159488,3.5546159952493994,0
17,186.0,25.95039555411521,4.048618924541863,0
17,187.0,25.19581423655047,2.9288171679955823,0
17,188.0,25.0578976951047,3.0625987363088782,0
17,189.0,26.671709604395396,3.063980962698132,0
17,190.0,27.18497708363745,2.872635527842867,0
18,39.0,13.91516039140933,53.04338611413543,0
18,40.0,13.46544021082184,49.51874378351694,0
18,41.0,13.871571297729794,50.7233161763846,0
18,42.0,11.411604198588854,52.599106594121736,0
18,43.0,10.179443102647397,52.48988126758711,0
18,44.0,10.569157226006752,55.8228918412573,0
18,45.0,11.109925078825711,54.324049781133255,0
18,46.0,9.45542297955285,55.85652561705761,0
18,47.0,13.06266333119278,53.19368492800963,0
18,48.0,12.551456824920962,52.163166167327134,0
18,49.0,7.746594617020143,51.32163230108014,0
18,50.0,8.103822424995514,52.98588311600197,0
18,51.0,11.347938986672041,53.5888462568483,0
18,52.0,15.922001387372944,54.01598650629769,0
18,53.0,14.737684936463985,51.72489055060248,0
18,54.0,18.043441723073627,53.428913982677855,0
19,18.0,24.49587287132185,15.719555623306405,0
19,19.0,27.112002628707373,12.131726159532619,0
19,20.0,25.086565391726047,11.013087840950249,0
19,21.0,27.179351052419413,11.562138952218596,0
19,22.0,27.90247820347262,10.463440658315655,0
19,23.0,28.467415395977923,12.400487743743,0
19,24.0,29.691794828301354,13.751774848464756,0
19,25.0,29.48112316288045,14.603474172944466,0
19,26.0,26.757622426373445,15.525126803719786,0
19,27.0,28.36793611963933,14.366558277239577,0
19,28.0,27.454759324668835,12.640793315168956,0
19,29.0,28.627484732750943,13.93275745524167,0
19,30.0,26.491705411766624,12.136049254136871,0
19,31.0,26.180722643068883,12.78792173544177,0
19,32.0,27.994639114306203,10.226763210220042,0
19,33.0,25.605147085714442,7.203099128780941,0
20,56.0,46.991003119988605,46.45362588770587,0
20,57.0,49.91361738049916,48.5055164531954,0
20,58.0,52.19290071492948,45.74269170895124,0
20,59.0,52.344160139829796,49.06776649240774,0
20,60.0,50.50433915098864,47.80607156176842,0
20,61.0,49.704676617041315,48.485877189622485,0
20,62.0,49.539916209084566,49.89289893022767,0
20,63.0,51.48026019968823,49.36938876301518,0
20,64.0,51.71273821334199,50.55646415801567,0
20,65.0,49.21369120557401,48.84604313669956,0
20,66.0,47.603764122554836,50.445389031513955,0
20,67.0,50.112318557520666,51.8742773826616,0
20,68.0,47.288777574911364,54.62618570287924,0
20,69.0,47.3008431864742,55.72463296789391,0
20,70.0,47.11652172257622,55.00020598541444,0
20,71.0,43.53087864484206,57.00579858201688,0
21,91.0,36.13093351573448,47.00569792628119,0
21,92.0,38.32541007386402,49.68486456941163,0
21,93.0,40.41679862930758,49.12277572218767,0
21,94.0,38.814175036913895,48.59261282083662,0
21,95.0,40.345243554085826,51.24748546017469,0
21,96.0,39.31451360291139,52.22040836048612,0
21,97.0,36.40519833813963,52.94628292887887,0
21,98.0,36.46964139248257,52.174779804387924,0
21,99.0,37.66233779004334,52.29065273688022,0
21,100.0,35.35303332316602,55.16337688645419,0
21,101.0,33.19248243909709,55.09153631178704,0
21,102.0,33.79119779726321,50.48482243668606,0
21,103.0,35.717033224481526,51.31607516408573,0
21,104.0,34.315725147263734,52.58661159117496,0
21,105.0,35.043215307491494,52.49769930638145,0
21,106.0,36.170497052952214,54.766033488146405,0
22,17.0,15.249549282597016,19.1217525693269,0
22,18.0,14.90938542946823,20.846864440849863,0
22,19.0,14.518529814274892,20.474435146718584,0
22,20.0,14.10212350255415,19.032665327665853,0
22,21.0,15.246595496449267,18.460742707373257,0
22,22.0,14.642701682200354,16.26072535807657,0
22,23.0,16.018551935771868,16.286675091981543,0
22,24.0,19.031373285565913,17.592830132966476,0
22,25.0,20.43313472422726,16.81413253253578,0
22,26.0,23.49510968102389,17.641588258961498,0
22,27.0,21.36791761418135,19.40979532162494,0
22,28.0,20.24277700498329,15.055313834938644,0
22,29.0,19.965324820190332,14.440560707930956,0
22,30.0,21.25424386877426,16.507857642887764,0
22,31.0,20.610287167527567,16.58151005952221,0
22,32.0,16.923386851497263,18.16326397907917,0
23,60.0,59.29111555181747,15.820294961709251,0
23,61.0,57.6001220072707,14.94576904040813,0
23,62.0,59.4602610288142,15.44366417375906,0
23,63.0,60.514335760278044,15.196098667985211,0
23,64.0,57.400271971542736,15.204230255508016,0
23,65.0,58.6706128099715,16.6488205569715,0
23,66.0,57.65870763221592,14.565069626805709,0
23,67.0,56.08902001037032,13.58834635473358,0
23,68.0,56.35319458659768,12.588861296866384,0
23,69.0,52.24878323621016,12.80188032479036,0
23,70.0,52.05371473898515,10.826681331838799,0
23,71.0,49.787152768714336,10.46664681453015,0
23,72.0,49.147895696981834,9.919818027074363,0
23,73.0,48.867063505524015,10.942251153609675,0
23,74.0,50.477353989976805,9.894731903611437,0
23,75.0,52.9879132930414,10.199885090234432,0
24,171.0,63.17172437098695,35.78865696366819,0
25,83.0,4.417118627537718,5.1802692391496095,0
25,84.0,4.35111147654883,5.021522374154195,0
25,85.0,6.508242699777931,6.647017907036016,0
25,86.0,7.3965280515276675,6.448115556924073,0
25,87.0,5.197739068550852,5.412694749276653,0
25,88.0,6.666804026116381,6.861827335318857,0
25,89.0,7.05052237372778,4.331112837243509,0
25,90.0,3.6440025316057643,6.499828038912966,0
25,91.0,3.4713136815009946,6.6617625860435155,0
25,92.0,4.091738090460865,6.9207438212682675,0
25,93.0,6.006996092679529,6.540909633520791,0
25,94.0,8.061268834914529,5.368577607070108,0
25,95.0,6.911893972314886,8.963422679999915,0
25,96.0,10.550211988845241,7.183664608792959,0
25,97.0,9.075093236797613,6.541042337113687,0
25,98.0,9.935516409884237,7.192513858782583,0
26,119.0,60.442635074222764,24.372059715641164,0
26,120.0,60.732182451937604,20.80134065275766,0
26,121.0,60.020138595164994,19.86959065939076,0
26,122.0,60.75435699113865,21.379202324888283,0
27,124.0,63.44244801887109,23.100412870445275,0
27,125.0,63.43123513301532,20.860406450001918,0
28,127.0,63.29408211387013,17.795480639332432,0
28,128.0,60.2424461903295,16.158942501708736,0
28,129.0,60.09773806125111,18.542494039519127,0
28,130.0,59.02818170069948,19.195928035853825,0
28,131.0,56.13486738840621,19.237347846532586,0
28,132.0,55.53660368204247,19.77673232019154,0
28,133.0,56.474662711456546,21.525266068425218,0
29,22.0,62.344116907709264,12.023512814075104,0
29,23.0,60.71342446049847,10.927707162583133,0
29,24.0,62.51002191496843,12.438819767522808,0
29,25.0,63.86884570476893,14.233326691570213,0
30,30.0,63.24362591671266,16.421345421104206,0
31,34.0,61.657345399750966,17.779452951248373,0
31,35.0,62.70202886173486,18.00785532596072,0
31,36.0,60.572053824974105,19.6976057730567,0
31,37.0,61.299943158666395,22.087872988429737,0
32,45.0,57.42289694886955,30.675300384257696,0
32,46.0,58.08533617373911,30.748225748251343,0
32,47.0,56.75830326688855,27.978877124944255,0
32,48.0,57.897166975166655,29.43910425222183,0
32,49.0,59.5198832968228,28.727111149809474,0
32,50.0,63.242418667328934,27.27237060279362,0
32,51.0,63.13929600044334,24.032272377529885,0
32,52.0,63.790289881739724,23.95728702306861,0
33,71.0,52.55897748219668,24.807496433563955,0
33,72.0,51.24803991879308,24.037639735519058,0
33,73.0,49.93115436582731,22.543051206400875,0
33,74.0,49.49271631817689,22.29117613370881,0
33,75.0,46.79857614570183,18.073721432954933,0
33,76.0,47.96947781797198,19.872697844117518,0
33,77.0,48.052934269875905,20.023157402128767,0
33,78.0,46.2535443858951,18.201985498366895,0
33,79.0,44.515269590164934,18.844580777864323,0
33,80.0,46.49812103955691,17.10145343769107,0
33,81.0,44.17152913941946,17.514342909312703,0
33,82.0,43.23298847043672,17.54779672273733,0
33,83.0,41.41186463397601,16.431905559096734,0
33,84.0,39.48326787922841,16.728828553654104,0
33,85.0,36.210319988628214,14.720344713497703,0
33,86.0,34.67686827394729,14.814107811548332,0
34,120.0,5.436553144009707,10.452014278769695,0
34,121.0,4.636764783282665,9.389506156092843,0
34,122.0,4.8641204569661625,7.902518685706298,0
34,123.0,6.779871000509239,8.099511370188097,0
34,124.0,5.464883486660796,8.872234706323454,0
34,125.0,3.159897817163049,9.992413260496363,0
34,126.0,1.033281703149541,10.650470568447908,0
34,127.0,1.1978535047581431,6.851773708099799,0
34,128.0,1.9706310140073953,5.248002727994155,0
34,129.0,1.5257067269959492,4.794016612648463,0
34,130.0,1.277593319174379,3.495730398922319,0
34,131.0,2.055050733402787,3.0368901446596723,0
34,132.0,1.7271313137218343,2.3880767757468533,0
34,133.0,2.6940116595763044,0.7458853706329691,0
35,57.0,40.668209349513845,18.03713383373018,0
35,58.0,40.219815238847744,17.544387390572957,0
35,59.0,43.43920435248161,17.103699000599903,0
35,60.0,43.89815129891397,18.26643511337236,0
35,61.0,44.70991874180892,19.691744257264276,0
35,62.0,46.95746254140283,19.447277863737163,0
35,63.0,48.3019842899449,22.149279716274265,0
35,64.0,50.20932528371165,23.91542837346605,0
35,65.0,48.9666906583263,24.884170105738555,0
35,66.0,48.64345032003732,26.39278675035726,0
35,67.0,49.546462480992716,28.1672610436097,0
35,68.0,50.47226313642621,30.312949370653023,0
35,69.0,49.45793787345994,32.55118852946042,0
35,70.0,49.23304264374296,30.379476384893714,0
35,71.0,47.878527842323294,31.23263752062489,0
35,72.0,47.06491131953875,32.42881584393561,0
36,167.0,49.60879296491794,30.35654885592568,0
36,168.0,49.94663209500827,29.147118718195323,0
36,169.0,50.808506903853214,27.73851635451487,0
36,170.0,48.32959781736517,29.463719380450527,0
36,171.0,50.33519507543599,29.266178038868738,0
36,172.0,49.829619186840404,27.65097500271996,0
36,173.0,52.22468761309942,27.262439144361352,0
36,174.0,50.17969655133591,25.01834495430778,0
36,175.0,50.15511501485372,23.12750580465115,0
36,176.0,52.63848083258222,23.01239092185959,0
36,177.0,51.24428559934893,23.15530384705565,0
36,178.0,53.88913511694855,22.54438221013691,0
36,179.0,54.57398652765636,27.781952725210395,0
36,180.0,53.42369222984591,26.85754192653114,0
36,181.0,54.71192876677402,27.9307363848972,0
36,182.0,55.60442016782338,28.754394263591806,0
37,134.0,50.13852101255128,2.6011511264033658,0
37,135.0,51.571670852725845,4.327266877310059,0
37,136.0,50.83798143908203,3.0624521234949924,0
37,137.0,51.72761965350594,4.761299608070594,0
37,138.0,52.29758179414773,6.6371346438176175,0
37,139.0,53.53182253992273,7.3311127037292465,0
37,140.0,53.632411002635706,8.922745387708837,0
37,141.0,57.29314070942981,15.170708189772867,0
37,142.0,54.50440012022584,13.513473461968765,0
37,143.0,56.102828597584434,15.632199779139654,0
37,144.0,58.703081921985,12.35444188763342,0
37,145.0,57.47686409373223,15.544862582598846,0
37,146.0,56.92087144772739,15.777427031676353,0
37,147.0,56.40472273827665,15.740274382573894,0
37,148.0,56.534180128407414,18.50527210595174,0
37,149.0,56.03092008362205,17.535986327822556,0
38,72.0,27.93248335094826,1.374714728166282,0
38,73.0,29.748049979089835,2.2958357598889023,0
38,74.0,28.242231275690273,1.9982524856752804,0
38,75.0,26.625395583873967,5.363953041287694,0
38,76.0,26.76189780320695,5.738405435022386,0
38,77.0,27.71139932085147,2.34285363566282,0
38,78.0,27.375947004896872,2.2531882229584568,0
38,79.0,29.4288527010059,0.7251686570584397,0
38,80.0,30.453219086987673,1.0550763882105727,0
38,81.0,31.145358147106144,0.2666923225118367,0
38,82.0,32.27299147762173,1.8652691384373554,0
38,83.0,31.800548064959386,2.625296757087881,0
39,78.0,49.460651151052716,15.678841217851414,0
39,79.0,53.47934399528303,14.695853070180256,0
39,80.0,54.93847973836016,16.79530742617824,0
39,81.0,53.804042559357995,19.056334874970226,0
39,82.0,53.542153623639805,17.20739498109082,0
39,83.0,55.64958027176479,20.518712881155814,0
39,84.0,52.131458879214904,22.408911505020257,0
39,85.0,53.000559780245595,23.50519986286973,0
39,86.0,52.784779854996415,21.900660535728186,0
39,87.0,53.11693883652718,22.135206677619777,0
39,88.0,57.83816892781023,21.44215864811187,0
39,89.0,57.86682951197935,21.0993952238087,0
39,90.0,59.204197242037125,22.358220953972484,0
39,91.0,59.98723558920547,23.452257506313067,0
39,92.0,59.60029096982828,21.404238877580823,0
39,93.0,62.24855605624842,23.99030250396075,0
40,111.0,60.40448294885657,62.865867583548635,0
41,106.0,44.530101380933786,62.19760884040588,0
41,107.0,44.30423220636975,62.66065050585867,0
41,108.0,42.88695044553633,62.32971594227058,0
42,72.0,19.242100673973766,53.94548039833181,0
42,73.0,20.72334844747349,53.580214211992555,0
42,74.0,20.811213239296166,53.97992950881388,0
42,75.0,21.112406545035178,53.42239673868865,0
42,76.0,20.814217353543008,53.60286451038793,0
42,77.0,24.786454594045225,52.614189890618974,0
42,78.0,25.89208199647242,51.172993727494756,0
42,79.0,25.34976471181664,51.40070032004833,0
42,80.0,24.013687107786886,53.44886548002853,0
42,81.0,23.288211114421763,54.0203701329402,0
42,82.0,22.57048202418506,52.772417289432795,0
42,83.0,23.16868539083972,50.759320631662035,0
42,84.0,22.764285769275354,53.567148448316885,0
42,85.0,23.35242265437418,54.361427030643284,0
42,86.0,25.608684934609258,55.60930342080292,0
42,87.0,24.693545820470703,55.05017658345986,0
43,103.0,11.052929386350144,60.26169665033228,0
43,104.0,12.504009981824986,58.20358370415397,0
43,105.0,10.90208616155276,59.63836462261216,0
43,106.0,11.287073971274907,59.8209236966576,0
43,107.0,9.358084228858807,61.05263525125392,0
43,108.0,11.496011739992198,59.2351802581278,0
43,109.0,15.59223685511865,57.2212423479109,0
43,110.0,16.380541097332475,55.757018679961675,0
43,111.0,13.370509488408345,56.706694128150545,0
43,112.0,14.504403865431648,57.16225823480036,0
43,113.0,16.65022620961092,57.74482991757688,0
43,114.0,15.919281472825368,57.17055809997238,0
43,115.0,15.538228835580632,56.28972794668461,0
43,116.0,15.48532638815714,53.093648917479086,0
43,117.0,13.970647463289502,49.501860240791274,0
43,118.0,14.89082877364774,48.25573606641322,0
44,119.0,2.2588370808801557,59.41804880168708,0
44,120.0,3.8237763663830364,54.47281372483913,0
44,121.0,2.1881932872448715,50.09452639614655,0
44,122.0,3.9186518006810473,50.27085227127343,0
44,123.0,6.033116096252698,53.5330618462867,0
44,124.0,5.73688372752158,52.261871713565725,0
44,125.0,6.8745238260065165,53.88173745856115,0
44,126.0,7.22508090763408,56.058283461442215,0
44,127.0,7.961787978313758,56.23811820923724,0
44,128.0,10.600001107352455,57.97681957500281,0
44,129.0,9.420746544902471,58.56001753693431,0
44,130.0,6.824425227937752,59.19233713027532,0
44,131.0,6.3201871116029835,59.072163742643454,0
44,132.0,9.190134745567207,59.32580247260583,0
44,133.0,9.416690110500362,60.397767481358855,0
44,134.0,7.453494396262265,61.50760027562586,0
45,5.0,16.367020308411426,63.4363557120507,0
45,6.0,17.16211174555447,62.58972265658309,0
45,7.0,17.278264987617206,59.38743629645499,0
45,8.0,15.22440729232195,58.81504002024859,0
45,9.0,14.685316207011624,59.978588233328935,0
45,10.0,13.965148522563673,62.69263707523565,0
45,11.0,12.419623792194308,62.2517233062122,0
45,12.0,13.086754936564866,63.01919800257458,0
45,13.0,10.688749115045397,61.887440912902164,0
45,14.0,11.125240093568948,58.35371562981193,0
45,15.0,12.086918214751861,57.94614577275699,0
45,16.0,12.10144265611325,56.645320549906316,0
45,17.0,12.112537772909477,60.62549046373333,0
45,18.0,11.082248967258494,62.2769466282961,0
46,89.0,17.85163774671591,5.558418737986983,0
46,90.0,16.665130009014682,4.4279630741687654,0
46,91.0,15.321116037743401,3.8103189075266073,0
46,92.0,14.672962765291274,4.085042138329015,0
47,94.0,13.520103068431986,0.9685375455411602,0
47,95.0,12.769784769649668,0.6986649527403159,0
47,96.0,11.97235326399364,3.223626366322833,0
47,97.0,13.727952207279806,1.9124427137149738,0
47,98.0,13.882046298915768,2.4265235607213427,0
47,99.0,13.015992593414829,1.0733350368592909,0
47,100.0,14.572163417372124,2.537335375483188,0
47,101.0,14.129438203271661,2.301377190963578,0
48,35.0,46.59424278357653,41.501884624485186,0
48,36.0,46.69772144566987,44.63917747688399,0
48,37.0,49.22043615365634,43.48674296208458,0
48,38.0,49.627697455727315,44.41986568445398,0
48,39.0,48.78201357024311,43.513836337118875,0
48,40.0,45.74078302514303,41.89715507263132,0
48,41.0,44.09827556633549,44.06892105994275,0
48,42.0,46.29169771390619,43.84230604550166,0
48,43.0,45.523588680234425,41.50900958156724,0
48,44.0,45.95390683441941,38.731523966004474,0
48,45.0,45.79407578438567,38.83912482539469,0
48,46.0,50.675716094123416,38.48063034398632,0
48,47.0,48.73341441458106,37.522376025961435,0
48,48.0,49.16258841659935,37.01791746010139,0
48,49.0,51.00451238457512,36.54396801945961,0
48,50.0,52.67065088965492,35.06998486000978,0
49,79.0,21.44033578672812,63.66521692683041,0
50,76.0,19.831140891454893,34.029451979483525,0
50,77.0,19.419985757171183,31.29511533505154,0
50,78.0,19.825843586984995,32.0888044931483,0
50,79.0,22.993954336364375,30.816706031269078,0
50,80.0,23.615080064444108,31.704695487596062,0
50,81.0,27.104097088862268,29.59030281029991,0
50,82.0,23.61901144625449,26.588505560362712,0
50,83.0,21.651224467675398,28.1327424978644,0
50,84.0,21.540096683016692,28.429198050033662,0
50,85.0,21.892048465869344,26.817560705659155,0
50,86.0,22.902124328635388,24.689678272935183,0
50,87.0,24.200192435944388,23.81964215998258,0
50,88.0,20.007478986690998,23.139977423098827,0
50,89.0,16.792693556652537,23.018666576322296,0
50,90.0,15.089555192122681,22.152574325500716,0
50,91.0,14.103009260350447,22.749477230730406,0
51,94.0,38.092611039315614,1.2339981959124913,0
52,11.0,30.93020891808115,41.180536737793076,0
52,12.0,32.125374613330365,40.61223973284085,0
52,13.0,32.514910681718035,37.82375220341714,0
52,14.0,32.93976661786837,39.151419991345094,0
52,15.0,34.976979688960796,40.01644826001058,0
