traj_idx,frame,x,y,z
10,186.0,30.725617251362685,41.1051990773873,0
10,187.0,31.6331145971304,40.2942668060451,0
10,188.0,31.78313988865083,39.35200522936593,0
10,189.0,31.993233081207784,38.7244534446362,0
10,190.0,32.20247004114823,35.243809322069424,0
10,191.0,32.50792127900175,32.09899012852502,0
10,192.0,35.11166071556414,31.532455845264813,0
10,193.0,34.745393999251874,31.81811277682698,0
10,194.0,33.33535807543139,32.309201415346905,0
10,195.0,34.961630799434246,31.64037649015426,0
10,196.0,34.053008865596,30.08012148066439,0
11,62.0,63.3286431246803,30.682478645314532,0
12,65.0,62.79710626905572,32.358913569837,0
12,66.0,62.06999857714874,34.202477037888414,0
12,67.0,61.37707376963505,33.151752379659754,0
12,68.0,63.863835935875855,33.072161745732274,0
12,69.0,63.99794224099948,32.632766033074944,0
12,70.0,62.344398248273166,31.02229368110597,0
12,71.0,60.946686100065094,30.839355498927056,0
13,88.0,6.858646652163067,0.39987229975604777,0
14,138.0,14.865567420130134,0.31918406200117033,0
14,139.0,17.3125076718904,0.22939001644178347,0
14,140.0,17.025794567699982,0.6691620566010599,0
14,141.0,19.26633765993828,3.652304930384055,0
14,142.0,18.162619370955554,2.279263971448053,0
14,143.0,17.44179555895417,3.787883196776505,0
14,144.0,15.697730990071271,2.499250754012138,0
14,145.0,14.537471543938487,3.4758398654419693,0
14,146.0,16.048221720570268,4.208431440141197,0
14,147.0,16.933153134863026,3.6031552057684664,0
14,148.0,19.487172890576964,2.395549620086875,0
14,149.0,17.854855875951856,4.503912939355196,0
14,150.0,16.713793064923678,4.981055452787899,0
14,151.0,17.972917972623755,6.062561751067761,0
14,152.0,16.980527764802773,6.322802941158976,0
14,153.0,16.95703110060454,9.910188492886135,0
15,158.0,2.752801797936627,29.247228779601983,0
15,159.0,0.8836754366415178,27.25734077293147,0
16,171.0,0.052568013101414124,25.90879472682002,0
16,172.0,3.402847926258275,27.259389513156762,0
16,173.0,0.13863831233583568,25.643025961188656,0
17,142.0,2.3677687921957045,63.32545943235452,0
17,143.0,3.544461417712057,62.60365193581457,0
18,76.0,23.180735017736353,28.328565449057976,0
18,77.0,23.799021496369306,30.168626055590742,0
18,78.0,23.18239619648608,32.93793700146384,0
18,79.0,25.036971325058424,31.60915112255423,0
18,80.0,27.138836869653623,30.506457109673214,0
18,81.0,24.75631056582931,27.402969049512542,0
18,82.0,27.96914665895288,29.980308742663006,0
18,83.0,29.07969925959288,30.703753731884312,0
18,84.0,30.711221726633042,33.31260217067151,0
18,85.0,30.13274591491158,34.367166362263774,0
18,86.0,32.676032967370574,33.59098290052603,0
18,87.0,34.36659584285931,31.227301044425637,0
18,88.0,35.01958546871474,28.717175570275096,0
18,89.0,34.66116569239357,28.647749177883895,0
18,90.0,36.518116123696515,31.47023030679516,0
18,91.0,35.697812123011246,33.32361490020283,0
19,153.0,28.2809704629762,41.909971808306324,0
19,154.0,29.057539805709062,41.50984987539941,0
19,155.0,26.86164750678421,42.303577589015674,0
19,156.0,27.194768168934957,41.86172334964256,0
19,157.0,26.902389208534537,42.362140029224946,0
19,158.0,27.724098283548706,43.65595875701867,0
19,159.0,27.15384401221975,44.52765138056813,0
19,160.0,28.079786821106737,41.06074386383574,0
19,161.0,28.62146728819532,40.40811225991263,0
19,162.0,27.124352481810696,40.52897277930683,0
19,163.0,27.464331488075878,38.27271372946892,0
19,164.0,28.787566066472756,38.4622611097043,0
19,165.0,31.139313506548447,40.71020243600658,0
19,166.0,33.637087602423065,40.76660699681639,0
19,167.0,35.146141655783296,38.36550193759513,0
19,168.0,39.46030067546525,38.19937396456237,0
20,1.0,14.431387221593369,7.998027093729448,0
20,2.0,14.26436863529566,8.621811476108661,0
20,3.0,12.965298440539762,8.061671154175933,0
20,4.0,11.745693155100177,6.975896243317649,0
20,5.0,10.593714015533365,8.182874202469009,0
20,6.0,11.32084212222302,11.262297562317357,0
20,7.0,10.57693583854968,12.900300067331166,0
20,8.0,11.490329417426352,14.454510897678631,0
20,9.0,13.783403496277167,12.066992239782572,0
20,10.0,14.88051706454224,12.276865625061042,0
20,11.0,16.26525022293358,9.847285049436913,0
20,12.0,15.623410337842088,12.300453064398077,0
20,13.0,12.674492065025355,14.902397896373543,0
20,14.0,14.573869245393368,11.241792711135332,0
20,15.0,13.795034393987038,13.587999147957177,0
20,16.0,15.152259021269053,13.513112766563303,0
21,151.0,0.28445900284773273,1.692200377926369,0
22,79.0,10.055650538438101,40.611306517629714,0
22,80.0,8.338109807128816,40.13708610808651,0
22,81.0,6.679016063245463,40.877268909920815,0
22,82.0,8.872129193654715,42.86264077822483,0
22,83.0,8.998173288547726,42.041005582264845,0
22,84.0,7.642178989333196,42.98515337648392,0
22,85.0,6.142124701164882,44.51236149029458,0
22,86.0,7.439341829936666,43.795632890263775,0
22,87.0,5.027396927653456,42.81769260170503,0
22,88.0,3.975430092895323,42.64879846161111,0
22,89.0,0.5794340692253712,43.11259533745158,0
23,130.0,57.61230603450478,62.974275488652324,0
23,131.0,60.09026017280672,61.838683707540795,0
23,132.0,60.29025124997186,60.40785901354121,0
23,133.0,58.15966793499395,58.19099731811406,0
23,134.0,60.607934602803866,57.00059717886242,0
23,135.0,58.12240256561816,57.953807996314765,0
23,136.0,57.29786127037886,59.381562313996426,0
23,137.0,55.806489055555474,59.89944992796184,0
23,138.0,55.928456354438126,54.9246565026703,0
23,139.0,52.43525962663388,53.11266900442757,0
23,140.0,53.11005964563546,50.59444346265006,0
23,141.0,56.48575904736727,51.66829506529103,0
23,142.0,56.84413169604598,51.00485405022155,0
23,143.0,57.344463496803655,52.3800911301246,0
23,144.0,55.7807460596143,54.00178863100243,0
23,145.0,57.958610474463924,56.75170133101757,0
24,74.0,13.879019455074868,45.64458143885737,0
24,75.0,14.330998763198338,49.82493318339702,0
24,76.0,13.567882254676292,47.37757081777265,0
24,77.0,10.112436709380667,46.82127475783682,0
24,78.0,8.102244913512898,48.09910106579353,0
24,79.0,6.6444173309917645,46.38814808064522,0
24,80.0,6.660645554340434,46.32036955638537,0
24,81.0,7.623431756501077,48.26509364776801,0
24,82.0,6.98054355471394,47.75212788849372,0
24,83.0,8.182571680855794,47.05719719752477,0
24,84.0,7.991197733606839,48.95663022301231,0
24,85.0,7.630037328742439,48.580916134761125,0
24,86.0,5.837910137632015,48.608954980353374,0
24,87.0,4.918631403573201,48.10413982906431,0
24,88.0,3.399171043235768,49.68614867085802,0
24,89.0,4.163598936476326,48.373100013006734,0
25,16.0,8.506526647102802,63.42128820653697,0
26,18.0,11.710025424499328,61.71344982709006,0
27,26.0,10.088584431603657,63.99014508257581,0
28,3.0,54.21960858399703,1.050825887507159,0
28,4.0,57.81229677636044,1.9091302263323513,0
28,5.0,60.79146749821065,4.983778577128483,0
28,6.0,58.45115640569871,7.297928186879474,0
28,7.0,59.042006490027205,8.25875099809911,0
28,8.0,59.49922337144541,7.8558200824916256,0
28,9.0,60.05244783020578,8.941596662945202,0
28,10.0,61.418076509601406,9.98298009682717,0
28,11.0,60.993864285282,7.792589889509131,0
28,12.0,60.360922867480326,6.745705757157197,0
28,13.0,59.300369800913884,4.198669484157193,0
28,14.0,57.50068709035139,6.942610764767188,0
28,15.0,59.83813908342496,5.845344875983024,0
28,16.0,61.46175456278455,5.622120483230077,0
29,18.0,61.32978501928251,2.3344132714482555,0
30,20.0,24.50078551815318,1.1365475952802058,0
30,21.0,25.23792865027758,2.2633483205370197,0
30,22.0,25.652933512409433,0.7076585255447014,0
30,23.0,25.38979395448417,1.715289013545906,0
30,24.0,26.712819521437105,5.863054509148668,0
30,25.0,26.338467097106523,5.914143692533408,0
30,26.0,27.3361681855706,5.378991451217949,0
30,27.0,25.17660676718495,6.879432990724439,0
30,28.0,26.26035736093629,6.693610227061697,0
30,29.0,27.891833101719115,6.603380659543156,0
30,30.0,28.94900625757517,6.7347251722214025,0
30,31.0,28.90600039785516,7.142121118075117,0
30,32.0,30.351458828794023,7.4628581429945555,0
30,33.0,29.830467547577236,7.6306936134459065,0
30,34.0,28.437918011860525,5.443238193086422,0
30,35.0,27.915886832010486,4.419139247160118,0
31,105.0,21.272406125329667,62.549450936198454,0
32,108.0,20.569134850690872,62.90551168664928,0
33,110.0,24.305555607670264,63.759941558409366,0
34,116.0,21.582953011036295,62.31620097699596,0
35,147.0,5.828215161458161,18.625332603626163,0
35,148.0,7.7170523041728885,20.165341440482287,0
35,149.0,4.594892696488557,19.29915500127315,0
35,150.0,2.9569639056793875,20.19883720595974,0
35,151.0,1.0690061883624082,22.177500762574503,0
35,152.0,1.1718437247562221,25.531488534687988,0
35,153.0,2.2047174293563288,26.435830184572488,0
35,154.0,3.079963394961588,26.736007792790538,0
35,155.0,0.6661244580134564,25.458646537516707,0
35,156.0,3.008562932718924,27.9365922616227,0
35,157.0,3.5788258690245343,26.216951682002538,0
35,158.0,4.994655499292577,23.211082185479327,0
35,159.0,7.742551974012528,23.14286815304969,0
35,160.0,9.229406178449729,23.150973707951728,0
35,161.0,8.646591110456157,24.984682556202486,0
35,162.0,6.798075079230777,24.608542032963335,0
36,133.0,40.16441812201195,1.627986727957122,0
36,134.0,38.79214352361828,2.7574903236137445,0
36,135.0,38.55643704379243,1.0490679490301815,0
36,136.0,39.86289590763751,1.6707854399584008,0
36,137.0,40.66833923526043,0.8441620007354587,0
36,138.0,41.01790204452965,0.24356233503477398,0
36,139.0,39.914196511833325,1.2226093958084832,0
36,140.0,42.076446485921366,3.931249252312334,0
36,141.0,43.84923030229682,0.8010435307557344,0
36,142.0,43.83920459430537,1.4341225196111722,0
36,143.0,44.69723103762422,3.635537766474968,0
36,144.0,45.522773468308685,4.23087258229198,0
36,145.0,47.023727620433164,6.251006195716506,0
37,43.0,53.84718252617179,62.325259107281724,0
37,44.0,50.366166591716336,62.41074041226456,0
37,45.0,51.79286626635148,61.20902465487988,0
38,47.0,50.2315580879405,63.39679020625914,0
38,48.0,51.08623406742828,62.78225035265457,0
38,49.0,51.14506626315871,62.978433213593846,0
39,48.0,46.438962787600275,38.89172383649918,0
39,49.0,45.1635751182705,36.5107113969336,0
39,50.0,42.56128306000133,33.10600119548954,0
39,51.0,41.40001293437908,32.060793328297294,0
39,52.0,41.706165022234345,33.33881675000438,0
39,53.0,42.01178637010098,32.62170233882878,0
39,54.0,44.94592779225428,30.38755530441165,0
39,55.0,43.75345720336438,27.76394671889325,0
39,56.0,39.87427988272535,26.308443356701787,0
39,57.0,38.93400516205482,29.230126385285878,0
39,58.0,39.1855989713566,29.712592266440303,0
39,59.0,37.393044317325675,29.141664138411556,0
39,60.0,36.55373266395098,27.03704987103712,0
39,61.0,36.54933964874007,25.82736396777289,0
39,62.0,37.05427195443032,25.085415258718193,0
39,63.0,35.49637155434999,24.698912154268776,0
40,100.0,50.29620693705591,62.94767800714051,0
40,101.0,51.158425399981894,62.85798075651242,0
41,103.0,50.19940836568621,60.803728580646265,0
41,104.0,52.10921857249065,60.897700499911934,0
41,105.0,51.93483191281737,60.43358035478292,0
41,106.0,52.57776961522032,58.22764600026723,0
41,107.0,53.386751951081564,61.82327477349128,0
42,109.0,53.39841164686189,63.35842932825496,0
42,110.0,52.28481661797484,61.709513401379326,0
43,180.0,19.139740480011,52.098778007612054,0
43,181.0,17.132246847540628,52.14672570261618,0
43,182.0,21.456248523801165,53.215958801982126,0
43,183.0,19.82488197036932,52.83715624903435,0
43,184.0,20.140111255707104,54.783738222152806,0
43,185.0,19.459608705891597,54.817132528980366,0
43,186.0,18.97404708322722,54.97981639735582,0
43,187.0,18.550235222811104,59.73502536403353,0
43,188.0,19.10323410734277,60.84820541500528,0
43,189.0,18.51925762922538,58.329846971288944,0
43,190.0,19.337266140807728,58.932900277306004,0
43,191.0,20.210336099488714,58.04762176582469,0
43,192.0,19.242523512801363,58.496019436561284,0
43,193.0,18.153121961935945,56.562557158406165,0
43,194.0,17.424391472062865,54.147478367339616,0
43,195.0,15.197774825731884,53.66614099888706,0
44,161.0,5.615678977820252,54.39616875685523,0
44,162.0,5.395081456928203,53.287799943490455,0
44,163.0,6.2570875311471355,53.1149109832584,0
44,164.0,5.697625487393147,54.97282981395773,0
44,165.0,4.795846204706201,54.523993752764795,0
44,166.0,6.400949003121632,54.057778666163244,0
44,167.0,5.788022235078458,51.233968466243255,0
44,168.0,6.412979622909546,53.542240462504225,0
44,169.0,4.43442227178501,53.78712413995271,0
44,170.0,6.36536168331812,53.2393328544907,0
44,171.0,7.819364469641783,51.75372941588297,0
44,172.0,8.615320845250963,52.00334498281933,0
44,173.0,11.256249071953313,52.008164823968045,0
44,174.0,12.163170777597877,51.27677721980611,0
44,175.0,12.448713275145415,50.447248936825645,0
44,176.0,11.879987533396346,53.32921755089177,0
45,112.0,5.153000887338678,31.68679198549627,0
45,113.0,4.727780945094693,33.89711204826722,0
45,114.0,5.143090011546818,33.01832948270716,0
45,115.0,4.293457864099651,34.133880103408515,0
45,116.0,3.7109879397549648,35.16331556724154,0
45,117.0,4.335633304171459,34.891626555856504,0
45,118.0,5.881505451952492,33.01544002578359,0
45,119.0,2.988174655151205,32.987245903464085,0
45,120.0,5.46501806873826,33.60648750316399,0
45,121.0,5.071343982047857,34.97519534759873,0
45,122.0,6.9799533572901495,35.28685531155999,0
45,123.0,7.983300739722935,32.63346608522809,0
45,124.0,5.913857621076474,32.278580328118935,0
45,125.0,2.9257726891486726,29.892402830840062,0
45,126.0,2.231488317918817,30.485011639345174,0
45,127.0,2.9337953279711826,28.753699523879575,0
46,168.0,21.64378270248598,39.99622004223136,0
46,169.0,21.85655971995709,39.99401178798492,0
46,170.0,21.38517683038274,38.34747091559146,0
46,171.0,22.453445307927133,37.56040452185711,0
46,172.0,19.733796503259335,34.449261019306846,0
46,173.0,19.70108138961249,37.698833040279254,0
46,174.0,19.461512970019434,37.60194740329031,0
46,175.0,20.386822284745286,40.59398235878487,0
46,176.0,20.57245701437627,44.15376808834769,0
46,177.0,19.87909792097016,45.49085772258002,0
46,178.0,14.311203005530174,45.35582642130194,0
46,179.0,14.35775291735441,44.660197902057234,0
46,180.0,15.427967596910342,45.49649437747796,0
46,181.0,15.012971033642842,49.221124298813905,0
46,182.0,13.298827515963609,51.047429904231635,0
46,183.0,10.99598644032637,52.44435503697265,0
47,153.0,2.4074284603625813,9.239307531477579,0
47,154.0,1.4968972690126137,7.9181629499577255,0
48,156.0,1.0503006331227454,9.79167346922199,0
49,91.0,63.064536482644556,30.33538143291547,0
49,92.0,62.86789665421965,30.50885984916765,0
49,93.0,61.45462528092243,33.25029065255592,0
50,96.0,63.616003020314196,31.969566657189652,0
51,98.0,63.87097584870783,36.249766015538256,0
52,120.0,62.323177333253895,48.249890697566755,0
52,121.0,63.964227938004626,51.10466615910465,0
53,124.0,63.89756588899746,51.15875796879861,0
53,125.0,63.81478892535594,52.56988230187142,0
53,126.0,60.51001409992216,55.183351321768455,0
53,127.0,62.97754069754522,54.6059834453996,0
54,9.0,38.84792178842547,62.857332428808604,0
55,21.0,41.6188867973068,61.941861443955176,0
55,22.0,40.71682496659133,61.73973480139651,0
56,120.0,61.96744859733498,16.934880834568673,0
56,121.0,58.18462480258013,17.93349789001242,0
56,122.0,60.730856051641695,18.561703484443285,0
57,125.0,61.05440189315608,21.860627302052258,0
57,126.0,61.2211823683826,19.737341777983303,0
57,127.0,59.504626653968,19.569714563779165,0
57,128.0,60.68155962443841,23.911087296058746,0
57,129.0,61.27092239730487,26.70997987741685,0
57,130.0,62.44698903212199,28.45077734357902,0
57,131.0,63.10146608029643,27.585432078523148,0
58,104.0,20.458296381745924,0.38061073499670783,0
59,81.0,26.34186191026727,0.4792140814038959,0
60,90.0,28.73104615155657,1.8810010084300046,0
60,91.0,27.43732159014145,2.8348516353481727,0
60,92.0,27.129491849322626,3.9927329430275478,0
60,93.0,24.22347223025573,2.9467749594708437,0
60,94.0,27.052008805197914,4.483131056039866,0
61,52.0,11.224148811228233,58.732146447836726,0
61,53.0,11.763955261127585,53.51369633387334,0
61,54.0,12.549296271629586,52.79357586660481,0
61,55.0,13.4699927267027,52.19283508397052,0
61,56.0,12.866869513152572,49.26999985734777,0
61,57.0,12.629900331887526,48.68382204018717,0
61,58.0,13.004299528845813,48.14208088337986,0
61,59.0,16.426941998246427,49.08742257452319,0
61,60.0,17.48601902244119,50.38668015915722,0
61,61.0,17.397595145381565,51.88033934735793,0
61,62.0,18.135282769678824,52.23829454558752,0
61,63.0,18.469341779957453,52.728475341291286,0
61,64.0,17.96237299113973,52.3269622377681,0
61,65.0,19.491986253513097,52.65695665161677,0
61,66.0,17.250195377452975,52.114743781257815,0
61,67.0,18.824373702573297,49.46905011629798,0
62,171.0,2.481748094111751,62.52307583982055,0
63,135.0,63.31871709008324,10.094254171240877,0
63,136.0,63.81937747684515,10.639020654718145,0
64,138.0,63.219362152033696,8.959997478634115,0
65,140.0,62.029041966149734,7.215640020453073,0
65,141.0,62.04402701647395,4.865651411011143,0
66,143.0,62.679806780212886,7.070291218039266,0
67,54.0,44.360753357195236,3.3577280755404075,0
67,55.0,45.96516731223517,1.6037890296866237,0
67,56.0,45.22022153262738,2.09785001853254,0
67,57.0,42.00387279978807,0.07352219106580549,0
68,161.0,1.619946101395044,5.642810784677614,0
68,162.0,3.026199409081194,6.341189229082026,0
68,163.0,4.599106325034661,8.351058292063883,0
68,164.0,4.954011061086916,8.392324405085787,0
68,165.0,5.518839627149696,7.964764798278878,0
68,166.0,4.625585046897449,8.295870048495914,0
68,167.0,8.890767859110433,5.558618317042544,0
68,168.0,8.666249925208213,5.887215884641726,0
68,169.0,6.704741397323616,3.9420931323430892,0
69,171.0,58.141475967166656,18.62590392081421,0
69,172.0,57.963393918586235,18.92943737376566,0
69,173.0,58.37632697004919,19.03130878707374,0
69,174.0,58.16759582455485,15.359443381047853,0
69,175.0,59.766868268852164,18.527339820516175,0
69,176.0,58.656110630976485,21.05558747178575,0
69,177.0,57.91887044906352,23.20033703257034,0
69,178.0,56.075707461784134,22.806103818439,0
69,179.0,59.638025889294624,23.6784915693218,0
69,180.0,61.02740227304898,21.50768125233804,0
69,181.0,61.45045695539058,19.977832020710316,0
70,185.0,62.531875495576244,19.7794009362853,0
70,186.0,61.74830400744892,17.91513676805934,0
71,153.0,29.4142880885056,14.530794065400968,0
71,154.0,24.73851005830661,13.151357515392043,0
71,155.0,24.009076085955854,12.027487876334341,0
71,156.0,21.59259358923027,9.477740144029774,0
71,157.0,21.499061608282823,7.493585817055383,0
71,158.0,22.412138865119196,9.03502505299899,0
71,159.0,20.731076599212237,10.35824561513445,0
71,160.0,21.436973216758354,9.677302564289619,0
71,161.0,21.944463997256832,9.648991472090998,0
71,162.0,21.72679366615322,9.962143670757513,0
71,163.0,21.628565918462847,11.353926777510608,0
71,164.0,21.261274610355386,12.14273672425086,0
71,165.0,25.854162290556665,11.434370541787118,0
71,166.0,27.89814895102439,10.848782315210066,0
71,167.0,29.051798397741273,9.866176833148792,0
71,168.0,29.26335894362669,8.176356767513091,0
72,52.0,27.433555812493445,63.11043062014535,0
72,53.0,26.412167557816723,62.4658641033142,0
72,54.0,26.019178593160824,62.19038639917649,0
72,55.0,28.25321142194464,58.605775862965345,0
72,56.0,28.838968157608385,58.5594155139529,0
72,57.0,27.544503956139515,57.73938730032903,0
72,58.0,28.856645430658816,56.28280723715419,0
72,59.0,29.688603866534308,58.346798760422644,0
72,60.0,29.834382448771372,60.411975451414975,0
72,61.0,30.972871958785248,62.28450523586166,0
72,62.0,29.56568341810287,61.42173382855694,0
73,154.0,15.020997644397895,60.31021539697933,0
73,155.0,15.976551138748952,59.884644781005264,0
73,156.0,14.683180091181313,59.776570728076265,0
73,157.0,15.77868757790538,53.49852734368682,0
73,158.0,15.290982301431349,53.1215264297806,0
73,159.0,15.068801055000414,51.62562483855632,0
73,160.0,17.117129380878517,48.19092880841497,0
73,161.0,19.765286769674738,46.34340100467644,0
73,162.0,20.092438365894907,48.66356595727787,0
73,163.0,21.419371322411862,46.537135558136455,0
73,164.0,19.69769388751469,42.758078366014686,0
73,165.0,21.17038709053425,40.20566038776511,0
73,166.0,19.695461614305593,40.477595849617515,0
73,167.0,20.757553699826367,36.405294678962235,0
73,168.0,23.52124466327477,38.149141723435775,0
73,169.0,24.824209321270033,35.568359185034836,0
74,14.0,37.05732248792515,50.00422590478885,0
74,15.0,36.26542666926099,47.85146526234992,0
74,16.0,38.030810411145836,51.255065315059895,0
74,17.0,36.75541627425453,52.26933668187823,0
74,18.0,35.51867495144063,50.188297145008704,0
74,19.0,37.68691926631652,49.99260077644254,0
74,20.0,38.50034205377172,52.409759597324125,0
74,21.0,38.029815812207474,53.51569618110675,0
74,22.0,37.27769180676762,54.71288538321295,0
74,23.0,37.14204207004906,52.68974272841511,0
74,24.0,38.239296155456884,50.8386495989504,0
74,25.0,36.040088558460425,51.96166685937534,0
74,26.0,36.82453455115785,49.56385501837198,0
74,27.0,36.59123104747128,50.688841419610924,0
74,28.0,36.28218290695429,50.14296023905803,0
