traj_idx,frame,x,y,z
6,53.0,2.8084044745066876,59.77884519813061,0
6,54.0,2.332650963463095,58.577793394829925,0
6,55.0,2.8201500405850766,57.269321135440734,0
6,56.0,4.877272803833897,59.665270549967005,0
6,57.0,5.851530124616403,57.90661511969081,0
6,58.0,6.657938688090574,58.08475720539528,0
6,59.0,2.7507055399173836,58.05758680940316,0
6,60.0,2.4557331807795038,56.73521327763474,0
6,61.0,1.07553694373523,56.07302067303641,0
6,62.0,2.571328679587886,54.39712918008436,0
6,63.0,3.557323332298047,55.6034775299464,0
6,64.0,5.5063179633881205,54.470947937031454,0
7,91.0,2.5615439576256733,33.003600815998965,0
7,92.0,2.282996119965169,33.8457412131325,0
7,93.0,1.8217740666878939,33.211736513709496,0
7,94.0,2.3156813726828176,32.903886548770075,0
7,95.0,2.8577192828934415,33.85900173208495,0
7,96.0,4.407752778502392,32.84085033701625,0
7,97.0,7.736035303838058,32.95055624666138,0
7,98.0,7.148063552195303,29.39914660486182,0
7,99.0,7.682518487437193,31.20096016528494,0
7,100.0,7.075560173628155,28.953117572369322,0
7,101.0,8.605201520714616,27.19084444596065,0
7,102.0,9.7407163856791,24.986009453413317,0
7,103.0,10.394074592868726,27.026194289964636,0
7,104.0,10.502950856229418,27.061728047437676,0
7,105.0,8.174210735012636,27.77393949562802,0
7,106.0,7.526811384943834,29.20920139806887,0
8,133.0,18.670790918035472,1.8636669695396293,0
9,32.0,16.33469688006916,49.60441824784813,0
9,33.0,17.727421819340265,51.85308942411973,0
9,34.0,18.93313082658282,52.97736094146367,0
9,35.0,18.912953191516785,51.67556729080006,0
9,36.0,22.778174158746992,52.46862196020179,0
9,37.0,24.824513401615704,53.7324749975235,0
9,38.0,22.141137624694736,56.99432550851519,0
9,39.0,22.586080400369084,56.87419033433662,0
9,40.0,22.745679587136095,53.6617592462559,0
9,41.0,27.173455611879312,51.58594648960296,0
9,42.0,23.69914860673724,52.37768918310181,0
9,43.0,26.67444914487926,52.050586513509145,0
9,44.0,24.942675130651097,54.59591046622913,0
9,45.0,27.70270800471065,50.975863620993735,0
9,46.0,27.56537475338618,52.39498061469193,0
9,47.0,30.199999649672257,53.429759527962574,0
10,90.0,14.563036215217679,18.542384134871142,0
10,91.0,15.822424183577041,16.999331399427284,0
10,92.0,16.384007443418668,16.757294169048343,0
10,93.0,13.064037798313066,15.062113183619893,0
10,94.0,11.448320155101165,13.70925728672023,0
10,95.0,12.612918338486757,13.44097862327164,0
10,96.0,10.08427927048384,9.176338988407053,0
10,97.0,11.259256670465753,7.77271745750749,0
10,98.0,12.984566693711741,9.069777958464947,0
10,99.0,12.624970887328644,8.244845193583181,0
10,100.0,10.939791048450076,9.425674131951084,0
10,101.0,12.796920796233756,9.490772074126482,0
10,102.0,11.891689741249053,6.1060640723791835,0
10,103.0,11.507744380579922,7.8985771320519405,0
10,104.0,12.67204695582717,8.475115653757292,0
10,105.0,11.06577156239365,7.021795214059793,0
11,51.0,62.828572033752764,54.311996992080594,0
11,52.0,63.72604454185759,51.55921546550071,0
12,154.0,62.81705418749942,29.595547065214355,0
12,155.0,61.64246234249188,30.15483165824879,0
12,156.0,60.54628718267875,32.147249257556595,0
12,157.0,59.10169520169745,33.523530485137485,0
12,158.0,59.152807669173285,31.020478906262824,0
12,159.0,59.01365754507225,30.282979283657312,0
12,160.0,58.471218343123994,28.517001427010385,0
12,161.0,61.995662351918796,25.667897777942514,0
12,162.0,57.370947292666926,27.844312424297073,0
13,20.0,9.001538719620712,2.652772191555897,0
13,21.0,9.660130924629549,5.432403975577344,0
13,22.0,7.919301185971591,8.769795960039453,0
13,23.0,8.634976148670603,6.28617070892885,0
13,24.0,9.688476554312189,5.275373986451427,0
13,25.0,11.348983215267069,6.5715645927048385,0
13,26.0,11.294738012598238,5.054491717020348,0
13,27.0,9.758819000611986,8.472981569725306,0
13,28.0,10.5744794558385,6.936261095008604,0
13,29.0,10.148985162811591,8.286930023253028,0
13,30.0,7.462871035164277,8.927963645369402,0
13,31.0,8.829889510867154,9.428445176424852,0
13,32.0,8.675859328318147,8.02071724501404,0
13,33.0,7.421856093715235,11.101859497337315,0
13,34.0,7.401891092971439,10.116574095277095,0
13,35.0,9.157908844851605,10.635498925339185,0
14,155.0,36.86983404073075,47.22547479905366,0
14,156.0,37.17148405427554,44.01888380664849,0
14,157.0,33.19647226704548,44.43125661586191,0
14,158.0,37.48012766830513,43.0237394165072,0
14,159.0,36.80425194034778,42.78217329724852,0
14,160.0,35.610147029679325,40.46463055235316,0
14,161.0,35.825849868068886,37.76637111678197,0
14,162.0,35.194961860450704,38.37541290009818,0
14,163.0,36.87620899213918,37.347597114627945,0
14,164.0,37.210807773744634,37.08194282508255,0
14,165.0,37.635637110781175,34.55186426495993,0
14,166.0,38.21034814652276,35.6719009756478,0
14,167.0,40.340331341290536,36.396989780644745,0
14,168.0,41.944599824796285,37.326410426841306,0
14,169.0,41.85699833674195,37.5579914991896,0
14,170.0,43.482305599352784,38.636477220335976,0
15,156.0,59.875362159291484,42.68383919366477,0
15,157.0,59.36858619560918,44.39122998446652,0
15,158.0,59.48952762296395,43.89724652724965,0
15,159.0,59.57360401990155,48.79008983729665,0
15,160.0,58.82508873218178,49.566682162297965,0
15,161.0,58.62355734673392,46.328939591475304,0
15,162.0,58.60740663730343,46.54700864989873,0
15,163.0,59.755684505373736,51.44486225987524,0
15,164.0,59.93368928079073,49.93273188287428,0
15,165.0,57.97610507304687,51.72801879165661,0
15,166.0,58.329126552432086,48.33696815984368,0
15,167.0,56.23732929941991,44.807803073697556,0
15,168.0,55.352783344765726,47.10190185071045,0
15,169.0,56.20174751922755,46.718621329508636,0
15,170.0,56.360788565718636,48.4858480232696,0
15,171.0,59.495507376128515,50.30422644213711,0
16,22.0,41.88805534604761,41.086664948366675,0
16,23.0,41.68965306259399,41.72457873081365,0
16,24.0,44.173355347401696,43.11252889223833,0
16,25.0,42.81594067852197,43.2070610719733,0
16,26.0,41.357448834401595,41.65826407699139,0
16,27.0,43.20976205919007,43.899557450039126,0
16,28.0,44.666987621373366,44.167231465230344,0
16,29.0,47.288761274962496,49.636678345868944,0
16,30.0,46.28309617339228,51.436425244820555,0
16,31.0,45.71141474044386,52.356043968071305,0
16,32.0,46.07009915805614,52.340799361128276,0
16,33.0,44.92247741520971,52.310594677124726,0
16,34.0,42.41371555766365,52.018856309439684,0
16,35.0,42.235464481629336,50.058086422616626,0
16,36.0,42.392769699430985,50.613891557303035,0
16,37.0,43.923401739258495,52.56378662935511,0
17,53.0,19.572796690138773,24.668710159567226,0
17,54.0,19.74150211343214,24.929398891791877,0
17,55.0,19.576583249032353,28.28746779323044,0
17,56.0,15.723505977818185,30.913185805014535,0
17,57.0,11.871149807567548,30.49773154608829,0
17,58.0,9.949779833995855,32.146375362763905,0
17,59.0,11.148315820520267,31.03666434332297,0
17,60.0,9.60179984783624,28.62573336240711,0
17,61.0,9.70917696212225,29.944299596095867,0
17,62.0,11.163275698144417,31.0770286490745,0
17,63.0,9.670106458072944,30.32564999314529,0
17,64.0,12.063905508525636,28.74469300399828,0
17,65.0,10.962928110878018,25.997970486396127,0
17,66.0,12.841314383332197,22.31099506505091,0
17,67.0,15.081131654245347,20.61257166014809,0
17,68.0,16.657156153987977,18.561431257568273,0
18,182.0,41.91840163702781,62.54325210387782,0
18,183.0,44.62901598244885,62.517360187121284,0
18,184.0,45.74295486596158,62.59391389576952,0
18,185.0,44.36624364948483,63.74285037997146,0
18,186.0,43.298703924843835,60.929266250939975,0
18,187.0,43.85802201938212,60.344804971702516,0
18,188.0,41.51290167871824,63.79378486658156,0
19,48.0,23.577642801220676,1.4798964441912972,0
19,49.0,23.752530363345485,1.2523356769711214,0
20,144.0,55.100324064404816,9.711013878752553,0
20,145.0,54.597504689363916,11.196470100194759,0
20,146.0,55.18633758930174,12.772776399035834,0
20,147.0,52.00992268358492,9.719684391333075,0
20,148.0,52.55330724564119,11.457277341381506,0
20,149.0,50.98245503588123,11.49897236870357,0
20,150.0,51.73598581627799,9.891524567038147,0
20,151.0,53.59458522091133,10.957345267059658,0
20,152.0,52.19384651797799,10.580331161877368,0
20,153.0,53.80621631676743,11.805762737170426,0
20,154.0,52.25136141943494,13.101178287712074,0
20,155.0,54.446123149733694,11.240004268353076,0
20,156.0,54.85782839063249,12.26508533279629,0
20,157.0,52.96681509065708,8.991685659534156,0
20,158.0,49.74876442900087,10.748658883231812,0
20,159.0,46.76590190449835,9.587557814747278,0
21,146.0,0.655097295743424,38.75224125574199,0
21,147.0,0.6233707017420258,39.3365790665446,0
21,148.0,0.5865655980857198,41.52948182251228,0
22,102.0,13.993054210702752,25.056218524344942,0
22,103.0,16.62459396312085,25.85898489816779,0
22,104.0,17.179127617878336,28.97771988901951,0
22,105.0,16.457179493920265,29.806268309300485,0
22,106.0,15.03831823561606,27.701793666641436,0
22,107.0,13.606934559456192,26.6335394593536,0
22,108.0,14.728285325300533,25.350922822493835,0
22,109.0,14.646473027499695,22.58304723263592,0
22,110.0,12.56164971333311,23.012548558006365,0
22,111.0,12.954535973847413,21.407959808727178,0
22,112.0,11.045926007278304,22.157120200153983,0
22,113.0,10.897861874051792,22.371386262501844,0
22,114.0,9.559874897237968,25.841595169648883,0
22,115.0,6.183019806886286,27.41072732490207,0
22,116.0,3.9888438707114204,29.541337254902373,0
22,117.0,1.7519627074336768,27.7287894759968,0
23,19.0,62.64281496113871,0.05884292308672201,0
23,20.0,61.775375111853776,1.9425232601015026,0
23,21.0,60.15270995029189,1.2548414637142713,0
23,22.0,63.84034606856993,2.162997139270864,0
24,35.0,56.21488901977435,2.044090192126845,0
24,36.0,56.27417059215156,1.4232307110461235,0
24,37.0,53.31382027208478,2.0143035421173323,0
24,38.0,54.12689348890079,1.8608313236612588,0
24,39.0,54.17474640377749,2.399941750547235,0
24,40.0,54.17454320352256,0.49545757263111057,0
24,41.0,53.83596530812957,0.30028586275793856,0
24,42.0,52.278119169791665,0.5322906423784133,0
24,43.0,52.661932013676136,3.24828405665329,0
24,44.0,52.874364061158985,3.941111373054028,0
24,45.0,51.38657725844983,5.249290323994664,0
24,46.0,52.12191156103992,3.8383435291386547,0
24,47.0,50.29775325311999,4.842870792891539,0
24,48.0,51.89996273424994,5.504893480603023,0
24,49.0,55.98106915601386,3.099260822266615,0
25,34.0,0.6050352922625137,61.802442847452255,0
26,36.0,0.17187273411359172,62.730217597966444,0
27,38.0,0.7582361575154977,62.516129488547264,0
27,39.0,1.5949221264219133,61.214239846584604,0
28,77.0,15.87844106557165,28.913296604580665,0
28,78.0,14.308420006285736,27.384140545896066,0
28,79.0,14.365762502368625,28.33264656784901,0
28,80.0,15.361132134325494,31.5809059515447,0
28,81.0,14.648051122702377,32.794936454338114,0
28,82.0,13.948406807698696,38.092487784349984,0
28,83.0,12.334758226423524,37.334210980352836,0
28,84.0,11.34499083047995,38.784684835147914,0
28,85.0,12.277836486328177,38.928457271583966,0
28,86.0,9.231439288068543,41.09094609506799,0
28,87.0,8.336334078317059,42.74529142219352,0
28,88.0,4.926953785076897,44.00188945314099,0
28,89.0,3.896665487758824,45.72855226728467,0
28,90.0,0.002803785963905625,47.93168305332179,0
28,91.0,1.4554827812103994,49.47040625568383,0
28,92.0,1.2712617233107082,47.39799790926952,0
29,119.0,62.43465443692283,36.58175506077906,0
29,120.0,60.02017257403004,37.12971929494907,0
29,121.0,58.55066146447099,38.859596593141575,0
29,122.0,58.09185809994493,36.88196482277256,0
29,123.0,55.82912282515505,38.495182745120985,0
29,124.0,56.17998500504255,37.712660013478086,0
29,125.0,55.80189365381116,37.11648307913309,0
29,126.0,55.8867257987437,38.42814516624499,0
29,127.0,57.78123897419708,37.093609411804735,0
29,128.0,54.67353016056457,37.56584882081296,0
29,129.0,54.63626517852224,39.852616513234295,0
29,130.0,54.082828863042806,39.05348717399309,0
29,131.0,54.95400591842299,37.51656376022626,0
29,132.0,53.90560946107591,38.583881400334604,0
29,133.0,53.87815406858289,37.999449630483625,0
30,89.0,21.737078668238155,23.337358606939503,0
30,90.0,22.993134740644543,23.386596884216154,0
30,91.0,23.99147741989944,21.77392181390345,0
30,92.0,25.007209525441674,22.030846229450127,0
30,93.0,26.616395024555516,22.3888688162125,0
30,94.0,25.337582148789792,22.53960875953841,0
30,95.0,27.005258565360123,23.522860010102526,0
30,96.0,30.09933864416378,23.550711303700126,0
30,97.0,30.852290984912294,23.772035714388274,0
30,98.0,31.902924855319853,24.309945396343366,0
30,99.0,33.004566252388,24.280852246726305,0
30,100.0,34.19370725694064,22.819478839816043,0
30,101.0,34.20918209405514,26.116739291436154,0
30,102.0,34.707900583091146,26.131876116408655,0
30,103.0,36.616449307272205,24.10447811269094,0
30,104.0,34.55549561187243,24.273014657213025,0
31,51.0,1.8558772347753845,62.51306478864166,0
31,52.0,0.5509802565003028,62.11889211066848,0
32,19.0,32.51569805449135,10.79511078354794,0
32,20.0,30.985835824274048,12.525317470194658,0
32,21.0,31.07189991147399,13.178868804039539,0
32,22.0,35.365930467100355,14.50007706780702,0
32,23.0,37.13073924525928,14.069375291271555,0
32,24.0,39.49940629932203,13.993772068191035,0
32,25.0,37.33799499778965,15.765645284841519,0
32,26.0,36.348039183271624,18.481710608115577,0
32,27.0,38.996894185853265,18.328295354289402,0
32,28.0,40.816986507993306,17.515724152371774,0
32,29.0,40.42252347052927,20.606665171157104,0
32,30.0,38.99764834156359,20.855670547857436,0
32,31.0,39.41497602681419,19.522257772287112,0
32,32.0,37.798546008186435,20.98769694337374,0
32,33.0,34.835951434730546,21.330787164744997,0
32,34.0,33.50965945682523,21.295612095657717,0
33,166.0,26.829393714349592,41.05153210668968,0
33,167.0,23.09789026856828,40.076659257858594,0
33,168.0,20.87040130754002,39.312346722456624,0
33,169.0,22.9483007323581,42.23887537107066,0
33,170.0,19.51989058729324,40.39884571085628,0
33,171.0,18.4048688133794,37.112589935754826,0
33,172.0,18.427352464821702,37.38355936412391,0
33,173.0,20.02035014828072,37.20923774651244,0
33,174.0,22.15091493863722,33.799267033946535,0
33,175.0,18.810023744303336,34.61499219764954,0
33,176.0,18.38795048221619,35.1197237312975,0
33,177.0,18.99464182302451,36.354683119336926,0
33,178.0,18.155507837147525,34.91781213701674,0
33,179.0,17.679329010850353,35.78094416256977,0
33,180.0,14.670946673869224,36.36115188678025,0
33,181.0,18.867659558721407,31.649120074791313,0
34,37.0,63.52956318408434,1.4529638236477282,0
34,38.0,60.86343303588437,0.5211606756537321,0
34,39.0,59.955400241276934,0.15514412485156015,0
34,40.0,59.468147077390384,2.025066421621368,0
34,41.0,61.16031688705786,0.544811161686205,0
34,42.0,63.03349143988471,1.3738833539077149,0
34,43.0,62.33447534125932,1.8027583250701795,0
35,71.0,24.737042787835378,25.76811296605183,0
35,72.0,25.06997267795242,26.124530203099,0
35,73.0,22.580085424082817,26.200062726569357,0
35,74.0,24.75953556788263,24.07537478202596,0
35,75.0,26.295985242537988,24.656461319725175,0
35,76.0,27.995372795957465,23.378027471555647,0
35,77.0,27.87079869618404,22.754246307038855,0
35,78.0,26.680390610042465,20.844799318566423,0
35,79.0,26.62856632945477,22.21535181409606,0
35,80.0,29.241152771683538,22.204171272344183,0
35,81.0,29.873598952993113,24.1987738167401,0
35,82.0,27.091453976626326,22.135250864384773,0
35,83.0,27.461139749469844,23.293826480764466,0
35,84.0,27.19425846682347,21.961361138167128,0
35,85.0,28.02870317396068,20.75800482958335,0
35,86.0,30.88365385577297,22.570475362048434,0
36,25.0,2.8350270667228017,19.746484825289713,0
36,26.0,1.0043365785140566,19.167312893673895,0
36,27.0,0.7678331209206775,19.937724067895175,0
36,28.0,1.2376191116277653,18.85010281255274,0
37,32.0,1.8597802490099227,10.61990644606717,0
37,33.0,2.2818873561412474,10.235333729191638,0
37,34.0,3.0665565333737135,8.098246418186392,0
37,35.0,0.6370982181227447,9.178015766547588,0
37,36.0,1.9527780548862879,9.579530383701496,0
37,37.0,2.8512047693792155,10.555821554956637,0
37,38.0,2.8472510571204594,6.872835014128832,0
37,39.0,1.0075953193595808,8.386789159306268,0
37,40.0,2.760658387142861,7.379063287136404,0
38,108.0,5.825219912180003,9.564395538589153,0
38,109.0,8.089994278921523,9.658541097241077,0
38,110.0,12.240426769075874,7.227745419755713,0
38,111.0,16.574052363563958,8.506413788845201,0
38,112.0,15.325236197616078,8.156648699033944,0
38,113.0,15.200376602425827,12.17780133689567,0
38,114.0,16.741291665692216,12.644306221497281,0
38,115.0,16.561497254062964,13.408081114953191,0
38,116.0,18.42192588505629,10.218691130366885,0
38,117.0,17.53468112929871,10.67871537073016,0
38,118.0,14.565762691170995,12.693918133616386,0
38,119.0,14.383861947563538,13.520733771427508,0
38,120.0,16.243784088339716,14.042934586460177,0
38,121.0,15.455458500750936,13.385760282115335,0
38,122.0,15.705907002997769,12.921827804450913,0
38,123.0,14.010746314696988,13.289770627304748,0
39,72.0,61.91518886456004,58.675279366254415,0
39,73.0,59.13646146777867,60.0074488097228,0
39,74.0,58.78523524083067,56.50605485697028,0
39,75.0,55.71133942215245,59.1861529578523,0
39,76.0,57.14221101257782,57.738909240769416,0
39,77.0,57.92282596646568,60.276868538669035,0
40,167.0,6.035069488951251,32.21039912861242,0
40,168.0,5.106765457868043,31.660607033498138,0
40,169.0,4.641830827466443,31.432652849552035,0
40,170.0,0.6552771223539366,31.002651220905797,0
40,171.0,1.356307581452917,31.626424939447006,0
40,172.0,0.02687515752771219,32.33047928909558,0
41,127.0,28.286326950811457,13.030287350678037,0
41,128.0,28.16128808191357,11.456410558723867,0
41,129.0,28.890018660403925,11.248382152387684,0
41,130.0,31.142003835469126,9.565554155747286,0
41,131.0,29.531556311603353,8.553580692183537,0
41,132.0,29.43995055990586,9.014583187946194,0
41,133.0,27.391177948112933,8.194941907219643,0
41,134.0,27.09192219995945,11.073397194140199,0
41,135.0,24.93133467101763,9.664270123087924,0
41,136.0,22.132681834389366,9.755898930397471,0
41,137.0,20.682019774643074,5.541153379477109,0
41,138.0,22.764261586683723,5.856425931980432,0
41,139.0,22.912303706872223,5.5856285696524,0
41,140.0,22.76442934746254,3.720220082332439,0
41,141.0,18.506019526149252,4.21669494026456,0
41,142.0,17.386553927781577,3.4198367045135285,0
42,42.0,53.37365233749664,61.26689582640121,0
42,43.0,52.97189278871561,59.861958870789195,0
42,44.0,54.96085338120612,58.089777493135415,0
42,45.0,55.17845484130561,60.869341330354885,0
42,46.0,54.70741374181796,61.72908436878157,0
42,47.0,55.94448925305305,57.56900923604451,0
42,48.0,55.96231998616521,55.39029355162339,0
42,49.0,55.28995656888668,54.82382052147709,0
42,50.0,53.24431935455068,57.315505020672774,0
42,51.0,52.865717060166816,54.7433970959073,0
42,52.0,54.8556486436503,56.8845487413148,0
42,53.0,56.831956437757185,60.780210511698996,0
42,54.0,54.55983199604806,59.73109629555174,0
42,55.0,52.85913232837014,57.76286870607261,0
43,78.0,8.082899476610493,46.85632367484172,0
43,79.0,7.205495823518866,46.06208190267833,0
43,80.0,3.2942103313000857,45.92933056604599,0
43,81.0,5.429015564645617,46.12646395692265,0
43,82.0,3.900933332161678,42.59596590298102,0
43,83.0,4.186773764522833,41.54938297446411,0
43,84.0,4.48965146492575,42.3732740783838,0
43,85.0,4.457514317065076,42.584473237066135,0
43,86.0,2.4108527419841366,42.852448870088566,0
43,87.0,6.878562607050689,40.292107437399125,0
43,88.0,7.735092181476503,42.51313922154172,0
43,89.0,10.208490916707476,40.42442563555207,0
43,90.0,7.5121125609043276,41.005605886049466,0
43,91.0,6.2336855681407215,42.155171329862384,0
43,92.0,7.612526266507743,42.82413618228662,0
43,93.0,6.507057516978605,42.023332967902505,0
44,39.0,57.63487025739899,21.779013388698274,0
44,40.0,60.99077406082911,22.732587873325144,0
44,41.0,63.49340402430539,20.15104279309488,0
44,42.0,60.65723729737401,21.552189597628505,0
44,43.0,59.573543610909255,18.99331214647796,0
44,44.0,56.81669300897974,19.961572799107408,0
44,45.0,55.596990650163775,19.00548660940124,0
44,46.0,51.89243977791743,20.718100299435037,0
44,47.0,51.55399758134831,21.273099036091274,0
44,48.0,50.97501328540689,26.592255200834906,0
44,49.0,50.06572618645188,27.24103287019159,0
44,50.0,51.20726200836508,24.631532187271766,0
44,51.0,48.70534953741847,23.862961053182687,0
44,52.0,50.17893389600572,24.136294525708365,0
44,53.0,52.628873474106925,22.6835308521105,0
44,54.0,53.24888080396626,24.61082927576954,0
45,119.0,39.21371896924727,2.729288698155898,0
45,120.0,39.33130353887701,1.1173015557937234,0
45,121.0,40.3087702271268,0.3883561997065499,0
46,124.0,42.70216268321124,0.9964080690250867,0
46,125.0,44.31685695834632,0.026507974613906526,0
47,127.0,44.26459769863044,0.1620852061097935,0
48,131.0,46.94451917771927,0.589705711448758,0
48,132.0,46.23559171305965,0.9002783098962297,0
48,133.0,46.44633422878397,0.33323170074002206,0
49,103.0,10.54238506504116,58.307765467677584,0
49,104.0,11.282677298295496,58.85967717316909,0
49,105.0,10.473962365052472,57.17711567996827,0
49,106.0,11.403941752135239,56.43375559954033,0
49,107.0,12.988281663468968,56.8054778688478,0
49,108.0,15.970311959572413,57.09148642209536,0
49,109.0,14.741786794841538,55.53722144412657,0
49,110.0,16.360431532720746,55.57173903345405,0
49,111.0,13.640571616894377,59.42146951827233,0
49,112.0,8.535199652582435,60.778371779205614,0
49,113.0,8.291638372138536,61.134850914429606,0
49,114.0,7.506214978048426,60.02944538212749,0
49,115.0,8.6202486822095,60.31405336451871,0
49,116.0,9.261816741965,59.50282925328155,0
49,117.0,6.044031545868961,57.7312112646422,0
49,118.0,4.9027043972082325,58.24036864653624,0
50,61.0,47.5399285711307,30.219936517508728,0
50,62.0,44.9244465425832,30.839268493991803,0
50,63.0,40.88902492700552,31.671964547122094,0
50,64.0,40.4004492493132,29.577416600642643,0
50,65.0,39.320958192505174,27.389987782141873,0
50,66.0,37.420174441947196,23.51972294049567,0
50,67.0,38.38326768118479,23.94718655709697,0
50,68.0,38.48052251838607,24.231657909229448,0
50,69.0,36.957700699397535,22.60642381671756,0
50,70.0,37.7848007604795,23.593393591956115,0
50,71.0,37.79104682837888,20.71646408117411,0
50,72.0,36.35120377413365,16.469648489341992,0
50,73.0,36.51183287859173,15.77578130570339,0
50,74.0,37.01046386051107,15.657569017329621,0
50,75.0,36.87538893615668,13.382894723868048,0
50,76.0,36.778691000886255,8.166889799581774,0
51,3.0,7.998099064769903,49.121315987366245,0
51,4.0,8.306609262297343,47.869517227353214,0
51,5.0,9.45122815074528,49.053300064132216,0
51,6.0,8.340528255791654,48.499629276455366,0
51,7.0,6.746922287126239,49.403642672708344,0
51,8.0,9.274528155125985,47.437913870715846,0
51,9.0,10.847601086172382,49.64656458781742,0
51,10.0,10.994158261515395,51.792500852548486,0
51,11.0,12.267304102429542,52.365607824995024,0
51,12.0,9.373056228654569,53.22222173780946,0
51,13.0,7.682142660826337,54.33143992559272,0
51,14.0,7.643088318987878,55.707073917009154,0
