traj_idx,frame,x,y,z
14,186.0,28.519441538692554,45.72680746584706,0
14,187.0,29.211024292809306,50.63741098665362,0
14,188.0,27.895920588589725,53.02937631735216,0
14,189.0,28.708029525183555,54.31806745229346,0
14,190.0,31.72720733169446,58.28555217257944,0
14,191.0,31.629749370154286,59.87234390345408,0
14,192.0,30.139868753661986,60.29070771607711,0
14,193.0,27.966462896724252,61.66504370021973,0
14,194.0,27.63609880699868,59.126727439458165,0
14,195.0,26.11654993808707,57.96210749683701,0
14,196.0,25.60941234817293,60.83582240130917,0
15,151.0,50.11807675205685,47.99585670667014,0
15,152.0,50.804598649711295,46.93874811171462,0
15,153.0,52.859469402261126,48.56114545329544,0
15,154.0,50.689926416937894,45.90196600094396,0
15,155.0,49.503396601684955,44.053312369540805,0
15,156.0,52.580627138079095,47.63070920867436,0
15,157.0,54.60366233440406,47.71865075142277,0
15,158.0,56.99575885725305,46.98140412484929,0
15,159.0,56.394512179646284,47.63522187581859,0
15,160.0,54.65150148818489,47.4178511120037,0
15,161.0,55.2933110758522,49.101540211733905,0
15,162.0,54.34096260062593,48.0371373291122,0
15,163.0,50.90115019505278,47.859893514274816,0
15,164.0,49.88160295481451,46.33224831235253,0
15,165.0,48.577092829769,44.60591727413605,0
15,166.0,48.9638369684363,45.72460769946328,0
16,107.0,60.02665959918062,36.40265952366249,0
16,108.0,61.518297470665175,38.074636852101975,0
16,109.0,62.18135139634053,36.81599762379426,0
16,110.0,63.856812645211946,36.50676698660715,0
16,111.0,63.49221021280954,35.00709236043606,0
16,112.0,61.14242833676833,33.87961408841146,0
16,113.0,60.85293228482112,35.0845611677878,0
16,114.0,62.28525538671491,37.40689448537938,0
17,120.0,62.93931557225629,38.08657756550946,0
17,121.0,62.203191745699115,39.57682015018618,0
17,122.0,60.20953246506487,39.38281327334977,0
18,124.0,38.578760597066605,37.14751417271549,0
18,125.0,39.72962295027834,35.23589684886822,0
18,126.0,40.76077150036657,35.17687837467855,0
18,127.0,41.39943211006923,35.452542145016295,0
18,128.0,41.42978291174717,36.42195506179546,0
18,129.0,40.60507537229614,40.00950117095742,0
18,130.0,40.090195933648346,38.19014685430348,0
18,131.0,42.381941582382325,35.86092760549674,0
18,132.0,43.61070728714533,37.03834212397412,0
18,133.0,44.759311123642945,38.17851583084682,0
18,134.0,44.220261352808734,37.96263254596994,0
18,135.0,42.485995820477086,38.61742147158232,0
18,136.0,42.29082580034081,41.811540564838964,0
18,137.0,42.158688519414284,41.11622651154006,0
18,138.0,43.14992322042002,39.31082923505777,0
18,139.0,41.584576364920224,38.8606935384217,0
19,93.0,26.93390521678839,63.492735648046676,0
19,94.0,26.37150643353052,61.82598997780295,0
19,95.0,24.041307773707203,63.74372398104592,0
19,96.0,25.093599627949068,63.12981892977149,0
20,98.0,24.418109445001342,62.137326527383195,0
21,144.0,16.220257397321845,63.707893755184614,0
22,43.0,20.10525119076543,45.57371176686317,0
22,44.0,22.698635512136903,46.676701920813656,0
22,45.0,22.572666978596715,48.896759751256425,0
22,46.0,22.156833061935522,49.40587974157796,0
22,47.0,20.20283345306612,49.78009169207159,0
22,48.0,20.46791466440218,50.611248270626604,0
22,49.0,20.55689817427338,51.398283761966255,0
22,50.0,21.886119581425746,47.80738526096444,0
22,51.0,20.613807122514622,48.78101326987296,0
22,52.0,24.179220644815196,48.8045797774364,0
22,53.0,25.106955594942534,50.04472857228306,0
22,54.0,23.87016086713639,48.636065529660286,0
22,55.0,22.45394705462526,49.33839501704894,0
22,56.0,22.791995480877603,51.68577637106469,0
22,57.0,23.092593577015364,52.29272648665908,0
22,58.0,25.39847430073811,52.92512624556491,0
23,102.0,16.71426315110429,29.088958682257655,0
23,103.0,17.664043544331108,27.798026643738325,0
23,104.0,14.968977044412519,27.557193495376012,0
23,105.0,12.859470020075058,29.66704659428853,0
23,106.0,15.053067230355978,31.610965180275194,0
23,107.0,15.479666491319911,34.43342118916031,0
23,108.0,10.358134144386092,33.38379946353629,0
23,109.0,10.049185564496199,29.374027064522664,0
23,110.0,12.462496000971107,33.33800869778551,0
23,111.0,12.058400800096479,32.34032665378521,0
23,112.0,10.887530750290274,32.323342235468516,0
23,113.0,13.765480247040657,32.71896184989164,0
23,114.0,12.985867426586367,31.53119078706436,0
23,115.0,12.39830656940768,33.627161957639885,0
23,116.0,12.720820478224752,36.559323272671435,0
23,117.0,14.452225261490739,35.39346108237315,0
24,68.0,11.124496295855621,3.021685917487929,0
24,69.0,12.067035691626685,2.7884528026817677,0
24,70.0,11.488570624502465,1.0184166438086848,0
24,71.0,10.027780183145047,1.2395909556210967,0
24,72.0,11.668962949354281,2.4361434561255493,0
24,73.0,13.531127384468434,2.11174211450367,0
24,74.0,13.258217969990127,4.173359151516578,0
24,75.0,13.534425504324886,6.400923041475558,0
24,76.0,9.910147268851034,7.641323790499484,0
24,77.0,8.030833934585658,7.723821319676965,0
24,78.0,5.93934104838889,6.725282112021318,0
24,79.0,4.854768892625522,4.398009296647601,0
24,80.0,4.018451159206776,7.032045653467435,0
24,81.0,1.411999729318076,8.563288724862765,0
24,82.0,1.6271627145088416,9.634043832607041,0
25,4.0,55.04205788141218,54.21547292611527,0
25,5.0,54.60809363107508,53.52147030017757,0
25,6.0,56.924662231579035,53.08467501731967,0
25,7.0,55.78183694292598,54.08178136786094,0
25,8.0,54.7973312903988,56.20011461852185,0
25,9.0,55.669206728276066,56.90475783785803,0
25,10.0,57.462880821697695,57.98917889196156,0
25,11.0,58.57694148676926,59.364844966685396,0
25,12.0,57.153900542946104,55.668344740469976,0
25,13.0,54.23849213265976,56.76819686923423,0
25,14.0,54.18566058176923,55.96856514465158,0
25,15.0,52.70915904208107,58.61225199055295,0
25,16.0,54.311517611356535,58.35410579259046,0
25,17.0,52.95779644066785,59.67858697134851,0
25,18.0,53.36116529177822,56.91847558679311,0
25,19.0,49.78412886830276,57.53366582418286,0
26,103.0,50.16082527423053,52.84024416778753,0
26,104.0,50.76939769991057,52.22577841607884,0
26,105.0,50.41202458047324,51.96907731521375,0
26,106.0,52.232823603663945,50.0517379414331,0
26,107.0,53.509009546339286,49.63254042362021,0
26,108.0,53.5201997810011,53.16866737656643,0
26,109.0,53.30202518317438,54.22638956468481,0
26,110.0,54.58684031874408,53.50499354898513,0
26,111.0,55.61102768624275,57.62415880047918,0
26,112.0,55.90324116971671,57.33635241417795,0
26,113.0,53.30387857032838,55.66772385627981,0
26,114.0,55.251970218576616,52.82018029746264,0
26,115.0,55.553778806187296,54.06276654834544,0
26,116.0,58.14027096348701,53.19398518259186,0
26,117.0,59.87382685579628,54.21472967916472,0
26,118.0,60.97728656219007,53.5666005204485,0
27,48.0,55.848204694507004,6.69919972172741,0
27,49.0,55.56369609635051,6.6396123029349,0
27,50.0,56.01727670038038,8.585232525749205,0
27,51.0,51.60129794497324,7.376573178458827,0
27,52.0,51.245322589187325,8.012290326266402,0
27,53.0,50.292691515652535,7.302537772021509,0
27,54.0,51.42250382117547,7.989311609054674,0
27,55.0,50.76737247399514,9.361854151870247,0
27,56.0,48.06975429045676,10.589266257707408,0
27,57.0,50.081096603879374,9.347654111190657,0
27,58.0,47.66479244819449,10.02263433256281,0
27,59.0,46.743122158728056,11.095630089563493,0
27,60.0,46.578027702578495,11.398356865392671,0
27,61.0,46.59130059732746,13.88756991573787,0
27,62.0,50.44521577571979,13.420106052817317,0
27,63.0,49.47279480205465,9.097717770146389,0
28,164.0,30.207099050175373,0.5300656013175882,0
29,164.0,33.579074296058934,14.089538665909274,0
29,165.0,36.291470833723025,14.52052361481887,0
29,166.0,35.75898292639691,15.523826684761751,0
29,167.0,35.53871614999298,13.777126397278195,0
29,168.0,33.80065173987306,17.306725852479907,0
29,169.0,34.04864088928018,19.320705993419345,0
29,170.0,34.238262572192056,21.36724569004165,0
29,171.0,30.904178573224726,23.19699528240092,0
29,172.0,31.03856961697737,22.712434942985738,0
29,173.0,31.8524210096315,26.109199068361598,0
29,174.0,32.384950244656764,22.616208715986403,0
29,175.0,33.55688908188979,23.656576089934532,0
29,176.0,32.48432676273259,23.73023603679996,0
29,177.0,29.59900857945972,22.80054151119176,0
29,178.0,27.640990094281428,25.20251207690155,0
29,179.0,25.096999545080116,25.683804485264957,0
30,53.0,24.63423464262243,45.084597917671346,0
30,54.0,22.947096491609457,43.71594776533635,0
30,55.0,22.62840451106227,43.02624528417239,0
30,56.0,24.689268329563895,41.6313693318521,0
30,57.0,24.294526049125963,41.991484020488016,0
30,58.0,26.23873625579583,41.77010938093545,0
30,59.0,24.328139693889895,39.91506146071826,0
30,60.0,24.18689679863148,41.66842291070279,0
30,61.0,24.39719384959509,42.84661061998655,0
30,62.0,23.254147538954804,43.579254932538376,0
30,63.0,24.379052780218352,45.23298600031053,0
30,64.0,25.9241784581966,44.40964400912172,0
30,65.0,24.525321187936413,47.491272327515645,0
30,66.0,25.185951939032677,48.24851716669684,0
30,67.0,27.42477080459394,47.33589633761221,0
30,68.0,27.74569228187263,46.65817252445865,0
31,196.0,56.15491274290855,0.7972187405762696,0
32,170.0,36.3745272868816,63.92008024166823,0
33,170.0,32.17824473263593,25.23870547009227,0
33,171.0,30.947013734838293,23.583220276945035,0
33,172.0,33.5697955813406,23.605832769101404,0
33,173.0,37.70489231116095,20.844320584110797,0
33,174.0,37.29370133522971,22.585222980492908,0
33,175.0,38.0157047198438,19.922295241969834,0
33,176.0,33.928548206532795,21.32096574463175,0
33,177.0,31.26975679926067,23.921291848953913,0
33,178.0,33.19585814241846,22.655582667110615,0
33,179.0,35.39497538185222,23.199650280284125,0
33,180.0,36.13555785962561,24.74472759432546,0
33,181.0,35.68291824857123,22.094602812449885,0
33,182.0,37.15648414111662,21.85480014201648,0
33,183.0,38.7652105654973,19.37205655191653,0
33,184.0,40.15849115006809,18.85557710621675,0
33,185.0,40.44511833988069,17.643369603880316,0
34,157.0,53.93999204046365,50.71804382358248,0
34,158.0,54.39426213387962,49.49764863165083,0
34,159.0,55.16443229408158,49.097681742200265,0
34,160.0,54.36099830463806,49.33746365192873,0
34,161.0,53.675159118202345,50.58969243779116,0
34,162.0,54.611515807536776,48.21581033152552,0
34,163.0,53.261681095453994,47.8544808701573,0
34,164.0,52.71994046063418,44.296161861927445,0
34,165.0,51.18021865025578,46.023009973188024,0
34,166.0,52.19982898790083,44.82791813573971,0
34,167.0,51.50602670027601,48.529163847946435,0
34,168.0,54.48542299125265,48.26193242519069,0
34,169.0,55.05333545602858,47.51333746455943,0
34,170.0,53.89821310610019,48.11361955711767,0
34,171.0,52.60830373373827,46.12931933957876,0
34,172.0,50.47838064399154,45.43817731401961,0
35,74.0,57.73436488342229,40.11933718303446,0
35,75.0,55.69915843889312,43.34676672938015,0
35,76.0,54.92449914525841,44.93229024248191,0
35,77.0,54.69614669537593,46.237636343711756,0
35,78.0,56.11842111148799,46.77285542453576,0
35,79.0,56.24247125297515,46.021300735624806,0
35,80.0,54.22352872262525,47.415135709853885,0
35,81.0,54.887742948813084,45.65830208694972,0
35,82.0,55.18239243055355,46.53736136649894,0
35,83.0,52.00324500707987,46.12154944211609,0
35,84.0,52.00018605113716,46.73620781705867,0
35,85.0,53.44166978588426,42.95043630039892,0
35,86.0,54.68358515150899,44.99941256922615,0
35,87.0,56.06911908549945,45.41941143440306,0
35,88.0,55.737411231155264,44.55252144213863,0
35,89.0,55.22654159423956,44.61164037934638,0
36,25.0,56.12023354859001,40.71239127714834,0
36,26.0,57.2883754771394,39.75592162294632,0
36,27.0,58.09552987366017,38.962268852318346,0
36,28.0,57.664805129233656,38.7781276962222,0
36,29.0,56.18536941809219,36.97712094409765,0
36,30.0,54.4500337150849,37.26734439930678,0
36,31.0,52.52251428366962,37.22093983925606,0
36,32.0,50.89483246044189,34.744472319378886,0
36,33.0,52.355386952302936,34.321165255022166,0
36,34.0,50.80922015072525,32.76481840935503,0
36,35.0,47.851356638319146,33.525676637942865,0
36,36.0,44.879524704890514,28.026601838714896,0
36,37.0,43.81602006861756,28.382627622088712,0
36,38.0,42.18852183226727,30.29738587109852,0
36,39.0,44.30515188895818,34.621999105396895,0
36,40.0,46.07165217240774,36.47719069877613,0
37,129.0,44.338538907437595,56.828664123407165,0
37,130.0,40.947569103297255,55.8011723475373,0
37,131.0,40.25275440004495,57.12647235195682,0
37,132.0,40.357054483422644,59.068299497195795,0
37,133.0,40.14977969227088,59.55609736750776,0
37,134.0,38.490837845938344,57.36852217320099,0
37,135.0,37.47865192147766,58.94571966436075,0
37,136.0,40.69673161277905,58.57170509700309,0
37,137.0,42.057084446302724,58.18766368920012,0
37,138.0,45.128518337304556,55.84522302067717,0
37,139.0,46.649696804913646,55.86745799459736,0
37,140.0,46.64533493776891,57.41294979436533,0
37,141.0,46.05469891894485,57.281431521824814,0
37,142.0,48.54224957864734,58.21563608321591,0
37,143.0,46.54925162185573,57.474120593113824,0
37,144.0,48.05167717125438,55.63894691999488,0
38,131.0,62.103539437832026,14.025707409466676,0
38,132.0,63.54882285781909,13.4833124409719,0
38,133.0,63.8935740066276,13.698899334547853,0
38,134.0,60.81056396931274,10.790354663994137,0
38,135.0,62.162508964192085,9.135031139912847,0
38,136.0,62.75643797012562,6.552533483344099,0
39,76.0,24.86195727143219,61.35727887384631,0
39,77.0,23.194728253556875,62.67188613683824,0
40,79.0,22.682747465755625,63.60209780227973,0
40,80.0,24.593355781441538,63.28367272565352,0
41,89.0,29.294107738948632,60.50564957274932,0
41,90.0,28.654042081212147,59.94246930232336,0
41,91.0,25.891676274310356,61.58101999441068,0
42,64.0,46.234537127590485,33.32468676268445,0
42,65.0,47.59556079241801,34.005582127780556,0
42,66.0,50.62658814041663,31.78703447599338,0
42,67.0,48.663907824622925,29.36933020749276,0
42,68.0,48.29906891917105,29.94404184146191,0
42,69.0,49.13496591849194,30.74195929850515,0
42,70.0,48.05667065796696,31.285185289573228,0
42,71.0,51.440175610561354,31.424881670413406,0
42,72.0,50.00228603641051,33.65200352706691,0
42,73.0,51.585769996982776,33.728854325864376,0
42,74.0,51.070179408717195,34.3683987628403,0
42,75.0,49.303997914675094,36.27605734769557,0
42,76.0,51.05711189096701,38.34759168268735,0
42,77.0,52.46760532766751,37.0761774928084,0
42,78.0,51.45074989962929,33.14717609942352,0
42,79.0,52.7398779290811,34.2095924797332,0
43,45.0,9.639465228292323,61.22023581784502,0
43,46.0,9.209385719298027,57.9434948622261,0
43,47.0,9.381772293641163,60.971964480706035,0
44,183.0,55.5615578322942,61.87475700789656,0
44,184.0,57.75348300726307,60.65979066369452,0
44,185.0,56.06701430470815,60.75142337874672,0
44,186.0,52.099177084834196,59.48506096937774,0
44,187.0,50.696107363210174,60.93979868196938,0
44,188.0,51.99107922655146,59.2864819272837,0
45,115.0,55.51376928108846,63.11017744112027,0
46,58.0,63.387348761401526,0.31822378274776497,0
46,59.0,62.71728687478121,1.3640890229056382,0
46,60.0,63.62711951371105,1.2728119844459016,0
46,61.0,63.46392649716692,0.7834250452706755,0
47,54.0,42.49559780974191,58.47288474384277,0
47,55.0,42.85084499906306,58.401698726732334,0
47,56.0,44.29707423870509,59.143735891233874,0
47,57.0,46.12432391911149,59.14923009025284,0
47,58.0,47.30555769519718,60.05002005560435,0
47,59.0,47.48992694825505,59.873085102892844,0
47,60.0,46.032389432571975,60.7174152523865,0
47,61.0,43.97392986724016,61.15030773170513,0
47,62.0,46.03502493465756,62.44727846884405,0
47,63.0,45.27551105345016,60.19708287742495,0
47,64.0,44.325361412996244,59.23763347707889,0
47,65.0,44.5397789992262,59.87954171640479,0
47,66.0,42.509650556295625,60.55229988326718,0
47,67.0,44.99960646064828,60.14160142580015,0
47,68.0,46.284267929473074,58.0049324469359,0
47,69.0,45.549032828968365,57.46506204596312,0
48,78.0,48.23357373312092,33.51814617827391,0
48,79.0,48.37813735715248,36.05361376255132,0
48,80.0,51.22965088584232,37.91357250445678,0
48,81.0,50.65925965496571,38.560583179165576,0
48,82.0,48.40357705231875,36.93951803736478,0
48,83.0,47.35945709947842,37.507659480027414,0
48,84.0,46.16477435027855,35.69110863193134,0
48,85.0,46.68500878695366,35.46456858838462,0
48,86.0,44.26770938716608,36.64199501906481,0
48,87.0,45.458956202083144,33.16414102744146,0
48,88.0,46.50168779554188,33.20455761442361,0
48,89.0,47.01143511127739,33.892847253554564,0
48,90.0,46.86602160083258,36.14122577332769,0
48,91.0,48.50496386418642,38.79986241342415,0
48,92.0,47.58087188756171,38.79259122271817,0
48,93.0,47.39955741355766,41.351902906749956,0
49,93.0,30.570602232472197,23.22984756922726,0
49,94.0,29.18506757193471,25.904164112081645,0
49,95.0,30.38048810862832,24.85527077162798,0
49,96.0,29.81829020267307,25.019291093723368,0
49,97.0,30.070770897679708,27.413745073099875,0
49,98.0,30.781996656125266,25.670503080642163,0
49,99.0,30.100075915033017,26.588466922651634,0
49,100.0,30.413636239733997,24.767093593146534,0
49,101.0,29.161124356392385,24.38098037849153,0
49,102.0,26.79657839970136,24.012908231627904,0
49,103.0,24.736803480253307,22.195166129550792,0
49,104.0,23.39329194870917,21.20924209118749,0
49,105.0,23.611343910980622,20.004006440634683,0
49,106.0,23.93719992344642,21.234453550051015,0
49,107.0,22.52631787678262,20.987403524044637,0
49,108.0,22.634892306522858,19.891693357992466,0
50,31.0,58.58403787693845,63.97914388252225,0
51,33.0,56.65482640745017,60.45051965731557,0
51,34.0,54.21316830300756,58.06667423421118,0
51,35.0,52.54981821136164,61.669174034907584,0
51,36.0,51.58967727936455,63.31589091427283,0
51,37.0,49.86147204276719,63.578384253064925,0
51,38.0,49.2739475821961,61.43225097038179,0
51,39.0,46.306269821741495,63.287630785839525,0
52,32.0,13.295134352053012,20.353031132877078,0
52,33.0,11.005465560341584,21.50512662452499,0
52,34.0,11.938797057275316,23.178884801576004,0
52,35.0,13.55582948470574,22.189995180760754,0
52,36.0,14.625903761399854,26.174276490808452,0
52,37.0,10.166073859085188,25.904396493758966,0
52,38.0,7.62752118406231,27.176905429707872,0
52,39.0,8.597774894529131,30.963118117807007,0
52,40.0,8.782554445971023,29.4961628031064,0
52,41.0,8.136472302089231,29.992928823202867,0
52,42.0,7.265704095053074,29.3041306689572,0
52,43.0,11.16838646935014,30.972769713391763,0
52,44.0,11.883671644009596,29.75231003515401,0
52,45.0,10.405816941536877,28.182008440740972,0
52,46.0,7.641981430745808,28.884645667655015,0
52,47.0,6.313452521535588,26.52427950778751,0
53,153.0,58.33882194764465,1.4455485213378552,0
53,154.0,56.6630775876766,0.9164806994375141,0
53,155.0,55.19799382482465,1.4733776928927327,0
53,156.0,53.87030803932119,3.6532733063110285,0
53,157.0,51.79789080413518,2.208386772053629,0
54,1.0,29.083604857901378,37.313679137618195,0
54,2.0,30.20712992553927,36.94072876752412,0
54,3.0,29.995998002600366,35.57363278191761,0
54,4.0,32.55450487078278,36.213388678884186,0
54,5.0,31.738540548032802,36.565476297827075,0
54,6.0,32.66055782767013,37.30657576603282,0
