traj_idx,frame,x,y,z
5,128.0,61.171811572183785,30.28084138852823,0
5,129.0,61.778361732563596,31.119764090495693,0
5,130.0,61.00362663565828,30.15530136738137,0
5,131.0,60.76261093674063,29.16049663140891,0
5,132.0,61.790104306189335,30.52400401149466,0
5,133.0,61.852056785095556,24.613658945449615,0
5,134.0,61.693821222259984,21.374499164640362,0
5,135.0,62.39074689548785,19.793871817970597,0
5,136.0,61.402880631425575,19.01319213406952,0
6,21.0,12.53066763577759,6.626367095185188,0
6,22.0,13.431477863464984,0.7619646919658081,0
7,5.0,32.885647180863174,39.141093735801434,0
7,6.0,30.792599202630775,38.89727844868162,0
7,7.0,35.90508756582585,39.34629699386734,0
7,8.0,36.779698081148524,37.85884647631288,0
7,9.0,37.56658313033827,39.56854000529147,0
7,10.0,37.10839555410884,38.56036326226378,0
7,11.0,40.00268356618852,39.28284923278433,0
7,12.0,39.51144198703324,38.94194963462661,0
7,13.0,39.52413556561048,38.99413150012171,0
7,14.0,39.98719663606573,38.88848859348755,0
7,15.0,37.855529714869974,37.59499039846422,0
7,16.0,35.565479575339054,38.87590279215952,0
7,17.0,37.57169980975222,39.07072982253885,0
7,18.0,39.87648893773364,41.19078858224192,0
7,19.0,40.50054967589591,41.05468251594142,0
7,20.0,41.49251979812546,41.00715347082557,0
8,34.0,36.72717724766669,49.322641377411955,0
8,35.0,38.69785532851179,51.370514125715545,0
8,36.0,41.02243447392766,53.67569126934609,0
8,37.0,39.95525455884142,55.2511487090688,0
8,38.0,40.33788636130345,57.22705939694359,0
8,39.0,38.744607667392,56.85976108334701,0
8,40.0,38.88120962697056,58.45376360595182,0
8,41.0,37.448797973743794,59.201304711115284,0
8,42.0,40.92206840059369,59.07069713268511,0
8,43.0,39.381075404918576,61.30838642789628,0
8,44.0,37.3910634671787,61.855879075050964,0
8,45.0,37.7385245621186,61.91087860942815,0
9,171.0,54.42185432186028,58.79352125498217,0
9,172.0,52.930547247853156,58.66367852518792,0
9,173.0,54.4277575760716,60.14562864333364,0
9,174.0,53.5920304746609,61.31493437628491,0
9,175.0,54.80157128785437,61.05375341740556,0
9,176.0,58.10490839619837,57.8616841909828,0
9,177.0,55.53381081579593,59.50596470330879,0
9,178.0,54.052395704864125,56.31358873549816,0
9,179.0,51.34034538389561,56.76336347284109,0
9,180.0,50.70867751873271,56.71113977226446,0
9,181.0,50.46061733651585,56.26767911689035,0
9,182.0,49.81872093430009,56.614441138790966,0
9,183.0,51.24050941145224,57.65098552973474,0
9,184.0,49.48824508272912,54.377664536800864,0
9,185.0,52.1344072687382,51.02652416714736,0
9,186.0,51.26819219917459,52.31466864540157,0
10,20.0,4.753635907704279,30.657563485361393,0
10,21.0,4.697020468882492,29.490418699984858,0
10,22.0,2.5480486581988657,29.65589813763662,0
10,23.0,3.3887084520321338,30.699986465732046,0
10,24.0,4.4260017308491655,33.66856342775867,0
10,25.0,4.095404102899273,36.83282647519303,0
10,26.0,4.18489412766349,35.99942442300926,0
10,27.0,2.7021803026018603,34.54490024491889,0
11,31.0,0.40960908202925594,43.36364492634203,0
11,32.0,0.7038603638821641,42.542163088640265,0
11,33.0,1.9398283825658424,44.659728435707706,0
11,34.0,2.4905899031557155,45.262291251754775,0
11,35.0,0.6564509676343064,43.880188421674845,0
12,105.0,55.311874366434836,25.922618822044114,0
12,106.0,56.58479886439376,25.910251091511526,0
12,107.0,57.74033797766852,24.787853836423864,0
12,108.0,60.55426691493024,22.522912758247166,0
12,109.0,61.02408762934324,24.441706212503853,0
12,110.0,59.61245052273709,25.456559945012238,0
12,111.0,60.22195866583891,26.092117055955782,0
12,112.0,61.688054925246874,29.65405817723085,0
12,113.0,62.05862544856272,29.34941646296945,0
12,114.0,62.05745347210073,26.89414248280586,0
12,115.0,58.74704106826137,26.97184119570094,0
12,116.0,58.0140492072416,29.036767793350414,0
12,117.0,56.481106910217335,28.416290497394357,0
12,118.0,56.11467720143875,24.776594875670618,0
12,119.0,54.479262498890066,23.249637740383506,0
12,120.0,53.49070313197065,27.10838608927417,0
13,145.0,35.488301020129896,12.681743386482879,0
13,146.0,34.43417592764078,15.502723277993617,0
13,147.0,36.168694819599736,15.878853656255167,0
13,148.0,38.21672653171835,16.79358521250188,0
13,149.0,37.38695607230137,17.35912168037183,0
13,150.0,38.53471048659168,17.894754597550737,0
13,151.0,39.86252691835931,17.321712360317925,0
13,152.0,39.2166897506079,18.097983363587083,0
13,153.0,39.89717180207724,17.136541592637407,0
13,154.0,41.77201750160337,18.155899663585544,0
13,155.0,37.91369695522583,17.493292791850116,0
13,156.0,40.25203922343924,17.112611434602805,0
13,157.0,41.41869317182213,16.249633503002634,0
13,158.0,41.05479059539955,16.511369848710046,0
13,159.0,41.15898622523416,15.874057920126731,0
13,160.0,38.873837426043366,16.867565914629523,0
14,117.0,26.74098175976114,58.18343892198345,0
14,118.0,27.296047300759803,57.53850253317809,0
14,119.0,29.389201436736386,57.11003984989617,0
14,120.0,28.934711634110897,56.65175730441865,0
14,121.0,29.047469072593408,57.279094096035365,0
14,122.0,29.8390124426887,53.40138236431204,0
14,123.0,28.19365569833961,50.65401746943225,0
14,124.0,27.76074178118057,49.38020070436747,0
14,125.0,27.292130515489994,49.675365895886344,0
14,126.0,25.534524409674646,49.43644287086511,0
14,127.0,25.723483755458837,50.90665837743636,0
14,128.0,25.524564754628933,50.783563350842144,0
14,129.0,28.67573543558607,50.18896485167575,0
14,130.0,29.14335846304322,49.5819190700128,0
14,131.0,29.544132987363938,51.96227620906939,0
14,132.0,30.112139389736612,51.24890927498764,0
15,156.0,5.50356572781088,40.95667086131583,0
15,157.0,9.767438210869628,38.89159348163946,0
15,158.0,9.11769234093984,38.39499114158416,0
15,159.0,8.924033455029196,40.571584405673946,0
15,160.0,6.94474552961524,42.24380202896215,0
15,161.0,7.008984715353215,41.21075294027912,0
15,162.0,6.555110432476596,41.334438277553375,0
15,163.0,7.156211848262068,41.126119272090264,0
15,164.0,7.436779004503677,37.95720270825592,0
15,165.0,5.971737871460135,36.619572595716576,0
15,166.0,5.72364388456532,36.325009710307484,0
15,167.0,4.342992943669756,37.45721315235528,0
15,168.0,2.023731323912301,39.55618163815642,0
15,169.0,0.4497718013152152,39.86449062306491,0
15,170.0,1.2408769607127041,38.244392302413644,0
15,171.0,1.4558739423778349,37.6113893748668,0
16,97.0,58.71589912423903,38.19934930950953,0
16,98.0,58.418598706476814,38.85408061281116,0
16,99.0,61.17328054628973,40.05162753849197,0
16,100.0,60.839353476258694,38.86216443529601,0
16,101.0,60.05962957166271,39.296748230430765,0
16,102.0,59.39517370764226,35.925805636251226,0
16,103.0,59.16572649630302,35.651083192458415,0
16,104.0,58.11708590421003,37.093893353237405,0
16,105.0,58.43293612514496,36.43752673514767,0
16,106.0,60.00730294209613,35.00812984560065,0
16,107.0,61.18785506175392,33.9988905680313,0
16,108.0,61.26100835838976,34.68301900568429,0
16,109.0,62.045241980836295,38.3456676330557,0
16,110.0,62.030157406098155,35.74245216170155,0
16,111.0,59.401461198882316,38.29083545147381,0
16,112.0,59.18675229281406,37.45694963214905,0
17,52.0,2.2637815670832993,57.70828284110513,0
18,54.0,1.3506731912709498,54.93338676390421,0
18,55.0,0.7237938758723814,55.81225450659102,0
18,56.0,2.183523676775998,56.105406028692144,0
18,57.0,2.57865215655049,53.44450706802081,0
18,58.0,3.1548342605518442,54.49638812886282,0
18,59.0,1.040748875293687,52.06776752060141,0
19,61.0,0.5504224119634884,51.32449207314832,0
20,181.0,62.56740551129927,3.436975056828217,0
20,182.0,61.79818850573558,0.2697499142908484,0
21,185.0,63.495832856730885,1.0201536659387145,0
22,136.0,52.57169687974904,31.90159139156694,0
22,137.0,54.79970278827595,32.73744657199471,0
22,138.0,54.048517045411415,34.48668919209676,0
22,139.0,52.42323716339702,35.18163352130425,0
22,140.0,52.492410056267786,34.921462402622154,0
22,141.0,52.73938664033619,35.633593193029284,0
22,142.0,55.359862392983985,35.05023204141051,0
22,143.0,56.086245631086456,35.0171520211058,0
22,144.0,54.54136667601874,33.66093934327492,0
22,145.0,55.892267902560505,33.61218481524661,0
22,146.0,57.997519015751976,33.20785740058952,0
22,147.0,59.97512975259565,32.422895683514,0
22,148.0,61.45642086417267,30.98666784797374,0
22,149.0,62.797459872839624,29.040908220129268,0
22,150.0,62.300447193766786,29.49831005757207,0
22,151.0,61.61995062217501,28.477943253276322,0
23,105.0,42.798142712965586,28.416223482398806,0
23,106.0,43.67383207079142,29.915977717757812,0
23,107.0,41.216011967101394,29.01210710038952,0
23,108.0,42.15359029545834,30.31708756765223,0
23,109.0,39.051343156729146,29.72967064423632,0
23,110.0,40.09309625867539,28.62902158086402,0
23,111.0,42.000253222237234,27.12146920826848,0
23,112.0,41.32766250068255,27.72774977035629,0
23,113.0,38.48612554569564,29.364715233350744,0
23,114.0,37.50330358442049,25.657340560257154,0
23,115.0,39.95379679175184,23.750496483887233,0
23,116.0,39.80057554990768,25.422621361041337,0
23,117.0,40.59071644959748,22.285955666389768,0
23,118.0,42.190727531660755,21.614961027978232,0
23,119.0,42.41761503343187,21.610244329434437,0
23,120.0,43.094362597295046,19.329519787968287,0
24,20.0,27.198566467858384,18.688893466443588,0
24,21.0,24.42840232169023,18.04102318997313,0
24,22.0,28.62865535297594,18.566825581044462,0
24,23.0,25.935615660389395,15.527741235825083,0
24,24.0,27.108003510142595,18.029986892206438,0
24,25.0,28.631380976126692,17.896514883081423,0
24,26.0,31.305569137490828,21.083859646252222,0
24,27.0,30.075868371711508,20.884515008253302,0
24,28.0,29.540012745501897,21.878776579540236,0
24,29.0,30.80812730747298,22.62991784431516,0
24,30.0,31.30370248950669,25.442616284956266,0
24,31.0,30.613390230958302,24.783042114046395,0
24,32.0,32.12448981516695,24.451494051828988,0
24,33.0,31.729711164064895,22.873194712412328,0
24,34.0,30.752724371867153,22.189413495147186,0
24,35.0,31.427664701797866,21.650783530074513,0
25,183.0,13.720513480614073,22.083136646681822,0
25,184.0,14.169957313273102,20.39025923534436,0
25,185.0,12.55296168060309,19.905706285659058,0
25,186.0,11.160614744398003,18.3844790282472,0
25,187.0,9.950094298690736,20.371188492897588,0
25,188.0,10.254872923349005,20.667221277852654,0
25,189.0,11.585429768280136,20.481488209362418,0
25,190.0,13.142158699445872,16.340061091976793,0
25,191.0,13.99996880593796,14.01684895025226,0
25,192.0,15.255228155891267,14.153776507006214,0
25,193.0,13.667107224521473,12.125306719350242,0
25,194.0,12.29657021679634,12.32627463549197,0
25,195.0,9.30078063229702,8.845635334428096,0
25,196.0,5.725600525890229,9.943547234442626,0
25,197.0,1.6261515453252144,11.500390902015887,0
25,198.0,3.39678711994501,10.41449236465543,0
26,7.0,42.310118808058306,7.7636890531196485,0
26,8.0,44.9833802570341,10.712596037806094,0
26,9.0,41.6787819959965,10.332313521033967,0
26,10.0,42.390778354125615,9.361414557651088,0
26,11.0,43.60132354789867,10.442016321432206,0
26,12.0,46.4658079466911,10.664853751260338,0
26,13.0,43.997845081821666,7.487579108802741,0
26,14.0,43.727463759228684,5.577486306627698,0
26,15.0,44.96615979900133,4.032563843022402,0
26,16.0,45.79047427440359,3.0863920438890133,0
26,17.0,44.98881340698212,2.005043369663433,0
26,18.0,45.14698027613875,5.094568703388276,0
26,19.0,49.638824941497475,4.264904067482647,0
26,20.0,48.833360634500764,3.721057486635509,0
26,21.0,51.88415457314379,3.451696759528893,0
26,22.0,52.69979737074041,0.9189118130915759,0
27,42.0,28.34488728630957,22.020756821435626,0
27,43.0,30.811168554043697,20.095186010973002,0
27,44.0,30.27861219035855,19.79666377793599,0
27,45.0,28.51964087429843,19.831950323941022,0
27,46.0,25.69308881606264,20.158454286496237,0
27,47.0,28.318355506888544,19.839561409678453,0
27,48.0,28.912101059267968,22.570857540642507,0
27,49.0,28.034611952894643,19.00800570452735,0
27,50.0,27.261285509726477,18.163933625330152,0
27,51.0,26.76434799220874,17.212735235427978,0
27,52.0,26.733352810540232,16.939196625311183,0
27,53.0,24.047962557994452,17.588462744675695,0
27,54.0,25.479246299102186,20.752315246755387,0
27,55.0,24.749348460863892,21.814531389626083,0
27,56.0,22.915803002992845,25.206776852187545,0
27,57.0,21.013652199459663,27.34302829722467,0
28,95.0,55.302549672732695,27.50479196440969,0
28,96.0,56.8817629813945,24.071986341511327,0
28,97.0,55.41056095982884,23.832513316090328,0
28,98.0,53.17059948471318,21.6858525558334,0
28,99.0,49.43374919314512,23.319270206575823,0
28,100.0,47.38278515549071,25.0556932632555,0
28,101.0,48.641958658484285,25.314965023647567,0
28,102.0,47.56803083474534,27.743399365384306,0
28,103.0,47.58226766594369,26.545504661984445,0
28,104.0,47.204719304409,27.27729395261332,0
28,105.0,48.62358626643261,27.208760266557057,0
28,106.0,49.562645471808764,25.973040949240236,0
28,107.0,49.648193511422704,26.20931543601622,0
28,108.0,49.30074892541971,25.144637233170947,0
28,109.0,48.17987303385813,23.797029895476165,0
28,110.0,47.784121390015486,23.53661849871775,0
29,46.0,47.319411983128276,31.39816285604786,0
29,47.0,48.206659189732335,31.48241982281759,0
29,48.0,46.587130606315554,27.62607908294826,0
29,49.0,46.065574349625805,27.50752360099662,0
29,50.0,47.61411132603213,28.276936155482225,0
29,51.0,48.505097107348305,28.536858476474308,0
29,52.0,50.20276846338456,29.543320626256275,0
29,53.0,51.44148210298626,32.641491844222884,0
29,54.0,50.60978527083978,32.25657794810776,0
29,55.0,49.99830750957919,29.310970357340103,0
29,56.0,51.01177565779767,30.598112455616615,0
29,57.0,51.0391104889796,31.602607550551156,0
29,58.0,50.88201385887062,30.047130460939513,0
29,59.0,51.96892441451456,29.59186652613765,0
29,60.0,52.75474640720324,29.916873054780993,0
29,61.0,53.9766411564558,29.00438990065554,0
30,121.0,63.02630825234593,18.622430343442844,0
30,122.0,63.1324839265276,17.96373081768553,0
31,132.0,60.90943426944706,22.640053921519993,0
31,133.0,60.712703133275014,22.21155694681459,0
31,134.0,59.10867431567415,22.708623914476412,0
31,135.0,58.35439513441172,21.43255085785197,0
31,136.0,60.46853172823822,20.878001521436353,0
32,41.0,10.261956380989133,61.05358387966284,0
32,42.0,9.914251018592864,57.27528915361023,0
32,43.0,5.283566687637162,55.651785546071196,0
32,44.0,7.382540424440869,58.07768784214851,0
32,45.0,9.422121312443856,56.89716289270301,0
32,46.0,11.071372399734173,55.46668849315765,0
32,47.0,14.343641964701312,54.738552050557274,0
32,48.0,14.644404816927143,56.390269282197536,0
32,49.0,15.1288119463688,53.30610001481716,0
32,50.0,17.459834258525426,50.30002743370929,0
32,51.0,19.507278824236153,51.40076960711362,0
32,52.0,20.68212534293759,53.88561863286881,0
32,53.0,21.386065495552472,53.92011544126187,0
32,54.0,23.902379861599293,52.562396462051865,0
32,55.0,27.023735320995016,52.849097958005075,0
32,56.0,28.05215257541888,51.60593844757085,0
33,81.0,24.149217868900195,8.258030997169499,0
33,82.0,25.665327504745648,8.979972687920132,0
33,83.0,25.535436600757613,9.055989373707192,0
33,84.0,25.276981319119542,9.105692038035983,0
33,85.0,25.33068650725788,9.907091689297104,0
33,86.0,24.77689383586582,8.584021163713345,0
33,87.0,24.165232087073775,7.572275120542841,0
33,88.0,25.322323720733934,7.086202529664412,0
33,89.0,26.41538577281053,7.0649033509711,0
33,90.0,26.103895168671762,10.389864021360658,0
33,91.0,25.596014344527276,10.5749221980195,0
33,92.0,27.06053695673188,10.050104357063631,0
33,93.0,27.966550029609394,9.036378819014203,0
33,94.0,27.011367403928254,9.493852631708492,0
33,95.0,24.942490249218707,10.65327069966245,0
33,96.0,23.678309663079688,10.196886791782802,0
34,156.0,41.610782277428896,8.056687015026696,0
34,157.0,39.69673395533678,7.863435379574462,0
34,158.0,41.27092471595492,7.644281495463964,0
34,159.0,41.921779475260834,5.256733225200179,0
34,160.0,42.053718630286184,5.096580976091488,0
34,161.0,43.40161712203023,3.983725602934207,0
34,162.0,39.86489749377991,5.060518372221267,0
34,163.0,37.529089113519206,6.361794582374124,0
34,164.0,36.41401319310381,6.434419132489104,0
34,165.0,35.388812647333324,7.889109861283373,0
34,166.0,34.55810040024663,7.248086466767468,0
34,167.0,34.76191202578987,7.1266570458524825,0
34,168.0,35.61825088563552,8.499226725205425,0
34,169.0,34.06777102320959,11.412194282098916,0
34,170.0,33.21086948189969,9.148163813153658,0
34,171.0,32.991153710753565,12.078002055433387,0
35,94.0,57.37338961562628,7.559089702376198,0
35,95.0,54.90226192417181,5.0347870787893,0
35,96.0,53.970605691787824,5.360485469021988,0
35,97.0,54.057344316541545,6.056554589471759,0
35,98.0,52.06135259968613,9.673416409765245,0
35,99.0,48.683922313679744,8.807467274999581,0
35,100.0,52.093102840971696,9.511439741494875,0
35,101.0,52.271885991144856,8.651777651316515,0
35,102.0,49.815550275739184,8.499265645353468,0
35,103.0,53.25006164750522,7.499861199327448,0
35,104.0,52.46399924317504,5.311499860706618,0
35,105.0,53.03169491008579,3.0637433691386278,0
35,106.0,53.44850494859048,0.2023970116719056,0
36,108.0,55.727163543388315,0.8735665420193115,0
36,109.0,54.46668084178363,0.016938949837509654,0
37,78.0,31.563950062577007,62.893218633638455,0
38,112.0,53.79832543332192,41.0201393573648,0
38,113.0,54.93662919445116,39.25395742006117,0
38,114.0,56.77446445223153,37.699252098518016,0
38,115.0,58.18458024521004,37.485945639024834,0
38,116.0,55.482405205482976,38.158865695356866,0
38,117.0,58.29468995655607,36.71599806154042,0
38,118.0,57.29999391147713,36.86697940468659,0
38,119.0,58.91741523763312,34.63259026592125,0
38,120.0,56.18712394229843,34.97627578631922,0
38,121.0,56.403836261839544,34.44907235600081,0
38,122.0,57.84906331202035,33.76596638733571,0
38,123.0,58.8878579691428,33.972262001190416,0
38,124.0,54.86045301886578,33.94329399167857,0
38,125.0,55.880704234880625,36.01986671159932,0
38,126.0,56.22344922540354,37.48043482977046,0
38,127.0,55.22569658177237,35.37725200824322,0
39,24.0,48.80367320928866,51.939549452291644,0
39,25.0,47.939695517111886,50.63490572756969,0
39,26.0,48.7019014222376,53.497148360533984,0
39,27.0,50.36444932030308,52.3489464203697,0
39,28.0,49.85585045478284,51.11421705206902,0
39,29.0,48.95449180732841,51.724876477240684,0
39,30.0,49.72736528503509,51.681582019425846,0
39,31.0,47.19419306293945,51.51856416309995,0
39,32.0,47.35702213968379,50.336690264245746,0
39,33.0,47.711303359913956,50.04766842192308,0
39,34.0,46.68809312758803,49.79484527142628,0
39,35.0,49.74133150865666,47.188561467526654,0
39,36.0,48.892289600621,45.188409309181864,0
39,37.0,51.89568427389145,42.73255822882422,0
39,38.0,52.72734958781331,41.70250501778135,0
39,39.0,52.32122437974854,42.33285696640641,0
40,92.0,0.7658278081771712,31.723056045095156,0
40,93.0,0.9954103756718524,29.96263768215246,0
40,94.0,2.366445392613251,27.398971862336694,0
40,95.0,3.9505214848047885,26.362591356302204,0
40,96.0,3.555239582677686,27.22744002615105,0
40,97.0,1.1902031623003708,26.28635008491038,0
40,98.0,3.2348111136659696,25.575565829584278,0
40,99.0,2.6563929246746554,24.173222799821012,0
40,100.0,2.8083377580252673,25.62675679821902,0
40,101.0,0.39612324223884343,26.94363638329675,0
40,102.0,0.6936959317796081,26.13050103430939,0
41,104.0,0.8845234461258329,27.44642657522423,0
41,105.0,0.8828445851909024,26.78660149438636,0
41,106.0,0.30018342772936535,26.46232677627028,0
42,111.0,16.89041087927444,44.7021951936576,0
42,112.0,19.50075038105294,45.55703798038532,0
42,113.0,20.573716163674696,46.56179430279427,0
42,114.0,23.099932271047784,46.45092377344983,0
42,115.0,23.3809696743468,46.56756971816725,0
42,116.0,24.18617554629779,48.59274515664457,0
42,117.0,23.1054807356224,48.86168581831444,0
42,118.0,22.27974288514912,49.83035438325628,0
42,119.0,22.32856140422583,50.30880452208143,0
42,120.0,21.500938532477427,53.190406338464896,0
42,121.0,21.83248748408205,51.029046080812506,0
42,122.0,23.195022141598777,49.10922726324239,0
42,123.0,24.15052455696683,49.05016612760049,0
42,124.0,26.650821046447632,48.90647142041544,0
42,125.0,25.25607630203765,48.7459405636951,0
42,126.0,23.987321509071542,49.69774360347499,0
43,8.0,60.5912935946874,62.87687242453974,0
43,9.0,61.10323211793035,61.33175632772466,0
43,10.0,59.91405467371305,61.750594886585475,0
43,11.0,58.11829176958621,63.02857903354892,0
43,12.0,62.1142901091479,63.343568508967294,0
43,13.0,61.994108997005114,61.33227722521029,0
43,14.0,61.81321958432102,61.93131185538893,0
43,15.0,59.21851171632993,61.46407480391247,0
43,16.0,61.18672530393785,61.503771844189956,0
43,17.0,60.867975765600704,63.05657551601301,0
44,79.0,27.796116793598884,44.89925006035455,0
44,80.0,24.35316346520635,45.45767854504828,0
44,81.0,25.470280231721084,44.62076473143354,0
44,82.0,25.926944295876396,46.84644929457296,0
44,83.0,24.9183550926341,47.649540032268035,0
44,84.0,23.609612936704885,50.54468980487542,0
44,85.0,19.992606693850455,52.125024067012745,0
44,86.0,17.04839001710404,48.091429293026536,0
44,87.0,16.174999597189327,48.081901274440256,0
44,88.0,13.850503405527292,48.20340841047958,0
44,89.0,13.327811981358394,46.96050412825946,0
44,90.0,15.693588345354925,46.478002990922576,0
44,91.0,15.400561628204024,44.42465966961413,0
44,92.0,13.2116577693089,45.736409903846564,0
44,93.0,16.59065790292081,45.60808788132664,0
44,94.0,16.333670301985208,42.33949229565722,0
45,125.0,43.45812235381702,28.24564115881074,0
45,126.0,42.95298821510016,28.369232690862184,0
45,127.0,43.265186686294555,28.34463616757926,0
45,128.0,45.18839657564841,27.842392100759668,0
45,129.0,43.9000998743996,27.097549095433024,0
45,130.0,43.980555890730216,26.55595737339973,0
45,131.0,45.349368536613085,26.48819469224118,0
45,132.0,43.68515514279869,28.079737591286808,0
45,133.0,41.66364217190477,26.896384680303406,0
45,134.0,43.86051326387671,27.217329631072978,0
45,135.0,43.80716317289075,26.89885489115116,0
45,136.0,45.299485904301335,28.47424034032028,0
45,137.0,44.055990363107455,29.34604232576983,0
45,138.0,46.76255998524323,30.207604652689405,0
45,139.0,46.303232337729526,29.21797015389994,0
45,140.0,46.037722552171275,29.18531281760449,0
46,159.0,52.93010719432027,2.9610248030565742,0
46,160.0,53.65569871525996,2.6103759742842385,0
46,161.0,54.40751494973526,0.6835979543505175,0
47,163.0,53.8468065081877,2.1947937119561303,0
47,164.0,57.0951377398312,1.8600734146211266,0
47,165.0,56.091316421995714,0.6314791437735678,0
47,166.0,55.850159927710365,1.2552463274429186,0
47,167.0,52.18846832105328,3.6319076318872163,0
47,168.0,51.436965011159046,3.136147644537594,0
47,169.0,49.71334646455182,1.5216560504372794,0
47,170.0,49.5272791909493,2.6546476806732002,0
47,171.0,50.17380277056469,2.519397186717697,0
48,18.0,60.20266894303741,52.90669402680288,0
48,19.0,59.794795985592344,54.83082529260278,0
48,20.0,61.39814462876545,56.37332131585487,0
48,21.0,61.4329389561191,55.0098393551025,0
48,22.0,60.37800621367904,58.35008970766796,0
48,23.0,62.54333118241574,57.926541353525096,0
48,24.0,60.103841392548716,58.06030957388202,0
48,25.0,59.07881294639809,57.481366922787174,0
48,26.0,58.19188058766659,62.69131790815511,0
48,27.0,58.597060524393825,62.81667235485523,0
49,33.0,57.07372594024504,62.72452080355994,0
50,77.0,5.012835068453171,21.426052101514244,0
50,78.0,2.401148978589184,22.01942627863734,0
50,79.0,3.123811865402992,21.45222898842632,0
50,80.0,3.5700443202925456,19.604215944728956,0
50,81.0,3.310809595763196,19.690485744827328,0
50,82.0,4.557838982529802,19.967050922216636,0
50,83.0,1.3405609763321422,17.416876266668453,0
50,84.0,2.8666847667642514,19.83401371377797,0
50,85.0,5.258923689517218,22.218725181276454,0
50,86.0,6.118549813727967,21.289443538774194,0
50,87.0,7.701072452902132,22.72614923592444,0
50,88.0,8.129108263598546,25.311158693968707,0
50,89.0,7.962496712077595,28.66223733391824,0
50,90.0,11.001833269342718,30.525348178412926,0
50,91.0,13.523816815465139,32.638834889335,0
50,92.0,13.892931775355542,33.95880017887832,0
51,86.0,28.704880648765283,38.75352144969199,0
51,87.0,28.709087879616362,41.27850774329238,0
51,88.0,30.229283212907816,39.73003601729384,0
51,89.0,31.915562640558313,39.22213879740245,0
51,90.0,34.350050835121635,36.776419013008336,0
51,91.0,34.046493842909086,36.410105617735326,0
51,92.0,37.697909143277656,38.42890945473364,0
51,93.0,36.084195076940006,38.07980314428731,0
