traj_idx,frame,x,y,z
20,121.0,19.35494212312988,58.5535353876553,0
20,122.0,20.7330769902363,59.241406166632174,0
20,123.0,19.397033550819174,59.74026323063394,0
20,124.0,21.223685396275904,58.5165226015954,0
20,125.0,19.810722736134807,60.530096053685654,0
20,126.0,18.830114140378775,61.42928578207038,0
20,127.0,17.395933010327703,60.77573696774756,0
21,183.0,31.04873665768116,34.02432652680095,0
21,184.0,30.1105672942602,32.38587305785009,0
21,185.0,27.757978104765733,33.2776408798169,0
21,186.0,27.17139421441489,31.132543560899066,0
21,187.0,27.77850599846844,33.29753628655905,0
21,188.0,28.29160857900959,31.412689130827644,0
21,189.0,26.540851088365613,31.060560401253433,0
21,190.0,27.469549391677,31.59967371246487,0
21,191.0,29.141150740956142,31.747082901512286,0
21,192.0,31.57088187591654,30.638990454963583,0
21,193.0,30.33007796420827,28.25399318360998,0
21,194.0,30.560898008965673,27.265527968955347,0
21,195.0,28.604194472455,23.284802460238893,0
21,196.0,30.26822572452695,20.921899057899466,0
21,197.0,30.012086043195815,19.275463689963388,0
21,198.0,27.968972253146383,20.196218346600624,0
22,41.0,9.574945357565284,10.285923210947004,0
22,42.0,11.525165613789596,11.444125361721703,0
22,43.0,13.54708195283591,12.669068934552875,0
22,44.0,16.899217835376923,11.43020206842133,0
22,45.0,17.14855759687039,9.452585553852082,0
22,46.0,17.48542677231324,10.446413502292252,0
22,47.0,18.213558869714007,11.532471558889483,0
22,48.0,17.561157113001578,13.078581157177112,0
22,49.0,20.32587505872017,13.551934053787363,0
22,50.0,18.40934072866611,12.77862764885083,0
22,51.0,18.934590920688223,12.117147403810776,0
22,52.0,20.592101961507026,11.262261056020584,0
22,53.0,20.828649981053907,11.749164306073304,0
22,54.0,21.470276141695024,12.755789424111015,0
22,55.0,24.370491733561366,12.191205627426967,0
22,56.0,26.73547437540587,12.867630441350471,0
23,140.0,5.27148930193033,22.427062341584246,0
23,141.0,1.9794678076161176,20.139109162938503,0
23,142.0,2.8100763467615195,20.124950723201337,0
23,143.0,3.77958672792505,21.384726009876196,0
23,144.0,2.3704225068490814,18.6489453210461,0
23,145.0,4.155927744302808,15.595558941696382,0
23,146.0,1.8711723407180543,14.010098752138639,0
23,147.0,2.218338225503075,11.33959727659029,0
23,148.0,3.238126149059717,8.522889859475129,0
23,149.0,1.1952582014246644,9.824654525154727,0
23,150.0,1.4515963274645785,8.765470493776604,0
23,151.0,1.0210570434952189,7.51345363024145,0
23,152.0,0.5517858491860963,6.295303456360287,0
23,153.0,1.1772144674770217,5.937939985838142,0
23,154.0,0.2916195057597335,6.675691056086372,0
23,155.0,1.8220641140816767,4.246339716192466,0
24,107.0,23.276557726766583,27.930806410933045,0
24,108.0,20.48506742993385,30.806787493229862,0
24,109.0,18.40909047241174,30.965682902776635,0
24,110.0,19.82822948732371,31.294895030788496,0
24,111.0,19.257317978910784,27.635075418679,0
24,112.0,17.914416850591657,29.87396226340666,0
24,113.0,16.709174131075784,29.191574789574965,0
24,114.0,15.152645158442631,27.513404424034235,0
24,115.0,13.864479265405308,27.649665460676495,0
24,116.0,11.353250245400801,30.355720091696085,0
24,117.0,11.23186467909099,30.22751199976858,0
24,118.0,11.663300811327716,30.679634926257087,0
24,119.0,13.320504462678535,29.2361019811215,0
24,120.0,13.917239551451303,29.898385259444986,0
24,121.0,13.145464958178522,29.06012426442389,0
24,122.0,14.186502713254072,30.679630506775368,0
25,49.0,27.794795673343913,14.28442170320217,0
25,50.0,26.85937818204863,17.29658516594472,0
25,51.0,24.8660135315668,17.693894892723044,0
25,52.0,23.944103158614737,19.84681580539541,0
25,53.0,24.68521843819527,19.29372363563612,0
25,54.0,23.065507484487853,19.993754681857,0
25,55.0,22.09571117420385,20.76926545903141,0
25,56.0,18.120734520831718,18.516845265162083,0
25,57.0,18.585774154869917,19.167017970850665,0
25,58.0,21.997973406329315,17.684224082271747,0
25,59.0,20.140100504200397,15.169979393349315,0
25,60.0,20.799452454148742,13.330420164780861,0
25,61.0,21.856747798558004,12.537362996046681,0
25,62.0,23.19151140861311,13.777728579145084,0
25,63.0,24.21040695208483,12.234409067989894,0
25,64.0,23.42348805500575,12.493441408210153,0
26,74.0,20.917150127583227,62.529891388072556,0
27,128.0,63.839947320929866,41.9104925951285,0
28,134.0,63.161144173229715,36.76136657054266,0
28,135.0,62.431217154444,36.88368171857091,0
28,136.0,63.274160547238395,38.63836444131948,0
29,3.0,37.29671898609692,44.60575417131949,0
29,4.0,37.68176023611157,46.4690780104946,0
29,5.0,38.50920412611167,46.29599500486009,0
29,6.0,37.36404137312962,46.32189982902116,0
29,7.0,36.57528444029926,47.943575415183034,0
29,8.0,37.83074655393065,48.790879726662624,0
29,9.0,39.2058825312253,50.86010296576933,0
29,10.0,37.07980363717222,48.544622773080064,0
29,11.0,36.03197451842087,46.65215815307485,0
29,12.0,35.11323575589107,44.36956504380289,0
29,13.0,34.47713523999836,44.949669567135444,0
29,14.0,33.923574827675495,44.393887891218725,0
29,15.0,36.18014788663723,43.909805336789006,0
29,16.0,37.094715325418875,42.48916229382033,0
29,17.0,37.176204519491236,39.63299578829235,0
29,18.0,36.76575821901753,41.623298245063324,0
30,113.0,28.121312754791987,9.91322010190784,0
30,114.0,28.658001030425893,6.805989088978478,0
30,115.0,26.97030003521141,4.245372787141591,0
30,116.0,25.27960394106293,4.830557978311234,0
30,117.0,27.114172346476344,4.667214083730997,0
30,118.0,27.839105400251135,4.4462878566545925,0
30,119.0,28.263899296286986,2.666723836293123,0
31,121.0,28.8871833967073,3.064285805587822,0
31,122.0,29.104451360198524,1.7466323060970836,0
31,123.0,29.40968264782149,0.5442833384192198,0
32,171.0,0.036889549430824786,22.142651626788165,0
33,28.0,35.696294360017404,23.83769147612408,0
33,29.0,36.185410502618836,26.801777537215372,0
33,30.0,39.35941945707425,25.6013099273039,0
33,31.0,39.99116832933025,23.276409326184634,0
33,32.0,38.86278339660454,25.33503694216929,0
33,33.0,37.250420762520676,28.45100030111854,0
33,34.0,39.65956985187472,27.36855352595085,0
33,35.0,38.58972920955412,26.436797563687875,0
33,36.0,39.83181489782737,26.717385619906892,0
33,37.0,37.16604004742214,26.359456518365974,0
33,38.0,37.541550692734916,27.393070825295275,0
33,39.0,35.909953531938896,26.657910110082646,0
33,40.0,37.195442976305486,26.20202599030263,0
33,41.0,41.3814996529742,27.025133336354187,0
33,42.0,45.12115366492364,26.016852494927825,0
33,43.0,46.08308377652523,24.197115073710265,0
34,154.0,15.965586388423333,60.06351773750393,0
34,155.0,16.002182998434982,59.415458518139985,0
34,156.0,18.407834685978813,59.82022118618977,0
34,157.0,18.099521107278328,56.48560771434255,0
34,158.0,20.500027646252576,56.10011683983085,0
34,159.0,22.38930996481519,57.622960729190495,0
34,160.0,21.140057415846755,56.78249639371981,0
34,161.0,21.246283331233435,56.17339077720568,0
34,162.0,22.728792342499624,56.78099087608929,0
34,163.0,20.482861957873283,56.53094717826454,0
34,164.0,18.35323554781847,57.36533831009896,0
34,165.0,18.912872757413133,59.41639415705322,0
34,166.0,20.862781650121185,56.38433341912234,0
34,167.0,20.213927601088038,60.10457650602956,0
34,168.0,17.985349717835724,59.31410343989769,0
35,18.0,56.492997234205774,60.963222397084394,0
35,19.0,57.125990513346665,59.63312937453216,0
35,20.0,58.07552850927256,61.2186780525781,0
35,21.0,57.593107165694136,59.34743298125744,0
35,22.0,57.3881428088347,58.66778612531748,0
35,23.0,57.672099544967935,57.24586838601019,0
35,24.0,59.705428882723524,53.62179970859074,0
35,25.0,58.043827095976894,52.36103893742384,0
35,26.0,58.14540180943277,54.02615123246646,0
35,27.0,60.87538961247452,53.136483212632115,0
36,53.0,12.384843568711887,44.6596893058434,0
36,54.0,11.841537080165175,44.16386122422958,0
36,55.0,14.279997415015721,44.31267932265119,0
36,56.0,16.36259731598731,45.8881232286828,0
36,57.0,16.999463380705663,45.32899736706119,0
36,58.0,18.59111908659699,43.597810522215454,0
36,59.0,21.12637182712801,46.07459732239943,0
36,60.0,19.364051962298625,49.79594793615583,0
36,61.0,17.407797769965143,49.94406308629098,0
36,62.0,20.007624615430053,52.15591472253023,0
36,63.0,19.464813706247035,48.64062762600341,0
36,64.0,19.18160929830735,48.420967838439125,0
36,65.0,17.367414712707415,48.79082709670858,0
36,66.0,16.205919826568305,49.25183964675463,0
36,67.0,14.80886792675527,48.3586403196077,0
36,68.0,14.85367640915095,47.31301510391077,0
37,130.0,46.17350111269782,31.406498671844858,0
37,131.0,47.15261778129188,29.142584049562807,0
37,132.0,47.60561885739513,29.46232980147218,0
37,133.0,44.61225735203615,30.377525272092278,0
37,134.0,43.35475129110608,31.26757893886068,0
37,135.0,45.9143705392099,29.761983415649745,0
37,136.0,43.073095168539226,30.14748929836236,0
37,137.0,40.27162927833682,32.691151158116824,0
37,138.0,43.91858882839375,31.48460810948584,0
37,139.0,46.78602046547192,32.519551551122845,0
37,140.0,45.824805945232924,36.21185037651729,0
37,141.0,43.53244175200274,34.29330369300487,0
37,142.0,46.136828385044424,33.54712743081586,0
37,143.0,45.71215144005522,33.12013804100803,0
37,144.0,44.02427265883678,33.42189302249851,0
37,145.0,48.451566135349694,33.34691112809348,0
38,165.0,4.244411986163385,0.4025496248570022,0
39,165.0,60.73939619774093,46.04576085092056,0
39,166.0,59.75266453174504,47.11617344590313,0
39,167.0,57.229492352660955,50.38306414706713,0
39,168.0,56.37362342798619,53.3681020236011,0
39,169.0,55.5527627408879,51.425767551913594,0
39,170.0,56.248061843736906,50.47846926836432,0
39,171.0,58.45027715442596,53.67428351792525,0
39,172.0,60.54256930289836,53.40776651468474,0
39,173.0,61.21427566331276,53.61268252050688,0
39,174.0,62.222613962191076,53.30159547339012,0
39,175.0,62.57805418984705,55.987547008839,0
39,176.0,62.39378942702828,54.9264682949084,0
39,177.0,61.9069620528564,56.808974165787646,0
39,178.0,59.637183172541924,56.710365516035395,0
39,179.0,58.15000153223892,56.649561951560685,0
39,180.0,58.09302155015972,56.67154571124897,0
40,14.0,28.423696694262247,33.16812678124127,0
40,15.0,31.188450129033328,35.93517729413611,0
40,16.0,31.74491452146382,38.675611390616695,0
40,17.0,27.87171592815485,38.15698127442708,0
40,18.0,26.56327942760941,37.01623604924505,0
40,19.0,27.087795866117524,34.693351059387595,0
40,20.0,29.639680560291815,31.591366618526827,0
40,21.0,28.333929354642635,33.95955867758353,0
40,22.0,27.06983616755462,31.864103692420983,0
40,23.0,25.883294640299255,32.316318123824814,0
40,24.0,26.747695621436264,32.463233667110515,0
40,25.0,24.93414888534167,31.124494593249544,0
40,26.0,24.859936893072216,31.11743946088889,0
40,27.0,27.292927640490916,30.312322822704225,0
40,28.0,27.88385691200949,31.158460406263217,0
40,29.0,28.890483386645016,29.293053388720757,0
41,107.0,59.913029345501286,55.329911569943974,0
41,108.0,60.481004398883854,55.99266764486404,0
41,109.0,59.711390696715796,53.84598274765078,0
41,110.0,59.623490937341785,53.68659225688637,0
41,111.0,61.50674708382495,53.58485637696771,0
41,112.0,62.78106632702739,52.57214090463651,0
41,113.0,62.63609233700521,52.56845800331675,0
41,114.0,63.61640184624845,53.548161374641765,0
42,153.0,27.45754143931819,20.82596113653871,0
42,154.0,26.391213765301295,21.49060681380552,0
42,155.0,30.357926776543025,21.135972533909104,0
42,156.0,30.00360427226714,22.366722095850946,0
42,157.0,29.877718820931833,22.042394604087534,0
42,158.0,31.286960861395464,23.758097765198073,0
42,159.0,32.20666369348042,27.835609153268052,0
42,160.0,29.529016925554316,28.150132177935618,0
42,161.0,32.64182360921441,24.6187494096462,0
42,162.0,32.878085896128525,23.029300511114315,0
42,163.0,32.85422577197363,22.817494861281475,0
42,164.0,31.60171726951784,25.652403758893335,0
42,165.0,28.655685171818952,25.163379441755893,0
42,166.0,29.186357284116383,26.1552941298824,0
42,167.0,29.09562727662432,25.469265490290134,0
42,168.0,28.654922956414744,25.13165291672989,0
43,16.0,11.704049570620853,34.663953265235605,0
43,17.0,12.082880379140953,31.889130499725162,0
43,18.0,9.671894537236831,30.464644495593788,0
43,19.0,11.804042630169782,33.341966048626645,0
43,20.0,16.07099548986806,32.393350202986866,0
43,21.0,18.140625301199364,30.595612878157965,0
43,22.0,16.338377555150274,29.812237135084644,0
43,23.0,16.78508770257688,30.21498152629473,0
43,24.0,15.788374925587263,28.558870028141918,0
43,25.0,15.807352170685675,26.556171978515543,0
43,26.0,13.733734987653818,28.48664351292028,0
43,27.0,12.492100271355447,27.815121001297257,0
43,28.0,14.01143296271681,28.491181907988462,0
43,29.0,14.018104855908014,27.993779405645363,0
43,30.0,12.685867758273353,28.974933548009453,0
43,31.0,12.559355538266317,28.035163564008187,0
44,31.0,45.47029918331968,22.759951863818785,0
44,32.0,48.08309533855024,25.03432594816659,0
44,33.0,48.301634079161985,24.889441511010972,0
44,34.0,50.08377933388296,27.26170098815541,0
44,35.0,50.89297143573398,24.677818936219857,0
44,36.0,49.59586804166696,24.75725435972656,0
44,37.0,50.21886202828507,25.605010644770665,0
44,38.0,50.543349075772994,26.28807150340397,0
44,39.0,49.54919721152913,26.858390743487462,0
44,40.0,47.12675493660291,26.12408176510035,0
44,41.0,47.294697715137175,26.4922079386224,0
44,42.0,49.72176389737798,23.96238491050874,0
44,43.0,49.71501250459018,21.034103542086754,0
44,44.0,51.535096601042454,24.20383175363851,0
44,45.0,52.00679773540625,22.684110210375657,0
44,46.0,51.92453527324345,21.98233469545557,0
45,91.0,63.65094542775425,57.389588802921125,0
46,81.0,4.0059112694639865,0.3084622499881675,0
47,42.0,8.289438718218719,15.637682184807105,0
47,43.0,8.098634963639931,15.230010630373883,0
47,44.0,6.345707801278067,17.6068763501736,0
47,45.0,3.6276536098731427,18.07451222564633,0
47,46.0,3.3130678767786677,17.63553937240262,0
47,47.0,1.4249285893844785,16.870294342665353,0
47,48.0,2.0546610742763676,18.260560813906515,0
47,49.0,1.184617849589003,19.683177440306352,0
47,50.0,1.0790526476214097,18.58575391216546,0
47,51.0,1.4102715738119116,20.957209377515653,0
47,52.0,4.715753868918945,20.596335677773475,0
47,53.0,6.743007244761472,21.040929895375506,0
47,54.0,8.377322393524118,22.49256961468798,0
47,55.0,9.988697241426742,24.292533771870694,0
47,56.0,8.320237782282675,28.071112303348762,0
47,57.0,7.462779794842078,26.684625103737986,0
48,78.0,58.76967894249499,60.026543900057504,0
48,79.0,59.417613027582576,60.979443434529216,0
48,80.0,62.57775905125477,62.1908906463765,0
49,82.0,63.56179373486374,62.46132565757961,0
50,118.0,0.5970127419999898,44.25966634639238,0
50,119.0,1.598160557357538,43.78683155012065,0
51,125.0,0.12092708362700222,38.981387879648295,0
51,126.0,0.585843758313537,41.28626590367264,0
51,127.0,2.086305853071579,41.74666030983924,0
51,128.0,3.690099195415911,41.047527604352055,0
51,129.0,4.297916613258742,40.8238716414145,0
51,130.0,4.008386909411598,43.56467610581407,0
51,131.0,5.070115695735218,44.904834287774534,0
51,132.0,4.799832377442868,46.4272444873549,0
52,125.0,23.930817254841358,62.836482359037674,0
52,126.0,21.79547060223431,62.239694331940655,0
52,127.0,22.454748100113967,61.41959256683738,0
52,128.0,22.24649108471303,61.31290236701773,0
52,129.0,22.9255473129748,59.6914529259581,0
52,130.0,22.637768071702446,58.22034140447434,0
52,131.0,23.787513977151143,57.890300506672176,0
52,132.0,23.20724030069264,55.86230901826367,0
52,133.0,21.515767062738284,58.8976678781262,0
52,134.0,22.549678159031004,60.56491533117594,0
52,135.0,23.30069203022375,59.68342742586624,0
52,136.0,25.756011687011267,62.05899563091964,0
52,137.0,25.860719381629757,63.133717397825464,0
53,140.0,27.19908624860588,62.534437515162296,0
54,104.0,40.28723284354746,5.1507473679817934,0
54,105.0,42.13424932027428,8.164263578916874,0
54,106.0,43.41135880888896,6.991738937779104,0
54,107.0,45.43109644564345,8.489093546829501,0
54,108.0,43.28970504372619,9.438398778036913,0
54,109.0,42.25250659350158,10.440078731655696,0
54,110.0,43.87167725932345,12.434928485432685,0
54,111.0,46.83567972000964,10.155784796243019,0
54,112.0,43.941365063946236,14.092288275442527,0
54,113.0,42.96352482308771,13.303839625297073,0
54,114.0,41.724562327433304,13.578737928313288,0
54,115.0,42.09745196773437,12.741469258862544,0
54,116.0,37.649840970840884,15.44482722132171,0
54,117.0,36.71018436007628,15.173245037095484,0
54,118.0,37.81744877082275,13.98534726203954,0
54,119.0,39.39172781941501,12.605571360522191,0
55,134.0,30.61044780242149,20.46138514276126,0
55,135.0,32.050589719344515,24.138655789625005,0
55,136.0,31.488230437003907,24.11775244092923,0
55,137.0,31.088718009711144,19.986108463841965,0
55,138.0,29.085871041285472,17.199291318077094,0
55,139.0,31.72652809892709,17.54645085407335,0
55,140.0,30.122069732223444,18.363183148302618,0
55,141.0,29.955031026550813,18.47052727500143,0
55,142.0,30.64539662858789,19.673588060116565,0
55,143.0,30.42998313510244,18.955076980054905,0
55,144.0,31.641625139080304,19.521669891258732,0
55,145.0,30.3073074679491,17.72804312187028,0
55,146.0,30.267579068916653,18.41043721098022,0
55,147.0,31.72805207188894,16.23126327052354,0
55,148.0,30.054622320353772,15.960932885888717,0
55,149.0,31.900114781617823,15.663902624207708,0
56,17.0,55.01329910357563,51.63682533256673,0
56,18.0,51.307703034696516,53.235329658138,0
56,19.0,47.31948858660688,53.46609957670189,0
56,20.0,46.47466024832623,52.94314198934491,0
56,21.0,46.13222374318724,52.94357479510316,0
56,22.0,45.33924546735629,53.77078246953624,0
56,23.0,46.8156034438246,53.06062505703183,0
56,24.0,46.09266059623822,52.43818705536921,0
56,25.0,45.068581672010595,49.855484596226646,0
56,26.0,44.10362176962745,48.123557875978705,0
56,27.0,43.17539438220592,47.494915554351124,0
56,28.0,42.35962010582149,48.8034519097823,0
56,29.0,45.26186470362143,46.28402768239309,0
56,30.0,45.0907452868051,43.393797232845245,0
56,31.0,45.52091439035888,44.97955096470217,0
56,32.0,43.447828164440125,44.85672977425598,0
57,17.0,1.1146670156325769,8.292447315144237,0
57,18.0,0.7749623080941106,9.147653640078211,0
57,19.0,0.8250072092886498,10.76016230452435,0
58,21.0,1.9571404327537039,12.057735009288898,0
58,22.0,2.1505398828497775,12.204114149627472,0
58,23.0,1.1615777534737504,12.259533499715118,0
58,24.0,0.06336342655204419,10.733155009741964,0
59,67.0,19.73027640875405,0.9787431358316141,0
59,68.0,21.78655693167093,0.3607894035408066,0
