traj_idx,frame,x,y,z
6,36.0,27.4820575977579,35.65037747469506,0
6,37.0,27.808644098724976,33.50979993709012,0
6,38.0,28.258446483467566,34.81842104273623,0
6,39.0,28.179970839792617,34.6796989264668,0
6,40.0,27.879816355087144,36.99975502068716,0
6,41.0,26.06218151080452,35.296273224422436,0
6,42.0,24.045208026043518,36.85040197606075,0
7,37.0,61.08330973712681,12.767319269445139,0
7,38.0,63.92583993899231,14.265481266632627,0
8,41.0,63.29502233597361,16.644175909159365,0
8,42.0,63.12812597363312,16.599250625176992,0
8,43.0,61.43803424127465,15.144170449815661,0
8,44.0,59.7115937184587,14.054510888703902,0
8,45.0,57.75572266087525,14.088031703503411,0
8,46.0,56.027836123859515,14.711030889379735,0
8,47.0,54.349807139477065,15.541373349133863,0
8,48.0,55.11271178646268,13.803889618381099,0
8,49.0,56.99333696754972,15.164228658355917,0
8,50.0,55.41736663501183,15.030018491889727,0
8,51.0,55.82265620820172,14.402547205792182,0
8,52.0,53.85277686069418,14.767153782485586,0
9,81.0,18.578498190881334,26.957927997988122,0
9,82.0,18.61237731399345,26.64716733249137,0
9,83.0,16.51121262747308,26.50269795963367,0
9,84.0,18.74728221955425,26.540600306972962,0
9,85.0,19.99678746458261,25.728347390705608,0
9,86.0,20.509244390252142,28.0986868680996,0
9,87.0,21.66160933082655,28.498877217842775,0
9,88.0,20.527066956856892,30.125755379995425,0
9,89.0,18.693026958283617,29.841019393005595,0
9,90.0,17.382792130389404,28.862184144924314,0
9,91.0,20.43635314486434,26.83657948763924,0
9,92.0,19.848823597960397,24.345999069128553,0
9,93.0,17.85093101282476,23.60156788514967,0
9,94.0,15.050290288434923,22.425387462941885,0
9,95.0,13.202523322214041,25.918885473249482,0
9,96.0,13.309975593287284,26.323461972981548,0
10,155.0,29.037444024925193,21.806285891262974,0
10,156.0,30.80509365002949,22.734163913310233,0
10,157.0,28.950781662017278,24.026790090708452,0
10,158.0,31.834906684108425,23.46548245979561,0
10,159.0,29.627215670880446,22.89249871728017,0
10,160.0,27.325371077500698,21.587050140627454,0
10,161.0,27.802046775288012,21.382842029103244,0
10,162.0,27.154585818171164,21.040964668395162,0
10,163.0,25.43262060050057,19.4794069795255,0
10,164.0,25.849002518176405,20.899514813082753,0
10,165.0,26.57918228915822,20.575201404461858,0
10,166.0,24.46311715705628,21.14034937209798,0
10,167.0,23.782694325354157,21.41768843641799,0
10,168.0,23.493842382974385,23.73191126211539,0
10,169.0,21.62259515523435,26.304085977112543,0
10,170.0,22.194505978866935,25.312302774047055,0
11,183.0,50.33132355887908,54.92330835064227,0
11,184.0,51.38640359719433,55.531921454983475,0
11,185.0,50.952371453989926,53.61335436809061,0
11,186.0,49.98903848880522,53.96963039406489,0
11,187.0,49.07594356168575,52.79768449959029,0
11,188.0,50.65601881890184,54.796461505361975,0
11,189.0,51.533492623330545,52.51545357032356,0
11,190.0,54.692991733281275,53.65148787285456,0
11,191.0,55.5578854707923,54.55094552684204,0
11,192.0,56.07073262676559,54.4983333586932,0
11,193.0,59.645418664808844,56.46909762034666,0
11,194.0,61.87977421564305,54.00130836587695,0
11,195.0,61.771638709049924,52.992612903456205,0
11,196.0,59.42437494084429,52.75007804166782,0
11,197.0,59.61177549187575,52.69678657740674,0
11,198.0,60.398987852824376,56.25553922454358,0
12,87.0,39.96081040218425,50.34250851057574,0
12,88.0,39.3307904342187,51.293279307383955,0
12,89.0,39.59888097929398,52.65309890113069,0
12,90.0,41.82577977800557,54.689518180878764,0
12,91.0,43.208090961002625,56.0207596653093,0
12,92.0,43.21525981090922,57.899671847717485,0
12,93.0,43.0765628659764,59.56321726600825,0
12,94.0,44.80919550296554,62.147533040881456,0
12,95.0,45.45817684887389,61.27650937621193,0
12,96.0,46.30189186274511,62.725398524406884,0
12,97.0,43.905735856225476,59.220221380499325,0
12,98.0,46.64423478283483,60.04192358923591,0
12,99.0,45.81538908855366,60.07593122493512,0
12,100.0,45.57717045112469,59.75357793724446,0
12,101.0,43.886687056769034,56.2019973557494,0
12,102.0,44.78596815180788,57.433270215368424,0
13,63.0,13.709381191979212,0.6775360721777233,0
13,64.0,13.48100324081745,0.3742263479690351,0
14,67.0,12.129274279083418,0.2123806648488653,0
14,68.0,11.16562227076502,1.135656635042892,0
15,70.0,11.300632390169362,1.3336927399447944,0
15,71.0,13.223179986195788,1.1716481189051748,0
16,73.0,11.927481867660347,1.0608051274789787,0
17,10.0,31.759075962428078,62.62273244741806,0
17,11.0,30.902270974314355,63.620183019482155,0
17,12.0,30.507419787150724,61.72436634218133,0
17,13.0,31.15966891580834,62.72159790111073,0
17,14.0,32.14542030409979,60.70970601724497,0
17,15.0,33.014147182611254,58.9032666983575,0
17,16.0,33.40024612983956,61.115592329180046,0
17,17.0,31.663108317239548,59.846558211420074,0
17,18.0,33.4652346148095,59.11368176349836,0
17,19.0,35.3414751501999,56.52767579262195,0
17,20.0,31.66673720663387,57.716429019287446,0
17,21.0,33.58913262624914,56.48005907471948,0
17,22.0,33.69648480879479,55.72920103497428,0
17,23.0,33.91224329355933,57.20928252903441,0
17,24.0,30.781376472719728,56.22951144888654,0
18,97.0,52.02168192048373,37.03685642511422,0
18,98.0,50.77943989570191,34.483013704587265,0
18,99.0,50.37544431236134,35.472585911595615,0
18,100.0,51.517838150898314,32.51264627019367,0
18,101.0,51.797036893705894,32.653192594515616,0
18,102.0,53.59777863861851,30.920636998251197,0
18,103.0,51.84198998575148,27.675552710182686,0
18,104.0,52.93180399809282,28.176426564074696,0
18,105.0,52.737390110816406,29.08255660940886,0
18,106.0,54.1255349144719,31.19969237587496,0
18,107.0,55.33632385001489,30.948603654651592,0
18,108.0,55.513856884553434,30.12003676878762,0
18,109.0,52.99058654037532,32.35751092985751,0
18,110.0,50.509797712850045,30.956309116600032,0
18,111.0,50.50107160445587,29.572607294210528,0
18,112.0,53.299490332075635,29.16426569335625,0
19,44.0,43.420682627606965,16.90193575505677,0
19,45.0,44.43855643705193,18.284295335530082,0
19,46.0,48.64346332761653,18.527506935112974,0
19,47.0,48.901240410489024,16.92346600637233,0
19,48.0,47.07925882834634,18.104854757644162,0
19,49.0,47.295790390746305,20.679891814439394,0
19,50.0,49.34082219174127,19.010870955428352,0
19,51.0,48.57749663709568,19.395093682762102,0
19,52.0,49.37413425373401,20.33855091167345,0
19,53.0,43.848297149247486,19.713090059373194,0
19,54.0,41.53070702775774,18.10586469692433,0
19,55.0,39.175187889002046,15.495617827728303,0
19,56.0,42.56092398557078,18.562385602717157,0
19,57.0,41.844421180995624,21.152386774520295,0
19,58.0,40.176613853833814,22.248732925402308,0
19,59.0,39.48965144598857,21.94687844658666,0
20,117.0,4.151586500869584,28.528283360552592,0
20,118.0,5.554388626307485,25.34628289716757,0
20,119.0,5.993157245774299,26.38286588905426,0
20,120.0,6.846276663788345,26.169007730893384,0
20,121.0,8.428997170668104,26.881689061462808,0
20,122.0,7.727092181081758,27.951190429920118,0
20,123.0,10.746930245602258,27.82890593889057,0
20,124.0,10.072380443719638,29.092488466578942,0
20,125.0,11.310642789452992,25.015473206623696,0
20,126.0,12.139883142739421,25.72664524575572,0
20,127.0,11.160553401887476,19.296149548971314,0
20,128.0,12.694124064276004,18.365976052947296,0
20,129.0,12.367652107857047,16.962638604338835,0
20,130.0,11.619107613810307,16.84084420643429,0
20,131.0,10.964660804115375,15.236908690187164,0
20,132.0,12.33468865565547,13.18507166453707,0
21,29.0,16.888364625719703,0.4706890343091956,0
21,30.0,19.941253994418744,1.2247167777655363,0
22,33.0,22.42847364430721,1.128820004515731,0
23,181.0,61.357421054160895,0.3832700234201809,0
24,183.0,60.41693762595635,0.8623635276900714,0
24,184.0,59.153393414244476,0.20302494916745673,0
24,185.0,57.76116157214386,1.7596866356703416,0
24,186.0,58.22317742073402,1.8074473841281176,0
24,187.0,58.24159964881498,1.0326797339657645,0
24,188.0,56.6369531350433,3.552107058392231,0
24,189.0,54.33951030375789,4.72934994837054,0
24,190.0,54.47053378516415,4.791332939728875,0
24,191.0,53.46478125661439,1.4860201408088543,0
25,39.0,29.74942661262756,60.3639206619557,0
25,40.0,31.160544681132386,59.126893665517514,0
25,41.0,30.169138880979652,59.89361567362997,0
25,42.0,31.745398779260384,60.955749111706055,0
25,43.0,31.282434944999608,59.544358505889505,0
25,44.0,27.62001650854964,59.73351148610803,0
25,45.0,27.3392726117968,56.46741234169677,0
25,46.0,25.79297181365274,57.51027860203722,0
25,47.0,25.867257087035988,55.67452645051961,0
25,48.0,25.952542732170294,58.0295709178704,0
25,49.0,27.01084783155183,58.38605498713767,0
25,50.0,26.06804244083405,61.63045043318051,0
25,51.0,24.436161840926793,56.98585893994064,0
25,52.0,28.432830837064813,58.298470911695816,0
25,53.0,27.345834411876766,57.44226386891714,0
25,54.0,26.742344364088403,59.13990963259815,0
26,30.0,45.7623104725123,51.89655381455039,0
26,31.0,44.917981344500134,51.6118378686039,0
26,32.0,45.752674981300956,50.10018688673475,0
26,33.0,46.67411047708474,51.77311368246468,0
26,34.0,47.228442690717756,48.724348923208964,0
26,35.0,47.82281374365499,50.7301049468912,0
26,36.0,49.33207984424941,50.41496672290346,0
26,37.0,51.807884811669766,50.310780401208376,0
26,38.0,48.54987143904451,47.06807077973885,0
26,39.0,49.328274726034564,45.166009553823926,0
26,40.0,51.0667639462131,40.57939941641894,0
26,41.0,48.577561696381,43.72213314349409,0
26,42.0,48.40060465102239,41.83739814088722,0
26,43.0,46.96080204350463,39.49694714586593,0
26,44.0,48.17197429270446,37.58450321750085,0
26,45.0,49.52115684442619,38.55407797483964,0
27,98.0,57.61948761006525,11.193341530083998,0
27,99.0,56.11322442137583,8.27923078712572,0
27,100.0,53.73378869913054,6.811087849194138,0
27,101.0,55.39749558640791,6.304207531279353,0
27,102.0,55.39238480472457,9.150943362715793,0
27,103.0,56.017479713156604,10.560947360008221,0
27,104.0,58.20944935286309,11.358013504623237,0
27,105.0,56.790906701841294,11.803067785765137,0
27,106.0,57.130473376691654,13.051061973186158,0
27,107.0,57.831499439088134,13.525177566371184,0
27,108.0,54.65074742519316,12.477564703584719,0
27,109.0,53.21480293500812,13.488728892494798,0
27,110.0,50.731012917778074,14.319491432121154,0
27,111.0,51.231970101373605,14.13904687538794,0
27,112.0,49.8342976962968,14.47041534695363,0
27,113.0,50.790519118298405,17.751443814435703,0
28,14.0,56.76505403936817,44.72831905849657,0
28,15.0,54.457059335845386,45.42969176095042,0
28,16.0,54.426134090782156,44.351730428693955,0
28,17.0,57.3828397343765,44.74409354159009,0
28,18.0,56.55434601836893,42.53804810590928,0
28,19.0,55.13500286754741,44.20660640338873,0
28,20.0,55.22427859929893,43.34233690611916,0
28,21.0,54.16478391562096,41.92732718505012,0
28,22.0,56.25193346997972,43.162097009067224,0
28,23.0,55.01651436973573,39.47760911626402,0
28,24.0,55.16304610706622,36.44194624952499,0
28,25.0,55.33656706958466,38.003551501935334,0
28,26.0,56.53513336387897,39.62939662639414,0
28,27.0,54.38410853176893,39.11177836058528,0
28,28.0,54.34128461915233,39.37095166699329,0
28,29.0,60.05929162069215,39.39773487661691,0
29,51.0,50.987896600666176,37.259968955662146,0
29,52.0,51.33070065057683,38.63038512154583,0
29,53.0,52.889893335738606,39.74469035880385,0
29,54.0,52.20780327631702,38.686295900290744,0
29,55.0,52.127580208077205,40.40835623988562,0
29,56.0,50.53305195034518,42.17103816734716,0
29,57.0,49.56242884363451,42.21009281625969,0
29,58.0,51.33975395437086,42.44463388108947,0
29,59.0,48.6549984171435,44.0548853462042,0
29,60.0,48.78811972053127,44.232601350889354,0
29,61.0,49.689770368750814,44.01298146666899,0
29,62.0,48.62283973541534,41.267430328079925,0
29,63.0,48.08601042873353,41.96282384770345,0
29,64.0,49.337394912656805,41.22857321974955,0
29,65.0,50.961630707520726,40.189044672160406,0
29,66.0,50.27052133913301,39.437866834588476,0
30,38.0,38.21600202360064,0.1639117773791412,0
31,44.0,42.34113097877095,1.2595499544650934,0
31,45.0,42.20854175331347,2.086314094086873,0
31,46.0,45.07955963313891,0.7588914139723002,0
31,47.0,45.98172276318097,1.698072483633986,0
31,48.0,44.82373785506137,3.8082743595846864,0
32,133.0,63.748665165598354,46.96194961951237,0
33,179.0,61.05401821681839,11.21828424392558,0
33,180.0,59.071764885042825,12.266396252294712,0
33,181.0,59.65699875145569,12.416093934682308,0
33,182.0,61.62363830627105,14.630463061548234,0
33,183.0,58.097409029760655,15.620958924761517,0
33,184.0,56.52777775300217,17.584983074380567,0
33,185.0,55.095907891189896,16.526981917077485,0
33,186.0,55.23336353213213,17.7651428779092,0
33,187.0,55.698805653827606,17.56241279663172,0
33,188.0,55.58197452328416,15.863782639389534,0
33,189.0,55.65641188924806,16.45461175706368,0
33,190.0,53.92086720886779,16.62034684599017,0
33,191.0,55.03668126232199,15.525945024825326,0
33,192.0,52.515292621569856,13.650798348886084,0
33,193.0,50.73904558852328,12.166169232461058,0
33,194.0,53.122855491733134,13.168955396152143,0
34,111.0,63.994339829077674,10.49958217265199,0
35,113.0,63.71380320364632,12.361093994689917,0
35,114.0,62.113043805500496,8.273239826513127,0
35,115.0,62.651525226692485,10.538296726997906,0
35,116.0,63.5805337289778,7.854509292366714,0
35,117.0,60.587825801575576,6.545459183847228,0
36,160.0,10.154378108068641,3.560896794090411,0
36,161.0,13.313939789106293,1.2634492286829513,0
37,167.0,15.829202296379286,1.640139466041589,0
37,168.0,19.227435511072294,2.7520810807330562,0
38,150.0,47.10043979756796,37.2379991430071,0
38,151.0,44.803839437650154,35.998663134452514,0
38,152.0,45.615212982193555,35.95526655544735,0
38,153.0,46.65219085922631,36.97475658098347,0
38,154.0,44.26899115584865,35.773788508866446,0
38,155.0,46.56227326647661,35.96557307181742,0
38,156.0,45.986968702834744,39.661648635138945,0
38,157.0,49.08256675093865,39.66144206726361,0
38,158.0,48.79359485018787,40.72624302512453,0
38,159.0,48.25237495285103,38.307673316405854,0
38,160.0,48.02816550400462,37.48676310291884,0
38,161.0,45.67222924944494,35.13410920257354,0
38,162.0,46.36998837470742,32.468951375526274,0
38,163.0,48.7193164518787,31.771935497196758,0
38,164.0,47.775896506824495,30.451908068895513,0
38,165.0,45.89568249710682,32.35693829601371,0
39,102.0,18.470087367620067,7.222772488619512,0
39,103.0,15.890626730273894,6.0235200469812895,0
39,104.0,17.30336085494384,5.844290449008852,0
39,105.0,15.502095653682773,7.690724495837237,0
39,106.0,17.599146171756814,6.53378333410442,0
39,107.0,15.749517148919026,9.474297266702031,0
39,108.0,15.709662771441351,10.041525862615615,0
39,109.0,15.876371552085914,10.019323210536278,0
39,110.0,15.502104679713867,11.710515570973016,0
39,111.0,14.846650282082528,9.833449434083647,0
39,112.0,14.71042369951001,11.69821466614821,0
39,113.0,15.313304720231926,12.161949384965524,0
39,114.0,10.538225250517542,14.358022292087654,0
39,115.0,8.635247070117842,10.087895303561368,0
39,116.0,8.98071820939495,11.887911085383166,0
39,117.0,7.8158646828041825,10.53556773302148,0
40,76.0,56.177033817342206,20.726908464401973,0
40,77.0,55.88937419464081,20.326812283137947,0
40,78.0,55.686769737412675,21.105404704758307,0
40,79.0,58.21986103421344,19.117966328782714,0
40,80.0,58.12653199121074,18.177008863583254,0
40,81.0,58.19910436849838,19.062410880492116,0
40,82.0,58.107585346135295,18.50040185888699,0
40,83.0,55.33504814462128,19.978013746935183,0
40,84.0,56.39294274554861,21.03032762220169,0
40,85.0,57.049990295160484,22.330468901016623,0
40,86.0,56.46664054089503,24.526535669441408,0
40,87.0,57.8239727383758,22.471650243529496,0
40,88.0,56.946142465647455,24.237161589549046,0
40,89.0,53.69929788650241,24.802118240967964,0
40,90.0,54.27822246193743,26.698517853509273,0
40,91.0,57.46873069084812,27.44797100485632,0
41,171.0,63.67653128570973,54.43433785992809,0
42,43.0,14.986254315828702,2.483838950699308,0
42,44.0,14.913202787938133,2.313510795239651,0
42,45.0,13.745273856342358,0.5045665393008036,0
42,46.0,16.630802034946214,0.6455374168673629,0
43,177.0,33.08625030497052,61.64896216110854,0
43,178.0,32.18213383122814,60.8001925073154,0
43,179.0,31.979901195682523,58.652431954434135,0
43,180.0,34.04178288796449,59.08428750688576,0
43,181.0,33.03910950946958,59.52347391667739,0
43,182.0,36.13268751127501,58.098980779163,0
43,183.0,34.59131994309074,58.95762040617517,0
43,184.0,33.166171139852,60.40192466264004,0
43,185.0,32.211662062384704,60.95519241202008,0
43,186.0,32.60901039339899,61.69912623364759,0
44,189.0,29.226302993867712,63.896832917854155,0
44,190.0,31.182165360535528,62.75311944187838,0
44,191.0,30.491023813749543,62.96826360827298,0
44,192.0,26.59152703539408,62.65877901776339,0
45,20.0,6.440231671342431,29.44578733625319,0
45,21.0,3.717747418492891,31.627167272325963,0
45,22.0,1.0951214524002921,31.351751674332718,0
45,23.0,0.34840393497177047,31.09425232148378,0
45,24.0,3.3469797406323636,30.015852504336053,0
45,25.0,2.275454841627038,30.64828731471585,0
45,26.0,1.4519069860938103,30.114778337900226,0
45,27.0,4.411663689257807,30.046724840557182,0
45,28.0,6.787867395992379,27.609190729865993,0
45,29.0,5.776673294180668,27.17206402069769,0
45,30.0,2.9406424381094354,27.11226333423013,0
45,31.0,4.062637047365833,26.18170208040153,0
45,32.0,2.7024860741906522,23.872841928499966,0
45,33.0,2.463630672605902,25.479662360599654,0
45,34.0,3.8385736168502973,24.17658438229701,0
45,35.0,5.085575347724287,25.599688664155188,0
46,121.0,54.94388207137008,0.07312555180648417,0
47,127.0,52.140748250896934,0.16883020468948473,0
48,133.0,50.21958997167354,0.4577440474912464,0
49,188.0,24.703883946350714,63.05146975957068,0
50,101.0,23.182189397852795,55.482662192420406,0
50,102.0,22.329948193765823,57.8258923538955,0
50,103.0,23.256008356102868,57.40644253480937,0
50,104.0,23.91432085643072,56.926533273242555,0
50,105.0,23.311439654755063,58.126786896317626,0
50,106.0,24.10702851891412,60.18174868835676,0
50,107.0,22.241390890344967,57.505308913400114,0
50,108.0,20.62440812246006,57.828096115867936,0
50,109.0,19.956389405060968,58.48476156811945,0
50,110.0,19.880149489743793,59.441181361154236,0
50,111.0,20.41314079696913,62.097493550414725,0
50,112.0,22.334120970338574,63.57254220188035,0
50,113.0,20.787502543825852,61.70209153693976,0
50,114.0,18.807419441846065,60.56383630376983,0
50,115.0,18.512910060616782,61.18730335305351,0
50,116.0,20.714889342849403,63.52298188566368,0
51,31.0,38.590948437789564,24.566969486813875,0
51,32.0,36.303475962019604,26.819801641763263,0
51,33.0,37.15225222807163,28.83247909585205,0
51,34.0,35.91825228708231,32.54987978272405,0
51,35.0,34.64403964562112,35.40986897243499,0
51,36.0,36.269268099058024,35.53704653246747,0
51,37.0,39.38101288125621,37.35182349959095,0
51,38.0,40.53760012724642,38.30088349766871,0
51,39.0,43.189845131301325,37.121232993894935,0
51,40.0,43.376806565492245,40.48178515759932,0
51,41.0,43.515377231636236,39.68420867453921,0
51,42.0,41.553332413071885,40.74256934307432,0
51,43.0,42.98885532556969,39.851067062269465,0
51,44.0,42.17980137104209,37.27906980179661,0
51,45.0,39.132824263813504,39.409963173952804,0
51,46.0,39.31259016861202,41.7779460446648,0
52,30.0,48.530014160656734,15.658789288500657,0
52,31.0,46.08051865035739,18.217866352480073,0
52,32.0,47.25360653845887,16.36936357499352,0
52,33.0,46.713086881727136,16.893842719527818,0
52,34.0,49.378424009987455,13.546609437029801,0
52,35.0,47.600589292920986,11.457671573040074,0
52,36.0,47.18718709756102,11.301371282250201,0
52,37.0,49.829192202589056,9.17091917715019,0
52,38.0,48.36719956499279,11.297278708094922,0
52,39.0,49.79728735888405,14.110012545666734,0
52,40.0,46.924423059792844,15.838971979071275,0
52,41.0,46.67381055717205,15.844311663528359,0
52,42.0,46.986182994394454,14.728464523623558,0
52,43.0,47.39021991805407,15.395441436271398,0
52,44.0,49.236455649091894,16.519298001727435,0
52,45.0,50.1555511177565,18.639193133927883,0
53,23.0,5.402789135617709,58.66030904311536,0
53,24.0,7.012394693282076,58.516874211881756,0
53,25.0,5.671040792580278,57.76442730862206,0
53,26.0,6.835566680897777,57.314460143990814,0
53,27.0,8.02794918980645,55.83455597843775,0
53,28.0,6.265728160261418,55.90783190139658,0
53,29.0,7.98851629476416,54.71226571116475,0
53,30.0,9.85025906762678,53.17224763834719,0
53,31.0,8.245559938504478,54.246298764521,0
53,32.0,8.745535497505031,57.07601904780694,0
53,33.0,11.323157537626244,56.573389540215345,0
53,34.0,10.826765579562291,55.68873245315855,0
53,35.0,12.108748162426089,57.06367500879141,0
53,36.0,10.547088975517674,55.054375461492015,0
53,37.0,9.29120092430199,55.945650131326516,0
53,38.0,5.884099861099585,57.21981610928499,0
54,62.0,5.064823104895396,57.33667402935504,0
54,63.0,6.058917528992346,57.14759090929712,0
54,64.0,4.188014921077503,56.82948029942317,0
54,65.0,3.6951303490043585,53.81405424656491,0
54,66.0,4.80546419971413,52.18247347418598,0
54,67.0,2.607462882797826,53.1874221457951,0
54,68.0,2.96573993690086,51.65537624190574,0
54,69.0,1.8810750839324655,49.57914860668363,0
55,75.0,0.6105319389690109,50.89310681942412,0
55,76.0,1.0056032282924434,49.24075552956097,0
56,97.0,61.21979905717494,0.18053810692627792,0
56,98.0,61.21610751910572,2.1032593355652267,0
56,99.0,61.16462737718142,3.4060067874687903,0
56,100.0,61.5149163913828,4.785365969553432,0
56,101.0,61.06244643284846,4.816558870213754,0
56,102.0,61.49128074169093,7.692960999833467,0
56,103.0,61.08496444986844,6.905438548027128,0
56,104.0,61.43571183633627,5.264350384623427,0
56,105.0,61.36775211461308,7.257958608673384,0
56,106.0,57.97110238204442,5.134699049239181,0
56,107.0,57.99333095462235,1.8517966890282054,0
57,173.0,39.07231045522329,53.35591472170927,0
57,174.0,40.3763749273064,54.53698183459434,0
57,175.0,40.11079827128961,54.46996216665444,0
57,176.0,40.283364995883076,54.48630091415792,0
57,177.0,37.77352105384166,52.23413039643066,0
57,178.0,35.568740880103476,52.34467445875846,0
57,179.0,34.60496921041336,52.45791607934311,0
57,180.0,34.54687853673349,55.793369443496275,0
57,181.0,35.37842310388304,54.1668986981764,0
57,182.0,40.22219569407589,53.30884275974111,0
57,183.0,41.99062085419796,54.15508235531048,0
57,184.0,41.604509717009165,54.15869189961508,0
57,185.0,45.8262120565045,56.875257727821946,0
57,186.0,43.0653614078726,56.97723838403236,0
57,187.0,40.50823134233957,57.764438194402075,0
57,188.0,40.96580521047717,58.45976183720008,0
58,97.0,47.26396457209495,28.64333467597092,0
58,98.0,49.38308720461862,29.353721022913426,0
58,99.0,49.58426677057115,29.085542626708794,0
58,100.0,48.03390579190318,26.19583233564827,0
58,101.0,49.72528786074615,26.570427017366647,0
58,102.0,47.53581674011457,25.398238829144503,0
58,103.0,45.915934579317366,25.345405699835936,0
58,104.0,43.776356226458276,26.05500777652174,0
58,105.0,42.26217160917889,26.014646822786347,0
58,106.0,41.51857712235777,28.156020427961025,0
58,107.0,41.75959380034915,26.889339650632643,0
58,108.0,37.844027707783226,31.48504501565816,0
58,109.0,38.90372768424898,30.67255799597082,0
58,110.0,44.15305995845007,30.681698322775816,0
58,111.0,45.33078244444552,29.650726854354595,0
58,112.0,46.92663090041667,30.508430025600305,0
59,28.0,4.844824838500401,52.83262114518604,0
59,29.0,7.489408093997341,54.553456399093946,0
59,30.0,8.128722358548977,53.28807355661441,0
59,31.0,7.155890028804436,53.93354247841796,0
59,32.0,7.068663647352359,55.06997766702885,0
