traj_idx,frame,x,y,z
13,93.0,2.110670094251681,44.12935744830445,0
13,94.0,1.441957239127106,44.89855951250486,0
14,96.0,0.32621108114730646,44.4792729922174,0
14,97.0,0.30630941709635806,46.18219158090025,0
14,98.0,2.5049461110629068,46.4773392105176,0
14,99.0,6.4771808234405555,47.56592804367534,0
15,68.0,22.324412319140947,8.87959887838963,0
15,69.0,22.912032029380597,8.963179638341273,0
15,70.0,24.605163268650188,9.202477085330713,0
15,71.0,26.663178799041596,8.359034586135088,0
15,72.0,25.882340003338875,8.433113876708113,0
15,73.0,24.52562838004487,8.715573344276692,0
15,74.0,25.352672778961875,9.692198367908283,0
15,75.0,24.661128542232667,10.217652946920893,0
15,76.0,25.197983474465154,10.487576465727102,0
15,77.0,24.307647663380898,12.147480974595226,0
15,78.0,22.41479687901159,9.690138078944997,0
15,79.0,21.52469177725571,11.050420349170231,0
15,80.0,21.939436055256984,14.16183100311568,0
15,81.0,22.95990784039688,12.664354403245689,0
15,82.0,19.839121341995423,17.727015748798372,0
15,83.0,19.48473459010394,17.175314935285932,0
16,153.0,31.156514660446575,14.053275613549204,0
16,154.0,32.97728213101635,14.924291968054966,0
16,155.0,33.49546152299132,14.47866737416539,0
16,156.0,34.73284027875255,13.715918785266098,0
16,157.0,35.271754511468146,12.835295335269223,0
16,158.0,35.55931811565273,13.502938939511388,0
16,159.0,32.34579204365998,14.939177863570436,0
16,160.0,31.534099686936656,15.32885709992793,0
16,161.0,32.02484625941638,15.416738091708481,0
16,162.0,30.42963675265637,15.061250232944971,0
16,163.0,28.07014738632533,18.47053588098872,0
16,164.0,28.212412972845435,20.878550315034346,0
16,165.0,26.917943756063394,20.33059844782762,0
16,166.0,26.45999309530498,22.749037907691743,0
16,167.0,25.53259103910159,21.221588831059286,0
16,168.0,27.562864228976906,20.081259789037603,0
17,159.0,3.2744048291888816,15.199451314376134,0
17,160.0,3.3544161804518495,16.867053124142544,0
17,161.0,3.588799269930611,15.754416333974568,0
17,162.0,4.225541381136402,16.508708778594453,0
17,163.0,3.4990684544135178,15.379852626503492,0
17,164.0,4.508581644008274,14.225917292583148,0
17,165.0,5.721648068221988,13.278672888224825,0
17,166.0,5.566097143722821,15.219961844708706,0
17,167.0,7.058138974070957,17.58371652898554,0
17,168.0,6.32378621871198,16.671333995407814,0
17,169.0,7.392814186829,20.377651437096944,0
17,170.0,4.50142287713944,20.923699941707582,0
17,171.0,4.950990868546498,21.884366742092638,0
17,172.0,6.803962583527138,22.18637392248543,0
17,173.0,9.844819991853136,21.996537533254738,0
17,174.0,12.747703690965537,23.621851075113234,0
18,43.0,1.552599497210423,15.880237077420787,0
18,44.0,2.198641573636621,17.157917517914584,0
18,45.0,3.5287446098771653,18.607993709980015,0
18,46.0,4.052418222194973,20.098493599964193,0
18,47.0,5.918652786355757,19.36783853446577,0
18,48.0,6.17797046411475,20.000311501404163,0
18,49.0,8.568842979778822,21.54964136556402,0
18,50.0,8.786083618862286,21.330411455746656,0
18,51.0,6.905717030983318,22.32823179353865,0
18,52.0,4.519897925081025,22.723504015945693,0
18,53.0,6.452642100586225,22.52613012940661,0
18,54.0,7.515708420584083,21.91572225832607,0
18,55.0,6.596731098185543,23.496178490266814,0
18,56.0,7.279035260915492,25.28314081574497,0
18,57.0,9.160865751673526,27.734091361297267,0
18,58.0,6.347026836161994,23.84150967319708,0
19,168.0,40.21661476723756,61.97684070669551,0
19,169.0,39.910519273672364,61.59822630324567,0
19,170.0,38.16464011353662,62.96577365006674,0
20,159.0,34.705187215336295,53.345654441938834,0
20,160.0,34.569917529620994,52.88804144896764,0
20,161.0,33.74280025503077,53.51894722450142,0
20,162.0,31.80031976953064,52.91449045745533,0
20,163.0,31.58626143538693,53.331989450406425,0
20,164.0,33.2141573689498,52.367882323416,0
20,165.0,33.920363577548414,55.529825399040064,0
20,166.0,31.57133615760324,53.44982508529523,0
20,167.0,31.85708698407833,57.858865724313034,0
20,168.0,32.43004930474913,59.50694379164139,0
20,169.0,31.36346237569751,58.38164501589034,0
20,170.0,34.9850854452059,56.886274502741074,0
20,171.0,31.66183892788142,55.74371757188716,0
20,172.0,33.29301530458035,58.43556331348363,0
20,173.0,34.25722823201518,57.113589763560924,0
20,174.0,35.35886803479178,58.27550066210243,0
21,139.0,26.22051608525038,47.06776708129625,0
21,140.0,25.172931200704397,45.11337580595139,0
21,141.0,24.0900805641664,44.45654901328237,0
21,142.0,22.2846115026845,42.87278289560571,0
21,143.0,21.40201765707581,41.147348566926254,0
21,144.0,23.190207361476148,39.06286352549995,0
21,145.0,25.401016359822272,39.33297188887573,0
21,146.0,22.4745434379884,39.99501085051375,0
21,147.0,21.950866451715015,37.429625416400214,0
21,148.0,20.422614800324496,38.43838223377145,0
21,149.0,19.947357828908807,41.783288382783525,0
21,150.0,18.9669187066848,43.704081783727034,0
21,151.0,20.28086831467519,44.661521556520356,0
21,152.0,19.012854330002142,46.617478190060595,0
21,153.0,19.064754312270196,47.79820543024755,0
21,154.0,22.389280795539314,45.32508703952081,0
22,18.0,0.5419557116289653,48.439472640849175,0
22,19.0,0.6414414278254057,50.57348995895218,0
22,20.0,0.8013118748278316,49.43315606856366,0
23,22.0,0.03405065890475356,47.851018175193545,0
24,130.0,37.04314128382825,59.05492335597391,0
24,131.0,39.246978171305145,62.24619895735876,0
24,132.0,35.500020039226044,58.42421942734741,0
24,133.0,34.79510222514638,57.57413153650951,0
24,134.0,34.56703458634961,58.16929168816945,0
24,135.0,32.55027359998442,58.915312260495554,0
24,136.0,31.472243327517205,61.44368480351335,0
24,137.0,30.216447506765405,60.35281239243841,0
24,138.0,29.380820937433583,60.03067922825089,0
24,139.0,32.09008251951474,61.52866607550918,0
24,140.0,32.69746204482912,63.04851613437265,0
25,169.0,54.19510921441267,32.19203035419038,0
25,170.0,52.13156330194329,33.69704820788007,0
25,171.0,52.17429338762885,34.330471497314534,0
25,172.0,51.28054626788183,33.80943950405299,0
25,173.0,50.94751041500419,32.42621468391776,0
25,174.0,51.2277146438381,30.718452114301513,0
25,175.0,52.050550232143976,27.82457623767482,0
25,176.0,51.2445207912631,28.52426360050574,0
25,177.0,52.284503948928304,26.72471614596587,0
25,178.0,52.44295338248121,26.737756891750315,0
25,179.0,52.25528887756987,30.31155212806118,0
25,180.0,54.65772541357698,33.38725509350505,0
25,181.0,53.85619441775502,30.669815436314813,0
25,182.0,51.896790438224855,30.67972201808029,0
25,183.0,50.1340221314902,32.81250358296374,0
25,184.0,48.2013987714662,35.46733241381942,0
26,101.0,32.2745780115859,25.749892205828047,0
26,102.0,31.197032553205517,26.610258024982592,0
26,103.0,32.34912872688183,26.452584674908444,0
26,104.0,31.94644215995406,26.552907988121653,0
26,105.0,30.169340477132025,27.162744441264387,0
26,106.0,32.276323766483785,27.932395493949976,0
26,107.0,32.03264752545368,26.33928248717549,0
26,108.0,33.49948497130255,29.168865572223545,0
26,109.0,31.46274615340141,31.35367516375679,0
26,110.0,29.715653076217535,29.404272244656966,0
26,111.0,33.15016597556061,26.97794833363416,0
26,112.0,35.24920681048698,27.31411170625495,0
26,113.0,36.830891064596315,25.627724333204085,0
26,114.0,37.71384802231708,27.059487928858033,0
26,115.0,38.70344531639239,29.302626120690242,0
26,116.0,37.31274521530236,27.90398536149923,0
27,131.0,45.16948886438597,20.64726905871005,0
27,132.0,46.12184436463541,18.042935242071046,0
27,133.0,45.708749903633915,17.160151806369804,0
27,134.0,45.48381004902386,17.334859231878376,0
27,135.0,48.32891939834661,18.02232516892694,0
27,136.0,49.06896306275567,16.98763099267603,0
27,137.0,48.04948528687197,16.08596024839825,0
27,138.0,47.347251395401514,13.646206666813889,0
27,139.0,46.38722824971889,12.714858517778787,0
27,140.0,47.27851366054709,9.8814959193638,0
27,141.0,46.144358866232295,9.699128475306175,0
27,142.0,45.3009118433539,10.452134721865441,0
27,143.0,46.0073951317287,13.001605754323307,0
27,144.0,47.44654652942478,15.493711358144154,0
27,145.0,46.792085547155935,15.417191233366346,0
27,146.0,45.80220868163636,13.334091759265704,0
28,44.0,49.93841451951438,11.580078620158147,0
28,45.0,51.49988826648021,13.18712614456296,0
28,46.0,50.917336563893585,12.198847175240267,0
28,47.0,52.817633254187356,11.877634373072823,0
28,48.0,50.593657492466846,10.375400034357135,0
28,49.0,51.30499259915268,13.162716213322248,0
28,50.0,47.417593471869864,14.131332069283204,0
28,51.0,46.23398877053579,13.788545139452062,0
28,52.0,48.01411407220954,13.906352504233524,0
28,53.0,47.278186190045474,15.571705328465754,0
28,54.0,45.648154621405624,14.624334657977393,0
28,55.0,46.24477579827014,14.19708722973781,0
28,56.0,40.807873070264776,15.717361078562519,0
28,57.0,41.14519875098037,16.99135626382769,0
28,58.0,38.7677011943549,13.465218277440691,0
28,59.0,36.848099120271,14.02386550142905,0
29,113.0,2.5904712196890145,32.10236793951242,0
29,114.0,1.1298966514091546,30.969532627618555,0
30,116.0,0.17639921953244908,27.843837246630898,0
31,63.0,63.464264872198186,52.51672987943796,0
32,65.0,63.98411132284244,55.80275294427916,0
33,68.0,63.40216703737251,62.73346862609348,0
34,81.0,28.69625131374967,50.046548652425145,0
34,82.0,28.41326914707016,52.727447217798854,0
34,83.0,30.559754263402162,47.61965792445497,0
34,84.0,29.943737048716045,46.07091427872378,0
34,85.0,28.48312560139327,46.20526007210172,0
34,86.0,26.72867642624994,46.63571442872127,0
34,87.0,28.998736510761333,49.358276570284445,0
34,88.0,30.88079760780075,48.894628543676646,0
34,89.0,28.860517984111276,50.009549412961576,0
34,90.0,31.250385813849434,51.66858250702708,0
34,91.0,28.99856056551168,51.85984254587491,0
34,92.0,26.27973072995387,55.00383582802242,0
34,93.0,27.023486366465498,57.437621206851304,0
34,94.0,28.89977688308302,57.68995584256348,0
34,95.0,27.424550760903642,56.6327844058319,0
34,96.0,28.618396960399508,58.08935141148291,0
35,46.0,17.81565723150662,30.214723076351063,0
35,47.0,18.96096252347047,29.306176818060436,0
35,48.0,17.68328297352015,28.51992777020193,0
35,49.0,17.048716419391127,31.063833441495703,0
35,50.0,15.998135229515043,35.471636765551466,0
35,51.0,17.24678735423229,34.62484584840885,0
35,52.0,15.596892799452306,38.35909227470022,0
35,53.0,16.505730899362646,40.70243365271065,0
35,54.0,17.55466536899891,45.698151207843765,0
35,55.0,15.74365449010839,48.267809008089685,0
35,56.0,15.699619521849584,44.66422480419884,0
35,57.0,14.017576778614703,48.34387345223706,0
35,58.0,13.159006114061938,50.56194348941442,0
35,59.0,14.539203728859782,50.894286658420754,0
35,60.0,16.395239786966258,54.53344515129052,0
35,61.0,15.728597457854832,55.348515112953635,0
36,179.0,10.36448788293957,1.2369972998656067,0
37,32.0,23.666428197471234,5.773638474555668,0
37,33.0,24.789900538207448,5.979808152829179,0
37,34.0,20.998209538175615,4.185191084136271,0
37,35.0,21.107425639052416,1.766703347885013,0
37,36.0,19.4894013916591,2.764911417243326,0
37,37.0,17.83047233229118,4.024821991383739,0
37,38.0,16.463296543882734,3.5374316285264555,0
37,39.0,15.897214927346354,2.572504153874398,0
37,40.0,16.58090232819515,4.992604446372006,0
37,41.0,13.883201754689374,5.0174419740124065,0
37,42.0,9.741371741095719,5.13407048542463,0
37,43.0,8.065499615010083,8.093517461992299,0
37,44.0,9.858113975378807,8.120589976553099,0
37,45.0,10.676417715102872,7.1915722521489585,0
37,46.0,10.569022003652869,10.458260938362912,0
37,47.0,12.474230869756866,13.364592544108447,0
38,19.0,57.17960313427129,63.53815908061581,0
38,20.0,58.482575729095956,63.74154285924931,0
38,21.0,54.21823964064656,61.685208334436496,0
38,22.0,55.234640310245695,62.619370766757015,0
39,25.0,52.686882200096534,63.16456842010378,0
39,26.0,49.59033241594558,61.37900879326898,0
39,27.0,48.042998323685424,62.55827537203082,0
39,28.0,48.79669091560859,61.30874588399358,0
39,29.0,50.50725088858262,61.06398513200463,0
39,30.0,47.46292951878648,62.5437932263429,0
39,31.0,45.51209606518573,62.37364523703063,0
39,32.0,44.51409273051489,61.76176643990205,0
39,33.0,45.602783633499556,61.106373701778566,0
40,16.0,33.02757492647446,63.73932618973207,0
41,20.0,34.1169187410283,63.22759514018972,0
41,21.0,31.442918831407702,63.64078809030377,0
41,22.0,32.611690749085355,63.47673398202562,0
41,23.0,31.814658340504643,61.38146712666517,0
41,24.0,33.31035706754038,62.79407022424691,0
41,25.0,33.39556817899944,62.643840011680865,0
41,26.0,31.7249606750876,61.020412424881386,0
41,27.0,28.989196469513224,62.24872194519729,0
42,147.0,28.07560294111282,58.50953715951729,0
42,148.0,28.747472639285206,56.5995497089002,0
42,149.0,29.841867512709157,57.06571756034373,0
42,150.0,28.81803503882879,56.82634598601719,0
42,151.0,27.05552870727545,55.05610117887923,0
42,152.0,22.923001471004667,57.09303437806818,0
42,153.0,24.168982931911515,59.456890300021655,0
42,154.0,23.047798212064748,60.717154613080865,0
42,155.0,22.846154842989222,58.11550237566385,0
42,156.0,18.42473921373962,58.07752293860854,0
42,157.0,17.758250468511775,55.80945116254745,0
42,158.0,19.411791973134797,58.20329770438812,0
42,159.0,22.201086659451597,57.128957721777695,0
42,160.0,21.609614030253645,55.81228990301304,0
42,161.0,21.80881968344243,58.70186166720484,0
42,162.0,23.417719331771387,62.49153352304636,0
43,85.0,50.09466323937778,9.60337153049447,0
43,86.0,48.836722750527244,10.540085077634643,0
43,87.0,51.945173537428246,10.129597657471635,0
43,88.0,49.59286508736183,9.487907780329962,0
43,89.0,50.02845850207004,10.756471982778145,0
43,90.0,51.0854290372872,7.578882701095026,0
43,91.0,52.72451034189962,7.243834098163276,0
43,92.0,50.65904328561392,5.956635069197816,0
43,93.0,52.579022450817035,2.2954933806752464,0
43,94.0,51.7582851142965,2.486464579225789,0
43,95.0,51.885006025646845,3.5246169771409654,0
43,96.0,51.73441271863925,6.626825290062698,0
43,97.0,52.8676712398656,6.856969991031029,0
43,98.0,52.65743951181604,4.053581745480123,0
43,99.0,54.92923216322828,4.242309752629261,0
43,100.0,53.59217400538452,2.2135774597201063,0
44,167.0,49.66682011988418,28.46584511499138,0
44,168.0,51.75330197653372,27.61569346174759,0
44,169.0,49.55208274207487,27.721874250700786,0
44,170.0,49.30525163101912,29.276224696434802,0
44,171.0,51.59695479526813,30.276640787363092,0
44,172.0,51.03384578656828,29.84198229179499,0
44,173.0,50.04384542929478,30.892746206452962,0
44,174.0,51.37557786043777,31.647630005990138,0
44,175.0,50.88780914418946,29.845602851318567,0
44,176.0,49.07101131578557,28.52260280180443,0
44,177.0,48.66757441725453,28.107922934388093,0
44,178.0,46.618635327425864,27.002526890752534,0
44,179.0,47.80393794774076,24.34274217366633,0
44,180.0,46.69347118761701,24.887860663958158,0
44,181.0,50.551555236414785,26.558036648161895,0
44,182.0,49.88154919337417,26.50240277073896,0
45,65.0,41.813464299184076,5.136119596836295,0
45,66.0,42.70294206583402,7.465818462534365,0
45,67.0,44.528000410515176,3.8788275190989197,0
45,68.0,43.7877491867379,2.524079405633046,0
45,69.0,42.10411490094357,2.043555983740795,0
45,70.0,40.57559486701798,2.7249042869766953,0
45,71.0,40.38626637027086,2.8798605053938786,0
46,74.0,39.152823466160456,0.3304601157072824,0
46,75.0,36.26158729191053,0.8354999340075793,0
47,78.0,33.04314179976754,0.9428133594559114,0
48,80.0,31.63694276584775,1.0944077159486767,0
49,135.0,1.524405701698683,13.706049371868218,0
49,136.0,3.113162957135252,15.474836480827413,0
49,137.0,2.892898503244055,17.99457187638785,0
49,138.0,2.6458903634604596,17.434731720380185,0
49,139.0,3.4325754276485725,16.657940949664557,0
49,140.0,3.254411891760327,14.28524570867065,0
49,141.0,5.4394097229297955,14.266632757546049,0
49,142.0,4.305921898255896,15.54400651207768,0
49,143.0,4.069136478636331,17.476329078830233,0
49,144.0,5.279781190587862,16.962727647331405,0
49,145.0,9.932192704680062,17.630561318627556,0
49,146.0,9.388028337257701,18.330037213754146,0
49,147.0,8.283877004642086,21.232813619750246,0
49,148.0,3.6005502396892552,22.231196437114527,0
49,149.0,6.421716614615832,22.48819320684658,0
49,150.0,6.045654093853692,23.583943705783987,0
50,148.0,55.94300464472137,57.21260697637331,0
50,149.0,55.62899906728279,55.933698247342264,0
50,150.0,59.2904426508254,56.21530773049109,0
50,151.0,60.66813168737653,55.76254668727836,0
50,152.0,62.15364171373203,55.27016532953148,0
50,153.0,62.38601567454724,54.39078866075141,0
50,154.0,62.94269805129531,56.7572001794572,0
50,155.0,62.74537917397578,55.807943872030165,0
50,156.0,61.939727433345155,54.98599660937401,0
50,157.0,58.53992161987075,56.00075442103653,0
50,158.0,55.78460912310395,55.37571144327161,0
50,159.0,54.46671479013574,55.32846319646052,0
50,160.0,56.45159263347344,55.43114098174972,0
50,161.0,54.85051610618051,55.88034877381395,0
50,162.0,54.83658092254909,53.96233484790048,0
50,163.0,53.7528835935713,54.014851725855394,0
51,179.0,54.7207365342678,63.79465621504174,0
51,180.0,55.460650874416004,63.389260817697675,0
51,181.0,55.734578584451654,62.907816598308386,0
51,182.0,55.12042878535212,61.60116311552078,0
51,183.0,54.375900536756006,60.83818914703636,0
51,184.0,55.88559878221231,61.85557398107248,0
51,185.0,55.35065821746832,63.328882998767156,0
52,180.0,61.10248336916405,10.294045162047041,0
52,181.0,57.33705194391078,9.447887002605228,0
52,182.0,59.41555142482463,3.9066959545652793,0
52,183.0,61.57768161994932,3.255290487642611,0
52,184.0,61.88240019661745,3.4554525874437942,0
52,185.0,62.83402892677394,1.8254568506919497,0
52,186.0,63.68266504141218,0.4184568254282368,0
53,191.0,61.99966089170805,4.177734287092058,0
53,192.0,61.99980256079216,3.764257718579522,0
53,193.0,62.35720756918296,5.779968888043513,0
53,194.0,61.693240864253355,6.451907969092439,0
53,195.0,61.89046947601331,7.590119174972216,0
54,183.0,8.987467909613827,31.185639054674525,0
54,184.0,7.712634940804236,33.46861504304755,0
54,185.0,10.79534154192988,35.58221517437039,0
54,186.0,8.585633208836079,33.889441625801624,0
54,187.0,8.37304460783411,32.657607726363096,0
54,188.0,9.992237588282755,36.01340604715499,0
54,189.0,6.901905777615248,34.589827866934996,0
54,190.0,3.2674015106544942,34.24903237157284,0
54,191.0,1.9863154849503886,32.44919858162015,0
54,192.0,1.66991540848327,30.904261143543252,0
54,193.0,0.9018051183305573,29.56229015483988,0
55,196.0,2.5670887573950054,32.46257533486154,0
55,197.0,2.511193890748885,32.30462267674278,0
55,198.0,0.3566909602794297,32.7844742579628,0
56,11.0,5.689002622756206,33.76294050543507,0
56,12.0,5.856744282302593,34.08416991268672,0
56,13.0,4.1623348277749415,34.42529326770996,0
56,14.0,3.3772484615838465,37.44445890168842,0
56,15.0,3.0432270707816613,34.61145217572491,0
56,16.0,2.439870346690327,36.075323770128335,0
56,17.0,1.593342281760627,36.29571633378991,0
57,18.0,43.8396589930376,35.87585800598096,0
57,19.0,45.81639305639787,36.15913016270781,0
57,20.0,42.62458142962467,37.5225860448091,0
57,21.0,43.26566818944512,36.81500150253237,0
57,22.0,44.614702028194316,39.15022010378193,0
57,23.0,45.16786718664848,39.02043984687393,0
57,24.0,47.02301124708474,41.17688460395951,0
57,25.0,47.57441917709177,43.66326169615958,0
57,26.0,47.64240892987553,40.38845334406109,0
57,27.0,50.1980292351612,39.808076105862455,0
57,28.0,49.44374085927022,40.1453384229804,0
57,29.0,49.834985141295974,44.447287171859685,0
57,30.0,51.45635192525923,44.72075045498502,0
57,31.0,53.91388186378407,45.803171146155435,0
57,32.0,52.00841163008809,44.89626605498492,0
57,33.0,52.737390457553246,45.224067799823885,0
58,28.0,61.1565358419782,0.8506522906692737,0
59,143.0,20.052913615313102,18.303353045362314,0
59,144.0,19.580058140201892,19.38317690876655,0
59,145.0,21.972936641427793,21.03540469056192,0
59,146.0,19.53838024730235,20.953181568973214,0
59,147.0,20.163038586640972,21.19948752669699,0
59,148.0,19.44210603603947,19.507396874832274,0
59,149.0,16.701567522482833,20.339094898374675,0
59,150.0,14.86594935148301,21.564633405755117,0
59,151.0,15.136311095301409,18.916967370841668,0
59,152.0,16.076605067975237,19.554839443900953,0
59,153.0,14.051362368996315,18.535755049697883,0
59,154.0,15.980962588296876,21.182444064782707,0
59,155.0,16.03938807542975,23.899486968416618,0
59,156.0,14.577427815455962,23.50683907883056,0
59,157.0,12.735212530878535,22.153502135255493,0
59,158.0,14.797108997209385,22.34393098522292,0
60,142.0,33.851852006119174,32.54747674682824,0
60,143.0,34.49246468948334,29.962181335088268,0
60,144.0,35.37408818097596,30.81942690404263,0
60,145.0,36.584947356316334,28.383543335486152,0
60,146.0,36.46334604048168,26.194067996530684,0
60,147.0,34.63791035832213,26.429713670663197,0
60,148.0,32.34578270214995,24.51619157779185,0
60,149.0,30.43715036754937,23.821724214222044,0
60,150.0,31.270459937985514,23.083503737897196,0
60,151.0,32.449117485416096,24.52408114797801,0
60,152.0,32.9278786569394,27.701274558139524,0
60,153.0,33.33607948948992,27.4203743390607,0
60,154.0,34.13567112640354,26.131177963673835,0
60,155.0,30.1255031640409,30.347890663401998,0
60,156.0,29.452637096584816,32.986626866848,0
