traj_idx,frame,x,y,z
30,111.0,25.133264998417538,47.9316731181417,0
30,112.0,24.096216301478357,47.61866116295889,0
30,113.0,23.63965756415388,47.51899821321369,0
30,114.0,25.02491747234221,51.17330209124532,0
31,156.0,7.8493296353063045,6.4140758467527235,0
31,157.0,8.109443040634204,1.7224214415765076,0
31,158.0,7.767892325809036,2.88678666392056,0
31,159.0,6.409365925267636,3.2396199727619006,0
31,160.0,8.324227374252523,2.9160892915932806,0
31,161.0,8.510342378800154,4.681297261072714,0
31,162.0,6.957938969289934,5.207067432907493,0
31,163.0,9.039430170930025,5.551182248203119,0
31,164.0,8.20893456253659,3.9284490831232617,0
31,165.0,5.5605382400075385,3.693077524338335,0
31,166.0,5.241835321330463,4.579764313612337,0
31,167.0,4.0144157451796545,4.837468866640002,0
31,168.0,5.107897862610976,6.089709116685427,0
31,169.0,6.420776568688666,5.933128703430825,0
31,170.0,4.620375204336732,5.373170985463275,0
31,171.0,2.9461963720597097,5.6173775831180635,0
32,94.0,44.065055905371,45.35226547219591,0
32,95.0,44.379681511198925,44.64240392416559,0
32,96.0,42.567841830267724,45.592218369660486,0
32,97.0,44.969724449027396,45.77747750962918,0
32,98.0,44.42602537280973,46.9186584642177,0
32,99.0,39.85247598767502,47.596154252002535,0
32,100.0,37.260046348401445,48.21321988821529,0
32,101.0,40.06830226349814,47.56610156942736,0
32,102.0,38.287480229458836,46.96696746632554,0
32,103.0,38.06478026388959,47.77252819058239,0
32,104.0,39.684454443739455,52.49403356423734,0
32,105.0,37.59244781190765,54.92439996382946,0
32,106.0,38.4607578201492,55.57870780083118,0
32,107.0,39.605141921652546,55.44311233045096,0
32,108.0,39.147717651042825,54.87202019970297,0
32,109.0,39.44870150136555,53.79635990042733,0
33,181.0,50.732318739023256,56.348688062549215,0
33,182.0,50.483082876069375,59.0975675180662,0
33,183.0,49.30931887637108,55.918668689984415,0
33,184.0,49.58742399562783,57.87063261118148,0
33,185.0,50.87658332506385,60.11663355801937,0
33,186.0,49.15436322787998,61.01044177889024,0
33,187.0,49.49376355121052,61.62075643132698,0
33,188.0,48.734397327561425,61.098350237318996,0
33,189.0,47.33966393966004,60.0874505330936,0
33,190.0,50.38135034193657,60.26256601404663,0
33,191.0,48.45708448162752,60.94473666865339,0
33,192.0,46.81980164617288,59.68870528619759,0
33,193.0,43.627968050801144,60.11344576893799,0
33,194.0,41.37805083195995,59.025443992280245,0
33,195.0,39.881147503680396,55.31921922887061,0
33,196.0,36.99148134785467,53.15789879580079,0
34,32.0,63.848307747676074,14.443607355586423,0
35,38.0,63.60486658741905,17.914235622821415,0
35,39.0,61.25529439536987,15.949063704872117,0
36,41.0,63.65459468180613,16.404134941481658,0
36,42.0,61.052112491021305,15.636589905083014,0
36,43.0,62.56442701252128,15.758532603411467,0
36,44.0,61.87570738026898,17.362636074983897,0
37,48.0,49.48253611469377,41.34198399653988,0
37,49.0,50.50590062963971,41.95879646139019,0
37,50.0,51.64777165384662,43.44054266871986,0
37,51.0,53.71949319805579,42.325928030846086,0
37,52.0,55.58680101364145,43.70647701725416,0
37,53.0,53.36243757592976,42.696778933259466,0
37,54.0,54.221781808682024,43.11300516341608,0
37,55.0,53.80643551354552,44.77282903360532,0
37,56.0,56.31140687457962,46.76844854324217,0
37,57.0,58.17802163759232,42.86523737067115,0
37,58.0,55.54826691080629,41.47995213660748,0
37,59.0,56.32326007646829,39.000903917216704,0
37,60.0,56.61539723616393,38.33817582329537,0
37,61.0,55.50738524858076,37.91872148449593,0
37,62.0,55.45403007029287,39.5903556280671,0
37,63.0,53.75678289024722,39.23933398427839,0
38,33.0,24.286414592760195,15.41161458432623,0
38,34.0,22.543788846619023,14.428640339078733,0
38,35.0,20.53895558701779,16.364685401959974,0
38,36.0,17.12246225388128,14.918574168801975,0
38,37.0,16.56222902119473,15.130268241382062,0
38,38.0,17.293070196753156,12.958175258991979,0
38,39.0,15.869027282457154,11.94755816504027,0
38,40.0,15.134601158268488,11.511199185462473,0
38,41.0,13.678717007459632,10.295835377455795,0
38,42.0,14.411018081889821,9.874249232851575,0
38,43.0,14.67140747198929,9.453760648365247,0
38,44.0,17.384269927091573,13.157981335779752,0
38,45.0,19.889628565673007,11.302757456018242,0
38,46.0,22.089455712707746,14.74513964828747,0
38,47.0,20.073113739584954,14.659640992263824,0
38,48.0,20.050138413013613,14.104494181990646,0
39,10.0,43.1762173231301,46.370754025116526,0
39,11.0,45.09767715356817,47.135114830714855,0
39,12.0,42.36244752148872,48.82540339865777,0
39,13.0,42.67978483806874,51.49363126000705,0
39,14.0,42.38408005735744,51.62730630424477,0
39,15.0,45.889231266526934,49.70121917665145,0
39,16.0,43.36352699672037,48.884743827813125,0
39,17.0,42.816824009440424,49.07184542728484,0
39,18.0,44.099211517296396,52.6569893277659,0
39,19.0,42.467842276069135,47.94043009332745,0
39,20.0,43.100561681754385,47.74640086876718,0
39,21.0,45.26069942062395,47.33570052043426,0
39,22.0,45.20540929698781,50.42338871293768,0
39,23.0,45.34401475659011,52.23660468283235,0
39,24.0,47.06234456841737,48.97044332205304,0
39,25.0,48.18006082812967,49.38510295005176,0
40,128.0,61.842312598586815,63.889328298887364,0
40,129.0,62.549453138308394,62.35195882501124,0
40,130.0,60.492056900552186,61.18954500891648,0
40,131.0,58.129511645483845,60.18345675060958,0
40,132.0,61.22384673083802,62.18379478301644,0
40,133.0,60.78507442782964,62.94239955966643,0
41,61.0,13.311827036876572,61.592815389464604,0
41,62.0,14.648492494086355,61.5646636262675,0
41,63.0,11.88726000574411,61.576585788517846,0
41,64.0,10.004677661562305,61.578044550758776,0
41,65.0,10.682936263223283,62.44466985319278,0
42,65.0,48.838607685845076,41.86072626862112,0
42,66.0,46.83708265993543,45.20106194502925,0
42,67.0,45.30071852704384,44.284661095579196,0
42,68.0,43.436447454132974,42.23532860646094,0
42,69.0,45.02054183406506,41.19339690750165,0
42,70.0,47.52576466469891,41.58167615834624,0
42,71.0,46.1271643971034,38.945379217119125,0
42,72.0,46.115931046134335,37.57470802887991,0
42,73.0,46.9456605220917,38.38131097246702,0
42,74.0,47.442440383501875,37.971947717978324,0
42,75.0,51.61933712746294,38.321554324128385,0
42,76.0,49.12335989993214,39.61184712955021,0
42,77.0,49.66539272471918,38.789721970781414,0
42,78.0,51.36986305030217,39.75942323156792,0
42,79.0,50.85574762383321,38.73509471107626,0
42,80.0,49.215895430131354,37.963104210849096,0
43,29.0,49.48528343558908,63.45277425738858,0
44,36.0,47.21837985685988,63.51845833388492,0
45,39.0,48.62152033179977,63.78962511223328,0
45,40.0,51.57223035346422,61.51613820382018,0
46,165.0,30.68388336483153,62.77873739000725,0
47,78.0,2.1706024092798515,63.96505242999329,0
48,84.0,6.785942151996018,63.319924282197874,0
48,85.0,6.077536536683148,60.91404003144952,0
49,79.0,41.73255787004737,32.96981485901459,0
49,80.0,40.29630193976354,32.28934948241225,0
49,81.0,40.26517678172188,31.662925281403957,0
49,82.0,40.16555060373916,30.70250070551205,0
49,83.0,39.21707167854777,31.376573957827425,0
49,84.0,38.6251417541486,30.75479576562737,0
49,85.0,39.899936023565076,30.63589605764126,0
49,86.0,41.885051368300395,30.827032331549646,0
49,87.0,44.91258159295802,30.08455231359877,0
49,88.0,44.19582373468383,28.279682107390038,0
49,89.0,50.16508013078503,27.819521304816405,0
49,90.0,52.66678903886134,24.852316725667542,0
49,91.0,52.09261785203101,23.309155218454357,0
49,92.0,54.6970029769185,22.183309463373554,0
49,93.0,55.60173229492143,22.302685108278,0
49,94.0,53.124791545433496,24.971896493325836,0
50,29.0,20.63899097484685,62.41493023229276,0
51,24.0,1.3616913405443611,40.062071799483334,0
51,25.0,2.4382575976731644,39.10184759493799,0
51,26.0,4.067472692264438,40.980544326842534,0
51,27.0,4.147832837714482,43.41099406593719,0
51,28.0,2.653426934929115,43.51190192448898,0
51,29.0,1.7740537883052383,40.86729629726361,0
51,30.0,2.1281237902273986,39.80447894419112,0
51,31.0,2.584130062949903,37.38109187988887,0
51,32.0,2.3913023480629363,35.73955379197463,0
51,33.0,1.7547291703406387,33.79924800351152,0
51,34.0,2.6553667816816002,31.276491291398344,0
52,106.0,13.208694009393753,23.850737941710932,0
52,107.0,14.631797859519487,24.84041203205109,0
52,108.0,12.701515190522628,26.01030724713342,0
52,109.0,12.965558009142,24.20878583975641,0
52,110.0,14.921903751685505,23.878794850046887,0
52,111.0,14.757149374159539,21.77691523796981,0
52,112.0,14.166360229761395,22.917486964772216,0
52,113.0,17.889128894590485,21.24980300797433,0
52,114.0,17.27766618784249,24.239764368725915,0
52,115.0,16.119917794227952,23.127661152962226,0
52,116.0,16.358208520535023,22.368059144503043,0
52,117.0,15.69150219825579,22.08502015751428,0
52,118.0,19.202589356496446,20.160047840033684,0
52,119.0,19.523854489705073,19.265817667212886,0
52,120.0,21.34658436188021,18.99395524842423,0
52,121.0,21.90139885242106,22.86091900563796,0
53,145.0,49.633445236143714,21.743198785181505,0
53,146.0,48.121810738178596,19.115016860759695,0
53,147.0,46.554076051118955,18.378237042453172,0
53,148.0,46.7272128725909,17.276713699524073,0
53,149.0,46.508681170509604,17.435630398625236,0
53,150.0,49.45327623132296,18.92296777098737,0
53,151.0,50.22265186868128,21.269994680414605,0
53,152.0,48.30217273460862,22.026596662505604,0
53,153.0,51.04007506042511,24.54805247316318,0
53,154.0,51.23544240107981,26.590375200590884,0
53,155.0,48.51505574175252,29.052312671712507,0
53,156.0,48.95291374477762,27.352940943299217,0
53,157.0,49.453134443491564,27.39235646705167,0
53,158.0,51.54606292114913,28.191561280723185,0
53,159.0,54.67196355564607,27.80553994802831,0
53,160.0,50.93067254988638,24.869637532769744,0
54,26.0,43.17357886207482,57.1685868761748,0
54,27.0,41.058004577328774,58.173950358206525,0
54,28.0,39.12270905107563,59.90987279814992,0
54,29.0,37.67259417066519,59.402158146447206,0
54,30.0,35.330517421743835,60.988827705507475,0
54,31.0,36.075150240365105,62.47287534728255,0
54,32.0,34.594683507474954,59.50121308699961,0
54,33.0,32.308038833540365,58.362000592075645,0
54,34.0,31.481797257915986,58.65972746817752,0
54,35.0,29.035618944120564,56.08816732146987,0
54,36.0,30.798143854377386,55.19672423552808,0
54,37.0,29.954396670051857,56.571558192035624,0
54,38.0,28.8675869206469,57.743966064899396,0
54,39.0,25.075166959704113,58.249996566961784,0
54,40.0,26.01787139341328,61.05637095612367,0
55,109.0,22.74700401148769,63.52927304943658,0
56,21.0,63.11609778375296,58.820471377239926,0
56,22.0,61.79792270749731,60.42979796461091,0
57,182.0,57.8345932365076,55.752749867482905,0
57,183.0,59.07954146082608,57.59758272779,0
57,184.0,59.51728458762898,55.39170401562312,0
57,185.0,59.71570869134813,54.460088999319325,0
57,186.0,56.68138079149227,55.085140789870636,0
57,187.0,52.64157587184506,53.72253402727324,0
57,188.0,54.188686499372764,53.73355337023989,0
57,189.0,54.90194339065708,56.72668905919714,0
57,190.0,57.080595130217105,59.41196784505401,0
57,191.0,59.75702761913945,59.20580803547814,0
57,192.0,57.39358620608523,57.91844787463917,0
57,193.0,57.51122521209936,54.12875051262989,0
57,194.0,58.82386513366569,53.797373051406865,0
57,195.0,60.16672324820773,51.31192568018656,0
57,196.0,58.214426952008466,54.77683845445837,0
57,197.0,58.8865844355153,54.86758997466279,0
58,5.0,18.59446971385853,46.189889087983914,0
58,6.0,18.97202411201323,41.910825762253225,0
58,7.0,17.740471707869126,40.41453848538674,0
58,8.0,16.671844348544468,41.90795397275777,0
58,9.0,15.806062992937726,38.36205305484914,0
58,10.0,17.15450316563711,39.6632388189949,0
58,11.0,16.21140831057984,41.97873669354175,0
58,12.0,16.54314470237226,42.30888971551532,0
58,13.0,15.328706745501961,42.502988041179364,0
58,14.0,16.959237910457034,41.370655608472646,0
58,15.0,16.21133492869133,43.916823104779226,0
58,16.0,12.11671317658282,40.363676847472746,0
58,17.0,11.104121978402468,41.00853785102275,0
58,18.0,11.41767255462019,42.12207007144215,0
58,19.0,12.230852305712183,41.21562122464991,0
58,20.0,11.350628614376468,38.50398256748932,0
59,70.0,63.74391262294873,8.220969834433177,0
59,71.0,61.50434238783447,7.756825849560386,0
59,72.0,60.89104490365176,8.572678396275371,0
59,73.0,61.785137885228494,11.204442377207137,0
59,74.0,61.41407749122067,13.71169202401169,0
59,75.0,61.04208189194878,13.464659638736308,0
59,76.0,61.99909823534291,12.078904543090175,0
59,77.0,62.85932535833365,9.353153745652548,0
59,78.0,61.028703514921446,11.039103745215371,0
59,79.0,60.4895184504454,13.469952892449264,0
59,80.0,61.548213320155625,11.497368150605908,0
59,81.0,60.83936581449147,12.274400782745715,0
59,82.0,60.045948691979135,12.490636646119292,0
59,83.0,62.780883001316,11.292629914581703,0
59,84.0,63.375256497726355,12.227807048100082,0
59,85.0,63.25260124220321,14.523934333944368,0
60,46.0,63.19188397981081,52.400081853376705,0
60,47.0,58.3502261017223,54.10099619761053,0
60,48.0,59.57503351098231,55.23469968252759,0
60,49.0,58.8954712329415,55.16247585499981,0
60,50.0,60.927146437879344,54.07440436883179,0
60,51.0,60.02631341113943,52.817432515066656,0
60,52.0,58.296901969988596,53.226197341107536,0
60,53.0,56.207954040162406,51.74833605299001,0
60,54.0,56.13518338817342,49.48598359039143,0
60,55.0,55.43077894617183,49.48086340111564,0
60,56.0,55.481740248930834,48.36285355073902,0
60,57.0,53.61792976542465,49.019097885928986,0
60,58.0,53.66020039813749,48.42888702779442,0
60,59.0,52.92659890239172,48.10401034102645,0
60,60.0,55.22333211702188,49.762773808105166,0
60,61.0,53.81751651682502,49.36481895497009,0
61,168.0,6.382835983303025,52.977053981899886,0
61,169.0,5.043655356056604,52.88730054906851,0
61,170.0,4.86031373100888,54.76996242303824,0
61,171.0,6.244688776661363,51.53412468983957,0
61,172.0,6.553081615274564,49.81430232887536,0
61,173.0,7.153081443775953,51.24806530917388,0
61,174.0,6.196788404296754,51.22372922068767,0
61,175.0,4.784150135723166,50.23859743121743,0
61,176.0,4.086912271262847,49.456671594742005,0
61,177.0,2.496919311828883,51.54378963734557,0
61,178.0,2.604641227736039,51.87729033820786,0
61,179.0,3.869395462730971,49.386898683985066,0
61,180.0,2.991434835471459,48.69497856842595,0
61,181.0,5.034070946104777,50.97975161330133,0
61,182.0,2.838427043803051,51.301627591782676,0
61,183.0,2.1509280756419145,50.26015573060221,0
62,20.0,10.795109110542285,50.621271743613505,0
62,21.0,10.900183492189278,52.61118502103261,0
62,22.0,8.81232708886401,51.815860908411864,0
62,23.0,4.545242406699359,51.46357034786146,0
62,24.0,4.528474137614253,53.9059815741071,0
62,25.0,5.698717371618649,51.44392300835415,0
62,26.0,7.236867123647308,51.56643263839395,0
62,27.0,7.934955973484122,56.85140653512434,0
62,28.0,7.429229816183074,57.63828112897116,0
62,29.0,5.2435247529438485,56.49276316020132,0
62,30.0,3.897853703226147,55.439491164154376,0
62,31.0,5.946821046952429,53.37041341242798,0
62,32.0,7.130132257712056,53.87503783559548,0
62,33.0,6.702149398779902,53.34368819483517,0
62,34.0,6.373917548447338,53.99022950435268,0
62,35.0,7.188979467080891,53.40663001171919,0
63,3.0,49.126625767857306,3.449830149047287,0
63,4.0,48.64559413630171,3.4278380176507213,0
63,5.0,51.05855022517643,1.6363912311155673,0
63,6.0,50.34896750319831,3.9157713526594975,0
64,8.0,53.45515761881914,1.8136344983198072,0
64,9.0,51.76780917612301,3.469751947156503,0
64,10.0,51.985750321484645,3.065178072491584,0
64,11.0,54.4599991741502,4.565184855333442,0
64,12.0,53.30170928487672,1.5097097456574033,0
