traj_idx,frame,x,y,z
26,85.0,24.05625646381565,17.668273485204388,0
27,41.0,10.743338559994086,29.468349332427934,0
27,42.0,10.965101424256254,28.199974875857414,0
27,43.0,8.395060479330454,27.948905739654144,0
27,44.0,6.881524356266759,29.628743981398316,0
27,45.0,5.794610409419803,28.52766818377068,0
27,46.0,4.289047750133626,25.230287539620512,0
27,47.0,4.1323010506732345,25.356213563897796,0
27,48.0,4.188085365831142,24.41424626376927,0
27,49.0,5.414088504266857,28.307571489074903,0
27,50.0,6.394454241573065,27.714340229767387,0
27,51.0,6.456827021215517,28.469760797202632,0
27,52.0,3.868651531666231,27.504493741647444,0
27,53.0,5.766577110757375,25.438137849173557,0
27,54.0,1.5113161849055032,23.98080576683857,0
27,55.0,4.431595719670753,21.47506436780288,0
27,56.0,2.504395300936814,21.289994169631477,0
28,54.0,27.854166762980157,41.8096513407493,0
28,55.0,25.475244176515588,41.562279289535695,0
28,56.0,26.630155292904554,39.85837719075822,0
28,57.0,26.0491556178471,39.636029638653554,0
28,58.0,26.76563097342752,38.65225956868832,0
28,59.0,29.244957254397114,37.09981080016745,0
28,60.0,29.94798028195884,36.82050252695932,0
28,61.0,31.49135256565173,35.83590982875535,0
28,62.0,33.63310358404891,34.57086316827464,0
28,63.0,37.075000626594914,34.264671483433844,0
28,64.0,36.896233404963084,34.97056028595475,0
28,65.0,36.114529446929964,33.3533913617041,0
28,66.0,33.90342377046392,33.54734926816691,0
28,67.0,33.83455205230622,33.59101570440781,0
28,68.0,33.02885595497112,34.99932109776371,0
28,69.0,32.78922097349576,38.823853298558134,0
29,19.0,52.99063078035722,63.438924210289684,0
30,21.0,55.42234940904696,62.19047417666711,0
30,22.0,55.52858570631028,61.41577464361234,0
30,23.0,52.43488655633536,62.121337418921755,0
30,24.0,52.85889198603381,62.38608311771789,0
30,25.0,53.016322457612205,62.30275603351856,0
30,26.0,54.39835843657079,60.219945292803516,0
31,65.0,17.466450577446047,0.4597366345394889,0
32,67.0,18.825096738427803,0.25165775129254087,0
33,149.0,63.87033247462412,25.239084902139723,0
33,150.0,61.46788596548008,24.756672574200373,0
33,151.0,62.54210077731486,25.18441408390472,0
34,29.0,26.807934418485004,21.74647458821441,0
34,30.0,25.747467519400487,23.10062064745167,0
34,31.0,26.728620843315234,21.82863515851492,0
34,32.0,26.437368983843193,23.82969785757934,0
34,33.0,26.489036837703885,25.379726004714904,0
34,34.0,25.016620143047078,27.47180884472234,0
34,35.0,23.143662201417136,26.828559248599078,0
34,36.0,24.60013808801922,24.831395188489267,0
34,37.0,27.41894243489493,24.45799034877774,0
34,38.0,28.746664687503305,21.96750070527103,0
34,39.0,29.7216709723959,21.77274037109602,0
34,40.0,28.295411625356465,23.345097481728118,0
34,41.0,28.50950383690872,20.846183456245633,0
34,42.0,28.373001863241974,18.323008108156685,0
34,43.0,27.2086141469792,18.385743725827375,0
34,44.0,26.454850297063523,17.246269003202563,0
35,165.0,8.787852830918723,20.235815002504324,0
35,166.0,10.08393726712331,18.63931501521823,0
35,167.0,10.418712592701546,17.184207972273576,0
35,168.0,11.334970793120291,14.730681147280436,0
35,169.0,11.364502862724187,13.426306958118069,0
35,170.0,11.985995795785513,9.109809316318888,0
35,171.0,12.221924662625419,11.389053351438754,0
35,172.0,14.252732655311284,9.611911002677545,0
35,173.0,13.192798563662471,10.868286219115255,0
35,174.0,16.162606888762518,10.675779320557986,0
35,175.0,17.277880705596004,9.389441614082841,0
35,176.0,15.29597684950894,10.075724410086643,0
35,177.0,15.409887275513867,8.870306890510456,0
35,178.0,16.156791620808974,9.353970042298393,0
35,179.0,14.662848294904698,8.950479193386393,0
35,180.0,17.81108644398624,8.9291341485075,0
36,47.0,14.657530974505505,56.2988221275086,0
36,48.0,16.690053329132,55.588650457969365,0
36,49.0,18.698436283451116,55.66994494181729,0
36,50.0,18.724985534189322,56.80824453402512,0
36,51.0,19.018603224332296,54.61857494002503,0
36,52.0,17.135430328320993,53.88422004724379,0
36,53.0,16.58261405091197,54.21791066192954,0
36,54.0,17.611789855675923,53.42418099318961,0
36,55.0,19.84048343919182,52.08702799949771,0
36,56.0,18.55075261092574,53.31585025548752,0
36,57.0,20.566738735038733,52.622832089838624,0
36,58.0,14.988902596406206,52.48073932364012,0
36,59.0,17.06311753669746,52.07671408825162,0
36,60.0,17.876095357275766,50.97283436549529,0
36,61.0,20.859916120716235,51.40230780080809,0
36,62.0,19.479865373509675,51.96395033256522,0
37,129.0,51.05724274536075,1.3006613485426897,0
37,130.0,49.4850154632187,2.253959400528288,0
37,131.0,50.564126697035874,2.3141603505064126,0
37,132.0,50.78716454668056,3.622132165879094,0
37,133.0,49.54493659083994,1.6178205929514036,0
37,134.0,46.633148789757655,1.1268017364557608,0
37,135.0,45.95494585937735,2.776279412265197,0
37,136.0,45.48037683034039,2.7331028649458347,0
38,138.0,48.16085249363296,0.15923311568233345,0
39,157.0,23.323748767568873,36.591443573264115,0
39,158.0,24.17927607113254,35.270053266219435,0
39,159.0,23.839836438442497,36.203336212899615,0
39,160.0,24.326708935238017,31.808657319006123,0
39,161.0,27.122051513827635,31.776395776372013,0
39,162.0,23.70773701545768,31.061586430272044,0
39,163.0,22.18640426244415,30.828214023106256,0
39,164.0,22.114562627772102,27.13811274494079,0
39,165.0,23.099159719319303,29.506697067783556,0
39,166.0,22.16324921297513,26.164513628463773,0
39,167.0,22.14078768017636,27.871090712424632,0
39,168.0,24.102510370355915,25.537880689229823,0
39,169.0,24.41102677477501,27.07711735208951,0
39,170.0,24.8508842758689,30.043041334513852,0
39,171.0,24.32282049540381,26.801484822407872,0
39,172.0,27.550349305194743,25.005895866898086,0
40,177.0,19.96816370621721,56.00099513478692,0
40,178.0,20.312259003663982,55.46446863958971,0
40,179.0,19.150693229821847,55.49164146477057,0
40,180.0,15.592595909434394,55.26097798943853,0
40,181.0,15.43882202683924,57.253822257501255,0
40,182.0,14.796165273628098,57.01601575046605,0
40,183.0,17.819094354018638,58.24951603664647,0
40,184.0,19.042251056755347,59.91001921992836,0
40,185.0,18.855736648628863,60.256618017110696,0
40,186.0,20.261839263221788,58.45139989800836,0
40,187.0,20.011990239671015,60.595720982740815,0
40,188.0,23.16845049837287,58.93852066693454,0
40,189.0,23.38035383344512,57.33853951783571,0
40,190.0,24.106344465236603,60.27513923763232,0
40,191.0,24.431769614490904,61.627005540739034,0
40,192.0,28.233794691870507,57.930438522395704,0
41,64.0,14.090317687776988,12.167497275228868,0
41,65.0,13.152060103456812,11.868228521141077,0
41,66.0,10.703565236353732,13.060675273824714,0
41,67.0,9.455115411653694,15.235514016459994,0
41,68.0,9.572706995975274,13.065163908919622,0
41,69.0,9.224463807213674,10.38282098002309,0
41,70.0,8.9951773365404,9.080418105842469,0
41,71.0,6.219669144516736,8.072426203721164,0
41,72.0,5.680482965067625,8.929920363339512,0
41,73.0,6.977235596966949,8.467005933995601,0
41,74.0,8.37297210175597,6.625514752586483,0
41,75.0,9.132629016957786,6.901282404789853,0
41,76.0,9.95425295371647,7.655344281485284,0
41,77.0,10.704295448573696,9.159243774546468,0
41,78.0,10.678115438113231,9.266942502328277,0
41,79.0,12.852540214488542,8.320400528019135,0
42,129.0,5.821196151413261,31.806459152854387,0
42,130.0,7.302758809508852,32.73723337636338,0
42,131.0,7.869287331639342,31.551853655292696,0
42,132.0,6.063918967749977,27.527839316176696,0
42,133.0,4.9331888029108555,28.43985462230924,0
42,134.0,3.7388343040716734,28.82249697677298,0
42,135.0,3.198720314008405,25.875868630403893,0
42,136.0,1.1231680932549253,22.271313875555016,0
43,138.0,0.25943519828066286,24.264631074432153,0
44,140.0,0.09788164835979529,22.27978723872534,0
44,141.0,0.09795723751985719,19.990680278706115,0
45,80.0,0.9962955495668098,44.80212152479625,0
45,81.0,1.2175376307908223,44.67713577754046,0
45,82.0,0.7910007704647626,45.424496120518654,0
46,84.0,0.7099108678325834,46.09389489877334,0
46,85.0,0.13038402900734525,49.401504680059105,0
46,86.0,0.19352324481768335,51.492460417261626,0
47,88.0,1.345042731418438,54.467461086228724,0
48,92.0,0.3197242026044762,59.107905951445076,0
48,93.0,1.0492183036738183,58.5923869236461,0
49,155.0,54.165919243632416,36.46756135969534,0
49,156.0,53.68040906351966,36.92449576040802,0
49,157.0,53.47146262963092,37.25785829012082,0
49,158.0,54.78453014434476,42.61507354760002,0
49,159.0,57.10736924878809,45.87998407649688,0
49,160.0,57.38066755755864,44.080046792158925,0
49,161.0,55.692865310346605,46.95860444472707,0
49,162.0,54.12282083122254,48.35815308200179,0
49,163.0,54.251263348388804,47.29049362554326,0
49,164.0,55.27187829572716,46.942382111772446,0
49,165.0,56.75093547181169,47.04783739865205,0
49,166.0,56.20036063556323,48.08416269544142,0
49,167.0,57.99320919454938,47.281319440315926,0
49,168.0,57.10604457764123,46.424267635267825,0
49,169.0,55.124398111792345,44.634699056302566,0
49,170.0,54.9485369099678,43.45505737991532,0
50,36.0,10.533869662152455,22.98491144101672,0
50,37.0,11.620848809223823,20.95797802468754,0
50,38.0,9.928153682972166,23.118200852838612,0
50,39.0,10.286773792005384,24.225444839766418,0
50,40.0,9.212515431938968,24.832507516046476,0
50,41.0,8.737311556710324,22.646600988139888,0
50,42.0,6.7784093315607805,22.696774052112865,0
50,43.0,6.089277134019305,23.54027339831596,0
50,44.0,3.374109393305872,23.25388026886015,0
50,45.0,0.5730266209941703,25.29232552482047,0
50,46.0,0.11793108914346107,23.8551821507996,0
51,154.0,5.034291829787797,62.61078659834098,0
51,155.0,4.900405202676595,59.875824810343516,0
51,156.0,6.478777382823438,62.4138116217983,0
52,117.0,7.966212824569851,50.941890801526796,0
52,118.0,8.667281646076944,53.8163384465077,0
52,119.0,6.455826294745421,54.388452612841434,0
52,120.0,7.350979074385876,54.91829275962043,0
52,121.0,7.363684854587909,60.44069246355741,0
52,122.0,10.526186942604753,60.25045951701301,0
52,123.0,13.124035343080465,62.31718143056443,0
52,124.0,13.840990666154603,57.74190918199503,0
52,125.0,14.49941316092027,59.5366826376911,0
52,126.0,14.919516731930713,58.41441602784252,0
52,127.0,14.99616813219344,59.56854183568859,0
52,128.0,14.349006535903577,58.96173430510272,0
52,129.0,15.54549471721932,60.443763023405836,0
52,130.0,12.634233671717553,60.090682722318846,0
52,131.0,11.186807195351832,60.614266822773516,0
52,132.0,10.486135946909577,60.01496536305112,0
53,190.0,16.362334318320165,1.6804941523915318,0
54,84.0,47.89481482371018,30.82662874909326,0
54,85.0,46.13785658333812,30.881610760828657,0
54,86.0,45.52434078444064,30.748379648642114,0
54,87.0,48.84414021955453,31.07127868266516,0
54,88.0,49.778217979318626,30.453976774835937,0
54,89.0,47.592111064078836,31.889326686145388,0
54,90.0,48.7480600568052,34.622682549088964,0
54,91.0,50.39087594912256,36.28294316577565,0
54,92.0,51.984956427327646,37.65301481475727,0
54,93.0,50.424191719712894,38.58801072491745,0
54,94.0,51.59271227667867,38.060934185566936,0
54,95.0,50.67927251307795,38.090336415463966,0
54,96.0,51.677767326006375,37.054113517626334,0
54,97.0,52.98327161678314,35.10868834612573,0
54,98.0,51.4241395062904,35.0604336181344,0
54,99.0,52.032708933196275,36.39913111192229,0
55,110.0,44.01762831278151,3.5837541554130468,0
55,111.0,47.20408694593743,5.02673486225644,0
55,112.0,46.67085390278383,5.238466840984032,0
55,113.0,44.04427997202278,6.6539970997569,0
55,114.0,45.52601812791781,7.109413534918573,0
55,115.0,47.381519906038676,9.25872249586289,0
55,116.0,44.94600660385264,10.302894742665451,0
55,117.0,45.326962848810325,8.514259813564138,0
55,118.0,42.77117950377149,4.157744158672671,0
55,119.0,43.654824655567936,2.935147449531634,0
55,120.0,43.99866961419272,1.7687759270481607,0
56,122.0,46.19882677879073,1.79629120273988,0
56,123.0,42.874207706025004,3.6266669590267355,0
56,124.0,41.308024225558,4.302879743522311,0
56,125.0,43.736930963716944,4.600573638845098,0
57,157.0,63.1635821406434,20.331864567277407,0
57,158.0,63.01303293555644,23.062955775842383,0
58,161.0,63.53747701184824,17.897645341096286,0
59,163.0,62.72215598205101,16.644542354016302,0
59,164.0,63.743565260895096,17.717497538166427,0
60,36.0,46.548870221280225,24.02491436656676,0
60,37.0,41.13971326273756,21.079622527989038,0
60,38.0,39.43948211642223,19.57326608409467,0
60,39.0,41.49298536885915,17.403797007047082,0
60,40.0,40.281220224936135,18.836274212266595,0
60,41.0,36.1653958775387,19.824001342570114,0
60,42.0,37.44687429646855,18.55982047995876,0
60,43.0,35.74617650972843,19.557810097833674,0
60,44.0,31.592661622070672,24.899648106545648,0
60,45.0,30.058916503132657,22.248635578968802,0
60,46.0,31.51376184354711,23.82815356323217,0
60,47.0,32.43137639847649,23.0917708685606,0
60,48.0,33.79658872501186,21.18486679140681,0
60,49.0,34.062197748667415,21.064364022970366,0
60,50.0,31.988410248450393,20.482020368416364,0
60,51.0,31.74973573933878,23.66085063334768,0
61,135.0,45.12605807405612,63.098095405117874,0
61,136.0,42.6930016264095,61.5558644409151,0
61,137.0,43.65964212305998,57.31726145920803,0
61,138.0,40.72456469805725,58.79160040457778,0
61,139.0,42.297975697478705,59.00196590031881,0
61,140.0,43.89693414853362,57.74672894165104,0
61,141.0,45.565811959002644,58.78379558157992,0
61,142.0,42.37066445004591,57.60393309450177,0
