traj_idx,frame,x,y,z
24,75.0,59.687652403518456,10.071172318017588,0
24,76.0,59.88925423953569,10.99210233078599,0
24,77.0,59.325849643083345,12.52701963123944,0
24,78.0,58.61397471236093,15.198314540205459,0
24,79.0,58.90179269684688,14.019275370960742,0
24,80.0,58.37292580145471,15.323513259036062,0
25,74.0,8.495069459695173,29.28691651220595,0
25,75.0,5.750844535828648,30.926949856287962,0
25,76.0,6.410623064702719,26.786197694221265,0
25,77.0,6.7746862979038625,25.175791775402786,0
25,78.0,6.972983485462663,22.97886203867531,0
25,79.0,6.795647020069822,23.36554796954443,0
25,80.0,4.504914603108631,21.23042679940003,0
25,81.0,5.2661748736853795,19.798073957665736,0
25,82.0,8.244780678919376,21.64643849308427,0
25,83.0,10.058613626524917,23.521273873866306,0
25,84.0,11.507194878030411,25.44210139592353,0
25,85.0,12.176226032250291,23.37028115448163,0
25,86.0,13.419072997119102,25.032882702091847,0
25,87.0,13.776872227418934,23.686671178047575,0
25,88.0,15.717929209540344,25.697964708921596,0
25,89.0,18.859561834093896,22.426480999722322,0
26,43.0,6.0842854661509165,33.643924586950945,0
26,44.0,4.264057486304232,32.770405076019074,0
26,45.0,3.897647440625377,33.50071178705369,0
26,46.0,7.261467279362854,31.768330593347272,0
26,47.0,6.246156415250368,33.09941960275461,0
26,48.0,7.266440451682783,34.32387706606538,0
26,49.0,5.861476572187826,33.372896216444445,0
26,50.0,5.529872701922876,35.60726171302997,0
26,51.0,6.1440441768892455,34.75119585206927,0
26,52.0,6.573944289543547,35.360431645695314,0
26,53.0,4.791345469432031,37.44691848601957,0
26,54.0,4.397124928007429,36.72553478716057,0
26,55.0,2.058802044430138,36.474393279134105,0
26,56.0,0.1619556974009413,33.44916474182466,0
27,58.0,0.2210155655458621,35.993713963533054,0
28,18.0,63.036119833583626,35.18998744372365,0
29,24.0,63.141750651401,36.85918458179394,0
30,26.0,63.85023162037247,33.258969821094155,0
31,46.0,1.1745417813990997,21.784636748612925,0
31,47.0,0.7033433364706241,20.505185676160544,0
32,49.0,1.0030084183003396,21.00606395866933,0
33,52.0,2.95968072345309,21.525582394896325,0
33,53.0,1.2161273360672524,20.405672136684267,0
34,55.0,1.0398794366491018,22.05435427290378,0
35,57.0,0.45945561097496324,24.45020394308026,0
35,58.0,2.160288597492759,26.570561120776368,0
35,59.0,1.7186208328045822,25.789105693021632,0
35,60.0,1.4982442869236579,25.43635177262076,0
35,61.0,2.7702285006492673,27.895047261839252,0
36,134.0,12.779315462004966,63.031177088205624,0
37,169.0,44.53632238886763,52.72025973997533,0
37,170.0,45.944061760051355,53.90302173760969,0
37,171.0,47.3881284179522,54.03972723554746,0
37,172.0,45.87142800147147,53.024258450353585,0
37,173.0,46.67960283745978,51.06470806244454,0
37,174.0,48.53301386104792,49.63635705340954,0
37,175.0,49.61392511928767,49.78445316370602,0
37,176.0,48.294415683731785,48.82751039246928,0
37,177.0,48.17660219874905,46.792678710464685,0
37,178.0,49.92577123741289,44.8881194525147,0
37,179.0,48.14853585826613,45.22770869915294,0
37,180.0,49.260902898065254,46.166989914529296,0
37,181.0,49.395405886376764,43.237718440950246,0
37,182.0,49.13981954981118,43.09527880008491,0
37,183.0,51.6564940944364,45.27039057635919,0
37,184.0,50.23737604421328,45.608314922704025,0
38,97.0,29.629218778715185,19.154969592274142,0
38,98.0,31.983636402312825,17.755750422813144,0
38,99.0,31.151528204722,18.25598877684167,0
38,100.0,33.00238328592111,16.845834450287505,0
38,101.0,32.8684705965195,17.555475669740545,0
38,102.0,30.68392663093941,14.457367238495692,0
38,103.0,28.41840110129725,12.410842172046841,0
38,104.0,25.024164564707455,14.12464350300116,0
38,105.0,27.184535157260868,12.314073219370215,0
38,106.0,26.748456202121254,15.257552441551027,0
38,107.0,28.03690592915077,18.311220275888928,0
38,108.0,26.45332719041553,16.989860311842342,0
38,109.0,25.904771588756255,14.458154902809468,0
38,110.0,26.287509844632133,16.5251600009641,0
38,111.0,27.366152362115457,19.604885167108947,0
38,112.0,27.605262323868693,20.53246803440124,0
39,83.0,19.40400629872083,39.986287569615314,0
39,84.0,18.754978615863855,43.348439830684995,0
39,85.0,15.701397911554238,41.68657629625558,0
39,86.0,12.9979994619748,42.08151470594423,0
39,87.0,12.132471486892015,44.487262670406466,0
39,88.0,11.443593835345148,46.41730969802197,0
39,89.0,11.111202065110625,45.47628960319571,0
39,90.0,6.246658622531612,45.74002453909851,0
39,91.0,7.178298264855556,48.07959348642598,0
39,92.0,5.737547118374621,50.19510927528104,0
39,93.0,6.5041351804809935,48.83748946532391,0
39,94.0,6.230678193618225,48.922595141186434,0
39,95.0,6.784861138881844,47.5176933861179,0
39,96.0,4.184008322020432,45.76177683307009,0
39,97.0,4.8543410562780664,47.02953400214669,0
39,98.0,7.185345446126966,46.171273507503955,0
40,17.0,3.1913112099210466,10.172316770392008,0
40,18.0,4.554717242450764,11.965247993187106,0
40,19.0,2.728517984636852,13.880106264310456,0
40,20.0,2.849474339020034,13.527557229102648,0
40,21.0,2.6946702612843225,15.514151341355287,0
40,22.0,3.373705719450321,15.082854636084988,0
40,23.0,1.3273955142907425,15.84143723358077,0
41,26.0,0.31767898216298107,15.185335066605894,0
41,27.0,2.595287062186763,13.741302568238517,0
41,28.0,2.7543232493136003,12.868228404325286,0
41,29.0,2.794456392475837,17.032675346400914,0
41,30.0,2.9477619071979575,17.001553923299248,0
41,31.0,3.605044283174159,18.78966156466135,0
42,167.0,32.871548690822664,58.23160811759638,0
42,168.0,32.7672607247723,57.14878965826648,0
42,169.0,33.559576549981884,53.89846786002863,0
42,170.0,34.915189739841125,53.14151161289817,0
42,171.0,36.47290860681805,50.245208417411064,0
42,172.0,36.06836624331784,50.688606179193044,0
42,173.0,35.65683678638047,49.39232698270017,0
42,174.0,37.720429329155024,48.09014558533198,0
42,175.0,39.756618079169556,48.600617964390864,0
42,176.0,42.49874757607223,49.3064695685793,0
42,177.0,44.01206558181107,48.67236899676156,0
42,178.0,43.38576553743404,49.37235809002662,0
42,179.0,39.6139019550759,51.35487929847385,0
42,180.0,38.089122825350984,52.11489419768661,0
42,181.0,39.05148000881513,50.63182076914222,0
42,182.0,38.74729302697415,47.64037541893937,0
43,143.0,2.996773094805789,59.47247121235385,0
44,127.0,35.80435663957677,47.11256137761691,0
44,128.0,35.897523739011476,47.530400377480035,0
44,129.0,36.80035262241587,45.510846852071765,0
44,130.0,37.659427671825654,45.557534344954334,0
44,131.0,36.37150389273316,44.3522730951198,0
44,132.0,38.76434545425988,48.8880459242249,0
44,133.0,40.62417262012508,52.342419255016736,0
44,134.0,40.61154963267515,52.98119918301215,0
44,135.0,39.16459138212744,53.871009502676586,0
44,136.0,39.764451052963594,54.325098466014,0
44,137.0,37.49013103235541,52.32490602873273,0
44,138.0,39.47865188383619,49.8054424536375,0
44,139.0,42.53154598727973,49.97398238022761,0
44,140.0,42.71947809031958,47.22596857441948,0
44,141.0,43.08424621205239,46.93216226383686,0
44,142.0,43.27239408826033,49.62984208223767,0
45,41.0,22.929622876496254,23.86312890100234,0
45,42.0,22.860474913472437,21.223468042154543,0
45,43.0,26.221907004013993,19.480708684667817,0
45,44.0,26.66808943046938,18.531144902327505,0
45,45.0,26.890206374878154,18.633394010809482,0
45,46.0,23.64637221403008,18.734360322261736,0
45,47.0,22.748590496423162,16.962847038539834,0
45,48.0,25.749728348535456,13.486520242454063,0
45,49.0,25.317280591101103,16.438753087636528,0
45,50.0,23.58257029459901,15.590922137109615,0
45,51.0,24.02064638910729,16.53791249460557,0
45,52.0,25.064553568508018,17.60272211283207,0
45,53.0,26.495545898418797,20.78585496357271,0
45,54.0,27.522354698917844,18.632719484854867,0
45,55.0,26.571528017211563,16.74538538110388,0
45,56.0,26.574453701570796,14.70650529660913,0
46,1.0,14.104687622000398,13.456077429864933,0
46,2.0,10.981008618292591,11.833668326645075,0
46,3.0,8.293016672413685,11.104011534335598,0
46,4.0,7.371581722086603,12.447317175574256,0
46,5.0,5.5000440407711295,12.082550664430272,0
46,6.0,2.276692236308591,10.49725323342124,0
46,7.0,3.8684611136682108,9.960601485716808,0
46,8.0,5.382378022427915,12.574455053112708,0
46,9.0,3.104996881778483,9.036901849052725,0
46,10.0,6.7641011091925805,6.3597916528496725,0
46,11.0,9.044561556847611,5.966298557728031,0
46,12.0,8.320900524463632,4.359364203657194,0
46,13.0,6.140556065661848,3.2609335817369427,0
46,14.0,5.55680247773082,3.177500139916063,0
46,15.0,5.950034787508649,5.086959039786954,0
46,16.0,6.628667520905999,4.556795571578576,0
47,110.0,19.25063657181869,14.047001986006393,0
47,111.0,18.076068455443817,15.57448551114178,0
47,112.0,17.882325491709587,15.378618571710085,0
47,113.0,17.40707489788953,13.995754344847938,0
47,114.0,16.786218228113384,12.884730955873792,0
47,115.0,15.169907229091393,11.074795667150134,0
47,116.0,15.935725159276437,12.088505777989553,0
47,117.0,14.830611497274347,10.84541926384312,0
47,118.0,13.10424532608063,12.191454939470262,0
47,119.0,10.051928753300672,12.579493071937037,0
47,120.0,10.387323783534747,12.695944122757773,0
47,121.0,13.627305721341024,11.143372718830214,0
47,122.0,14.704670470436149,10.499437339103913,0
47,123.0,13.744947672212163,7.613751989948433,0
47,124.0,11.439283813316507,7.63314423358468,0
47,125.0,12.364221674258324,6.765353979018897,0
48,49.0,58.38702691065451,19.736782899830004,0
48,50.0,57.33494295637581,21.92069511490365,0
48,51.0,55.516613414490735,20.157026492770314,0
48,52.0,56.8508543031529,21.112206703611193,0
48,53.0,54.65259137329747,20.39007896477733,0
48,54.0,53.60933388794089,20.37896596799846,0
48,55.0,53.61893548297162,21.86275480778359,0
48,56.0,52.92212614294233,21.804098649274117,0
48,57.0,54.38491664640364,22.980298025754706,0
48,58.0,52.882305727888266,22.672961227930557,0
48,59.0,54.24508230420014,20.259578095639007,0
48,60.0,53.519082321344285,20.989636739046972,0
48,61.0,54.06104012222946,18.955116586020786,0
48,62.0,55.916223623680125,20.638472481545698,0
48,63.0,55.39469590082808,21.5456064469996,0
48,64.0,53.62377102806239,20.54393276813589,0
49,155.0,24.92071942601116,34.122263815583494,0
49,156.0,23.89091298514802,35.98647660691202,0
49,157.0,24.52782648580113,35.03547478375269,0
49,158.0,22.38936058163658,33.48498841658105,0
49,159.0,25.74723148758371,35.77604063037096,0
49,160.0,23.35825835784781,35.698533422233,0
49,161.0,23.820794036148904,38.09165157848665,0
49,162.0,21.446157323544625,37.08160678817238,0
49,163.0,20.53032563331716,36.708261614526705,0
49,164.0,19.059003309441735,39.03443973692647,0
49,165.0,19.18345761733859,41.126234089367145,0
49,166.0,16.52703590372485,43.17545457656007,0
49,167.0,16.26017973222813,44.03233495572846,0
49,168.0,16.464929778063045,42.32486479978327,0
49,169.0,16.538476415150974,41.466197891808406,0
49,170.0,13.356564064146397,40.81033048145822,0
50,108.0,40.93550552683365,33.843877407516416,0
50,109.0,38.00089858242072,33.06955335144727,0
50,110.0,37.49343052759083,34.1809001115471,0
50,111.0,37.58995037810578,32.87780354041409,0
50,112.0,37.353471868765354,32.88867762549724,0
50,113.0,34.42890981766007,33.83206949644996,0
50,114.0,34.74665182561364,34.87559379590657,0
50,115.0,36.80261253242347,35.834452660735025,0
50,116.0,35.196950834971716,35.61792302056344,0
50,117.0,33.10989585934499,36.68881523458795,0
50,118.0,34.54807247740253,36.011244015428105,0
50,119.0,35.787702143590934,39.14277747422692,0
50,120.0,34.806978751491,37.550387912754914,0
50,121.0,35.14489857768615,37.81301999992627,0
50,122.0,35.67444682021571,39.642169345206085,0
50,123.0,39.34643311959769,36.662963836207695,0
51,16.0,15.868561550700377,25.343588903455128,0
51,17.0,18.28072828055425,27.078028530621836,0
51,18.0,17.65146719851051,28.06507116934518,0
51,19.0,20.125616055369136,25.350114989885498,0
51,20.0,20.807428656383394,24.18100837580417,0
51,21.0,22.572345187542886,25.322454377614186,0
51,22.0,20.04168512926835,24.90916710383376,0
51,23.0,15.356260916466645,25.52270384632356,0
51,24.0,17.053952050024797,23.883602100502316,0
51,25.0,15.748113807580147,24.06294104656024,0
51,26.0,11.273131653776723,23.71222159931358,0
51,27.0,12.778725635116146,22.166805628192535,0
51,28.0,15.202840116697224,25.34475143354821,0
51,29.0,16.365705806798864,24.692736507613326,0
51,30.0,18.398965683182112,25.940394837082877,0
51,31.0,19.330432636863065,28.561419708919168,0
52,14.0,20.852521116679576,1.2915083804620053,0
52,15.0,20.28419842094155,1.5032052026808813,0
52,16.0,19.308316109770708,1.3067809463253965,0
52,17.0,18.969006360410646,1.5194233125926928,0
52,18.0,18.00705935422483,0.7348486123329749,0
52,19.0,18.153088983939917,1.8614953293310776,0
52,20.0,18.44371479679686,3.7225372672937453,0
52,21.0,18.459361837634297,2.732034859592055,0
53,41.0,22.207465779291027,60.51644388126317,0
53,42.0,22.551450878609764,59.97547787590078,0
53,43.0,23.98569946067476,58.62275417214502,0
53,44.0,21.27292939862648,58.11096672414301,0
53,45.0,21.52008360592297,57.24025475124799,0
53,46.0,21.88258883581498,58.297022884318864,0
53,47.0,22.597728987052264,57.98061553186764,0
53,48.0,19.793777732202393,53.74129658858253,0
53,49.0,21.080950906703244,51.10362461687092,0
53,50.0,22.373510526353755,50.32320161067396,0
53,51.0,21.467533841781403,49.76866980656639,0
53,52.0,22.784934130154866,49.97647596106161,0
53,53.0,22.451138915260373,52.065808710800866,0
53,54.0,23.86701839658963,52.2827960183257,0
53,55.0,24.78117171730773,51.25244671984089,0
53,56.0,25.565326951267203,50.846823829822185,0
54,48.0,60.50377756269184,14.23279390102718,0
54,49.0,62.23092774388513,12.349467309028753,0
54,50.0,63.53258660165824,12.759865677176393,0
54,51.0,62.91387183518148,15.48294188513993,0
55,57.0,63.922870811915516,12.942835769486223,0
56,175.0,14.26292838673254,38.3759566013093,0
56,176.0,12.131762810793916,37.40394618906227,0
56,177.0,12.979127958845815,35.34777692398066,0
56,178.0,11.27913072903062,34.29484594575669,0
56,179.0,10.1905301754554,35.79938109239866,0
56,180.0,12.481771838100578,33.068938856984744,0
56,181.0,14.278515992346755,36.27945667481369,0
56,182.0,13.167269215130688,35.127082256075894,0
