traj_idx,frame,x,y,z
34,92.0,42.35685688747979,0.628929954527166,0
34,93.0,43.27429195995441,0.3410909253954415,0
35,95.0,44.35962260554565,0.45388932194681075,0
35,96.0,43.77131690240566,0.7218998837298827,0
35,97.0,42.63790399006018,0.4339033707029287,0
35,98.0,44.24319332177227,1.3305320949403097,0
35,99.0,44.59203833070215,3.199131476317987,0
35,100.0,47.87107347303915,3.939274463692975,0
35,101.0,46.47641185414126,2.9172306976969082,0
35,102.0,45.07609377022152,3.018682702702513,0
35,103.0,42.881968055547205,0.856937898016632,0
35,104.0,41.31254321284173,0.9820041181395993,0
35,105.0,39.01146026839996,0.6493581957261298,0
35,106.0,36.83625655099216,1.6656079806203508,0
35,107.0,37.482099077466245,0.46552987263369516,0
36,31.0,1.1588317113482418,27.665548023077392,0
37,34.0,2.6041040651833,26.570628546856547,0
37,35.0,0.881950212685453,25.105470044450264,0
37,36.0,1.309077874677648,23.825600803012527,0
38,38.0,0.15152998302246345,25.744963846179665,0
38,39.0,1.9768928466197622,23.92980636825432,0
39,46.0,0.7699954074457054,16.250632643209208,0
40,109.0,50.955201546140074,30.301152848350455,0
40,110.0,50.715500232872316,29.72160632964949,0
40,111.0,47.99746492345895,30.826185635482425,0
40,112.0,48.51071613772753,32.746206352692255,0
40,113.0,48.01715346454762,34.901697595912424,0
40,114.0,47.16044235167297,36.6457201776461,0
40,115.0,48.86151692993123,36.46111329081789,0
40,116.0,51.61938187417502,37.59274486187353,0
40,117.0,51.82497824387127,35.56154480962667,0
40,118.0,52.96704070168629,34.10230130866471,0
40,119.0,53.110078092542665,36.35153063543558,0
40,120.0,53.905426241782905,37.40488132992628,0
40,121.0,53.722409768725896,35.75190889013811,0
40,122.0,50.89263613412551,35.04036450158961,0
40,123.0,50.81110066256173,33.76800721712205,0
40,124.0,50.9137558861412,36.878351713502184,0
41,49.0,47.22325416741093,6.5432130506248996,0
41,50.0,46.910436339419505,3.545833386470683,0
41,51.0,47.23783742964946,4.538440075306099,0
41,52.0,48.62125157341879,3.297093539423905,0
42,54.0,46.691107996365204,0.25206805098295604,0
42,55.0,47.66701624556619,1.6082863704949375,0
42,56.0,45.293427767642555,2.4065625075487276,0
42,57.0,44.982927819283105,1.5406014902259315,0
42,58.0,44.73999528130912,1.3556570193768636,0
42,59.0,45.07649261857168,3.0381393230062272,0
42,60.0,42.15942034067356,4.4564333387100845,0
42,61.0,39.66234342482046,1.4428247253622928,0
42,62.0,38.27898581842949,1.8655273239686707,0
42,63.0,39.17115858180951,0.42716408267541794,0
42,64.0,38.380576904553834,3.422009156752111,0
43,19.0,55.754877255901434,9.519004764128326,0
43,20.0,51.57929562440678,11.526462509876332,0
43,21.0,54.61564396248235,10.858724610070851,0
43,22.0,54.16970485719108,11.344740156011085,0
43,23.0,53.5408029750555,11.802861546105973,0
43,24.0,55.998391808566325,10.27444904310196,0
43,25.0,53.74971101723577,11.056257511317689,0
43,26.0,52.3036724123297,14.01568278590581,0
43,27.0,53.54728516527665,12.942138830016887,0
43,28.0,53.09598060839164,13.465710345335793,0
43,29.0,51.55513106197962,16.091186338447706,0
43,30.0,50.54635186657252,14.707569803995028,0
43,31.0,50.92937031742427,16.392280204477288,0
43,32.0,51.15290927389384,17.500545704310177,0
43,33.0,48.776497915785015,16.59616000624864,0
43,34.0,49.14078442371347,13.883744266563646,0
44,116.0,14.817057146472195,36.48092595412598,0
44,117.0,12.349397720913224,34.472608721331596,0
44,118.0,11.439135609090194,36.62464614013541,0
44,119.0,10.66508882525121,35.93982615489311,0
44,120.0,9.861314131874273,34.76652361118201,0
44,121.0,13.859797262539601,32.80891279263598,0
44,122.0,12.36832097994052,33.36639663064531,0
44,123.0,10.309300671184033,34.03086015706921,0
44,124.0,10.28317293601473,35.851489389604424,0
44,125.0,8.134070840582737,35.51996979654221,0
44,126.0,9.065376934594255,36.60912693740427,0
44,127.0,7.629872153928197,37.548381446298265,0
44,128.0,7.546795860133891,39.89538610307153,0
44,129.0,5.560088535801256,40.55224515752087,0
44,130.0,4.519602775583593,36.52304366945708,0
44,131.0,4.107810746855925,39.09814059618928,0
45,149.0,58.86785531205,45.0861017490149,0
45,150.0,61.203714326102656,44.22106205113424,0
45,151.0,60.948359076176644,45.029465108651564,0
45,152.0,62.10677324540518,46.650177134425604,0
45,153.0,62.41822505936044,49.37570920057399,0
45,154.0,63.44341191753834,49.217367941481356,0
46,158.0,61.39253201328046,49.208887514143115,0
46,159.0,61.66900991066723,51.12058889415496,0
46,160.0,62.945832654437496,50.686890349653254,0
46,161.0,62.73230363933959,50.75461649756657,0
47,163.0,61.74086413717379,54.287993173839865,0
47,164.0,61.761588982126455,54.95314517849815,0
48,53.0,37.41954092701191,50.22561305221575,0
48,54.0,37.13384059453375,52.71167926026361,0
48,55.0,39.69373633422359,52.596084117917684,0
48,56.0,39.903974011765555,50.71981230336698,0
48,57.0,38.46283940000012,53.052083444813434,0
48,58.0,36.35729703630746,50.09616665010364,0
48,59.0,36.29731013638485,49.1642781231391,0
48,60.0,36.17706126607331,47.46963175182165,0
48,61.0,33.43697021439435,46.4612090550617,0
48,62.0,33.39366617762735,43.33889028494778,0
48,63.0,32.9060292871481,44.5669907391472,0
48,64.0,34.178111992339154,45.62103863409496,0
48,65.0,34.83971960213374,46.160444784725414,0
48,66.0,36.255647483702035,44.760129341844404,0
48,67.0,33.49569332076695,43.12086005932758,0
48,68.0,37.12647078750747,39.434226676333864,0
49,108.0,12.39400385457796,35.26318083587185,0
49,109.0,11.124437048659026,32.072634977902666,0
49,110.0,11.811687932459812,32.71369473662517,0
49,111.0,12.116977657767507,33.28561060905314,0
49,112.0,13.385831406006218,32.234224389692,0
49,113.0,12.045729363023028,30.97744376629045,0
49,114.0,12.237172235488742,29.130417013398763,0
49,115.0,12.678603434593256,30.55264689992063,0
49,116.0,14.031779446861108,31.012406188681545,0
49,117.0,15.463862751043095,30.647934629285764,0
49,118.0,14.04891861248612,29.910353777895416,0
49,119.0,13.099472657368025,31.16911082719551,0
49,120.0,15.429543750572677,31.829215565217417,0
49,121.0,15.786783844807339,31.5570599349996,0
49,122.0,14.102040398571155,32.0466602060539,0
49,123.0,17.473044096138267,34.31014912684812,0
50,59.0,30.60744783785192,6.601720098863979,0
50,60.0,27.81579554891038,4.289542169421111,0
50,61.0,28.981920840857526,7.314817113840839,0
50,62.0,34.47322516998618,6.849162151938998,0
50,63.0,32.78611867929676,7.369462890924865,0
50,64.0,31.663415370185078,5.936100734102389,0
50,65.0,30.030165948532712,7.248276364324916,0
50,66.0,31.802420391560972,7.420097035951713,0
50,67.0,30.283679288884258,7.4304655825477965,0
50,68.0,29.961664569947686,8.886400750593708,0
50,69.0,30.425977676765022,8.377867067282018,0
50,70.0,32.07736615105695,6.232907772726918,0
50,71.0,29.65130956349993,4.251656543442223,0
50,72.0,30.580463341964055,3.8975945302693304,0
50,73.0,28.86125890959174,5.983923088767639,0
50,74.0,25.420690052195297,7.867817551615083,0
51,73.0,15.888403307862419,27.801329921369728,0
51,74.0,17.94476496933195,27.033261066968578,0
51,75.0,19.667916825735432,27.97307959159334,0
51,76.0,18.722582010255252,28.37759336952542,0
51,77.0,21.88023745782899,26.06943494625404,0
51,78.0,23.49856507124953,27.23329801308556,0
51,79.0,22.539165817402896,29.82214586711583,0
51,80.0,22.074628389447092,29.73566183706707,0
51,81.0,19.728477503135856,26.259055039575927,0
51,82.0,21.924539367262774,27.966048187221887,0
51,83.0,17.535370877370653,28.129968615168117,0
51,84.0,15.414065408115576,27.765332285661337,0
51,85.0,14.459475765783914,27.69330094066713,0
51,86.0,16.287132495762393,29.074622342189606,0
51,87.0,15.099789422781662,28.056592994445055,0
51,88.0,14.933788015660106,26.7932585239503,0
52,35.0,26.898312366917864,29.972635120507533,0
52,36.0,28.10287827346255,28.254934953202522,0
52,37.0,26.98433763822846,30.6833881047109,0
52,38.0,26.863920029662538,31.36482803427655,0
52,39.0,27.943066026401446,28.497216536529102,0
52,40.0,26.798963159019188,24.885656247436643,0
52,41.0,24.69804828375343,26.507652893240923,0
52,42.0,17.85247768565558,26.51673407256756,0
52,43.0,17.054524799315402,28.640595855244804,0
52,44.0,18.159714119962523,28.700756598298945,0
52,45.0,17.069429763092664,33.29839604701756,0
52,46.0,18.47594597707058,33.18006831978417,0
52,47.0,16.102300167457066,33.14897154057793,0
52,48.0,14.409771923019733,33.104998011356116,0
52,49.0,15.341122559097698,32.97641067547502,0
52,50.0,18.00860394993304,34.09263594336585,0
53,148.0,21.799206566214636,60.884672545323895,0
53,149.0,21.09392859928287,59.454420221895646,0
53,150.0,20.017277781175913,59.88548239277618,0
53,151.0,20.395242166239086,62.79385858463874,0
53,152.0,19.377458656529107,61.50111426808155,0
53,153.0,21.256757484187794,63.23528833483604,0
53,154.0,23.630416697862806,63.46631007079962,0
53,155.0,24.112751041385437,62.441377042010956,0
53,156.0,23.27767036472394,63.74377827950667,0
53,157.0,22.7413818887729,60.65474303984418,0
53,158.0,23.579281058676237,61.313836944380895,0
53,159.0,22.33087362506783,61.28418773214396,0
53,160.0,22.192763159664146,60.09097377688761,0
53,161.0,22.175239866693936,62.104585979529034,0
53,162.0,22.47769277455037,61.941685381143174,0
53,163.0,24.162901662743238,62.814020337448426,0
54,162.0,41.46007342883382,63.77775712441043,0
54,163.0,43.440242108990645,60.54845906717938,0
54,164.0,44.27701481769749,58.91935464607219,0
54,165.0,46.957531950892786,58.17202462244188,0
54,166.0,46.18283608238208,57.37514444807768,0
54,167.0,44.71867741838166,58.31594208437146,0
54,168.0,46.325712019134784,59.45233651231311,0
54,169.0,45.88617782913836,60.999605006275345,0
54,170.0,48.24142174182998,60.88919280328663,0
54,171.0,46.675724965245465,59.10981677332191,0
54,172.0,46.01226968251265,58.88144756613087,0
54,173.0,48.525367616707314,55.1003948084408,0
55,74.0,53.439130409436544,26.901558662566373,0
55,75.0,51.56297387033281,27.523905524153868,0
55,76.0,50.85569005235726,26.203889972155984,0
55,77.0,52.17394356357586,23.594767222270953,0
55,78.0,51.42060135751318,24.3046473892175,0
55,79.0,50.637927407826396,21.12453201364771,0
55,80.0,48.97227591122028,20.083731952186085,0
55,81.0,49.78654687278298,21.248533481739898,0
55,82.0,46.373173229083406,17.197525061161897,0
55,83.0,45.695777991700794,12.246985782111054,0
55,84.0,45.677282751309335,10.227524877005706,0
55,85.0,47.34734149852862,5.973929864208806,0
55,86.0,48.784536933028065,5.474842572517417,0
55,87.0,48.770368331806665,6.6163290113040745,0
55,88.0,47.115344063022704,8.377796974337663,0
55,89.0,48.55787020352659,8.62011819554796,0
56,54.0,62.46417568709002,47.79925100796261,0
56,55.0,63.23712244128872,50.10572377552457,0
57,57.0,63.20520135362278,51.84539332040771,0
57,58.0,62.92479614882326,52.4691355852558,0
57,59.0,62.35208880328139,51.27923795769,0
57,60.0,61.47924667666068,47.81525273259949,0
57,61.0,60.51639506180507,49.834959240393616,0
57,62.0,59.97921054912052,50.211379095423425,0
57,63.0,56.28652344105811,50.26207652842852,0
57,64.0,54.268169982786986,48.58060149151086,0
57,65.0,55.81164296480664,47.640903258552996,0
57,66.0,58.309286199973315,50.02950534470233,0
57,67.0,59.20409440323719,49.75676402183218,0
58,67.0,38.751407466899295,31.44840272905772,0
58,68.0,38.4200045924175,31.04073286303892,0
58,69.0,37.417576439284446,29.811725991969965,0
58,70.0,36.63705812860644,29.983935296028484,0
58,71.0,37.49803017996091,28.677461041003077,0
58,72.0,39.241436271970656,31.48591579575634,0
58,73.0,39.661502984893175,31.74035935180597,0
58,74.0,42.864184861115575,33.43874164918809,0
58,75.0,44.99043833259964,33.32542812566102,0
58,76.0,45.029663491996075,34.59708216602604,0
58,77.0,43.25685177758585,32.49317665914998,0
58,78.0,44.53186845448343,35.75705939374478,0
58,79.0,43.001543594654834,34.91997244778304,0
58,80.0,42.78914805589302,32.937787291767364,0
58,81.0,42.89641453584393,34.60297465680955,0
58,82.0,42.18794287691222,33.06214079244921,0
59,108.0,47.41040285774294,58.38773199796013,0
59,109.0,46.168097754884144,58.99596667249999,0
59,110.0,44.06356693929331,60.73452134861704,0
59,111.0,44.2172158037,60.226449988247396,0
59,112.0,40.985808521394034,60.122478901776745,0
59,113.0,40.39634357300034,59.429358264325145,0
59,114.0,39.41466472138893,62.382116548489165,0
59,115.0,38.53685501695551,58.54715536098546,0
59,116.0,38.37957335711157,59.59026734617018,0
59,117.0,38.41343532951181,61.372181307891154,0
59,118.0,40.01737217855357,61.92455719002112,0
59,119.0,40.432608632593755,60.95901659214928,0
59,120.0,39.50005011947775,61.392673267080795,0
59,121.0,39.534062156578244,62.75512706153529,0
59,122.0,42.31074603563364,60.949540538739214,0
59,123.0,41.63584521165221,61.46113407258255,0
60,172.0,46.184705284987075,3.6787190650971127,0
60,173.0,45.26695303161928,1.0559013508761765,0
60,174.0,42.93630265387998,2.8816413818950366,0
61,176.0,39.90974142325844,1.3311576854476428,0
61,177.0,39.78734341888186,1.6779927149594371,0
61,178.0,39.43570872621726,2.640113076189955,0
61,179.0,43.59263210928707,1.8531401543469173,0
62,181.0,45.15635215378647,1.8353243134924924,0
62,182.0,46.1282735379766,1.3543794862364535,0
62,183.0,43.30087001719089,2.975250788014037,0
62,184.0,47.10351103140354,2.6147113528300707,0
62,185.0,48.644495495125895,1.650245132727548,0
62,186.0,49.086018352851525,1.905837616347739,0
62,187.0,47.817842598740484,1.8313872034707686,0
63,153.0,57.85737665000289,57.66500492715873,0
63,154.0,58.86853464597306,59.45144747968274,0
63,155.0,55.47373206255541,59.961126823556626,0
63,156.0,56.33309508849676,59.21361977014219,0
63,157.0,55.26459811986463,59.71050318940469,0
63,158.0,54.808092743929905,60.7811475195366,0
63,159.0,57.767802715725296,59.32854966514256,0
63,160.0,59.22381686161525,59.273586271279285,0
