traj_idx,frame,x,y,z
7,95.0,49.76179079270062,31.94020634974943,0
7,96.0,49.967502543511614,29.06039944848726,0
7,97.0,51.52900689581902,31.704836255596938,0
7,98.0,50.54936051250243,29.651118034770683,0
7,99.0,47.74941132131414,28.978493761389664,0
7,100.0,46.203740502121306,28.980469019446033,0
8,40.0,9.502148956712858,36.52455307692148,0
8,41.0,10.359351402760396,33.7200446589261,0
8,42.0,6.928383885622971,34.65287067666107,0
8,43.0,4.035276580231546,33.15254690389706,0
8,44.0,4.491841328442767,33.64079722422423,0
8,45.0,4.091357457497516,33.97270184698037,0
8,46.0,2.3309644876723894,33.69891887697719,0
8,47.0,4.093557417578957,36.04788256855123,0
8,48.0,3.4175940324824623,36.39706608689984,0
8,49.0,2.933245794465776,36.077774374629286,0
8,50.0,2.2676828279604635,36.97279959651283,0
8,51.0,2.371535383176024,37.04067510628357,0
8,52.0,1.8540398306706294,37.71289411095867,0
8,53.0,4.494102914486994,36.99206491259494,0
8,54.0,2.839895344137453,39.737752731698365,0
8,55.0,6.12555122849291,40.66814584431033,0
9,104.0,7.645124282281969,9.133561743673425,0
9,105.0,5.698718773432084,7.514262266586435,0
9,106.0,4.466605498420385,7.685048806723387,0
9,107.0,3.606034885138591,7.52782160909026,0
9,108.0,5.316343429004668,8.913556629558329,0
9,109.0,4.834321474850341,10.775232231352462,0
9,110.0,4.916451518820409,11.39464992351511,0
9,111.0,2.315179396424263,9.63558567402736,0
9,112.0,2.4808842304000223,9.466001403887056,0
9,113.0,4.126604138069695,10.126703450572641,0
9,114.0,2.1215128788075646,11.180713680062233,0
9,115.0,1.6171745714705992,10.135926386417225,0
9,116.0,4.736815087083954,12.36198914018238,0
9,117.0,4.231897477477098,11.634133793812133,0
9,118.0,7.449814948027274,10.975108650644437,0
9,119.0,6.2410831083149745,12.171947631214238,0
10,119.0,35.01997728149914,6.764429263198835,0
10,120.0,37.16827382710126,4.324554344506325,0
10,121.0,38.76065330134918,3.3145276014911786,0
10,122.0,37.42944202794125,3.2026014819939235,0
10,123.0,37.68747479582474,2.1627306269642688,0
10,124.0,37.6483569397446,0.061735412717588645,0
11,177.0,22.12729474746392,1.3170976503654401,0
11,178.0,24.67392917866787,0.6262639028892778,0
12,180.0,24.07026082557259,1.0102823755255628,0
12,181.0,20.059549868337136,0.21416155775496293,0
12,182.0,21.840301198796894,0.35564820277275544,0
12,183.0,18.312421710278528,1.496577572358774,0
12,184.0,19.88044372175031,0.2518919942693003,0
12,185.0,19.548642325967982,1.6991888066745844,0
12,186.0,20.128497730287393,0.3635908566778241,0
12,187.0,19.190373267090038,1.1472785878140925,0
12,188.0,18.294322111875815,1.0446711166225526,0
12,189.0,18.058669871857262,2.4286936069838347,0
12,190.0,17.84179567101645,5.049430070324036,0
12,191.0,21.656636185813596,7.4459814298242435,0
12,192.0,24.5583793989666,4.299841498054576,0
13,103.0,63.73800549855676,10.915268109870489,0
13,104.0,63.79611766631298,13.847020726746102,0
14,106.0,62.978737818660576,15.400115408122986,0
14,107.0,60.049330595772815,16.817535662226078,0
14,108.0,61.06214947290641,12.167465456107244,0
14,109.0,62.20274005726509,9.52258001470765,0
14,110.0,60.0368326383979,10.452892726040005,0
14,111.0,59.10770564635686,9.543518933707475,0
14,112.0,60.43802051820089,9.284333083176172,0
14,113.0,57.54084581364077,5.737848950813138,0
15,42.0,58.359771479375766,63.2994946649265,0
16,49.0,59.70755670573003,63.844991304114885,0
16,50.0,58.37991683452137,63.72259501014139,0
16,51.0,59.36565453827433,59.75244987572752,0
16,52.0,56.824761310143955,59.17130583798459,0
16,53.0,59.47764798690433,58.759866220783934,0
17,23.0,14.98047680449227,57.18442282943427,0
17,24.0,14.81515768295688,57.67106490752839,0
17,25.0,14.383011832563767,54.59941846068317,0
17,26.0,14.691056228476796,51.895800684682555,0
17,27.0,18.45846853112551,53.147798290734414,0
17,28.0,15.47816814643813,52.8371709948068,0
17,29.0,17.096219951515778,52.84520735712199,0
17,30.0,17.66389101087305,50.874492935135336,0
17,31.0,17.96702719476386,51.87521478424871,0
17,32.0,18.65932862058858,52.25347862175411,0
17,33.0,23.5872094218318,53.69171581022127,0
17,34.0,21.564830745750314,53.840191901403315,0
17,35.0,21.627010127975645,51.737822872666754,0
17,36.0,22.899888465305466,54.22595891717735,0
17,37.0,23.327987372380115,53.72257344278394,0
17,38.0,24.824383228781144,56.015268961568424,0
18,89.0,3.127083212855439,2.0529188487221433,0
18,90.0,5.454674859081642,0.13004599260764138,0
18,91.0,4.515223804049363,2.6837679884644388,0
18,92.0,5.073710356526028,4.076436680602278,0
18,93.0,4.359389599127489,1.924405249851425,0
18,94.0,6.76345225948193,4.083155767773235,0
18,95.0,8.420895594865897,5.41284566836601,0
18,96.0,7.131835885283955,6.34076269147922,0
18,97.0,7.088868285838927,3.573110562688221,0
18,98.0,8.968319548661412,2.0660520740734114,0
18,99.0,9.294981123492498,1.0884352264116117,0
18,100.0,10.467250182459125,1.962688259256737,0
19,75.0,1.5715818166503723,62.244802676599235,0
19,76.0,2.7085891466699294,62.26269073357179,0
19,77.0,5.9222178174139515,58.77854629836931,0
19,78.0,4.0654551402806405,57.320493954867146,0
19,79.0,8.059287016510204,58.99585905057107,0
19,80.0,5.239300171173895,59.79736963404106,0
19,81.0,4.044341472840138,61.604049431933504,0
19,82.0,3.6493352605048983,61.20925415921418,0
19,83.0,4.147277760229819,63.26618965157846,0
19,84.0,6.685353386193562,61.85270236936799,0
20,144.0,39.05676919686401,1.8503605889269892,0
20,145.0,37.80269838071878,1.2063360370850091,0
20,146.0,36.66065588743453,0.37846025706340214,0
21,149.0,33.07522849862421,6.0655894584536725,0
21,150.0,32.99166770745258,8.666393748340155,0
21,151.0,33.63038262980173,9.925017052673198,0
21,152.0,31.209357450425294,10.467573748906297,0
21,153.0,27.086455648474782,8.76443848032607,0
21,154.0,23.96958916442133,8.544805487630136,0
21,155.0,23.009568853798122,9.674953847784145,0
21,156.0,20.035892954015736,10.65605218947939,0
21,157.0,19.623224732307087,10.667998779690606,0
21,158.0,20.830315123100732,11.580163659693426,0
21,159.0,22.333212353949662,11.16379725263802,0
22,109.0,9.575202194152496,53.79634038162676,0
22,110.0,9.266504661369119,55.045649337831094,0
22,111.0,9.278466811219182,57.50848835182725,0
22,112.0,10.879448225222482,58.2819827582416,0
22,113.0,11.993282239201875,58.34029199697288,0
22,114.0,14.401054520853236,57.52360419072396,0
22,115.0,11.522496236062715,57.01505904895485,0
22,116.0,14.2227703157604,57.23096589985188,0
22,117.0,13.05578985135704,58.16954889196589,0
22,118.0,13.982779538344289,59.53611914957172,0
22,119.0,14.272502992550564,61.09167655561299,0
22,120.0,14.407446163991388,62.017059692700926,0
22,121.0,16.004091967640043,60.871588579936514,0
22,122.0,19.107406000403273,60.831381310035795,0
22,123.0,20.570846270366097,61.12033213741039,0
22,124.0,22.2383868316862,63.1104131382274,0
23,168.0,62.7041154396033,25.35851900359583,0
23,169.0,63.133255791436895,24.390859722008685,0
24,177.0,63.34319496032255,23.586940421862217,0
24,178.0,62.753446087213874,26.907851762510596,0
24,179.0,61.18202290764208,27.32452777983768,0
24,180.0,60.04389488363897,26.819020413126978,0
24,181.0,61.20324180450942,26.19356688677506,0
24,182.0,63.21019736381878,24.568292012702443,0
24,183.0,62.876058662695556,26.064463827525316,0
25,131.0,63.60891446584969,4.182538675797048,0
26,133.0,63.222042134226896,5.17254944488883,0
26,134.0,63.36843477367704,4.818929004675098,0
26,135.0,60.159150403174976,6.006681436027463,0
26,136.0,61.94527889838996,3.2480619134267883,0
27,140.0,63.42656622903122,0.8083766587710954,0
27,141.0,61.47389127017155,0.9101875027807722,0
27,142.0,60.737093845926395,0.6990778608711921,0
27,143.0,61.42703298694586,2.5012187981500205,0
27,144.0,61.57921114138374,0.4024432570588914,0
28,146.0,58.42087707905253,0.2547011267677419,0
29,109.0,43.7796276975609,2.252082230603378,0
30,144.0,28.074715482456668,14.745440573332715,0
30,145.0,31.01017710845126,15.28114761506184,0
30,146.0,30.471917407013535,12.939537537241279,0
30,147.0,32.169037134077755,11.2719828204987,0
30,148.0,32.235562774381336,8.776041002069412,0
30,149.0,33.470485793286,13.93381150363188,0
30,150.0,36.2101301999904,14.418747932677185,0
30,151.0,35.28349214949448,14.827166110406523,0
30,152.0,33.22803364601653,15.501225755726864,0
30,153.0,32.381761797716095,16.868062786177887,0
30,154.0,31.72028749437908,20.35801622887187,0
30,155.0,29.55335773178544,21.56950890227381,0
30,156.0,29.10036855764654,20.137194810373046,0
30,157.0,30.55259921491968,22.931059393909223,0
30,158.0,27.250370548073846,23.542934544510523,0
30,159.0,25.920754634508953,22.525953343497847,0
31,36.0,10.102869614205233,34.57597502434376,0
31,37.0,7.335913934607738,37.425985675185345,0
31,38.0,6.349975450133755,40.30911977587212,0
31,39.0,6.168747731080629,41.61770820216245,0
31,40.0,7.428776187857586,43.760260341167424,0
31,41.0,10.500893422185783,46.803684147007104,0
31,42.0,11.002583762244228,49.5278865786528,0
31,43.0,11.296083960960829,54.09711755907304,0
31,44.0,11.26697485878394,54.99228479549501,0
31,45.0,11.952781907482837,55.306783825923986,0
31,46.0,11.149059969623757,51.780713442736186,0
31,47.0,13.65382229724964,51.51546606427203,0
31,48.0,11.792342850465786,50.78893180596138,0
31,49.0,10.460453511253732,51.37171713518774,0
31,50.0,11.405000121777995,48.88219207515864,0
31,51.0,11.251573909407306,50.023596494461486,0
32,174.0,51.79614707236918,50.49745995728094,0
32,175.0,51.648007751534635,52.16757189792041,0
32,176.0,54.271319153276366,52.10172240268518,0
32,177.0,52.23578953305089,52.01264535716403,0
32,178.0,51.98176007234646,47.36952697703177,0
32,179.0,54.076043429603715,47.16476277488776,0
32,180.0,53.82257402049598,47.58791989104847,0
32,181.0,52.489562460774835,46.12596363425803,0
32,182.0,55.44590650555007,45.08071375039219,0
32,183.0,56.76684250836385,47.69161374063498,0
32,184.0,54.060703005549655,51.963106893665014,0
32,185.0,56.530913187701316,54.87407292610868,0
32,186.0,56.871818516913606,57.18315653710705,0
32,187.0,57.362844124305894,58.899823594607625,0
32,188.0,58.64464622435405,55.66682745448247,0
32,189.0,59.549143612375715,57.08089902692457,0
33,128.0,61.105729739145346,17.261112201874965,0
33,129.0,61.04693598117851,17.10105034459839,0
33,130.0,60.750500998811276,16.78581473651998,0
34,135.0,62.98447709422476,16.59253239899129,0
34,136.0,61.36188983617704,16.272287386542743,0
34,137.0,63.7313876102979,19.827904791701243,0
34,138.0,61.59869316670657,20.44924793970968,0
34,139.0,60.4091459466939,20.778735769980145,0
34,140.0,57.902480731958576,21.064728836436572,0
34,141.0,57.484268095974045,22.306246804796785,0
34,142.0,55.616190889548506,22.16061793215175,0
34,143.0,56.878246156194535,24.18472857623334,0
35,174.0,1.0214755745490862,6.4749459297489125,0
35,175.0,1.7276523106931947,11.178422460725699,0
35,176.0,4.902264171465632,11.81026140992548,0
35,177.0,6.381791848338082,12.832156243383821,0
35,178.0,6.10666730969384,12.032777595992073,0
35,179.0,5.899262116997761,11.61834212864212,0
35,180.0,8.787491141080217,11.892273695908358,0
35,181.0,10.512427621129838,12.421546275342145,0
35,182.0,9.882512532942755,14.518036113334084,0
35,183.0,10.661146708176894,17.424342332335613,0
35,184.0,12.840158483985874,17.144405185614247,0
35,185.0,14.659519479595545,16.43272314412517,0
35,186.0,14.542463909619464,17.435946201211266,0
35,187.0,12.033288804445284,16.993592980924333,0
35,188.0,10.842213542708627,14.91568963969712,0
35,189.0,10.67500525790826,16.07264878905935,0
36,135.0,34.31520921810068,2.5863605213201524,0
36,136.0,35.590036759256535,3.5271994800238176,0
36,137.0,38.06032397747184,4.20767519123676,0
36,138.0,38.0046004011393,7.7094796474227465,0
36,139.0,37.37151099046852,5.124391937360912,0
36,140.0,39.279108976939725,5.71417917922377,0
36,141.0,41.433132469755975,5.625988749138266,0
36,142.0,41.1428275130188,3.1467311125691992,0
36,143.0,41.05180346873411,3.2883798251601633,0
36,144.0,39.92335540284162,2.7990260408691796,0
36,145.0,39.260491102291766,2.9346633234272375,0
36,146.0,37.72511778103386,1.712238668054077,0
36,147.0,34.90392079378323,1.483621730263394,0
36,148.0,31.94239599469939,2.741273797245249,0
37,84.0,19.751250412348085,20.767351731657456,0
37,85.0,19.095234131255125,20.755437573762357,0
37,86.0,20.039376374194923,20.087386543258546,0
37,87.0,19.905839149201093,20.968263716602884,0
37,88.0,19.821363481236695,20.498868458503075,0
37,89.0,18.677246717541287,19.677490777413084,0
37,90.0,18.350949029045367,20.718828189621334,0
37,91.0,18.601307271861053,22.438846772872836,0
37,92.0,18.04889329590973,24.94102505722114,0
37,93.0,17.515898536227724,21.99327182240401,0
37,94.0,17.200819263060545,23.04079120029276,0
37,95.0,16.424384187632597,21.88382384930069,0
37,96.0,15.657623764857824,20.728063281291014,0
37,97.0,14.09180050396941,21.30148323840738,0
37,98.0,15.200385470642665,20.899075524783107,0
37,99.0,17.31894629116332,22.07446129424136,0
38,86.0,0.4313170838647409,11.082852618680349,0
39,22.0,47.23472803462742,6.690362595874404,0
39,23.0,47.19239956298337,6.066832645963643,0
39,24.0,46.829793726257336,6.510205806438897,0
39,25.0,47.70223101475237,6.348852400453019,0
39,26.0,47.988076492511524,7.5694159076109955,0
39,27.0,47.062958851153,7.8820477237361715,0
39,28.0,49.08418895712131,10.680080473517712,0
39,29.0,47.947092404292405,7.544872807224436,0
39,30.0,48.54257969880368,7.858561202034814,0
39,31.0,48.22551883016051,8.785500451412354,0
39,32.0,48.727176588878706,9.253310431662477,0
39,33.0,49.15626460473234,13.165584163486336,0
39,34.0,51.290253998934986,10.686531396876333,0
39,35.0,53.35438104365278,15.155329413974876,0
39,36.0,56.557162862886315,14.192735554808316,0
39,37.0,53.67418850309221,14.589882590699673,0
40,86.0,30.951998666914903,24.0035564662721,0
40,87.0,30.417531856046303,24.862260838028334,0
40,88.0,31.521804537453292,25.659630498940594,0
40,89.0,32.71147838768037,24.532584164163367,0
40,90.0,31.454649121164564,26.255226244572597,0
40,91.0,33.75536964045895,25.20957871693465,0
40,92.0,33.817431122904765,23.281821051438605,0
40,93.0,31.44861417908711,25.283538533699343,0
40,94.0,29.009762667506862,27.4938078947188,0
40,95.0,27.660221385818673,24.63118003114259,0
40,96.0,25.039068966553124,21.860288535395966,0
40,97.0,22.656975059807706,22.688342426357877,0
40,98.0,24.088561059709868,19.362860007421673,0
40,99.0,25.30598354326544,18.05352111492177,0
40,100.0,21.022046236501573,17.763048288444253,0
40,101.0,20.92139002429608,19.87307800142623,0
41,107.0,27.252836799986426,22.92429217371847,0
41,108.0,27.673641029440844,23.707242833008614,0
41,109.0,26.871361782482126,23.77662692078723,0
41,110.0,25.633820516013365,27.369570448834025,0
41,111.0,27.689777334985877,27.39784922916801,0
41,112.0,23.447995258320084,24.424492993080875,0
41,113.0,20.901047773346093,24.15547997996964,0
41,114.0,20.402570443641523,25.63790105482235,0
41,115.0,19.375717615179944,27.622764180378184,0
41,116.0,18.531134244995215,29.885124125472963,0
41,117.0,18.77954344585909,29.17891974099657,0
41,118.0,19.273138513713498,30.202553410756195,0
41,119.0,18.781105890242436,31.87812744346393,0
41,120.0,18.2412591994378,36.257880839813765,0
41,121.0,19.833668060344962,36.606480724383374,0
41,122.0,18.955451925554172,36.02887097885558,0
42,110.0,35.468502395885665,25.17761269303857,0
42,111.0,35.66571769395033,28.086540158390576,0
42,112.0,36.51524083964064,28.555043502266315,0
42,113.0,40.300923840812075,28.08840910591166,0
42,114.0,39.734956915426835,26.14657424245457,0
42,115.0,39.92778729917052,25.42687585280916,0
42,116.0,37.73341314985814,25.502332413035496,0
42,117.0,37.41874418223016,23.115728080646072,0
42,118.0,38.70607598668147,23.617431019116694,0
42,119.0,39.562641744011,25.5268821022609,0
42,120.0,39.3274327832555,24.80200203815005,0
42,121.0,39.98178971946875,25.871590308862096,0
42,122.0,38.17891868001709,24.852865037655356,0
42,123.0,38.46533106335728,20.67040218797097,0
42,124.0,39.13099571693917,19.536505534424762,0
42,125.0,41.44566490027293,20.597498179747028,0
43,117.0,31.013780258242704,56.600337363023016,0
43,118.0,32.41892776794337,57.210020417908396,0
43,119.0,34.425908612363585,58.76556128642386,0
43,120.0,33.947804979721596,58.57200280951167,0
43,121.0,33.31497593591841,57.73886282144845,0
43,122.0,33.1208961128368,57.908680105182995,0
43,123.0,32.31857619305811,61.84511618200456,0
43,124.0,36.413431878726,62.132477577371446,0
44,69.0,61.433776497305985,32.60939353219757,0
44,70.0,59.50089009374152,32.142050210230295,0
44,71.0,61.2523783839642,33.58486248095804,0
44,72.0,61.948265043795345,35.400655474673144,0
44,73.0,63.68764036772899,33.94308876307824,0
44,74.0,61.09682057536179,30.823596504697157,0
44,75.0,58.60536832228658,31.114348723012093,0
45,77.0,63.53584721921159,35.763528911942814,0
45,78.0,62.06572307653951,33.01260087295809,0
45,79.0,63.54117044629305,32.54315538890606,0
45,80.0,60.90668398491897,33.39726396047088,0
45,81.0,58.65658288921213,33.52064298683359,0
45,82.0,55.68501353697323,33.272814149041224,0
46,55.0,19.483567353154243,8.854725495018982,0
46,56.0,15.6102859549964,8.137181784057177,0
46,57.0,16.89268165380833,8.451957781725184,0
46,58.0,16.74010602560417,7.792874994800755,0
46,59.0,15.891410186899748,9.017403401702552,0
46,60.0,11.76719331736794,9.632515648878027,0
46,61.0,11.58313877915505,7.828458975085979,0
46,62.0,11.500755423469606,4.077190967570921,0
46,63.0,11.59511648272565,2.619139990858592,0
46,64.0,12.313795362726474,4.41789755370506,0
46,65.0,13.771124498245356,5.508260290981276,0
46,66.0,14.194845552361045,5.729446919912505,0
46,67.0,11.942230715931217,4.336614594086882,0
46,68.0,13.543899428756752,2.504085452482002,0
46,69.0,13.051439102509221,4.535909024103532,0
46,70.0,11.270423615662125,5.946862971794516,0
47,176.0,60.66731844204382,14.640628722486241,0
47,177.0,60.24075710536876,12.374738686742937,0
47,178.0,60.26448249251962,9.663208087054066,0
47,179.0,58.75687275492545,11.62454681601993,0
47,180.0,60.12084996348632,13.271172348990653,0
47,181.0,57.98763022744136,12.126345914823439,0
47,182.0,58.19579424339216,10.027736207423487,0
47,183.0,57.85861330687035,12.094681319493162,0
47,184.0,57.7025030430604,12.134662820191842,0
47,185.0,59.02925066673669,12.832033166375155,0
47,186.0,60.00690089751184,14.147890593566544,0
47,187.0,60.0406324114054,13.846056265723654,0
47,188.0,56.94463436426656,11.834917934651408,0
47,189.0,54.83229892904335,13.297566769030126,0
47,190.0,54.85259002463573,14.732955298678995,0
48,58.0,29.79128180593814,24.185008961686094,0
48,59.0,31.105365775008075,22.72227719318839,0
48,60.0,30.58608004966839,23.348952538796695,0
48,61.0,30.391592673328155,22.09077298612275,0
48,62.0,30.717297423223826,24.368093516992914,0
48,63.0,32.79072894569302,25.68052611837696,0
48,64.0,32.559865610107096,27.353884068675157,0
48,65.0,31.165734681373515,26.02871633610618,0
48,66.0,32.262103081916806,24.475418041325938,0
48,67.0,29.269865492189716,23.815529564318197,0
48,68.0,27.82664178134815,23.1857367556127,0
48,69.0,27.088114963360404,21.316384808100224,0
48,70.0,27.071429077637525,22.06160852582226,0
48,71.0,28.602162668601032,25.19195892814421,0
48,72.0,27.282283372136554,24.420448896630667,0
48,73.0,30.463226852818593,22.76708396219314,0
49,146.0,44.5783962068552,29.073538617655018,0
49,147.0,46.83835627625487,29.696610897012476,0
49,148.0,44.58852602317704,29.45740367491853,0
49,149.0,43.81396427105453,27.500321761618487,0
49,150.0,44.39109496253481,26.188294216151135,0
49,151.0,46.13735341052568,25.25617920094539,0
49,152.0,48.05612336480016,23.31612060710905,0
49,153.0,49.87236637040115,22.312531948047607,0
49,154.0,52.77209793101254,22.643687351717226,0
49,155.0,52.16577740156869,20.436874232830206,0
49,156.0,51.68013084637077,20.00979486717604,0
49,157.0,52.06451470431655,22.61679981563129,0
49,158.0,50.86986890352355,22.039221920362337,0
49,159.0,49.975062382847284,22.95573138939131,0
49,160.0,48.190524341387516,22.978101069255594,0
49,161.0,47.042902386668146,25.79725000110463,0
50,167.0,11.071047111588655,31.920749230403914,0
50,168.0,9.574121130259556,33.77124752410293,0
50,169.0,10.952704939201581,34.14040763732939,0
50,170.0,13.194378454438386,32.54737200628625,0
50,171.0,17.557119923572486,32.699277522482106,0
50,172.0,17.226822215647488,30.25819350077621,0
50,173.0,16.60286353457174,29.61339862899935,0
50,174.0,17.296418643290643,31.650876316597362,0
50,175.0,18.135548330600102,31.31122044786173,0
50,176.0,18.643224133296115,33.63586835202774,0
50,177.0,19.334382135154407,32.148865607059264,0
50,178.0,19.564075294767456,33.41633405792477,0
50,179.0,17.797153930630188,31.80316686235971,0
50,180.0,18.11106153451246,34.365616493076146,0
50,181.0,17.512622549901323,33.56454056388965,0
50,182.0,18.672258676930532,32.65554102999485,0
51,164.0,2.6904598578342984,9.236625905459036,0
51,165.0,5.024639528442918,6.723123789206191,0
51,166.0,4.187252928508769,7.877439023456958,0
51,167.0,4.160267137443455,9.101913047586699,0
51,168.0,5.471696535141881,6.110354939962342,0
51,169.0,6.25978938654881,5.4068352525524475,0
51,170.0,4.874557155103076,5.098360995916437,0
51,171.0,1.7855297948953677,4.258006495651216,0
51,172.0,3.4935652232363807,5.10986508457038,0
51,173.0,5.968324587474413,3.2315135170533367,0
51,174.0,2.415791724982867,5.15280812606823,0
51,175.0,3.924539076564031,6.562331714074517,0
51,176.0,5.595587545317528,6.036078359033738,0
51,177.0,4.77198267564188,7.347323239365984,0
51,178.0,2.9048239150925426,8.96731014830339,0
51,179.0,1.8576664391679856,8.434431812458044,0
52,67.0,19.536835424986663,13.712194529921433,0
52,68.0,20.498572349019213,11.502092185769705,0
52,69.0,19.40765878744041,12.278680835243385,0
52,70.0,18.12846436312686,12.123471719589567,0
52,71.0,16.17077713014004,13.862632859254845,0
52,72.0,13.630344961745507,13.818040013872285,0
52,73.0,15.383596537038102,14.154245734072894,0
52,74.0,11.160110676538544,12.532083417696498,0
52,75.0,10.156169532331226,11.510141156660033,0
52,76.0,10.692895576402911,11.25023351958366,0
52,77.0,8.475282966347848,13.312759906898847,0
52,78.0,10.811046514438402,10.450644807385295,0
52,79.0,10.39358637010794,13.358744355434553,0
52,80.0,9.5156287804081,12.741339447576117,0
52,81.0,8.192466578203373,11.272737162259752,0
52,82.0,10.845008356333693,11.39661881220026,0
53,92.0,31.46195396574604,0.35832527036483697,0
53,93.0,32.61700102273153,1.4229052041210863,0
53,94.0,35.75361791642534,2.989771382861356,0
53,95.0,37.71377810489645,2.6790825058746393,0
53,96.0,37.43082120402535,3.2531670694627692,0
53,97.0,35.734439133482994,7.09232849273161,0
53,98.0,36.4109324447121,5.345978490587385,0
53,99.0,36.938694592621474,6.487644949391651,0
53,100.0,36.31605595479441,6.547277161542553,0
54,121.0,28.593361069894087,43.334741266782856,0
54,122.0,30.162589338131,45.33060990327158,0
54,123.0,30.314682028194433,43.6887078432984,0
54,124.0,29.638826786496217,44.580424022959406,0
54,125.0,29.734890466545387,42.81048052742162,0
54,126.0,30.45818574198836,45.073182308681425,0
54,127.0,30.448869233943938,44.36173088063235,0
54,128.0,32.74208903595239,42.02983995625095,0
54,129.0,33.40006167696387,42.568355872505165,0
54,130.0,31.305076198333914,43.36684689226651,0
54,131.0,33.459931991081746,44.420052989300345,0
54,132.0,32.69994141784973,43.714010665985384,0
54,133.0,32.59843567410617,43.896893147101906,0
54,134.0,32.925122457842164,44.601322059526936,0
54,135.0,31.67818323811283,46.43165458257245,0
54,136.0,29.757867572105432,44.12420480136882,0
55,27.0,28.025194850370738,4.414184823231452,0
55,28.0,27.689914153423643,1.9736829064359753,0
55,29.0,30.812002262842682,6.516871905437306,0
55,30.0,29.687668521402394,5.789198471914787,0
55,31.0,32.04589791129551,3.2048924049198177,0
55,32.0,31.391745840643587,0.06011505147399987,0
56,132.0,9.950669903839298,25.640476451432207,0
56,133.0,11.73363243391065,26.578358891624298,0
56,134.0,14.000132490499759,24.898218917538955,0
56,135.0,14.647205078736832,25.48363092658115,0
56,136.0,16.304399375381145,28.14831961283499,0
56,137.0,17.30727924347196,25.811764868655928,0
56,138.0,16.819431708682608,23.38191930212637,0
56,139.0,17.909438395988545,24.20111531925162,0
56,140.0,19.84927761072381,23.012029570864364,0
56,141.0,17.31876692364061,22.087273678870886,0
