traj_idx,frame,x,y,z
9,172.0,24.118079089479025,42.12068966084138,0
9,173.0,23.284884459281344,41.607807392569455,0
9,174.0,24.164153806467226,43.15324416266175,0
9,175.0,25.742906365740232,42.09939529839798,0
9,176.0,24.727048089283045,44.177228591328884,0
9,177.0,25.173023376165318,43.84278452901597,0
9,178.0,27.627461331494658,44.75471711484174,0
9,179.0,27.0938141910174,46.375362378653634,0
9,180.0,26.66945710066988,46.74854825388688,0
9,181.0,28.754166488860044,47.561482880340506,0
9,182.0,27.96405458201889,52.21386999552996,0
9,183.0,26.172714399426063,51.843772436569,0
9,184.0,27.405281378315735,52.281175975121144,0
9,185.0,30.12693404401024,51.61287691254526,0
10,101.0,42.79992351363023,34.194146215000075,0
10,102.0,42.38237778410432,33.866550009046506,0
10,103.0,42.65854149044449,33.904206059911914,0
10,104.0,40.704430017292765,34.94229349669226,0
10,105.0,40.66350435572342,34.40119508519585,0
10,106.0,38.59482121886306,35.28300452751478,0
10,107.0,37.764808136094544,37.46738378908748,0
10,108.0,35.37199040653242,37.81648682592636,0
10,109.0,35.16998661641345,37.07426736586048,0
10,110.0,33.84096558775266,36.81119554694216,0
10,111.0,34.331239275643114,38.97616947028372,0
10,112.0,35.93008320056482,41.83797286896802,0
10,113.0,38.207060630729416,40.17375118451308,0
10,114.0,37.101746606222136,40.106677450669864,0
10,115.0,37.2307095610099,38.51772022215765,0
10,116.0,36.27147002971381,37.93342359185718,0
11,23.0,20.362863717040483,9.038843172495064,0
11,24.0,20.68030928369722,9.431352039185,0
11,25.0,20.488918798316327,11.272101821424457,0
11,26.0,20.416489831318643,12.636395956936184,0
11,27.0,22.473830787801603,11.527750488435856,0
11,28.0,21.732388607286744,10.05470532496583,0
11,29.0,20.910991014050232,10.540816350319474,0
11,30.0,20.948550832039693,11.426777246672607,0
11,31.0,22.510764274451695,12.052280262786262,0
11,32.0,21.245593469112016,15.72371828806213,0
11,33.0,21.228441993558953,16.655997849242233,0
11,34.0,20.149413323065737,14.541545956729067,0
11,35.0,20.264873787198,13.510802519121214,0
11,36.0,21.97424988803833,14.150486121412484,0
11,37.0,22.494776156889095,14.035510417989585,0
11,38.0,22.48645591409054,11.741580621298091,0
12,28.0,53.65086400158883,7.203514921759719,0
12,29.0,52.47583615755819,10.297036208186057,0
12,30.0,52.18713117409574,9.342867936718584,0
12,31.0,50.06022458546825,8.999881540733128,0
12,32.0,51.88741856874438,8.790838479824451,0
12,33.0,49.52823430349372,11.550553760948212,0
12,34.0,51.72126299439812,11.88690248286565,0
12,35.0,52.615988146226684,11.81690928565554,0
12,36.0,49.749993977130714,11.537248565007928,0
12,37.0,50.138871543622415,9.208960482472875,0
12,38.0,49.20214001656153,6.851282493263163,0
12,39.0,47.51385139156942,8.286530393036173,0
12,40.0,46.886877648780086,8.555586067834064,0
12,41.0,45.134188164588124,6.393721257968238,0
12,42.0,44.20873832138052,7.424087013025833,0
12,43.0,42.16038891894222,4.762079331564145,0
13,50.0,7.281719662476441,2.865555929997413,0
13,51.0,9.497958172008147,3.7967320531901265,0
13,52.0,9.059928963121571,4.4991384469012985,0
13,53.0,10.216457580829932,8.339969669404084,0
13,54.0,6.787502603314451,8.962231549658107,0
13,55.0,9.490701631009372,8.675379411421495,0
13,56.0,11.25983709723522,8.903642647170983,0
13,57.0,12.830639685282371,10.008329368523412,0
13,58.0,12.42115853072655,12.054683681104137,0
13,59.0,12.01800930479424,13.203446967918431,0
13,60.0,11.308003600609538,10.42308563788145,0
13,61.0,9.992940625936583,10.951031957944345,0
14,13.0,45.78734134196331,48.93362353179782,0
14,14.0,41.8951258212109,47.423775884974205,0
14,15.0,41.56952437868961,50.92586712955591,0
14,16.0,42.706614392853496,51.10682062259323,0
14,17.0,42.42104707603566,51.160951141156985,0
14,18.0,41.951174645328535,47.02800195529679,0
14,19.0,41.82353735445402,47.92070826047862,0
14,20.0,41.12920795323846,50.75392964227204,0
14,21.0,40.47169572185361,52.915027240340606,0
14,22.0,40.49738384443076,54.18687649347598,0
14,23.0,42.60375080696491,51.60925212044319,0
14,24.0,44.77330035838985,52.37643661519836,0
14,25.0,46.24356200492771,52.946229666213156,0
14,26.0,45.33822730215881,53.651178401573475,0
14,27.0,42.09972115878507,54.587346079378065,0
14,28.0,42.58313407904704,51.74559942872456,0
15,72.0,23.307179763781036,57.302282528535855,0
15,73.0,22.06677854306693,60.7744958065075,0
15,74.0,20.65884102931235,60.51805368035497,0
15,75.0,22.85340213707044,60.832693692672706,0
15,76.0,20.854485793214145,63.62934262302939,0
15,77.0,23.550355912542813,62.564913717014264,0
15,78.0,22.186207447510668,63.32915295565007,0
16,80.0,20.819551678279403,62.61573812703266,0
16,81.0,22.160205886477627,63.044809369803446,0
16,82.0,26.2729477458737,62.47934663817878,0
16,83.0,24.456812567943324,61.97748126238206,0
16,84.0,24.170522390926976,63.16968568443468,0
16,85.0,27.00100803138686,62.52931078636469,0
16,86.0,26.28846246098381,60.639122037570516,0
16,87.0,25.7166537498925,58.2529768017247,0
17,33.0,5.173698002621393,24.821772210324696,0
17,34.0,5.117484170381779,24.63201918153966,0
17,35.0,5.318654395223426,24.733268242670242,0
17,36.0,4.865619463645352,24.399556169337146,0
17,37.0,6.303527367306998,23.213419433630513,0
17,38.0,4.386364936576712,24.09438317375961,0
17,39.0,4.525116755754567,23.338633857444904,0
17,40.0,1.8370498887976012,23.016768823321037,0
18,42.0,2.080382572403323,23.812741518124852,0
18,43.0,2.5027342293823054,27.13865880815535,0
18,44.0,2.2065572024347944,28.608505778073102,0
18,45.0,2.5653784872485232,28.091047446174137,0
18,46.0,3.9983863194966887,25.280147335651385,0
18,47.0,5.601880576787757,25.52680015385618,0
18,48.0,5.118339900447978,23.38237400878758,0
19,29.0,40.89727388550445,35.9816522007564,0
19,30.0,44.38425212760089,34.62136710675807,0
19,31.0,41.21980296054318,33.18196185080832,0
19,32.0,40.02779576347319,33.42214760597486,0
19,33.0,38.27273273005086,33.34319082207767,0
19,34.0,39.44396508877402,33.57465836070844,0
19,35.0,39.904313029302244,34.753268606991256,0
19,36.0,39.68438824858754,32.30254084899005,0
19,37.0,41.189687681047346,29.498709192485336,0
19,38.0,40.786988642824284,28.98848016217189,0
19,39.0,40.85874456925174,30.396946568267715,0
19,40.0,42.09380893603111,29.123448853225057,0
19,41.0,38.23683743208403,27.710790752242396,0
19,42.0,39.59062279816044,30.456831430483113,0
19,43.0,35.8648668701574,30.526636123230794,0
19,44.0,35.93958589330164,30.276975293658964,0
20,131.0,48.444133202843474,47.09809268302554,0
20,132.0,49.837953798040246,48.77545704605308,0
20,133.0,47.964479249599066,50.06075514795988,0
20,134.0,48.79101497525848,48.769301213601935,0
20,135.0,47.29192226338402,50.73110712150218,0
20,136.0,48.007734327337914,51.87279666930729,0
20,137.0,49.957011629898744,53.185224734712264,0
20,138.0,52.1935851514843,51.19713542953228,0
20,139.0,51.478458961702174,50.02871174575142,0
20,140.0,55.01907546331789,50.94948816211107,0
20,141.0,55.06783106766456,50.79279976169822,0
20,142.0,55.090597551807946,51.30314419902602,0
20,143.0,56.319113766487305,53.09987609802121,0
20,144.0,57.324075529372536,51.245759184927365,0
20,145.0,55.89950413878128,50.62461494841219,0
20,146.0,54.575533367609324,50.898632433809155,0
21,34.0,18.87497277975777,20.77877389832031,0
21,35.0,16.978023825015974,18.700196024446598,0
21,36.0,17.152120432793417,19.226884033589116,0
21,37.0,18.295467326445923,17.22735763061101,0
21,38.0,19.86049245637637,16.67226258035422,0
21,39.0,21.678884780802775,16.972461262865203,0
21,40.0,22.008943046968007,14.762206278148469,0
21,41.0,20.61588534830262,14.998912505534939,0
21,42.0,20.248736814997443,16.885380373360384,0
21,43.0,19.22012007537713,16.57197294466649,0
21,44.0,20.125917990762318,18.576012695306822,0
21,45.0,19.986434299572302,17.010189898062123,0
21,46.0,19.214657107264507,16.003898648984922,0
21,47.0,18.76827168440952,17.371259446377167,0
21,48.0,15.405627888402691,18.526808135771986,0
21,49.0,12.793852246552312,19.557662955354843,0
22,12.0,33.41782125739377,31.40756339849885,0
22,13.0,35.79428414844517,32.060736327967945,0
22,14.0,37.30399231578505,35.426062437765125,0
22,15.0,37.247943160528195,35.67624678652959,0
22,16.0,37.84771706853719,36.75003746030838,0
22,17.0,39.042769169872855,34.672145396681486,0
22,18.0,35.877332152123586,35.092869929349916,0
22,19.0,35.93013066873122,37.93194593265743,0
22,20.0,32.30497585202018,36.793349297701795,0
22,21.0,33.04456300434589,38.73460753379345,0
22,22.0,32.24281680688641,41.72025226527113,0
22,23.0,34.58988852003807,42.57492502088685,0
22,24.0,32.458362094595216,41.268624128932714,0
22,25.0,33.38113387154334,39.72927607408462,0
22,26.0,32.674416413044725,38.57403712273778,0
22,27.0,33.24640758734154,40.66667150826615,0
23,24.0,30.382329156461935,50.56780853955834,0
23,25.0,29.848029748911358,50.36812462931603,0
23,26.0,30.424471659499957,51.7717584171306,0
23,27.0,29.260790860334815,50.185880740417716,0
23,28.0,28.75411715816491,49.647261019318094,0
23,29.0,28.477126270312525,46.083625036438164,0
23,30.0,25.43008304781972,47.84644430854239,0
23,31.0,24.92573169173616,49.91781321411307,0
23,32.0,27.082448956571348,48.03447325142069,0
23,33.0,26.786797163298736,46.927935901313674,0
23,34.0,28.46171638182546,45.03149164635164,0
23,35.0,26.613431218111216,41.63881809849234,0
23,36.0,27.299639591024395,41.15431097245664,0
23,37.0,27.224908606215337,40.35998678977052,0
23,38.0,27.95123207211021,38.26766056403807,0
23,39.0,28.619468236069885,40.37720917309318,0
24,67.0,59.63903536932165,60.45336683730076,0
24,68.0,62.05933223872188,61.902095766317586,0
24,69.0,60.43363515947594,62.528184574833645,0
24,70.0,59.293924178541005,61.76801038525525,0
24,71.0,58.14456813536799,60.872707775921185,0
24,72.0,58.05571443639407,60.52840126743922,0
24,73.0,55.909327091408784,61.189141911292765,0
24,74.0,54.521522992086545,61.79201784470915,0
24,75.0,52.532687706141104,63.16744955087266,0
24,76.0,54.89674087457041,60.92480410721733,0
24,77.0,56.07802586214669,59.058550322618174,0
24,78.0,54.95602417231346,58.16607069966663,0
24,79.0,57.24682313907125,61.475113594535785,0
24,80.0,57.41119826510847,62.13278753134384,0
24,81.0,56.500293696034745,62.88045956666336,0
24,82.0,56.54565677360581,63.24029088864357,0
25,42.0,22.605753892372093,44.37804904029046,0
25,43.0,26.75086767883306,45.39259178613561,0
25,44.0,27.51731763601839,46.46071190670649,0
25,45.0,28.83499396189375,46.84695763993358,0
25,46.0,28.77254883388275,45.83411745316148,0
25,47.0,28.639822358425725,43.40341321608602,0
25,48.0,28.941735350779396,43.295129787761724,0
25,49.0,30.679572852381973,47.059257425656156,0
25,50.0,29.831248098994067,50.63931804217161,0
25,51.0,29.356529063449003,50.08591876464378,0
25,52.0,32.60961787369487,48.03819018049944,0
25,53.0,32.136590205383854,46.46796710772547,0
25,54.0,30.31654364943264,45.242089815729415,0
25,55.0,28.874216944555876,43.48859266235567,0
25,56.0,28.95166805602156,45.8634229044697,0
25,57.0,28.956947895753878,44.28260791798374,0
26,17.0,62.50030003394815,16.947931374418758,0
26,18.0,60.791254659633864,14.364613182970885,0
26,19.0,61.67739117695176,14.170555807435889,0
26,20.0,62.77647617226543,13.917035820733268,0
27,24.0,62.755531456893905,9.311912638041932,0
28,90.0,32.224536717223046,36.17615515240786,0
28,91.0,34.41007292853648,38.84489687639201,0
28,92.0,33.823729952404236,37.981902170234946,0
28,93.0,33.52580386076791,37.18929342085241,0
28,94.0,34.157991527582155,38.217767179932665,0
28,95.0,33.81200085146598,38.02261956698757,0
28,96.0,31.815774823319117,38.7657355126901,0
28,97.0,32.74919474753072,40.21651307672025,0
28,98.0,33.02875786294007,40.82603542089949,0
28,99.0,30.67761705540326,39.60594876557708,0
28,100.0,31.421361975830294,40.928382760387976,0
28,101.0,33.54686755137371,39.37441556791998,0
28,102.0,33.731320780639706,36.971493051444114,0
28,103.0,36.08569458330889,36.55586060562659,0
28,104.0,37.42631825998025,36.88883348476644,0
28,105.0,34.110855148308914,38.708183648703596,0
29,133.0,55.81538405204887,54.084976897969455,0
29,134.0,54.52137614763426,50.33928596568306,0
29,135.0,57.30792343991169,54.65046110257289,0
29,136.0,56.73915447810816,51.52119554173376,0
29,137.0,55.84961719461647,53.77623352846804,0
29,138.0,55.99394827565642,54.84273663806279,0
29,139.0,56.69659645042927,51.55227347765289,0
29,140.0,55.29592411937851,48.50194790862065,0
29,141.0,53.13861391286356,49.887974714507266,0
29,142.0,53.08401146512654,52.0376871943799,0
29,143.0,52.94050341961315,48.71453787286079,0
29,144.0,48.49029867102672,51.174519625693065,0
29,145.0,49.35467835226321,47.00873169737616,0
29,146.0,49.18742072689254,44.87588256903571,0
29,147.0,51.36384593674018,44.751165860810005,0
29,148.0,52.04512828823283,46.3608750832351,0
30,25.0,26.368191890784544,36.52916281326796,0
30,26.0,29.971149142343243,36.75455080469342,0
30,27.0,30.757043331130056,35.78144138292615,0
30,28.0,31.79465065112091,36.88121934602296,0
30,29.0,31.296848767002864,37.18224929118678,0
30,30.0,32.083688619924544,38.35231651043054,0
30,31.0,31.16255233430381,38.90186935395427,0
30,32.0,30.097477012706058,39.97277428618486,0
30,33.0,31.40117217351908,39.36037201774974,0
30,34.0,32.08396531304591,38.084234246900024,0
30,35.0,30.527938017618503,36.5256285399833,0
30,36.0,32.254268015314736,33.260750187817365,0
30,37.0,29.008877739964497,36.89250688795954,0
30,38.0,29.657604224521464,38.79914819435227,0
30,39.0,29.381848843887646,40.58456312343171,0
30,40.0,29.627184621761117,38.516819906486546,0
31,24.0,38.98439762208662,40.250233335629815,0
31,25.0,38.158225932031186,37.860615936793366,0
31,26.0,38.76065395676366,38.11121056405884,0
31,27.0,37.1584055354526,37.91963597481427,0
31,28.0,37.42220125075903,33.48801306635137,0
31,29.0,35.25609714424712,33.538146993406144,0
31,30.0,34.25467495085425,30.289827414436203,0
31,31.0,38.121765967876286,31.9828897654518,0
31,32.0,36.940955345863316,32.74545840883654,0
31,33.0,35.28254671818681,31.65221398907211,0
31,34.0,33.66618221576516,35.504899655861365,0
31,35.0,33.343505111381575,35.696038880326824,0
31,36.0,33.46934851046893,39.35492400337708,0
31,37.0,35.282550363771705,39.55822989308665,0
31,38.0,32.647900183572006,42.11146029069859,0
31,39.0,33.97322671903926,42.23309132968846,0
32,159.0,34.50880755143021,27.329581928168736,0
32,160.0,37.551542904849995,27.025148462739537,0
32,161.0,38.26096660869064,27.3545044086763,0
32,162.0,38.69302900866947,25.413624877750813,0
32,163.0,36.9712980815012,25.459618946768664,0
32,164.0,34.3556927093171,20.56363798195313,0
32,165.0,36.1852070738713,20.641270100980705,0
32,166.0,35.621603008881735,21.57428765375527,0
32,167.0,36.339174795335964,18.179028305694146,0
32,168.0,34.92651064707364,16.024634615636096,0
32,169.0,37.83021714904841,16.13550752987269,0
32,170.0,37.78376314801349,16.78083024726626,0
32,171.0,38.0837501676983,17.71118241442411,0
32,172.0,40.19426331700832,17.860783537377266,0
32,173.0,40.32781371202347,19.10579293903715,0
32,174.0,39.97578710806759,15.761350215480078,0
33,37.0,54.09509018528243,32.25370364908895,0
33,38.0,55.52656500135551,31.075810390512203,0
33,39.0,52.30122441940868,29.30658409620399,0
33,40.0,51.926275905728176,30.60775079340567,0
33,41.0,50.30642872378871,31.126789721157785,0
33,42.0,50.90296392710307,29.48634378317778,0
33,43.0,48.11644110697277,30.022114299498888,0
33,44.0,45.45255741020969,28.34531700838285,0
33,45.0,43.40623387725846,27.19253579822533,0
33,46.0,42.89251903846423,27.160623304461033,0
33,47.0,41.575216395018856,26.537842589235794,0
33,48.0,43.533994117117345,27.918247938975043,0
33,49.0,42.53243185064966,28.29697148468984,0
33,50.0,44.63353654432362,26.528685775676927,0
33,51.0,45.29414318420392,27.155563400093655,0
33,52.0,44.839163827918455,29.16891887902647,0
34,11.0,9.476513664593796,54.435945012148935,0
34,12.0,9.51369753994858,55.075798388228506,0
34,13.0,6.78906860076863,52.933941398835515,0
34,14.0,4.793346931533655,55.55450924031791,0
34,15.0,5.45592713166981,54.133356264443805,0
34,16.0,8.866888294812824,52.81593244682608,0
34,17.0,9.150084064287974,56.64682137262491,0
34,18.0,9.591962185697675,55.31667713808669,0
34,19.0,9.988369200337267,54.65677244941675,0
34,20.0,9.51603736510144,56.47354062120206,0
34,21.0,10.215477189857339,56.26326008692406,0
34,22.0,12.482629321443227,57.56573548116205,0
34,23.0,11.91664639036955,56.88654775261935,0
34,24.0,9.413101360622235,57.23607067417558,0
34,25.0,7.830888823480208,57.421322247636226,0
34,26.0,6.897058992614724,58.43009257487502,0
35,91.0,36.052579458926644,1.4585469024186466,0
35,92.0,31.83553302221489,0.5541924440865529,0
36,144.0,54.513356028054886,25.21176703639769,0
36,145.0,54.34850039956187,27.20916423188185,0
36,146.0,53.28418854281476,29.175774526030047,0
36,147.0,51.88704969236177,29.236762887763703,0
36,148.0,53.24673487585639,27.191817391824664,0
36,149.0,55.14404820333617,25.071162523875174,0
36,150.0,49.64673389115646,24.900208564415486,0
36,151.0,46.43268522860562,22.787084211469896,0
36,152.0,47.51545909824705,24.542958176595576,0
36,153.0,48.53622278242183,24.104053251717225,0
36,154.0,50.481416724959686,23.994573572832145,0
36,155.0,50.286538380521336,26.176667359760877,0
36,156.0,49.106172705061596,30.040017861725318,0
36,157.0,49.250740523555294,30.763097488499554,0
36,158.0,49.29990467973724,31.76627868120609,0
36,159.0,46.560770365740325,32.30899025790164,0
37,23.0,6.4612170552325665,0.8532399613708748,0
37,24.0,4.752458896509083,1.2120189337899703,0
37,25.0,3.9047487445179243,2.6032209422419754,0
38,163.0,10.984306740632974,29.307115845959615,0
38,164.0,7.855204611493704,30.18132438241348,0
38,165.0,6.0851988365678125,32.65509162289705,0
38,166.0,3.468582956452373,34.812953375575006,0
38,167.0,1.97278743316798,31.18955847492399,0
38,168.0,2.6642988336840645,32.54050880799235,0
38,169.0,4.656749941175974,32.65805599226738,0
38,170.0,4.5514344513511915,30.228800614348863,0
38,171.0,3.744588787175701,32.59883428524816,0
38,172.0,5.6533754573689805,33.41139421099851,0
38,173.0,6.735350467053372,33.63640291234819,0
38,174.0,7.884486617653948,33.784925463776545,0
38,175.0,10.28094674244172,34.21194907432515,0
38,176.0,12.948541840712714,32.59186377639091,0
38,177.0,11.408638014217239,29.410611044748393,0
38,178.0,11.842144441669113,28.825128108729174,0
39,180.0,1.6101142378084035,63.82842130129079,0
39,181.0,3.6293000270160363,61.78924204439022,0
39,182.0,3.154520472245771,61.05556002126029,0
39,183.0,2.5102270409155167,60.76008837894909,0
40,185.0,2.4517700793246675,62.017184043358654,0
40,186.0,2.272171120938424,61.680393799814226,0
40,187.0,1.6491777741050484,60.42811288559162,0
40,188.0,0.6603481198534169,62.74232956762427,0
41,70.0,45.82250166313659,39.70306168963883,0
41,71.0,45.74419657993444,40.459099734389326,0
41,72.0,44.18786641128948,42.01503784452338,0
41,73.0,41.669662520293045,44.55637866028766,0
41,74.0,43.381200582168034,44.01233342462238,0
41,75.0,46.083036396645014,44.18561646594161,0
41,76.0,48.9089257949572,43.63321427191978,0
41,77.0,46.84993187210959,40.89075110524469,0
41,78.0,46.622173831568745,38.90089863129188,0
41,79.0,48.945839484804736,38.176640967750984,0
41,80.0,50.46558907315156,38.12474898643258,0
41,81.0,47.77194717926099,36.17276333677948,0
41,82.0,47.81082459536981,35.02315183053601,0
41,83.0,47.495498528230584,34.22528722144578,0
41,84.0,47.79394632643023,35.0098967991934,0
41,85.0,47.857151027484534,33.75721573836266,0
42,173.0,22.10414311241545,63.595309171902514,0
42,174.0,20.23657721618089,62.80632071483093,0
42,175.0,22.53910840428226,63.036980885340526,0
43,179.0,14.7659386033951,63.889972682753054,0
43,180.0,15.365220262127423,63.616416274673966,0
43,181.0,15.480216623030735,62.19983790202737,0
43,182.0,14.645469037768528,60.99383380727906,0
43,183.0,14.84270547140914,61.99832760480979,0
43,184.0,12.613145029641188,62.57731931413362,0
43,185.0,14.059038035845894,63.99331081762671,0
44,165.0,6.099382246879927,4.399030681410061,0
44,166.0,6.682245620197541,4.90310560168475,0
44,167.0,7.841632616339659,2.654479454073467,0
44,168.0,7.243340507858832,3.3387095823408046,0
44,169.0,4.290711900378419,2.6205518340576717,0
44,170.0,6.100087753526694,2.442173017263727,0
44,171.0,6.426423691352333,0.4021739279622665,0
44,172.0,3.1103060828920093,2.8933132735195386,0
45,183.0,58.470330987065864,41.079083788454994,0
45,184.0,58.436508257332434,38.479354144990126,0
45,185.0,58.390697071570074,39.23971390439377,0
45,186.0,58.21934766723906,38.761334892799425,0
45,187.0,59.54243066649293,39.3242556112681,0
45,188.0,56.87830647708144,41.106166659829526,0
45,189.0,56.44807336233674,42.97759945337258,0
45,190.0,55.209363095917354,42.086447164878294,0
45,191.0,54.20346269215703,43.124085839575244,0
45,192.0,50.72050448572213,43.38288518972209,0
45,193.0,50.5753544626469,42.4978057537388,0
45,194.0,49.018436535390975,41.11443509141378,0
45,195.0,46.48456264129804,39.9277085043488,0
45,196.0,45.58415497014124,40.81024621274378,0
45,197.0,42.458148250183996,38.41037166243373,0
45,198.0,39.9295048477707,40.9986646902145,0
46,40.0,12.85279561238255,56.45234337351937,0
46,41.0,12.85962129788637,56.77437205180762,0
46,42.0,13.369751873389,58.275613610194384,0
46,43.0,12.3414998656827,58.067646920266284,0
46,44.0,10.733351057362619,57.489781999317444,0
46,45.0,10.335105620825367,59.343636173778336,0
46,46.0,9.775395044026268,57.280180658211165,0
46,47.0,8.591913118541605,56.62960585970873,0
46,48.0,8.006647035414439,61.523058083593924,0
46,49.0,8.726475046936798,61.700474059881216,0
46,50.0,10.235146974917946,62.62941052456365,0
46,51.0,9.813364343096076,63.84790737457823,0
47,54.0,8.364022839143075,63.102686853505304,0
47,55.0,6.149321794541592,62.63825377621362,0
48,134.0,61.797071184785295,58.0424928001224,0
48,135.0,61.830127443328166,59.68827641374999,0
49,139.0,61.15101053275866,62.88386170739115,0
49,140.0,59.46128082886888,63.36641625767537,0
49,141.0,62.415549599535666,63.93632144128459,0
49,142.0,61.126505753220286,63.3139102189879,0
50,147.0,59.80139355903289,63.98788698555407,0
50,148.0,59.747185929511346,62.9673091210218,0
50,149.0,61.14248408948379,63.807510147588204,0
51,121.0,6.351475401004819,15.344094794285752,0
51,122.0,1.5637364014423554,16.484177659294325,0
