traj_idx,frame,x,y,z
5,115.0,8.975107116981164,25.172456449434677,0
5,116.0,9.78807768921601,26.18547372439808,0
5,117.0,9.762609976818062,26.72309130413216,0
5,118.0,6.2280905876932025,24.75179368988205,0
5,119.0,5.181995259684939,26.03610041063827,0
5,120.0,3.455137991642026,26.835614409608674,0
5,121.0,4.3326797147759635,27.595462958282752,0
5,122.0,7.109113195814743,27.805601418460114,0
6,38.0,9.211730408573558,62.62920172895136,0
6,39.0,9.72547826599805,61.507992270794915,0
6,40.0,10.863007783617533,62.67399196231469,0
7,44.0,10.2961090723717,63.5186817097395,0
7,45.0,11.180315088433048,62.221701756556044,0
7,46.0,7.215765648887938,58.67796969722224,0
7,47.0,5.619960806122158,62.578977967336115,0
8,49.0,1.9485136692196576,63.74549999844079,0
9,52.0,0.6695794445163372,62.09594015137667,0
9,53.0,2.976221848087178,63.17181182253324,0
10,120.0,39.17807032468289,7.523832955273718,0
10,121.0,41.316810168727415,5.80996615892186,0
10,122.0,40.74128124787042,7.507661815253471,0
10,123.0,37.325720703229564,9.782161357103327,0
10,124.0,33.98676234778917,8.11436922903301,0
10,125.0,31.995775732646173,10.93574857461379,0
10,126.0,31.01017224224268,10.480217357899527,0
10,127.0,30.72418379586894,12.155248628198876,0
10,128.0,32.74400872112868,11.29811106178363,0
10,129.0,33.87883088605575,10.006043958596557,0
10,130.0,32.28732049400985,8.218841773608894,0
10,131.0,31.806499107253757,8.790747846523196,0
10,132.0,32.525600128589176,7.790744728165585,0
10,133.0,35.06988990246691,8.47072338147693,0
10,134.0,33.77897339466081,11.69710229644771,0
10,135.0,32.47353138239335,13.442378519278556,0
11,18.0,58.22315445951942,0.5597213766751992,0
12,41.0,37.962933540637025,31.662704078316892,0
12,42.0,36.015136337582376,31.353691282657344,0
12,43.0,37.52469823893652,31.83110786568905,0
12,44.0,37.42501176502594,32.22900373091461,0
12,45.0,38.164379941850626,32.032881669833785,0
12,46.0,33.193900432027874,30.13250662124706,0
12,47.0,31.12747429084157,29.739478947903997,0
12,48.0,29.17641778368108,28.59279744191982,0
12,49.0,28.67494712423722,30.64635833962597,0
12,50.0,30.43260154389757,31.2530457136252,0
12,51.0,30.182825938100784,31.590346373712073,0
12,52.0,32.13038789142155,33.581648675802086,0
12,53.0,33.9536632549235,34.547769195309385,0
12,54.0,33.29871077200073,37.72939228405296,0
12,55.0,31.445382460300863,39.25704577267901,0
12,56.0,31.88005158144385,41.2824339453863,0
13,38.0,51.11065457291673,36.72961685727924,0
13,39.0,51.98555306167752,40.169416475296,0
13,40.0,54.20993268755916,42.64894756186692,0
13,41.0,52.71037335172524,43.188320145620295,0
13,42.0,52.072277608671826,40.36267962980128,0
13,43.0,49.081744690313926,40.67739022805134,0
13,44.0,49.10730037204104,38.347604040463835,0
13,45.0,52.00758501110815,36.30060808336937,0
13,46.0,54.62249530013277,37.60796374268115,0
13,47.0,53.46660969311863,39.05084445816513,0
13,48.0,51.01792091081579,38.80700637510918,0
13,49.0,49.6567467230813,41.21204061373848,0
13,50.0,50.35337481064232,39.749627995711705,0
13,51.0,51.28283416244105,37.65431194773326,0
13,52.0,50.03465641659507,41.40026021509156,0
13,53.0,49.85319130704485,40.52542376649299,0
14,102.0,55.16906302308239,47.77623168086265,0
14,103.0,56.161635030210775,48.42997483465055,0
14,104.0,55.46956656158517,46.914579629004535,0
14,105.0,58.68523506282615,47.30160830109635,0
14,106.0,58.951684651641315,46.031442145128324,0
14,107.0,57.6419785545185,45.36332230693867,0
14,108.0,57.93117492499995,46.92821568579008,0
14,109.0,59.22013693029912,45.406105370471536,0
14,110.0,61.47351542477479,45.94636314690506,0
14,111.0,59.70089183985144,45.332812253281176,0
14,112.0,61.12800346752934,45.6365994302933,0
14,113.0,59.342413695673926,45.00367593691213,0
14,114.0,60.874606207527435,44.36287392881448,0
14,115.0,61.03164639240211,44.28865222559233,0
14,116.0,59.23023614961356,43.94626297761194,0
14,117.0,56.18165519469976,48.134412831962706,0
15,144.0,27.656838805258403,52.41144482783494,0
15,145.0,23.926994492900654,51.915689592384226,0
15,146.0,26.65372489336896,48.77031824448021,0
15,147.0,28.023765641660894,49.308091412607325,0
15,148.0,28.967984900414052,47.069545370815106,0
15,149.0,29.27046252474205,48.163876163854795,0
15,150.0,30.36104162856894,47.99185891256677,0
15,151.0,31.008215565702244,48.72081901476966,0
15,152.0,31.514346563985015,50.14351997435401,0
15,153.0,30.487083636738618,51.54403746585298,0
15,154.0,30.33249867399936,51.96627990535164,0
15,155.0,31.50383202525289,52.87350144440248,0
15,156.0,33.02507285555785,55.18624641859719,0
15,157.0,36.91348635199644,55.04102820910734,0
15,158.0,38.24669794544066,54.49456426906316,0
15,159.0,38.042175335831146,54.45448847473418,0
16,140.0,33.15279032737071,63.43181882161076,0
17,144.0,37.476118103976916,63.93771538805872,0
17,145.0,39.148009447071445,63.050420821085254,0
17,146.0,35.20614160549859,60.25060601659864,0
17,147.0,37.03733731739581,61.02612931420296,0
17,148.0,33.09711145968977,63.183662561802365,0
18,152.0,24.737058088326066,62.804502842625865,0
18,153.0,28.779549186939185,62.87157871165482,0
19,132.0,30.571094087022573,15.880993453337851,0
19,133.0,29.262071884234565,18.319559076892432,0
19,134.0,28.613385077214183,18.72176711428915,0
19,135.0,29.878599453281844,15.970034485348833,0
19,136.0,28.65557854165428,17.62122260420498,0
19,137.0,28.429305162624253,17.03100073810691,0
19,138.0,27.060256471401523,15.256928718181655,0
19,139.0,28.849726362387962,14.2329264774447,0
19,140.0,25.858417212951842,14.745277596271116,0
19,141.0,26.859912874915977,11.23263343277057,0
19,142.0,26.988273087476173,15.36795004987438,0
19,143.0,30.03901090745819,16.353900728444984,0
19,144.0,28.198657683264194,17.62997130715896,0
19,145.0,25.480920063564817,18.569576612411815,0
19,146.0,26.486860975797477,18.354521490721332,0
19,147.0,30.50114855950109,16.320721792470977,0
20,75.0,50.52974400826773,48.81924783468487,0
20,76.0,48.70667308223538,46.98920104192493,0
20,77.0,46.53046034773462,46.7489069061202,0
20,78.0,49.008297165253026,46.37817574013758,0
20,79.0,48.1918813437191,43.90746214072759,0
20,80.0,48.08333835122016,43.40756548295296,0
20,81.0,50.03854703526517,44.703325712522386,0
20,82.0,48.69668468827973,43.88263317524583,0
20,83.0,48.684564545463715,45.53330444059516,0
20,84.0,48.096140679746,46.40023944343881,0
20,85.0,52.212474400278055,44.264249183231485,0
20,86.0,52.719011304452096,45.63917113429413,0
20,87.0,53.81732668801145,44.396733062577724,0
20,88.0,53.03476563248434,44.23352400724829,0
20,89.0,54.376847460690485,42.59575586722755,0
20,90.0,56.87747013621936,43.46535837716986,0
21,60.0,52.92904751440996,18.1019760124029,0
21,61.0,53.478945294909394,17.76378111713941,0
21,62.0,50.741226929914546,17.70690127779727,0
21,63.0,50.380660029462504,19.170267991680255,0
21,64.0,49.83024473735031,19.983696630777025,0
21,65.0,46.9547595042216,19.46070327848281,0
21,66.0,46.75682112272612,22.315432152648313,0
21,67.0,46.01361446140123,21.910902988556465,0
21,68.0,46.32132406861852,23.066299559626188,0
21,69.0,44.34959348568688,22.140482628352032,0
21,70.0,46.72492739581513,18.678039577273033,0
21,71.0,47.10963484917859,14.568917399772857,0
21,72.0,48.40969476432329,14.130333857097334,0
21,73.0,48.143205932794004,11.113643458297958,0
21,74.0,51.14595985492997,10.76029532685579,0
21,75.0,54.24732018849703,10.050327882117216,0
22,76.0,6.84416794539284,48.766567916868084,0
22,77.0,6.76066276983471,49.455915524476865,0
22,78.0,7.843854964592666,46.95406084812272,0
22,79.0,9.500802311584927,45.95491065292221,0
22,80.0,10.238041164800897,47.82281878586244,0
22,81.0,9.651060850522704,46.94938156891705,0
22,82.0,8.72831919547464,44.58702233398074,0
22,83.0,7.875617837262851,46.07112429996299,0
22,84.0,7.939930153935435,48.62091569087569,0
22,85.0,8.319679045119628,51.52973865107457,0
22,86.0,10.03582582006387,54.12990871068176,0
22,87.0,9.925577918789791,52.811361025466596,0
22,88.0,10.994425380770629,57.70444673284268,0
22,89.0,12.062814766757725,56.95224674468868,0
22,90.0,12.974190950781782,54.44040582454673,0
22,91.0,14.87721764008343,57.18109355648198,0
23,41.0,11.788370572398506,55.911801509764416,0
23,42.0,13.354355054434855,58.3988898484392,0
23,43.0,10.974023513996016,59.254991375298914,0
23,44.0,12.349263162402451,57.58552727396889,0
23,45.0,11.83587365791729,56.293976466092005,0
23,46.0,12.068131530913185,55.30095582197785,0
23,47.0,14.057373361925258,56.63757920708363,0
23,48.0,12.720060848654434,56.380660528807795,0
23,49.0,12.132545884173076,54.30075059871976,0
23,50.0,15.287913318785776,55.6984568529454,0
23,51.0,16.22648795152581,55.89991583357637,0
23,52.0,16.970153325490408,57.55232804921728,0
23,53.0,14.26778696828054,58.718576736039864,0
23,54.0,14.147989848665937,61.79656868325988,0
23,55.0,11.581310611676486,61.9766148078118,0
23,56.0,11.094753484538948,61.02545365445175,0
24,138.0,5.89422915101305,37.483674712663046,0
24,139.0,5.575313763090051,36.43807456525495,0
24,140.0,3.5199614676607283,36.48970770817108,0
24,141.0,4.740335912506268,33.64340787832168,0
24,142.0,4.245956623056358,34.8512571231184,0
24,143.0,6.442467524559831,33.62681603508153,0
24,144.0,5.9690419340055385,30.769297072430966,0
24,145.0,5.6107406677657465,30.826069291424687,0
24,146.0,5.805201570878289,29.47386530348325,0
24,147.0,4.1519329112660515,28.98633047728567,0
24,148.0,6.358842260199438,30.836574940464544,0
24,149.0,5.888932245125822,30.848298650434927,0
24,150.0,6.923774188262286,33.463830702445094,0
24,151.0,9.851702738931998,34.326556195881636,0
24,152.0,8.028605491837794,35.3384188872176,0
24,153.0,9.57006543846282,38.09027785015931,0
25,174.0,4.9940700030829674,34.07761569295319,0
25,175.0,6.585735472268141,34.53201750076644,0
25,176.0,6.389083812689776,33.15548182525389,0
25,177.0,5.250815052888683,33.38235355323012,0
25,178.0,3.57598517216622,36.791181815327974,0
25,179.0,4.4037188823614954,37.95188976268648,0
25,180.0,4.239878238465259,38.65963703551128,0
25,181.0,3.598323434555482,38.95125426454206,0
25,182.0,2.044903683498646,40.2170553246183,0
25,183.0,1.240230059568482,39.78326950296122,0
25,184.0,0.9776604097863313,38.423532068508095,0
25,185.0,2.125443405273117,37.19254935221825,0
25,186.0,2.3053559692749346,36.19308828204555,0
25,187.0,4.795181368327185,34.10374812917519,0
25,188.0,4.220109618472577,36.56024360839817,0
25,189.0,1.6038315224804975,37.49726986778364,0
26,112.0,36.59871800567461,7.7606430813224705,0
26,113.0,38.75889434034208,6.210922946010996,0
26,114.0,37.87295179873264,6.836253414465695,0
26,115.0,39.0860137228256,6.135289970556109,0
26,116.0,38.42611073478595,5.076752209267056,0
26,117.0,39.210905406151014,6.716026413569772,0
26,118.0,39.39069259219151,8.016191062509016,0
26,119.0,39.980304689934925,8.466080449120462,0
26,120.0,40.87460543099067,7.342673810603507,0
26,121.0,40.523977662739284,7.571924104705289,0
26,122.0,41.36425217228458,6.857792889396869,0
26,123.0,43.13013448683719,7.021333873117719,0
26,124.0,41.83215498866119,9.066661417122859,0
26,125.0,40.62872727587886,8.955648824885984,0
26,126.0,39.587525657659754,10.284940293740199,0
26,127.0,40.48791468237664,11.272542389493843,0
27,168.0,36.63916151851571,53.938212100265005,0
27,169.0,34.01678584633146,54.71933523553528,0
27,170.0,37.12610443484806,53.42412546965829,0
27,171.0,37.79175159245759,54.86343076375337,0
27,172.0,39.66203742429093,56.68732696524718,0
27,173.0,43.94496028054557,57.66279087041819,0
27,174.0,47.61659911864446,57.448183821224134,0
27,175.0,49.82466844219962,56.87189043803494,0
27,176.0,49.24011239586278,56.48891931139795,0
27,177.0,48.68616289834303,56.383341948557046,0
27,178.0,49.23842732085248,56.0584487500434,0
27,179.0,48.21868694924959,57.26903077448591,0
27,180.0,45.91502940806109,56.634255635586214,0
27,181.0,45.391684733002606,54.18228186992481,0
27,182.0,44.539528307833706,55.52803050956376,0
27,183.0,43.556121169586774,57.67046631685925,0
28,124.0,25.378122725188213,61.98449116901887,0
28,125.0,25.041928595093637,59.78552901410262,0
28,126.0,25.21771418598523,61.6999870164579,0
28,127.0,24.94084165148424,59.015340583044235,0
28,128.0,25.939144385926923,60.65869042894509,0
28,129.0,27.079684914524528,59.474789462713034,0
28,130.0,27.281566248258585,62.18362696443825,0
28,131.0,29.360181143526482,61.74904549824571,0
28,132.0,28.967335982598044,59.1820861083674,0
28,133.0,27.415781594240727,58.01081084988277,0
28,134.0,26.533694920636172,57.48923697488439,0
28,135.0,26.401902536944526,57.188265858639255,0
28,136.0,24.517711307958272,56.689126728604535,0
28,137.0,26.08504949123924,53.662130514949766,0
29,42.0,0.4272508364773202,13.238764175228042,0
29,43.0,1.5381967519342012,14.95522894718264,0
30,46.0,1.2382426648353828,9.591135406292466,0
30,47.0,0.18012319282142641,11.380628475283608,0
30,48.0,1.724826725155559,13.245158362623819,0
30,49.0,2.7408755705005774,14.112280029923895,0
30,50.0,4.892291791897108,12.632408350920137,0
30,51.0,3.3606345980425374,15.08639169400535,0
30,52.0,4.324924632693524,15.215417826257024,0
30,53.0,1.957960768838582,15.336139929150754,0
30,54.0,2.786662957236331,15.595509935824573,0
30,55.0,4.096341867290967,14.272256525042899,0
30,56.0,4.2692192442660755,16.400124991496803,0
31,103.0,50.78349868282959,5.908197445183504,0
31,104.0,53.088566046371426,8.382726350181635,0
31,105.0,55.73179699857478,6.325822829772122,0
31,106.0,53.54824753772196,7.955156550825805,0
31,107.0,50.65680097039866,6.50486467689273,0
31,108.0,51.88737581368166,9.864042596933253,0
31,109.0,52.778562349020746,7.071050981893791,0
31,110.0,52.32805946756855,9.615502678217759,0
31,111.0,53.050788238698104,12.227786728585727,0
31,112.0,50.02677330757125,13.82826582204693,0
31,113.0,48.73096609393603,13.49287999974667,0
31,114.0,48.383951367082645,12.061307422667156,0
31,115.0,47.66789150560513,10.46321497010625,0
31,116.0,46.43502117880411,9.300431267228042,0
31,117.0,46.87090599324287,6.765955589501324,0
31,118.0,48.183028865142106,6.108392182979372,0
32,39.0,7.667705292741417,8.557921087246868,0
32,40.0,6.455264898296292,6.874748659610503,0
32,41.0,9.362703405128535,8.595243572374883,0
32,42.0,7.7010195500810354,9.51464947999645,0
32,43.0,10.16803730628073,7.464586611674235,0
32,44.0,12.09209113526007,10.576966415315212,0
32,45.0,11.6205217827941,7.5742194856588085,0
32,46.0,8.828879856137867,11.55596607918983,0
32,47.0,10.03744832859141,9.53067673518683,0
32,48.0,7.564856019010705,12.459097299636824,0
32,49.0,6.634400668634058,11.496631490075636,0
32,50.0,5.508275669372402,9.847821371863368,0
32,51.0,3.2330250379125474,10.591299093813682,0
32,52.0,0.5402879105005098,12.812634283897786,0
32,53.0,0.23478481743501334,14.524807768405694,0
33,56.0,30.78174992169714,40.809755422645054,0
33,57.0,32.7899255078258,36.68810786787378,0
33,58.0,32.60003894382831,36.21267899150452,0
33,59.0,32.87779317004305,36.84428744555666,0
33,60.0,32.57918662724413,35.452646854839145,0
33,61.0,31.798455213640224,33.82496146429297,0
33,62.0,31.6180254891295,29.86530364904511,0
33,63.0,33.77492130931061,31.249109105956116,0
33,64.0,35.723892070772706,29.293330159717627,0
33,65.0,32.669290832193724,30.14650852905681,0
33,66.0,33.33818471822009,30.206017726296203,0
33,67.0,36.48755898693905,28.793445707589335,0
33,68.0,35.16699232059352,29.393499197551492,0
33,69.0,33.71962245193656,27.19872868025324,0
33,70.0,34.79573126284912,26.292864462099118,0
33,71.0,32.35386894262879,27.14712743725704,0
34,165.0,22.375615102442943,62.809865472364066,0
34,166.0,23.505208411201444,62.691731178571956,0
35,168.0,22.74633447418104,63.10907149568328,0
36,94.0,45.2889886953142,23.82916446314698,0
36,95.0,45.81108737774443,25.66693490168754,0
36,96.0,43.431571743519,26.42377566519263,0
36,97.0,44.4818736524652,26.14401417575955,0
36,98.0,42.44082268264242,25.54350123272763,0
36,99.0,42.019339937254784,25.85647231424747,0
36,100.0,44.50399301472902,26.076034542103713,0
36,101.0,43.7582648070144,25.072871057895455,0
36,102.0,42.314267185656604,26.18572221127279,0
36,103.0,43.62936580689474,28.2135613653394,0
36,104.0,43.200664734655135,29.685406183094607,0
36,105.0,40.79372919590759,24.84331236996296,0
36,106.0,41.911512018807144,23.987341507409816,0
36,107.0,40.562961777446105,24.56699445290368,0
36,108.0,43.084523466590156,26.287425508172078,0
36,109.0,45.25889500734954,23.825837018305677,0
37,148.0,62.671228212759516,56.02906910030117,0
37,149.0,62.16422554943972,52.65970939072619,0
37,150.0,62.07793146781448,54.504188505402894,0
37,151.0,62.53073868467084,50.6638023879718,0
38,63.0,51.15579605824662,56.381831980324975,0
38,64.0,49.78860724280422,53.80596073472951,0
38,65.0,49.56337211520655,54.16197578122686,0
38,66.0,51.305357136180675,53.68373242593286,0
38,67.0,53.7694828605438,54.52371020512378,0
38,68.0,52.96096355600265,56.26471817486333,0
38,69.0,52.72741795363525,57.17132342203425,0
38,70.0,50.414628175850325,60.18216914287319,0
38,71.0,50.38419013723119,61.98290977201421,0
38,72.0,48.08537985449277,63.214206588823046,0
38,73.0,48.66268484576132,62.242189226723795,0
38,74.0,50.2819130321605,61.513066477487826,0
38,75.0,49.66063116862196,61.87279077065281,0
38,76.0,47.91565261005151,62.57730066480438,0
38,77.0,50.77211553928855,62.57462042091119,0
38,78.0,50.51144252225576,62.06968449683647,0
39,155.0,57.5508480991996,25.245145289595072,0
39,156.0,57.5399529873616,24.153312107656845,0
39,157.0,57.554683622256945,21.715960442553232,0
39,158.0,58.13733809337704,20.969075248391846,0
39,159.0,57.42375506294803,22.966928347883773,0
39,160.0,57.2083987721242,24.253216414730765,0
39,161.0,59.86322994866826,24.548546214612045,0
39,162.0,59.85798596236991,26.18606961145489,0
39,163.0,59.37256796723605,25.998747462497825,0
39,164.0,57.428494679176936,24.747008388046297,0
39,165.0,57.5948995534679,26.436616873864025,0
39,166.0,56.95259020275459,27.18301957623047,0
39,167.0,54.847133176968114,26.121694851203877,0
39,168.0,53.05384460955966,26.168222413533876,0
39,169.0,53.27905642554924,26.687080904648255,0
39,170.0,53.18236054229048,26.666310302660648,0
40,113.0,35.26633979417167,43.44518455783982,0
40,114.0,35.930464026441456,41.585652448812766,0
40,115.0,31.269183718030106,41.8510059646473,0
40,116.0,34.617410513046124,41.65483250713774,0
40,117.0,35.928778618993036,39.27109649112688,0
40,118.0,36.32526215561495,38.30169113311992,0
40,119.0,35.37644933611121,35.98633146205049,0
40,120.0,32.92031209486659,35.11979086573639,0
40,121.0,31.669563277722602,36.03347452921784,0
40,122.0,34.134816303034995,37.12794145930134,0
40,123.0,35.84666674605779,38.66457138931031,0
40,124.0,36.587162942393505,37.324138225475224,0
40,125.0,35.71718535664624,39.13357176834822,0
40,126.0,34.29151665281552,36.4311048318516,0
40,127.0,36.47751884621579,38.359688519548214,0
40,128.0,37.72430130409724,38.428354720918946,0
41,85.0,50.32215029810422,59.71470004848709,0
41,86.0,52.11375217413604,60.161055467494265,0
41,87.0,53.3877080222931,60.259676315133504,0
41,88.0,52.48565569451104,57.803477415485006,0
41,89.0,50.21608794150441,57.01680496385414,0
41,90.0,48.32081969786671,56.16887447229057,0
41,91.0,46.44477695764991,55.49605841751156,0
41,92.0,44.503566220656325,54.26604441749846,0
41,93.0,45.17267344826381,55.5108101137226,0
41,94.0,43.06499144000624,55.73519802269884,0
41,95.0,45.97119648213358,51.076513758131426,0
41,96.0,43.5874887345328,51.59421933159466,0
41,97.0,43.097477953752914,49.42944103833443,0
41,98.0,41.551856283500015,49.278343669277504,0
41,99.0,42.054887262681405,48.4544215252768,0
41,100.0,42.2868736340948,48.05061325546353,0
42,99.0,32.569796089687216,8.631131070369051,0
42,100.0,32.753296425091335,9.507437946341604,0
42,101.0,33.08465653278114,8.319902371155543,0
42,102.0,32.0212849862685,6.983709766761137,0
42,103.0,28.84614516630522,8.485832462429038,0
42,104.0,28.025424554427936,7.693751234686012,0
42,105.0,29.154809420007943,7.094616504362655,0
42,106.0,30.025855758658338,11.358526469707584,0
42,107.0,32.738874310941725,11.549624712056321,0
42,108.0,31.9932391580163,10.848975770113398,0
42,109.0,32.3113975094288,11.707977355538468,0
42,110.0,32.5894784518064,11.118673966626474,0
42,111.0,34.46868202128606,11.420734795202648,0
42,112.0,32.593952737545564,11.01307427943992,0
42,113.0,33.21519749784483,13.105448609278156,0
42,114.0,32.2776671677053,13.509864920325384,0
43,54.0,59.182014865872006,61.87610080038718,0
43,55.0,57.44047256195405,61.294706944374084,0
43,56.0,59.878824105581415,63.82374989028099,0
44,64.0,57.919198915698686,63.77059661219474,0
44,65.0,55.49958923754913,62.57639768437001,0
44,66.0,56.915323472277336,59.17829406632461,0
44,67.0,56.43875378899162,59.076031317857215,0
44,68.0,58.707429672627555,57.037771377957085,0
44,69.0,60.44145097224654,58.98783093799264,0
45,160.0,43.327482384457895,38.22202937708484,0
45,161.0,44.00396054326521,36.804637332772785,0
45,162.0,42.89248589505296,35.88250752882547,0
45,163.0,43.774716289925564,35.1823845863823,0
45,164.0,41.938216456645094,36.67752346572483,0
45,165.0,41.70842373445059,35.380713079724416,0
45,166.0,42.47626336190447,32.84787522830983,0
45,167.0,43.436745952660516,32.069260695381075,0
45,168.0,44.39246899470642,32.52471366051431,0
45,169.0,44.19061581372394,31.754118060552784,0
45,170.0,45.62616993755228,31.360379400806103,0
45,171.0,42.73965503525244,32.628616038760995,0
45,172.0,41.92289107308612,31.395452112506383,0
45,173.0,43.06871218573886,34.839763609711525,0
45,174.0,40.30934191225555,33.45263898921472,0
45,175.0,41.02505372422851,33.351904291353975,0
46,108.0,33.32937879110732,7.956839005290988,0
46,109.0,34.0202945408507,9.934742608136268,0
46,110.0,35.840112868849815,7.610246444282623,0
46,111.0,35.973145161363774,5.308256516444402,0
46,112.0,38.70163885760087,3.922787117755547,0
46,113.0,41.73371480392221,4.68839066048303,0
46,114.0,42.07605660331977,5.048749689986074,0
46,115.0,40.75918710331372,5.3648806256529085,0
46,116.0,40.21645595798191,4.006484189918204,0
46,117.0,37.519189039842274,3.7821450234678693,0
47,119.0,34.461707313033614,2.676761682110353,0
47,120.0,33.96105541868239,2.9387465974586178,0
47,121.0,35.4931778652671,0.9754559367550044,0
48,169.0,62.88599386763734,15.532254526678202,0
48,170.0,61.213507631944054,16.528289153539212,0
48,171.0,60.16174328735033,18.700511295833692,0
48,172.0,61.998863649936155,18.904329656155255,0
48,173.0,59.28485439434189,19.61614306379913,0
48,174.0,60.027383198756695,19.716322911478777,0
48,175.0,58.80127406846877,19.3922925971075,0
48,176.0,59.34629253607244,18.768405259485483,0
48,177.0,57.10967099148152,20.024361139536794,0
48,178.0,55.5297415477512,20.04121772568343,0
48,179.0,56.60768036282548,18.667698191846057,0
49,57.0,54.43145506432617,18.51832159573901,0
49,58.0,53.52915124910493,17.689389337136106,0
49,59.0,54.59777324080031,17.401807593522648,0
49,60.0,53.46162467802773,15.243241414766779,0
49,61.0,52.36984328533531,19.603894340005247,0
49,62.0,48.27511224962733,19.006519964159615,0
49,63.0,48.005728509804015,22.683417966144283,0
49,64.0,48.902549259605564,21.601210411670472,0
49,65.0,49.154246231505326,19.083647520415198,0
49,66.0,46.718428633460746,17.666151918238313,0
49,67.0,44.48231136960227,15.619106822331517,0
49,68.0,45.20833170906853,17.16095309771108,0
49,69.0,44.35236886823773,13.633958895473846,0
49,70.0,46.67717018680112,14.761101683537284,0
49,71.0,49.76009591265053,14.209361909788,0
49,72.0,50.51411567837111,14.640981507176377,0
50,19.0,19.57891043217279,41.43912546059293,0
50,20.0,18.963298407511473,42.17892029172411,0
50,21.0,23.522842474909467,39.97293220721417,0
50,22.0,24.81876889652908,37.631033261158734,0
50,23.0,25.178907233971543,37.332135426742866,0
50,24.0,26.899223747242615,38.33045733159041,0
50,25.0,26.646070706132868,37.71087428328046,0
50,26.0,24.669206409603433,38.038307715682805,0
50,27.0,23.85918162622351,36.538993549745015,0
50,28.0,25.549917121796696,39.868730579499825,0
50,29.0,27.838033234677937,42.24131688385722,0
50,30.0,27.07077027461584,39.146542724669686,0
50,31.0,27.822185009364375,38.70167576431271,0
50,32.0,28.02131436010832,37.78815138163603,0
50,33.0,27.1733043044419,38.093633401440314,0
50,34.0,26.32469771853384,37.1407458240414,0
51,90.0,3.3339009602979957,46.53962215383747,0
51,91.0,4.711350267239446,46.51310859493421,0
51,92.0,6.676846167205298,45.405039068735846,0
