traj_idx,frame,x,y,z
18,161.0,45.47330417598499,35.34224578783095,0
18,162.0,45.84218471886827,37.10856542187298,0
18,163.0,46.51800612537147,41.13957431589765,0
18,164.0,49.89424869374224,41.237174615529725,0
18,165.0,49.994548076668536,41.922174387162485,0
19,144.0,50.74673409832067,8.289033940213983,0
19,145.0,46.641624998219726,6.846043970632536,0
19,146.0,45.79890830124509,8.817468317622101,0
19,147.0,50.14458334159676,9.48739319988217,0
19,148.0,50.969608716218076,10.166142105525587,0
19,149.0,52.04060281534143,10.389492956931072,0
19,150.0,53.02554882200157,11.30056464758674,0
19,151.0,53.08409839747871,12.504396480045848,0
19,152.0,54.963981622930675,10.374752617655304,0
19,153.0,52.87871838654175,11.692466907992106,0
19,154.0,53.71994817570277,12.373546937476405,0
19,155.0,52.44248875432163,13.120136945662438,0
19,156.0,51.69659194066183,11.806561860199992,0
19,157.0,52.10486010136451,8.504106362499073,0
19,158.0,53.42213811585599,8.271933010894841,0
19,159.0,54.07759421053112,8.5828776539797,0
20,125.0,63.814771315527466,47.01828742280267,0
20,126.0,63.64192823492671,46.16395112222099,0
21,128.0,63.868995133798634,42.98764345556857,0
21,129.0,62.80748306547703,41.95796202704021,0
21,130.0,60.79141210429108,40.53926329166639,0
21,131.0,59.06314166313527,40.17834682549345,0
21,132.0,57.49021469257818,37.90166194908781,0
21,133.0,54.93412229882762,39.57503412971944,0
21,134.0,52.11911740337813,38.531808648144676,0
21,135.0,52.23701838647108,38.11103692319672,0
21,136.0,55.0155036493142,37.02759260193318,0
22,149.0,53.45845519611086,27.961913894993856,0
22,150.0,54.02653964725779,26.44393409889676,0
22,151.0,53.40207202018337,27.451347636403817,0
22,152.0,54.08336314362285,27.397524430909435,0
22,153.0,55.662057426779526,26.211459379129437,0
22,154.0,54.966059917463696,28.95749020701905,0
22,155.0,54.43599857275305,31.236108596749915,0
22,156.0,53.5523241253003,32.08347983301735,0
22,157.0,54.00434756180475,32.58790679200304,0
22,158.0,48.417946022199175,33.6460035107789,0
22,159.0,48.274697133016275,32.12314480340214,0
22,160.0,48.85786955389135,30.51668699201403,0
22,161.0,47.93145222272386,32.31241120697142,0
22,162.0,49.3885529193479,31.271111996336998,0
22,163.0,48.90117922126454,30.511690956491734,0
22,164.0,44.492571690406834,31.35770830535288,0
23,124.0,37.536520121115544,54.418668578977076,0
23,125.0,37.47256402417419,54.048328882865434,0
23,126.0,35.43328849374079,55.60509003959763,0
23,127.0,35.17908281393508,57.26545679921806,0
23,128.0,35.550709563353635,58.025702463477714,0
23,129.0,35.08296060963896,55.3993707005295,0
23,130.0,40.42634948150629,53.844306839065894,0
23,131.0,43.716126066276416,56.20510942074971,0
23,132.0,43.618553354652775,57.639215351669094,0
23,133.0,42.8232626503994,54.33554834494653,0
23,134.0,42.46020050472197,53.42984647937314,0
23,135.0,41.77284989756717,53.35273655658362,0
23,136.0,43.61631537123384,55.07237240172674,0
23,137.0,42.94201112262141,56.53641900849584,0
23,138.0,44.83148174837082,58.92222361865609,0
23,139.0,45.27621785939415,60.72351122739305,0
24,111.0,0.4301997224695242,63.42984919420853,0
24,112.0,0.34852243630954405,61.683190335698214,0
25,156.0,56.208660671544024,19.92253203787054,0
25,157.0,57.43252409342655,19.020444360191135,0
25,158.0,56.97156511771949,18.668424499363006,0
25,159.0,56.940391965430734,16.94201015030128,0
25,160.0,56.09152028791419,15.219447285898852,0
25,161.0,56.229654848597164,15.708742419764675,0
25,162.0,56.114916709404156,15.377320599589012,0
25,163.0,55.42594682388166,14.774057713985165,0
25,164.0,58.24591257611371,15.02134083535833,0
25,165.0,54.96930863449053,16.627072958886714,0
25,166.0,54.63618938350322,14.6681222524333,0
25,167.0,53.8094250967294,17.020713693543726,0
25,168.0,54.355519258960385,17.873816970873733,0
25,169.0,57.46253601175876,14.719241278028093,0
25,170.0,56.55796334690821,14.44761816778918,0
25,171.0,58.93375325740624,12.432808110867995,0
26,169.0,32.53511649361781,27.767060718498527,0
26,170.0,27.797044550517235,28.38491977288961,0
26,171.0,25.91520380332519,28.604544224018134,0
26,172.0,26.997216467792533,28.82628376491043,0
26,173.0,28.148306575988777,29.4954560237636,0
26,174.0,28.287799691062766,27.941944990528015,0
26,175.0,28.010402716537584,25.025702810138142,0
26,176.0,29.423914944578115,25.49506010003575,0
26,177.0,32.216288601576466,22.14329420297404,0
26,178.0,31.67542312226827,20.91367518990652,0
26,179.0,32.252945642419704,24.395627764731437,0
26,180.0,33.07869712843595,24.916580566273097,0
26,181.0,35.31372849982377,24.670365901778624,0
26,182.0,33.82506390739282,27.425517576377544,0
26,183.0,33.087501474270354,27.889318752217633,0
26,184.0,30.31001857833067,24.972323815938914,0
27,114.0,44.2950267577734,12.357209979963955,0
27,115.0,45.298304654307856,12.15431264944467,0
27,116.0,43.15283393830856,14.292993624400296,0
27,117.0,42.33982956672111,14.79604690644502,0
27,118.0,40.15650371996898,16.109288756664142,0
27,119.0,42.4572714539938,15.313573407778847,0
27,120.0,42.89496429413602,16.541827923117523,0
27,121.0,43.31436178503456,16.01691020130582,0
27,122.0,44.67149595388287,19.739588163792824,0
27,123.0,45.356874985307925,19.353445905403575,0
27,124.0,44.856923374246094,21.20552384514867,0
27,125.0,43.840098909120385,19.857990316197885,0
27,126.0,45.436138425970384,20.80059157391331,0
27,127.0,46.05450409078847,17.25175757381806,0
27,128.0,48.06918539257765,15.300100628038912,0
27,129.0,49.78996402093637,18.236758247128876,0
28,121.0,27.406848084230475,56.0707553201175,0
28,122.0,26.103432406239484,57.790041786997605,0
28,123.0,25.792477926342876,59.360143166492435,0
28,124.0,26.68059600239919,60.10941937778078,0
28,125.0,26.833886669264672,59.74213215095885,0
28,126.0,25.56406846886535,60.58505309057712,0
28,127.0,23.31179560491701,57.17406929107493,0
28,128.0,24.929770204918235,57.3648007008462,0
28,129.0,26.086569193707334,56.87663373226934,0
28,130.0,25.588356844606693,56.0653540616518,0
28,131.0,25.919102322846456,54.09928114459214,0
28,132.0,25.925656444154654,55.420324153049464,0
28,133.0,30.396334148299687,55.77426316904308,0
28,134.0,31.423399618781687,55.52344658197046,0
28,135.0,34.38829793760054,52.21238474603014,0
28,136.0,34.75573223953384,51.41989192422089,0
29,142.0,4.934727693314116,58.268675150484796,0
29,143.0,5.870947381346625,59.57847019214779,0
29,144.0,4.925018505764093,59.57577883148204,0
29,145.0,7.195141832472665,59.75399895700315,0
29,146.0,6.578839457251469,60.27751716753538,0
29,147.0,6.621344866181687,63.89260352347749,0
29,148.0,2.9101604553874836,62.92772001270667,0
30,150.0,2.4391843012780043,63.421532518139585,0
30,151.0,2.8383787793567024,60.31321008045933,0
30,152.0,3.358279173725485,59.615063562798426,0
30,153.0,5.54679033339945,59.56575795599953,0
30,154.0,5.27903527264246,60.36161927906144,0
30,155.0,2.395961252169606,62.80106694531656,0
30,156.0,0.796584408670796,62.54315424292696,0
31,39.0,1.2452686595850082,54.969441847995625,0
31,40.0,3.943029083710215,55.47882030370208,0
31,41.0,4.465228372539002,53.36349789422994,0
31,42.0,5.690959379613993,52.33622624491325,0
31,43.0,5.122778118797058,53.598504198251106,0
31,44.0,5.706892610943953,55.35290006993671,0
31,45.0,6.068713932324094,56.894267261402064,0
31,46.0,6.856171550513643,56.01912424023921,0
31,47.0,5.5236523873755345,53.562187547885756,0
31,48.0,5.9655040275439575,54.18374598482929,0
31,49.0,8.311747303198587,54.26025402195852,0
31,50.0,8.855807832012921,53.31192796146266,0
31,51.0,10.091970506881296,51.46117731784834,0
31,52.0,11.494091981308351,53.352153709328704,0
31,53.0,8.96285634231392,49.676128738964366,0
31,54.0,10.95206768259245,50.886587062495394,0
32,154.0,28.11209121466578,14.562375759093698,0
32,155.0,27.06918495019201,15.628472822004937,0
32,156.0,30.620179307590455,15.623945362470323,0
32,157.0,32.052365074874615,17.556834208505492,0
32,158.0,31.86658813144374,16.773937780504724,0
32,159.0,27.739764556314626,19.1816874919446,0
32,160.0,28.07078102388732,15.938237159109924,0
32,161.0,25.36091940517158,13.59832226287027,0
32,162.0,26.017941115566707,13.20054735666205,0
32,163.0,25.453660855334114,14.698835581739928,0
32,164.0,26.07609145539196,13.253058135197485,0
32,165.0,25.824123240267724,15.169046208317944,0
32,166.0,27.998268816982375,14.16251958944951,0
32,167.0,27.968396887644992,13.383827200079978,0
32,168.0,28.339734256697753,13.696924975118478,0
32,169.0,27.155630393927424,11.568741778367816,0
33,13.0,39.853556757132296,33.32698441760705,0
33,14.0,39.82220122149327,34.810544996036015,0
33,15.0,37.52880784554209,34.8983008417361,0
33,16.0,34.7248750165664,35.95983665327644,0
33,17.0,35.695108819237916,33.64552863521848,0
33,18.0,38.23150740479396,32.725773427913,0
33,19.0,40.76278664584433,31.589817210624886,0
33,20.0,42.339273285534304,33.102030809683384,0
33,21.0,44.093843540186526,33.94197117999249,0
33,22.0,42.74965010930437,35.36323261886267,0
33,23.0,40.4298120020142,31.933333602315514,0
33,24.0,42.24859768648531,33.3633524096647,0
33,25.0,41.90011422161017,32.89201125904407,0
33,26.0,41.329020389385846,34.14262009771036,0
33,27.0,41.51411897886217,32.986161203509454,0
33,28.0,40.970885369620646,32.331278543900225,0
34,68.0,2.113029233449012,10.673098043375774,0
34,69.0,0.05821866899927386,8.555018937847251,0
35,71.0,2.0766720988509704,8.203254668328938,0
36,6.0,22.15237697000765,15.22593875742892,0
36,7.0,21.727530287942002,15.592960908244734,0
36,8.0,22.07718966373502,13.423704515325028,0
36,9.0,23.715412299874544,16.469437378958077,0
36,10.0,22.428970976661873,15.957460657551358,0
36,11.0,21.740558252010175,16.381446268897363,0
36,12.0,18.441717086550966,14.796679319301518,0
36,13.0,19.02784559225306,15.558706358392612,0
36,14.0,22.499390383203753,15.367970218162469,0
36,15.0,22.054702825932154,13.217300374391499,0
36,16.0,25.70859735502374,13.632852703784671,0
36,17.0,26.069396711850672,9.619677255015148,0
36,18.0,27.056941025442725,7.770747795598666,0
36,19.0,28.261659235548287,9.353566572752847,0
36,20.0,26.605891025424214,8.244880254399206,0
36,21.0,25.09712985400553,9.185112972318485,0
37,77.0,48.38486547195534,51.98821742375816,0
37,78.0,50.315989334850556,50.83154431896858,0
37,79.0,51.582314602997585,52.76391301904327,0
37,80.0,49.14590660516366,54.80768932273284,0
37,81.0,49.59572350126433,54.39213832563598,0
37,82.0,48.7088237143235,54.216902908099115,0
37,83.0,46.64703386864801,56.08025005800958,0
37,84.0,46.351009626579156,56.13431389821322,0
37,85.0,45.791361596111884,56.882280622701714,0
37,86.0,47.807286720437986,56.48554284722158,0
37,87.0,45.94591307291297,57.31113308414142,0
37,88.0,48.02397741895123,56.839458151826236,0
37,89.0,48.33315783142024,56.53214543834966,0
37,90.0,47.97368123675028,55.95105563556878,0
37,91.0,49.056346782972255,56.39244404739232,0
37,92.0,48.09272577532606,55.17247051640466,0
38,180.0,22.11907345369542,16.33700890094478,0
38,181.0,20.43248051538673,17.655294861337005,0
38,182.0,19.713363571796947,15.229709153034932,0
38,183.0,19.407206486810445,15.165232867996764,0
38,184.0,20.193932228028636,14.48254898048178,0
38,185.0,17.990253672280105,15.491469203597845,0
38,186.0,19.834962433371828,14.26534554293476,0
38,187.0,19.424543758047335,13.805465596837813,0
38,188.0,19.354583902655,12.95086721142421,0
38,189.0,18.105340404733603,14.274257646342498,0
38,190.0,19.512501207710088,14.722632933173223,0
38,191.0,17.544878162030614,14.307616555252253,0
38,192.0,20.215997066490587,14.548313397577623,0
38,193.0,20.332190013836843,16.008168450766277,0
38,194.0,14.777396704242413,16.318903790282832,0
38,195.0,16.423569492834595,16.927661609344717,0
39,141.0,2.5382593188420657,37.58740497137144,0
39,142.0,1.4780218346345464,38.15904624539387,0
39,143.0,1.585134819363823,39.48810954588332,0
39,144.0,4.181963501136828,39.93641063717091,0
39,145.0,2.3600248091832796,40.00125903799393,0
39,146.0,1.6812288684950047,39.20556901983994,0
40,181.0,61.974819165461966,62.33601825487932,0
40,182.0,61.36620408684172,62.0798996747738,0
40,183.0,62.498746843388716,57.8969230086454,0
40,184.0,63.89829392245579,56.40932775624785,0
40,185.0,62.83248395322366,56.94066116142274,0
40,186.0,62.77014602675567,57.52750591440227,0
40,187.0,60.056871259187915,55.76597965181939,0
40,188.0,63.646844714692435,56.06515480888068,0
41,56.0,0.34525526256013706,25.538053529868577,0
42,144.0,11.085225850220496,32.889167915107606,0
42,145.0,8.805836052929294,34.31834549567719,0
42,146.0,10.412930713611992,33.77628720948684,0
42,147.0,9.284088261398779,32.602294065425326,0
42,148.0,9.450250713774771,33.23220836921543,0
42,149.0,8.902406100381278,35.483480139781705,0
42,150.0,9.585663477467975,34.77845822053132,0
42,151.0,9.09301023756398,35.97844212750593,0
42,152.0,7.954266585506538,36.50490032043274,0
42,153.0,9.660560432411835,36.005458307162854,0
42,154.0,9.772119913957397,35.57640047575667,0
42,155.0,11.618258659171161,38.32139461629923,0
42,156.0,9.11468309093408,37.30871110629323,0
42,157.0,8.777703403559435,39.17990503372785,0
42,158.0,9.859304004916837,38.40251876363229,0
42,159.0,8.192892156158862,39.26533853967669,0
43,120.0,54.08662862568532,27.955254049993144,0
43,121.0,53.35214719509513,26.07928750336506,0
43,122.0,55.578242490539836,27.888816113737633,0
43,123.0,53.69466658354007,25.74898931118367,0
43,124.0,54.195223987139116,23.19115722393613,0
43,125.0,52.897250198273184,21.79567400481804,0
43,126.0,51.12778389828354,21.87651399552044,0
43,127.0,51.01278599221112,22.36644707141484,0
43,128.0,52.14044748528511,22.19051176166092,0
43,129.0,53.01302420752664,19.817447003026977,0
43,130.0,52.50688087519384,22.394942744336277,0
43,131.0,55.81970084475843,20.697145639908626,0
43,132.0,54.215250912860824,18.93455491058242,0
43,133.0,58.09254825224481,18.117125205245436,0
43,134.0,59.131623469541395,18.621824628282546,0
43,135.0,62.06543503195982,22.279072330604016,0
44,179.0,51.04762772191502,55.80693482949302,0
44,180.0,53.97174557161462,56.63596106283143,0
44,181.0,54.43718248411899,56.36664537755253,0
44,182.0,53.84769367137811,59.125233378282715,0
44,183.0,54.17216460432978,58.72576227539341,0
44,184.0,53.124247893954376,60.41181498138371,0
44,185.0,51.2074840048202,60.262762866060015,0
44,186.0,50.40571228033572,58.21179509136972,0
44,187.0,52.434717122709586,55.999358935538666,0
44,188.0,55.30473916465827,54.92936758089451,0
44,189.0,52.43531694353821,55.065558710480886,0
44,190.0,49.614827250950455,54.38127072782616,0
44,191.0,49.24815860553865,54.528635375265225,0
44,192.0,47.180215898576975,56.56453175109603,0
44,193.0,45.508176642185546,56.68368860096345,0
44,194.0,46.06179421120919,58.87475814102646,0
45,17.0,13.862017749027117,11.715188782316531,0
45,18.0,14.48352633404636,10.352826248022659,0
45,19.0,12.505988448966441,8.70624628617739,0
45,20.0,12.946353721239497,5.907923935237392,0
45,21.0,13.67112225555735,8.760324849116508,0
45,22.0,16.984282471377306,10.099849713693352,0
45,23.0,17.11316936459287,10.139595721354539,0
45,24.0,18.909335152604015,11.873408990491285,0
45,25.0,19.58418418268751,8.945990427489306,0
45,26.0,18.114202340711273,13.231209499433895,0
45,27.0,18.34163524102975,11.5432471799528,0
45,28.0,19.369599603027083,10.665688894104086,0
45,29.0,18.24004791734155,11.145175518178718,0
45,30.0,18.35512946097254,11.118111631209032,0
45,31.0,18.926223986983224,11.698117878664405,0
45,32.0,21.172586314623246,12.612428990047555,0
46,110.0,31.42357533773756,63.47245970415965,0
46,111.0,30.77940638535103,62.2667339672181,0
46,112.0,34.356356948119426,61.31189578288665,0
46,113.0,35.80768325092649,60.55039195026869,0
46,114.0,36.54931901798953,57.32251683021849,0
46,115.0,36.19992718960651,55.899339786360684,0
46,116.0,35.87370672178568,57.250251953171045,0
46,117.0,37.935053639093226,59.90949326392655,0
46,118.0,36.16594669601038,58.0889618581393,0
46,119.0,37.250695687357364,56.91548447063657,0
46,120.0,37.34411323276889,57.83453713704074,0
46,121.0,34.81673752498665,58.17597003346219,0
46,122.0,34.68313694295496,57.20165743090182,0
46,123.0,33.955895853715575,54.11809290921157,0
46,124.0,35.296123031106674,52.50279412668169,0
47,133.0,25.38364116699499,57.4462028600735,0
47,134.0,26.062033483295664,55.12824546105939,0
47,135.0,22.584569718514423,59.581460447115234,0
47,136.0,20.884737324054505,60.73382718480022,0
47,137.0,19.256460904929142,62.98194142422818,0
47,138.0,17.925239316147604,63.94183150967383,0
47,139.0,16.04092187842292,62.47489790717886,0
47,140.0,16.879928706185567,60.86158278370979,0
47,141.0,14.518483416134202,60.514169245545716,0
47,142.0,14.35857329501873,58.253265762036506,0
47,143.0,13.754151718141387,57.11131313458347,0
47,144.0,14.344330650960721,56.358764546597996,0
47,145.0,16.618956646484428,55.10302699789882,0
47,146.0,17.683363589688582,55.342695826021,0
47,147.0,18.73861822225804,56.20718183773876,0
47,148.0,18.848754519996895,54.49513455113055,0
48,141.0,47.61915617244978,45.141420616777026,0
48,142.0,48.17551087063313,45.85999331697583,0
48,143.0,50.52301104249729,46.445820520839376,0
48,144.0,47.71790674891187,47.1915520822824,0
48,145.0,45.50290040093077,47.561213833617145,0
