traj_idx,frame,x,y,z
6,14.0,3.3089428218720087,57.956213115940784,0
6,15.0,4.803032720010144,57.76891762045041,0
6,16.0,4.455979648873985,57.004974670271324,0
6,17.0,2.7689871385261853,56.327091882440115,0
6,18.0,1.936639181699519,55.6007042737935,0
6,19.0,1.5218545537574144,54.53327853366804,0
6,20.0,2.671231547926162,54.373061501989326,0
6,21.0,2.9003325896048295,52.913570047083155,0
6,22.0,2.9305516615101865,53.52949917250595,0
6,23.0,2.992504415944822,55.98922002602146,0
6,24.0,4.120506930331942,58.22408621739572,0
6,25.0,5.447508725570785,60.48672544669466,0
6,26.0,6.517614996330856,63.00132738798297,0
7,19.0,1.1124827227449572,6.4106280965620215,0
8,168.0,26.942525541394133,24.626177639886578,0
8,169.0,27.053399898870502,24.15325198752675,0
8,170.0,27.565071361351862,23.72369187888522,0
8,171.0,28.200727297644598,23.686494250063568,0
8,172.0,27.16663291503427,24.633462584167212,0
8,173.0,27.741682325872887,24.139029880840333,0
8,174.0,28.440659492023883,23.26172158785851,0
8,175.0,26.936588439606254,24.26871527887802,0
8,176.0,28.01978736815564,23.087250451239846,0
8,177.0,27.78638483525055,24.00180210178184,0
8,178.0,26.882658463235707,22.69818353853924,0
8,179.0,27.27550902307749,23.5232566422399,0
8,180.0,27.927908361075758,23.29476321566201,0
8,181.0,28.214139151098777,23.41923321389305,0
8,182.0,28.587659985333545,24.178868881616673,0
8,183.0,29.49338506794882,24.20669420298568,0
8,184.0,28.447932696889026,23.321204693593458,0
8,185.0,27.425342956319746,23.63193714100209,0
8,186.0,29.238668168355908,23.324960525769228,0
8,187.0,28.28252868412261,22.853764252065425,0
8,188.0,27.949615197343427,23.780947422323273,0
8,189.0,28.431361099959638,23.39955527633552,0
8,190.0,27.556703345211986,24.346850442158548,0
8,191.0,26.912224359446952,23.26784261902261,0
8,192.0,28.447370623765316,23.014241763542167,0
8,193.0,27.791081618078366,23.4276793234444,0
8,194.0,27.165918538286256,23.95714231692274,0
8,195.0,27.074158944558178,24.259347046850138,0
8,196.0,26.814634210412983,23.77293019920335,0
8,197.0,26.18447552045638,23.06820607358297,0
8,198.0,26.1736068621913,23.656364574621605,0
8,199.0,26.89090257992102,23.178281180773958,0
9,108.0,6.674644729196629,2.7601180034869657,0
9,109.0,5.194872671164447,4.6493041551967735,0
9,110.0,5.012693997230841,6.551854716718111,0
9,111.0,4.123223323014116,5.963491940000964,0
9,112.0,1.5094409402006477,4.319060095382127,0
10,104.0,41.05260052984154,41.089809983763246,0
10,105.0,40.52380033947513,44.7961268978881,0
10,106.0,40.21481532433124,46.52314455361329,0
10,107.0,38.93220581705168,44.731566583257205,0
10,108.0,40.20804884800397,43.86944971722282,0
10,109.0,39.57402088304772,44.211437286381084,0
10,110.0,39.874733753335406,44.0430613648966,0
10,111.0,43.235649387888415,44.400286156153584,0
10,112.0,41.4834510034586,43.48913165360469,0
10,113.0,40.99554559899589,43.18465854427366,0
10,114.0,40.25883015351816,45.75999864081152,0
10,115.0,42.255763377327185,46.50907554225449,0
10,116.0,42.05635941804428,46.7301820705752,0
10,117.0,45.10738145059874,48.30980545245767,0
10,118.0,46.46836020483016,48.32021929787817,0
10,119.0,44.45063807551172,46.67095499860771,0
10,120.0,42.58258733841258,45.690213506974615,0
10,121.0,43.97140732959208,45.43761000956577,0
10,122.0,43.171178450185195,44.68521785800118,0
10,123.0,42.83804894375518,45.48815912832002,0
10,124.0,40.69313836070306,43.87610680452994,0
10,125.0,42.40498215745886,44.078872876162094,0
10,126.0,41.39352371063222,41.10770578314134,0
10,127.0,42.929976216041666,38.31073411249625,0
10,128.0,43.189048399763294,38.83752308059417,0
10,129.0,41.582338552206764,38.81607661890499,0
10,130.0,42.43272766477523,39.962979335885834,0
10,131.0,43.03170436197077,40.42996286755016,0
10,132.0,45.4617537006783,41.963201717992405,0
10,133.0,45.50993121392746,44.53323347278737,0
10,134.0,43.891590487926024,43.26573680078339,0
10,135.0,44.20218341216072,43.3423575023354,0
11,129.0,19.76335041861718,30.098051140302402,0
11,130.0,20.699167477666393,29.709186837231123,0
11,131.0,23.510053656601265,28.82096874659662,0
11,132.0,22.972865110373462,27.028774207079955,0
11,133.0,24.175642847971403,27.794224180603834,0
11,134.0,22.24389768629328,25.335070276224492,0
11,135.0,21.793035368647196,25.83808206397751,0
11,136.0,26.153884011234354,25.002737130333458,0
11,137.0,26.652453052338664,24.612963649785854,0
11,138.0,24.08069092911238,21.099186821310767,0
11,139.0,26.102187925405865,26.08146397294893,0
11,140.0,23.27835359583922,25.25228883877704,0
11,141.0,25.15154015468262,23.491697349515142,0
11,142.0,23.99238612532976,24.761447119304947,0
11,143.0,26.812371710506937,20.356334922222906,0
11,144.0,27.97167930913303,21.303189398962004,0
11,145.0,28.45984627159354,19.30775710639248,0
11,146.0,28.307362072490648,18.958577393943862,0
11,147.0,29.767871447065467,22.890747970176207,0
11,148.0,27.80389297124777,19.35828328731847,0
11,149.0,26.263912257951,18.46432299822345,0
11,150.0,25.94481555774307,17.380056711566304,0
11,151.0,25.561492578242465,18.95471340109993,0
11,152.0,26.4844167525212,19.399682715289103,0
11,153.0,27.051584775287864,18.67244181511593,0
11,154.0,26.598331454269257,17.803831505737143,0
11,155.0,28.21526506571753,18.791603972688314,0
11,156.0,27.12072469103245,20.046381672213997,0
11,157.0,30.14007586569454,19.66202167031205,0
11,158.0,29.889671408915746,19.731145078939917,0
11,159.0,28.590682068770384,20.037618888374467,0
11,160.0,30.699670963601335,18.340303645504783,0
12,151.0,44.78606816700248,52.398516185532856,0
12,152.0,44.63705777142998,53.208896726817,0
12,153.0,45.23386004462034,52.67062518819981,0
12,154.0,46.48641840405229,53.700993495782654,0
12,155.0,43.90020688709754,52.02348439818827,0
12,156.0,45.22460833711398,53.7923776678836,0
12,157.0,46.65715772384489,51.49282482943475,0
12,158.0,45.249871595633394,53.25942380843418,0
12,159.0,45.47513927334714,52.983938503673215,0
12,160.0,44.99648273681284,53.629744426276375,0
12,161.0,46.83233965097443,52.832671501530854,0
12,162.0,46.506824822184456,52.83290946265541,0
12,163.0,46.43327035859714,52.778056616762726,0
12,164.0,45.27995596957726,52.63133414995541,0
12,165.0,46.163479294047505,52.50519036035759,0
12,166.0,45.60287035345905,54.73902496387157,0
12,167.0,46.00407593978157,52.48377284334251,0
12,168.0,44.57106502792493,53.78717287152112,0
12,169.0,45.27085304801773,51.881472385151426,0
12,170.0,45.97561362044401,52.77468052541752,0
12,171.0,44.87239698142267,53.12225780634263,0
12,172.0,45.38165517847068,53.43696196411716,0
12,173.0,45.00403166895521,54.61592774385301,0
12,174.0,45.409501870822794,53.85352698540204,0
12,175.0,45.20144165642492,51.994704759407384,0
12,176.0,45.86333718514162,52.86269508361924,0
12,177.0,45.86863148124935,53.4612084332195,0
12,178.0,46.70705613430576,52.17150027066555,0
12,179.0,47.08056924746292,53.55608263429376,0
12,180.0,46.96953745131205,52.903406717244195,0
12,181.0,46.11527731044333,52.69505642452317,0
12,182.0,44.993850471504444,52.31697189180868,0
13,54.0,62.36029338468262,31.023133478782846,0
13,55.0,60.556203965504196,34.989276108582985,0
13,56.0,57.37315223501227,37.16525238521049,0
13,57.0,55.11218757869169,38.216496261565055,0
13,58.0,53.089725935678985,40.704809813555045,0
13,59.0,50.85244470764313,43.379417204227124,0
13,60.0,50.09776584287097,46.61970417778319,0
13,61.0,48.10922528466834,49.38064111104342,0
13,62.0,46.66918249047497,51.61112516999775,0
13,63.0,43.98340127493145,53.46568036694879,0
13,64.0,41.87702055837562,55.202845549095116,0
13,65.0,41.626811481003,56.43953450174361,0
13,66.0,40.31062909144066,58.64407408316853,0
13,67.0,40.45161280714919,58.73776894526455,0
14,50.0,39.40539187006506,2.9871818207438565,0
14,51.0,36.587558983278896,0.5241340223509283,0
15,158.0,37.4583365165568,53.39395815564404,0
15,159.0,39.75768874248615,55.80168030029303,0
15,160.0,41.64329076566824,58.28833186939339,0
15,161.0,45.82931946016684,62.426788629460006,0
16,162.0,62.658537510128596,24.949701881019713,0
16,163.0,63.229415173586844,26.411416811067554,0
16,164.0,62.73044144642523,26.580429143001822,0
16,165.0,61.86075640225772,29.627846291574535,0
16,166.0,60.52183885760746,29.431276050983186,0
16,167.0,59.39501322933597,26.98340229465188,0
16,168.0,58.93663850179058,25.487819644574735,0
16,169.0,58.97317473599455,25.010544505377332,0
16,170.0,56.681963499578146,24.077780066402134,0
16,171.0,54.926284716211,27.677889534009708,0
16,172.0,55.238315882094554,26.868879856971297,0
16,173.0,57.92947289577606,29.683474830628676,0
16,174.0,57.79707399249557,31.352973182094168,0
16,175.0,57.25834617827668,32.30044355889743,0
16,176.0,54.15568549460241,31.996741062527114,0
16,177.0,53.81703873180527,34.753748183673025,0
16,178.0,52.995303582613474,36.76075895720402,0
16,179.0,50.82777207843701,33.8234559793577,0
16,180.0,52.53371702069599,34.72307326801301,0
16,181.0,53.48304171454984,35.27952431829854,0
16,182.0,50.76606018404566,36.48620754113634,0
16,183.0,49.33603496691211,37.50281605376007,0
16,184.0,45.680375767076484,38.953428386784566,0
16,185.0,46.32707025993743,40.17669699536991,0
16,186.0,46.64200692202438,40.618539875101774,0
16,187.0,46.3359407942682,39.73499379982279,0
16,188.0,48.67403787430982,39.645397904316354,0
16,189.0,47.684005608399914,40.076147999945874,0
16,190.0,47.75358445602957,40.628841342793066,0
16,191.0,42.5321397827819,37.50516549979096,0
17,11.0,39.46981226392664,54.22887051561281,0
17,12.0,38.66372987916829,54.60890093590754,0
17,13.0,38.423906316647034,54.81743876381657,0
17,14.0,39.78385420817658,53.594497794452806,0
17,15.0,38.50253995251029,54.404243822427304,0
17,16.0,39.06585457768277,53.54680045381903,0
17,17.0,38.410118136811235,53.67374001605498,0
17,18.0,40.31140221416972,54.45510952836099,0
17,19.0,39.693988378389705,54.59779074804703,0
17,20.0,39.70512003315865,54.20574729266576,0
17,21.0,38.760784601484986,54.89135101556978,0
17,22.0,39.366309734945744,54.43880087204266,0
17,23.0,39.39931745140872,54.435082893294606,0
17,24.0,39.41037790392919,54.37226735944492,0
17,25.0,39.98289097817272,54.8127827235007,0
17,26.0,39.9496207338733,54.24189999159597,0
17,27.0,39.34302921327,54.477261178049304,0
17,28.0,40.129972390221724,55.108948999121736,0
17,29.0,40.64096257232515,55.61904017644177,0
17,30.0,39.6493920773259,55.50733086654867,0
17,31.0,39.40139250841274,54.211948130653596,0
17,32.0,40.455953202008686,54.34123303177354,0
17,33.0,38.87655062217165,54.87652354151284,0
17,34.0,39.594021704993025,55.525396220398406,0
17,35.0,38.708665720942605,55.16612819543664,0
17,36.0,38.75322644484335,55.2218185760446,0
17,37.0,39.34276387986587,53.942232996174425,0
17,38.0,39.210338817893486,55.76435652560225,0
17,39.0,40.364236356062534,56.11318069125966,0
17,40.0,39.33566978140796,54.87329202577129,0
17,41.0,38.34577544688764,55.089718642755244,0
17,42.0,39.48813448619009,55.500348674558666,0
18,57.0,12.778585555688835,60.34717279421638,0
18,58.0,13.283306132472447,59.94460531045715,0
18,59.0,12.549685820649039,59.62217222202905,0
18,60.0,12.39380123403447,59.11503717797751,0
18,61.0,13.020079680145386,58.16323806606799,0
18,62.0,13.164511902060113,59.22501642783736,0
18,63.0,12.561739525493898,59.098258977904564,0
18,64.0,12.099936248859855,58.75852189871941,0
18,65.0,12.644564631804982,59.65198456610872,0
18,66.0,12.848996477670433,58.80694607908134,0
18,67.0,12.059416733365786,59.550665631814624,0
18,68.0,12.93706797488408,60.29427722294484,0
18,69.0,10.683406027083223,60.06289682404845,0
18,70.0,11.929001788147815,60.95631813349276,0
18,71.0,13.550179833177076,60.99015978881829,0
18,72.0,12.417135374533899,60.15692731672674,0
18,73.0,13.139409238470769,60.82651444085542,0
18,74.0,12.983911775713956,60.23068840841985,0
18,75.0,13.04702461930492,59.836443871726146,0
18,76.0,13.593236155970253,60.8555041766697,0
18,77.0,13.113723731500492,61.76043778379372,0
18,78.0,14.086987543092384,60.97707394676449,0
18,79.0,12.3025785258844,60.16280607989256,0
18,80.0,11.450486763322317,61.203689158271274,0
18,81.0,13.187308138228971,60.118519696492996,0
18,82.0,12.518342852811635,59.38793861071868,0
18,83.0,12.548925014144324,62.133110891949585,0
18,84.0,11.587652810539211,60.73455145061216,0
18,85.0,12.241060641803713,60.28233436376466,0
18,86.0,14.152565803883206,59.74408395988455,0
18,87.0,11.585747951988978,60.20611063248906,0
18,88.0,12.70276587538774,60.61898778988015,0
19,3.0,9.397977719822066,23.89505485955317,0
19,4.0,7.8642004544821305,25.08141300192701,0
19,5.0,5.683031257859547,27.565374535495785,0
19,6.0,4.806554270448572,27.46762802459613,0
19,7.0,4.035570873035965,27.346347190778715,0
19,8.0,3.897530656896606,28.96703440307933,0
19,9.0,4.860357872589908,32.04548065276241,0
19,10.0,5.9243146248979315,35.30971372904051,0
19,11.0,6.22368265877288,36.24418749410647,0
19,12.0,7.453071445709924,37.35251371445209,0
19,13.0,6.876318734931388,38.05551968660204,0
19,14.0,5.666394008480381,37.64966429357837,0
19,15.0,3.6001664606180057,39.62899452473684,0
19,16.0,2.4757586871882538,41.4302117434997,0
19,17.0,0.8074158159630045,43.16718261154054,0
20,19.0,0.17073395446969641,44.09150463079081,0
21,162.0,52.582417210502456,39.92786097045223,0
21,163.0,52.235816045727844,41.249511853557976,0
21,164.0,52.16284018455143,39.51859476241144,0
21,165.0,52.59895475461927,39.25287699747483,0
21,166.0,53.326685484470744,38.73681217823692,0
21,167.0,53.1909376497878,38.812671948377954,0
21,168.0,54.050979970323866,38.60386093178235,0
21,169.0,53.49372480244135,39.73877594584117,0
21,170.0,53.77850425785451,39.37679343722964,0
21,171.0,53.62407554418289,40.541197786278346,0
21,172.0,53.26564033038959,39.622755699296505,0
21,173.0,52.79813523008643,40.01943224698314,0
21,174.0,53.809158122933894,40.38789505053056,0
21,175.0,53.45758828725195,39.36674855440225,0
21,176.0,52.9650183114142,39.637608152640865,0
21,177.0,52.74973443985931,39.59743130891006,0
21,178.0,52.88701383809101,38.75687113454906,0
21,179.0,53.53106237264217,38.71881426660816,0
21,180.0,53.0436295349684,38.76397156535765,0
21,181.0,53.443657516744665,38.91836191303061,0
21,182.0,53.323912207023895,40.02838629291112,0
21,183.0,54.003125222585794,40.226158064374445,0
21,184.0,53.54320397695071,39.89941966489455,0
21,185.0,52.421648036606115,39.71909727462155,0
21,186.0,52.65289036738126,39.07419180230205,0
21,187.0,52.89013375509701,38.78777770942017,0
21,188.0,53.26775206354755,40.886475907512846,0
21,189.0,52.984946955648425,38.530559360333484,0
21,190.0,53.16724075374269,38.91887694237765,0
21,191.0,52.6025849936304,38.80626074546612,0
21,192.0,51.4707355435893,39.27684825073975,0
21,193.0,53.147526604579085,38.68673243430898,0
22,39.0,40.25569034782819,26.196386276862327,0
22,40.0,39.613728020883684,27.22801887742485,0
22,41.0,39.660157127962634,29.493191818243602,0
22,42.0,41.03664474233861,32.13305088296143,0
22,43.0,43.98622049141399,35.41783333869813,0
22,44.0,45.07027730130906,38.11763599852017,0
22,45.0,45.27510557130746,39.19092818162446,0
22,46.0,44.74708441872323,38.12846835887967,0
22,47.0,44.202051444164965,38.64736674624211,0
22,48.0,45.562015041875696,38.40533910689527,0
22,49.0,45.91122718219874,38.90255472339328,0
22,50.0,46.59203925126718,38.1799372794335,0
22,51.0,46.321338104531804,38.38042025008693,0
22,52.0,46.03041944289674,39.02912617718842,0
22,53.0,47.361261152014066,38.97346918304453,0
22,54.0,46.966243168366645,41.32905620969336,0
22,55.0,47.482060353751564,44.730505904885504,0
22,56.0,49.298776811669796,48.17941733618122,0
22,57.0,51.95428484669014,48.752872188773836,0
22,58.0,54.702442410589825,48.996080733983746,0
22,59.0,56.26769280879196,48.281753839770786,0
22,60.0,57.41387615712868,50.21124977288564,0
22,61.0,57.64928910275772,50.654275807222945,0
22,62.0,59.191166822105416,53.100318008529655,0
22,63.0,59.821307005872484,55.55425259933105,0
22,64.0,59.39094389141812,56.09061498621,0
22,65.0,59.85887395911729,57.49343220500826,0
22,66.0,60.677666750861846,59.32059265865897,0
22,67.0,61.49608275237779,60.12334925474748,0
22,68.0,62.602972503215184,61.95017409904844,0
23,99.0,0.3065357397743256,7.435372370778218,0
23,100.0,3.571539284062986,6.869920951503559,0
23,101.0,6.400316356427723,7.4105237486473925,0
23,102.0,7.5050651527159005,9.58313288457299,0
23,103.0,7.498828118047854,10.61637143884139,0
24,141.0,22.648958982103622,50.55235857943077,0
24,142.0,21.684896919106677,51.441905539791776,0
24,143.0,23.067115178960748,51.58885571367509,0
24,144.0,24.420610435352565,54.26176232371988,0
24,145.0,23.89006921152359,56.614629746869284,0
24,146.0,25.750483554786797,58.89136830445945,0
24,147.0,26.85744004073026,59.670832306379836,0
24,148.0,27.66048756347393,62.119986819478626,0
25,168.0,63.99700901761905,43.25459745358876,0
25,169.0,61.56575256971118,43.35495477964909,0
25,170.0,59.642230514613544,45.20397280289406,0
25,171.0,57.39959083114681,44.81329356772774,0
25,172.0,54.37404694275317,45.654772276382886,0
25,173.0,52.57601111574007,46.40228824670477,0
25,174.0,49.43917955037138,46.61838299934976,0
25,175.0,45.89014642826926,47.04837781887551,0
25,176.0,45.038475409696986,47.28563377481173,0
25,177.0,43.50495358026453,46.494934829019684,0
25,178.0,44.22462766314969,46.28411704062347,0
25,179.0,44.055545581990486,45.14619319525637,0
25,180.0,45.01561230918615,43.45106189760163,0
25,181.0,42.95324649885934,43.60302330993471,0
25,182.0,40.56808521489083,45.22755566752954,0
25,183.0,40.84553659862689,44.97612802369622,0
25,184.0,40.69540327465235,44.384678549897686,0
25,185.0,39.43546198791876,44.04201172616183,0
25,186.0,39.06214772105814,44.73333938492331,0
26,36.0,26.289216426949416,62.592881025490925,0
26,37.0,24.124260841349255,59.8179377955303,0
26,38.0,23.37153983514667,60.5223170350971,0
26,39.0,21.680619493236314,62.86215380470841,0
27,21.0,12.831772296801475,37.31712612591576,0
27,22.0,14.153487626244072,38.29709265630865,0
27,23.0,11.883082884052733,38.79375386909652,0
27,24.0,9.544936745455708,40.053087097019045,0
27,25.0,6.909925226437899,40.72038296245445,0
27,26.0,3.625928653915004,41.1768904352254,0
28,128.0,5.547610615219384,39.66356404471237,0
28,129.0,8.080101456541428,39.20213004702205,0
28,130.0,10.928480188186583,40.78968873331095,0
28,131.0,12.553840418441695,42.39478531822209,0
28,132.0,11.536157490597105,43.66061755160331,0
28,133.0,11.743557811596403,45.798930245637735,0
28,134.0,13.023925428272264,47.817102016014815,0
28,135.0,13.342165579829896,51.26668284410661,0
28,136.0,15.7137249531322,56.79992650812484,0
28,137.0,16.508333530066587,61.407585663343056,0
28,138.0,18.82441961180087,63.560575946355655,0
29,13.0,15.4089641931878,50.087652818044106,0
29,14.0,14.931883849366358,48.73593919150311,0
29,15.0,14.663912930810866,50.08238169492125,0
29,16.0,15.793638354027095,49.545780388272135,0
29,17.0,14.572179383478996,47.31816636998575,0
29,18.0,14.800876704271587,44.74112027967868,0
29,19.0,17.472278506949742,45.6832335965798,0
29,20.0,18.827894631276514,43.02201917054175,0
29,21.0,18.34200780307968,43.26822048054167,0
29,22.0,21.908978110990866,42.36322296955581,0
29,23.0,24.440260486834454,41.43812417937829,0
29,24.0,24.46096875394271,41.01872320985525,0
29,25.0,24.945026029112007,42.558321456019485,0
29,26.0,22.65792321392641,41.81155618382388,0
29,27.0,24.173948110944373,45.08408857629979,0
29,28.0,23.68250565237001,47.60686442342059,0
29,29.0,23.99870728087526,44.887339599433375,0
29,30.0,23.338894664796122,46.431110821111574,0
29,31.0,21.157296550906104,47.63327831663932,0
29,32.0,20.36991618438602,49.04407951736653,0
29,33.0,20.902844170166432,46.41064293318583,0
29,34.0,22.003038506754116,47.61645227779431,0
29,35.0,20.832152042860372,44.162098574815545,0
29,36.0,21.64052567880163,45.2880301711247,0
29,37.0,22.277741385127257,48.30505040537544,0
29,38.0,20.238344633624635,47.50224699364371,0
29,39.0,19.2863451568425,47.3652939666305,0
29,40.0,18.349435544110314,49.20447612814014,0
29,41.0,20.942619099733257,46.86577387001407,0
29,42.0,20.42739879046433,50.470108325840116,0
29,43.0,20.099767610149662,49.79859070688619,0
29,44.0,22.147438233428872,51.56285997410649,0
30,119.0,63.790555421699835,27.769250621044364,0
31,123.0,61.21688814970206,28.002702364025446,0
31,124.0,55.640296616017366,26.876164273993517,0
31,125.0,56.68569100735331,26.03339061243316,0
31,126.0,53.442289733557615,27.42879634461532,0
31,127.0,53.474569627270924,27.067471700277537,0
31,128.0,52.67847039541421,27.765409912450465,0
31,129.0,51.153292240399,28.41196408892523,0
31,130.0,50.93894552391336,27.220809312496527,0
32,35.0,55.79228362116335,59.84344610323407,0
32,36.0,56.09009145507562,60.798286123590486,0
32,37.0,55.823654259482424,59.03777838667391,0
32,38.0,56.87827296861977,60.170919765055245,0
32,39.0,56.947140514841465,60.89962257171821,0
32,40.0,57.05749277658194,60.676676473094375,0
32,41.0,58.6024165914194,60.98573491673564,0
32,42.0,58.59904929685419,63.71084998263191,0
32,43.0,56.479401134093266,63.340073901122096,0
32,44.0,58.43976644924173,63.71821601000893,0
32,45.0,57.585765012780314,63.46062962567528,0
33,57.0,50.352654438383894,63.70091468239511,0
34,59.0,45.28511083863654,63.9168460642168,0
34,60.0,44.5192024024941,60.54519346442535,0
34,61.0,41.13861131609839,61.327705954505575,0
34,62.0,39.239845394932914,59.92585191032707,0
34,63.0,40.195596898550235,60.59229684913423,0
34,64.0,38.826701364075646,62.581827117419024,0
35,66.0,41.6891328697229,63.63781512279398,0
36,118.0,53.596116123502284,47.687260209773214,0
36,119.0,53.321122648155736,48.6777861522318,0
36,120.0,53.19615474247665,48.71288843550704,0
36,121.0,53.0433417608768,47.92698989860649,0
36,122.0,52.30103711742743,49.27920423618855,0
36,123.0,53.64520308436093,48.454621938477885,0
36,124.0,52.559742528156136,47.66338249263765,0
36,125.0,52.56113659923756,47.86341921207013,0
36,126.0,51.50004353797104,47.59819584970296,0
36,127.0,52.168391819986226,47.72680130591384,0
36,128.0,53.06208159567743,47.83614559226386,0
36,129.0,53.45964725319581,48.08415382790528,0
36,130.0,53.82564016204191,48.65685976280953,0
36,131.0,53.47801786617792,48.86568001208204,0
36,132.0,53.1455116300246,46.76118590599985,0
36,133.0,52.69802751069099,48.586396224648894,0
