traj_idx,frame,x,y,z
8,192.0,1.1003913066639512,9.557043601347466,0
9,194.0,1.2024037548711846,11.07393326341419,0
10,83.0,46.19341095781138,15.166911921307886,0
10,84.0,46.91006919871431,15.085189480502677,0
10,85.0,48.94108621626293,15.217724715384207,0
10,86.0,48.35714516941454,15.793684613562178,0
10,87.0,48.64806110389395,15.870235572781773,0
10,88.0,48.98153196847278,15.768165758114748,0
10,89.0,48.948532066662054,14.262874889637587,0
10,90.0,48.14268835517285,15.135459583170018,0
10,91.0,48.495707955161734,16.28884459229171,0
10,92.0,48.13187362567359,15.127949724365344,0
10,93.0,47.157820297039805,16.64639494052146,0
10,94.0,47.4222935440968,14.621903740250403,0
10,95.0,46.94786734234687,15.801985908985401,0
10,96.0,48.363696626955104,16.40322340416172,0
10,97.0,48.58573048958144,16.855378002866907,0
10,98.0,47.9726689517899,16.378245499477067,0
10,99.0,47.60176940339015,16.4910009474709,0
10,100.0,47.60473612730817,15.451279675332565,0
10,101.0,48.18735064306084,16.149598542593317,0
10,102.0,46.62267607473362,15.11990563985141,0
10,103.0,47.418056891685396,16.960067664324264,0
10,104.0,46.86325748311694,15.551433539587919,0
10,105.0,46.25050608086853,14.598086798174762,0
10,106.0,46.73217627615108,13.571798488352663,0
10,107.0,45.616790096215695,14.617899669741163,0
10,108.0,46.83173743647586,15.70028209439991,0
10,109.0,47.37998892909536,16.333742679856172,0
10,110.0,47.52750820514605,16.203747655399276,0
10,111.0,47.85770439391449,15.564062219608438,0
10,112.0,47.57851930589301,14.767316111278582,0
10,113.0,46.86115379224722,16.917921703109002,0
10,114.0,45.00887725323844,16.466042154277936,0
11,13.0,45.02693513525972,46.818144111270485,0
11,14.0,46.626343573512486,46.44616632941242,0
11,15.0,46.25298212422928,49.58935669886215,0
11,16.0,45.91011034263694,50.03720654907373,0
11,17.0,48.92479844352911,50.00930194361949,0
11,18.0,50.438462444554204,52.655996418180095,0
11,19.0,49.16211696404312,50.30265659706892,0
11,20.0,52.04522998442249,50.12137342684511,0
11,21.0,49.806916333057245,49.61116494103247,0
11,22.0,47.855569602018434,49.08478328763229,0
11,23.0,45.18477177193337,50.073424242524084,0
11,24.0,44.97432363250731,50.95820074973082,0
11,25.0,43.829272000505085,54.275557436220424,0
11,26.0,40.536058808226215,50.09426132570178,0
11,27.0,42.01035238510404,48.87273929175825,0
11,28.0,40.473730743894734,50.9802472931609,0
11,29.0,40.145104457054146,51.472208713134165,0
11,30.0,39.332558365373174,53.26936674010409,0
11,31.0,38.64578093314731,55.67458776172427,0
11,32.0,42.173658764754194,56.45518701861164,0
11,33.0,38.585392965082235,55.68123163458746,0
11,34.0,37.33432932757971,55.99544726519008,0
11,35.0,39.39801568544986,57.34222992229833,0
11,36.0,39.331176991205425,56.699251344932065,0
11,37.0,36.45101225853183,55.596036142181745,0
11,38.0,35.337213725466825,53.77163014548053,0
11,39.0,35.97216755190726,54.52640400684156,0
11,40.0,32.60825677615318,54.93349243202849,0
11,41.0,32.98341455780739,56.27946603582423,0
11,42.0,31.91491833369752,54.51217961990446,0
11,43.0,31.538240147954554,56.85984156330832,0
11,44.0,34.79970064967877,60.26024005874831,0
12,170.0,4.5327406070657545,63.441616925454355,0
12,171.0,2.2828267739310277,60.11329411408232,0
13,64.0,63.34904381918007,49.19540042599321,0
13,65.0,61.63883083107558,47.06993201193872,0
13,66.0,62.07540597266599,49.843793997203406,0
13,67.0,60.99796896590054,48.29657225228439,0
13,68.0,62.103743432617605,48.71556463588129,0
14,118.0,46.17490380871686,30.374204911974104,0
14,119.0,48.53597205042507,32.33980978873227,0
14,120.0,49.69110595764036,32.958368857257284,0
14,121.0,51.15229603370118,31.680544479516797,0
14,122.0,52.284855058876445,31.584720341103598,0
14,123.0,52.72382684608067,30.546500459620013,0
14,124.0,53.56477087629244,29.232307474364376,0
14,125.0,53.50807457626132,27.19857096086629,0
14,126.0,53.79491761348345,23.956468477928034,0
14,127.0,54.670719746688704,22.285091785638926,0
14,128.0,54.98791372988963,22.521774674246323,0
14,129.0,54.04203393873175,22.009185129029213,0
14,130.0,54.694357039940016,20.55052083941318,0
14,131.0,54.08211674954748,19.08244660741488,0
14,132.0,51.84764355856201,17.863836131440955,0
14,133.0,47.47482508886405,15.636226716917555,0
14,134.0,43.565163655620495,14.647711149922593,0
14,135.0,40.045294000872744,12.367732152721644,0
14,136.0,35.52035455055098,9.595109855092254,0
14,137.0,31.604977698149526,9.691847293027195,0
14,138.0,28.088931931501797,9.345553643702232,0
14,139.0,26.29708564100966,8.785698950054098,0
14,140.0,25.363702242058373,8.119328587838972,0
14,141.0,23.903029470093124,6.300924129884287,0
14,142.0,22.55427029331733,4.250391570941034,0
14,143.0,21.31374963953568,2.6113758097556214,0
14,144.0,19.975250350413212,3.1719185575768805,0
14,145.0,19.409476822244876,2.2775772247734096,0
15,160.0,63.83597316129362,59.85731637671796,0
16,6.0,20.024288926888943,19.363289984841813,0
16,7.0,19.014535441556177,19.574097936761902,0
16,8.0,19.12620380695271,19.279343400298472,0
16,9.0,20.088976349826403,18.91951447499185,0
16,10.0,20.091468795664042,19.07114884625193,0
16,11.0,19.87106275694962,19.49899497701942,0
16,12.0,19.11100227875928,19.12719495237848,0
16,13.0,20.045944871710233,20.053206940997917,0
16,14.0,20.284334829209563,21.015903352575847,0
16,15.0,19.269140783179637,21.559565787352824,0
16,16.0,20.720697542512276,19.956067616150698,0
16,17.0,20.23286375598773,20.717828188842454,0
16,18.0,19.066381281268306,20.094387058918308,0
16,19.0,20.30844268070655,19.668575886789945,0
16,20.0,19.814555779651748,19.399626757930562,0
16,21.0,19.42406472818554,19.592967543159453,0
16,22.0,19.76313753840887,19.77211518096992,0
16,23.0,19.529292165573843,18.45350923303053,0
16,24.0,19.49025987043909,18.396389414537055,0
16,25.0,19.13582380146243,19.152736904590647,0
16,26.0,18.54999917991092,19.470837136033005,0
16,27.0,19.737476355703578,19.20838031468587,0
16,28.0,19.838324185606545,18.588862492334115,0
16,29.0,20.54613023770405,20.373791924006866,0
16,30.0,19.85510953542859,19.968421391974914,0
16,31.0,19.663334162821698,19.81560531166074,0
16,32.0,20.125316797387278,19.625731933362324,0
16,33.0,19.1470656793268,20.87304861264883,0
16,34.0,19.162799933998976,19.051908879000756,0
16,35.0,19.402808347966428,19.323127422429174,0
16,36.0,18.983571502149545,20.538485429298774,0
16,37.0,18.64919208698509,20.01373160944412,0
17,121.0,42.965825408688616,30.26824794600458,0
17,122.0,44.51185308996578,29.409802137240384,0
17,123.0,44.91971081460099,28.499076462635784,0
17,124.0,44.75912339533443,29.232196739010845,0
17,125.0,43.74017045164949,29.51347642102349,0
17,126.0,44.335259333857195,28.793357739810773,0
17,127.0,44.42648481134536,29.59402710002074,0
17,128.0,43.37522965208318,30.465936329029375,0
17,129.0,42.84259318457988,29.78151815651981,0
17,130.0,43.574766780671894,30.58180725946871,0
17,131.0,43.57023793300107,30.128568995527267,0
17,132.0,43.21949445368256,31.523645209584217,0
17,133.0,43.3355253967335,30.47211422123904,0
17,134.0,43.17876958744368,30.812675068089327,0
17,135.0,43.018866018668135,30.032904942314502,0
17,136.0,42.48797908458552,30.190009182765507,0
17,137.0,43.6044417134802,29.66242968874814,0
17,138.0,43.79353609554305,30.536184559332362,0
17,139.0,43.85188520845786,30.882478459661222,0
17,140.0,42.84082237265207,31.661415996165985,0
17,141.0,44.503054709956345,31.345079904860725,0
17,142.0,43.958839502356724,32.64277668023317,0
17,143.0,44.12920177391713,32.59661633774698,0
17,144.0,42.949265365223525,31.2977664277685,0
17,145.0,42.940638171798085,31.230906997104825,0
17,146.0,42.66504011285265,31.402583667094532,0
17,147.0,42.855543746510335,30.528036305148014,0
17,148.0,43.247566839500365,31.295514289051326,0
17,149.0,42.030107573095535,30.935500582789366,0
17,150.0,42.81035330978871,29.751047740465978,0
17,151.0,42.872803213474285,30.71145565146056,0
17,152.0,42.061986394502554,30.948401029973212,0
18,98.0,63.54123671627063,39.74338221616739,0
18,99.0,61.570017948025466,40.86170549141845,0
18,100.0,62.41249095506582,42.47310764704963,0
18,101.0,62.891668145649376,43.19375739376254,0
18,102.0,62.69322155342434,42.19929304064344,0
18,103.0,63.67042167202608,42.1641688703307,0
18,104.0,62.77066760465824,42.111788941176826,0
18,105.0,62.53776211793746,41.50040447865467,0
18,106.0,61.84475794033253,40.908514651781644,0
18,107.0,61.13332767842492,41.07333532759931,0
18,108.0,60.43389678666529,40.85915217552515,0
18,109.0,59.80992942487991,40.84281212109799,0
18,110.0,59.420195417730014,39.210304807913275,0
18,111.0,59.34652763094799,39.99461637304313,0
18,112.0,58.791086321487214,42.256063626500335,0
18,113.0,59.39280867117914,43.69288687566991,0
18,114.0,61.08211514685364,47.14070170558222,0
18,115.0,61.56862640709339,48.03275904610085,0
18,116.0,63.14823531879091,47.89574857610185,0
19,118.0,62.760002630501646,48.96877022285484,0
19,119.0,62.272469912165775,49.94716217690066,0
20,76.0,61.807493684924125,46.22128407296697,0
20,77.0,61.54991227148852,45.00104587868249,0
20,78.0,60.04168606710202,43.91654960013497,0
20,79.0,60.02842813976943,46.177669733262604,0
20,80.0,61.06068320133248,47.28256153293887,0
20,81.0,63.309098726494284,46.75565721161388,0
21,97.0,63.05903477641182,35.824893457591685,0
21,98.0,62.98710196138367,38.403128055513235,0
21,99.0,61.90115493705518,38.976925472700415,0
21,100.0,60.83213582072031,37.10164884283917,0
21,101.0,59.18296875092594,39.39440723012564,0
21,102.0,60.56386347582688,34.917020922377986,0
21,103.0,61.06093939559655,35.49491479053074,0
21,104.0,58.58090705823774,36.0803262123884,0
21,105.0,56.8969924977021,35.37488873833212,0
21,106.0,54.6393190588193,39.34768618671694,0
21,107.0,51.432093763039504,36.61820554297776,0
22,91.0,14.692224325272726,60.66036405950436,0
22,92.0,14.893378818580935,57.51912380764166,0
22,93.0,15.197223121856958,54.326771550054104,0
22,94.0,14.981384302050074,52.571080000920304,0
22,95.0,13.582932791676193,50.019239921747186,0
22,96.0,13.361706939144831,48.035960856910265,0
22,97.0,14.61294472931354,48.384739383712926,0
22,98.0,15.71015424581217,47.25009225200439,0
22,99.0,15.64012097997297,46.45953958465989,0
22,100.0,15.282203016166491,43.596261483442106,0
22,101.0,14.145573400542084,40.54922738327434,0
22,102.0,13.562763627116148,36.849515558073605,0
22,103.0,11.525466279183135,34.32763075690184,0
22,104.0,10.38980394714892,31.883248067980404,0
22,105.0,10.732266626510643,29.84950862824151,0
22,106.0,12.333216953899417,26.760463522337666,0
22,107.0,13.239282432264332,24.456980821928354,0
22,108.0,15.112039149483763,23.385455480228728,0
22,109.0,16.370385667729586,19.92364144947239,0
23,17.0,1.9333473778145134,7.360820323506232,0
23,18.0,1.6468480865811586,10.371076547581772,0
23,19.0,1.7733963102240295,9.971551088106622,0
24,40.0,2.5130313785441984,4.030079120961744,0
24,41.0,4.352022812798069,7.17657347984354,0
24,42.0,3.6890272611109935,3.6981526143652985,0
24,43.0,4.8350907900953715,3.4507714718674976,0
24,44.0,7.320695823839834,3.7853872114446077,0
24,45.0,8.03471713201725,5.227823382764299,0
24,46.0,8.979280618217302,4.924728952517121,0
24,47.0,7.138248230085672,7.216782298961903,0
24,48.0,11.267328707899296,8.636450162084145,0
25,110.0,9.115517881514549,33.28084238189285,0
25,111.0,10.052770928818369,32.98913545755944,0
25,112.0,10.145477667770656,34.25391278562164,0
25,113.0,9.408785672355826,32.41942791603334,0
25,114.0,9.30372801328567,32.4460991458095,0
25,115.0,8.638342052653726,33.240122853455546,0
25,116.0,8.38413756266587,33.808052335381646,0
25,117.0,8.437955223529919,32.2514910376084,0
25,118.0,8.349045458276407,31.913931372592877,0
25,119.0,9.04910062685724,32.37538479195386,0
25,120.0,7.956755489104829,33.639107803331044,0
25,121.0,8.108299819854018,33.04516633271322,0
25,122.0,6.611364704800522,32.82009356188779,0
25,123.0,7.743935891275413,33.54390488498301,0
25,124.0,7.299473794248904,32.19175099632976,0
25,125.0,7.909249037778679,33.76873947486443,0
25,126.0,8.318676209255784,33.25596281638208,0
25,127.0,8.766730077064238,33.62848857954809,0
25,128.0,6.794931246237283,36.05582817006382,0
25,129.0,7.917076587169433,32.98645343757404,0
25,130.0,7.359240847648195,34.088341085548024,0
25,131.0,7.527202120327544,33.532087516458446,0
25,132.0,7.214599603587807,33.24510556413492,0
25,133.0,8.129124596031694,32.84898465114921,0
25,134.0,7.600037866910121,32.660556609153545,0
25,135.0,8.661517406471106,33.263672368502995,0
25,136.0,8.894730351732456,33.73991895205401,0
25,137.0,6.735066940787178,32.81312980419179,0
25,138.0,8.800862047233693,33.451844829634055,0
25,139.0,7.339674890929892,33.638032236600296,0
25,140.0,8.337532309443688,33.09168021933492,0
25,141.0,9.202204399785643,33.354625641854625,0
26,158.0,34.30776930196171,26.948515272553138,0
26,159.0,33.861474314016974,30.148626355481163,0
26,160.0,33.727278923890395,31.693884637912838,0
26,161.0,35.56844755011355,30.045860458159716,0
26,162.0,31.76920656533636,30.332089267219807,0
26,163.0,33.151122635950685,29.989302064861498,0
26,164.0,34.0394185768439,31.88489185874412,0
26,165.0,34.38378698051075,28.85403502138275,0
26,166.0,32.623388649975084,28.817469499140877,0
26,167.0,30.040511036127356,30.44742621722137,0
26,168.0,31.507655170539827,31.464978303464697,0
26,169.0,29.311805840713262,30.150672903446768,0
26,170.0,31.60110984081343,28.133594295434243,0
26,171.0,32.214290967645,29.357783414221174,0
26,172.0,32.25203543467617,29.688869568432672,0
26,173.0,35.147948067315724,30.08034101759185,0
26,174.0,34.44021878423281,28.764008740487448,0
26,175.0,33.19658900381761,28.443809753454488,0
26,176.0,33.37446815141067,25.858240754470593,0
26,177.0,32.465686109027715,27.375927658839444,0
26,178.0,31.572121891120375,25.064196119080762,0
26,179.0,31.39898049820878,25.679747247281043,0
26,180.0,31.242582948200415,24.213315739975172,0
26,181.0,32.83085563053393,22.816882666227713,0
26,182.0,32.83990128390947,21.670581512099268,0
26,183.0,33.472658097765745,20.334281214224404,0
26,184.0,33.09966576227076,20.003612046662077,0
26,185.0,32.75133712583403,20.74269811982829,0
26,186.0,34.05265581030491,17.813291958248477,0
26,187.0,32.93496622618662,17.430569298494284,0
26,188.0,31.929216893941046,20.863792362293708,0
26,189.0,32.175013332100306,22.294567575596083,0
27,101.0,17.42058173407544,37.280028901839216,0
27,102.0,16.49605653481194,38.033935439474064,0
27,103.0,17.716253357608352,40.398757622173406,0
27,104.0,18.245883579011732,43.373817655711235,0
27,105.0,19.884199802716907,46.616898160105094,0
27,106.0,20.28140588558813,49.40171717944547,0
27,107.0,19.527329692368824,50.60577984420915,0
27,108.0,18.132345370327513,52.39894081054686,0
27,109.0,17.6105257462398,51.46453044746211,0
27,110.0,18.699938360235038,53.21323329887342,0
27,111.0,18.872091597645557,56.47982081031971,0
27,112.0,19.329703139808053,58.81454048246381,0
27,113.0,19.90153995809421,61.20296710839598,0
27,114.0,21.312624860936673,63.15471911443342,0
28,102.0,11.545166036452699,58.903082120875155,0
28,103.0,11.311174052646358,59.887798494167995,0
28,104.0,11.702492732761705,58.45282240108996,0
28,105.0,11.217995609155544,58.96322163732221,0
28,106.0,11.275968357713687,58.48050583577479,0
28,107.0,9.625832133159626,59.550161434752866,0
28,108.0,10.005352677440882,58.853350653793456,0
28,109.0,10.678282427442007,57.77336848670164,0
28,110.0,11.696439555160225,58.774404440502195,0
28,111.0,10.73960651645897,59.996394942806376,0
28,112.0,11.227082136622478,59.7692987421682,0
28,113.0,11.524275187463068,59.23023540978467,0
28,114.0,11.87775985829014,60.20437650275997,0
28,115.0,12.725248019459684,58.504517007350444,0
28,116.0,12.413189259212984,59.47162457691256,0
28,117.0,12.779291359831696,59.38422330535094,0
28,118.0,11.96542743879155,59.58353491891734,0
28,119.0,11.464452679967664,59.27315637554226,0
28,120.0,13.287928774280502,59.197782188167,0
28,121.0,12.652052489440322,59.01418434074829,0
28,122.0,11.881894217297436,58.85559668272444,0
28,123.0,13.261142824472557,58.811596834120564,0
28,124.0,12.560312972319252,59.326954216534006,0
28,125.0,12.890515985915243,59.17575596967312,0
28,126.0,13.454290334715985,58.44021732633183,0
28,127.0,12.80169222947196,58.407044122769975,0
28,128.0,13.185630254660808,59.40681249089357,0
28,129.0,12.248541562515413,59.17715169433332,0
28,130.0,12.740115815530565,59.7856839076446,0
28,131.0,11.89549072078136,60.688750773358436,0
28,132.0,11.27041851299424,58.48708558025079,0
28,133.0,11.316698885856447,58.84102066229387,0
29,81.0,40.110566819352144,17.72546830198047,0
29,82.0,41.103600807115285,18.3242769447548,0
29,83.0,42.47679956073439,19.712066806432333,0
29,84.0,42.065615779137374,20.83084694264432,0
29,85.0,39.73252800508901,22.075740895814,0
29,86.0,37.65827419682353,21.912997636102332,0
29,87.0,35.90951958716289,20.567209965291738,0
29,88.0,34.39701045688764,20.658542608234036,0
29,89.0,33.39413087073554,19.32308816361528,0
29,90.0,34.712367836742786,17.079790054892058,0
29,91.0,35.87975841934852,15.525028488475222,0
29,92.0,37.466020400092134,16.82476500002405,0
29,93.0,37.72666422941734,18.437907365490737,0
29,94.0,39.23752848548072,20.033002265973522,0
29,95.0,41.05372064466127,20.843092636748516,0
29,96.0,42.483462833659345,20.928384878664282,0
29,97.0,42.87217575082437,20.14283937092059,0
29,98.0,43.35152376836287,20.407490901662307,0
29,99.0,44.109101068177054,18.98630491436311,0
29,100.0,44.74808177037875,17.366808344260754,0
29,101.0,44.93303168585909,17.172618809918916,0
29,102.0,43.615973932701635,16.302980883833655,0
29,103.0,42.243564843254546,14.312023977829334,0
29,104.0,38.5752825487408,11.236637391058274,0
29,105.0,34.3465028799159,7.792586919521604,0
29,106.0,32.46684766613545,5.71221282005957,0
29,107.0,30.66432530093958,2.698215267707475,0
29,108.0,28.969197223931218,1.391195575129153,0
29,109.0,26.422088792232692,0.7099512639865395,0
30,104.0,12.182179350558755,10.36583270355402,0
30,105.0,12.460441979907984,10.72296414146085,0
30,106.0,11.940606676069393,10.014746563507153,0
30,107.0,11.890608033422374,11.566223633043833,0
30,108.0,11.837750691082043,9.350867881586069,0
30,109.0,12.430560375440756,10.15107958487782,0
30,110.0,12.684983771456281,10.619654042420095,0
30,111.0,13.15702714074714,10.272647319200956,0
30,112.0,12.720984911547362,9.688649820135268,0
30,113.0,12.310609794740202,10.444198962711177,0
30,114.0,14.074635302619633,10.252279341749755,0
30,115.0,13.320252425417344,10.070088782012952,0
30,116.0,13.435054055054565,11.225326129277924,0
30,117.0,12.432588009781071,11.176389823532126,0
30,118.0,11.701378030903712,10.976021642374356,0
30,119.0,12.125138179422486,11.588445550812764,0
30,120.0,12.924401206610135,9.672434357138648,0
30,121.0,12.838589070360847,12.211856073106958,0
30,122.0,12.501501371314895,11.313456960604242,0
30,123.0,12.991677481045784,11.575112743534731,0
30,124.0,13.077571564462232,10.886257855266614,0
30,125.0,13.564495495035516,12.983610768850916,0
30,126.0,13.808168701573791,12.479803643757577,0
30,127.0,12.845716377083747,10.84274267150878,0
30,128.0,12.666573462795114,11.56058961766879,0
30,129.0,13.173893856734345,12.245982944046872,0
30,130.0,12.485042421382552,10.636063847707547,0
30,131.0,12.470495609831595,11.97376028274352,0
30,132.0,12.154849783780207,10.904615589263095,0
30,133.0,11.988528489851234,10.931133543290152,0
30,134.0,11.853260128535005,11.548988717603578,0
30,135.0,10.992099600322696,11.701773817386275,0
31,78.0,3.3623774302781015,61.02600134648344,0
31,79.0,3.564126950310616,60.86119974271435,0
31,80.0,0.2551189401341176,59.85885891574837,0
32,49.0,2.6884472524649823,30.531837834798424,0
32,50.0,2.5600751435061326,30.163999398941527,0
32,51.0,3.030340439511555,32.28573441005874,0
32,52.0,4.807865650209514,31.314231416140174,0
32,53.0,3.911954239402327,30.758204489271805,0
32,54.0,4.187722524543027,31.396797662613835,0
32,55.0,4.332029062374147,32.079702442419745,0
32,56.0,3.567531726527257,32.38560072092153,0
32,57.0,3.4553326134788875,31.69673234657072,0
32,58.0,4.702772687427142,32.19880600200787,0
32,59.0,3.1937788384477415,31.95547558976078,0
32,60.0,2.574040797018853,30.98957393022671,0
32,61.0,4.6742239003884976,31.576348794236658,0
32,62.0,3.954080535805147,30.90798992968721,0
32,63.0,2.701484532276808,31.106255561333704,0
32,64.0,2.709415465406259,30.397339608175002,0
32,65.0,4.082837544604793,30.9957072387176,0
32,66.0,2.9285285065007614,30.373617242779517,0
32,67.0,4.276641977624138,30.340811564878145,0
32,68.0,4.185573435741112,30.529632626766364,0
32,69.0,3.2572799889081736,30.70880917958003,0
32,70.0,4.553545653247895,31.368132122025088,0
32,71.0,4.016294092954489,30.10119161100841,0
32,72.0,4.281376862237188,30.978301169050184,0
32,73.0,3.677722812483495,29.707408250161507,0
32,74.0,3.6701531836098837,29.462836206668825,0
32,75.0,2.939061128327424,29.322956268182217,0
32,76.0,2.8481810504769953,30.004005527430927,0
32,77.0,3.322146327634293,29.641449094894895,0
32,78.0,4.330637768724863,29.05973011940867,0
32,79.0,4.4377935945425975,29.124108011842516,0
32,80.0,3.4812164041333205,28.932173005619426,0
33,55.0,47.65785782338068,56.88367600025204,0
33,56.0,47.48988794180367,55.86458635208723,0
33,57.0,46.926727224352916,56.32071648811406,0
33,58.0,46.31481054142358,56.3740823159181,0
33,59.0,46.900911822463954,55.8611851485348,0
33,60.0,45.50819788023202,56.56009342981692,0
33,61.0,44.78941222467485,54.19703815557216,0
33,62.0,45.060046473482416,54.12010340794471,0
33,63.0,46.463356370256164,54.433360649632576,0
33,64.0,48.62951794473612,55.58665159426464,0
33,65.0,44.45191248964353,57.606380186625856,0
33,66.0,46.396584770097405,58.40863963370725,0
33,67.0,49.04037240404121,59.022424140517344,0
33,68.0,50.67464171844196,60.063259453698606,0
33,69.0,50.05090239091139,61.08612073703766,0
33,70.0,50.27470708714472,60.758692291271785,0
33,71.0,50.109629992574995,59.683645783273306,0
33,72.0,51.91035565776113,60.86778512075078,0
33,73.0,49.1092429461293,60.351374589064235,0
33,74.0,49.44912183418356,61.61459663318388,0
33,75.0,47.53869070014623,61.29391090462052,0
33,76.0,47.374919072277336,59.93795195841035,0
33,77.0,46.719779007623245,61.67324002082883,0
33,78.0,45.14808168542079,61.793527710533255,0
34,81.0,43.21842406420177,61.945183702641756,0
35,103.0,33.863485883404636,11.30171863001243,0
35,104.0,33.6292939507738,13.420527408238407,0
35,105.0,33.809142528205896,13.932124621870592,0
35,106.0,33.36962638429226,16.340265656031562,0
35,107.0,32.75655013874254,16.233975578698917,0
35,108.0,31.29528068009673,16.71792286768528,0
35,109.0,32.13038454527653,18.204997709330158,0
35,110.0,32.326560010255065,17.381944507366207,0
35,111.0,30.959270161152524,16.888689373748562,0
35,112.0,30.8309185648951,15.290594056991779,0
