traj_idx,frame,x,y,z
4,77.0,44.51148939351454,25.30705318760387,0
4,78.0,43.981547687489964,27.49211785833417,0
4,79.0,41.778806218278476,29.332555572260077,0
4,80.0,40.722510673665084,29.870796406992525,0
4,81.0,40.51995197347544,29.66552575543671,0
4,82.0,42.00042535854584,30.689512018498824,0
4,83.0,42.433471435270945,32.005138874745185,0
4,84.0,45.3746913147604,31.90796805511156,0
4,85.0,47.479630247908375,32.932395206577056,0
4,86.0,47.27587291093913,31.81837411476763,0
4,87.0,48.10673667441176,33.08094994137049,0
4,88.0,47.27303464252594,33.371322012216,0
4,89.0,46.350832990311105,34.50531807407438,0
4,90.0,43.87782833727191,36.397051992577076,0
4,91.0,41.96290498971561,40.28279253072927,0
4,92.0,40.848223723944216,43.21494773638018,0
4,93.0,39.249762780857125,44.99583626986822,0
5,49.0,52.61388825499448,13.349436935606747,0
5,50.0,51.81549057295186,14.55174358231762,0
5,51.0,55.356359535642426,14.772465219832625,0
5,52.0,54.75792636422696,13.36418287526196,0
5,53.0,55.3048751593378,12.671276065689781,0
5,54.0,53.7428554369192,11.929733606434162,0
5,55.0,52.94071750069391,10.258776598226156,0
5,56.0,54.94671696867586,11.542263980518292,0
5,57.0,54.85673206135529,11.364430540542351,0
5,58.0,52.783176025358316,10.25745098734717,0
5,59.0,52.43958902128428,13.524480630027412,0
5,60.0,53.272914682857845,14.458050588717953,0
5,61.0,52.413634117277965,15.812061101554207,0
5,62.0,50.514986523279305,18.71642135372756,0
5,63.0,51.0691299137593,19.92882751211563,0
5,64.0,48.578363985759026,20.59705174447074,0
5,65.0,48.30029340448826,22.4720196495835,0
5,66.0,50.02512456752329,22.41852736256594,0
5,67.0,50.46565588702701,24.65595924626998,0
5,68.0,49.950482064284316,22.98535428571678,0
5,69.0,49.411623911584414,24.461778709620496,0
5,70.0,49.12866665795444,25.458210055094334,0
5,71.0,47.202956750978714,24.767947630453712,0
5,72.0,45.91757445411652,27.061721503149997,0
5,73.0,43.74929287114419,27.917632786135407,0
5,74.0,44.08234115956475,24.98285994320191,0
5,75.0,44.82594570312858,27.291344041084315,0
5,76.0,46.246749964112524,24.711124973124797,0
5,77.0,44.51980402458766,22.662889453655012,0
5,78.0,45.12026857797781,20.168008049562587,0
5,79.0,46.10583058396779,23.536545996633457,0
5,80.0,50.69608939314696,24.34839775230266,0
6,109.0,62.33951064658369,4.887405121502098,0
7,111.0,62.12160457271082,2.0462396530161513,0
7,112.0,60.03581510208275,2.030099125348407,0
8,124.0,61.5916243867929,4.859460380036332,0
8,125.0,61.263865073657016,5.197141823242305,0
8,126.0,61.35554698374992,6.15093614646468,0
8,127.0,63.94511791637622,5.994038394333288,0
9,140.0,63.40310905309585,53.742248276252155,0
9,141.0,60.524253959023866,52.06078854151829,0
9,142.0,58.078773453109406,51.56566518016564,0
9,143.0,56.16680224591947,52.97670742295605,0
9,144.0,55.05350407563775,54.6331181108943,0
9,145.0,52.37550185411801,54.710339418240096,0
9,146.0,51.03627714922678,55.95517602715002,0
9,147.0,49.37966944891838,56.57743090727193,0
9,148.0,46.25241499319452,58.32926314529715,0
9,149.0,43.50198004936085,61.741740696247675,0
9,150.0,42.09201392552822,62.524803074027574,0
9,151.0,42.731122244738415,62.16471501277431,0
9,152.0,41.1784245527178,60.21937640236659,0
9,153.0,39.178072015980206,58.79811017151539,0
9,154.0,39.00444532834912,58.71264581278588,0
9,155.0,37.44208220419766,57.79208746162705,0
9,156.0,38.96513270648114,57.15135644405139,0
9,157.0,39.082249894083574,56.544515952825094,0
9,158.0,39.02113114220383,56.360541847283955,0
9,159.0,39.30785545772403,57.0823330117791,0
9,160.0,40.20300903846632,58.10286536067703,0
9,161.0,38.92030376374417,57.871183592831926,0
9,162.0,37.46858800987425,59.51078363933938,0
9,163.0,35.651168094988975,62.12363851241159,0
9,164.0,35.513074445565195,62.928004086112864,0
9,165.0,37.02604279137313,63.80483272229357,0
10,168.0,42.02129004994258,62.15879687544887,0
10,169.0,41.53959921881365,60.604571727585835,0
10,170.0,41.88243304300401,60.244846304917886,0
10,171.0,42.281503988636786,59.5930704850428,0
11,49.0,46.14372612687728,1.0378033749622375,0
11,50.0,46.24428299645855,2.2713495645985162,0
11,51.0,46.26075728780914,1.4389666814637678,0
11,52.0,46.68239835733422,2.059802376262958,0
11,53.0,44.54193186190709,3.3418086519966437,0
11,54.0,44.289431894107906,3.1705702068110853,0
11,55.0,45.56812415215569,3.0392731126706565,0
11,56.0,44.60452904781512,2.9065471758187797,0
11,57.0,45.85324308458459,3.4173356597103677,0
11,58.0,46.35193689247146,1.710948281869193,0
11,59.0,45.265513679925405,2.2287293551904597,0
11,60.0,44.5433745462108,1.785347727121291,0
11,61.0,46.10417563835054,0.30198588119837666,0
11,62.0,45.68991500785765,2.1115124618396237,0
11,63.0,44.204255372719956,0.08596565231842845,0
11,64.0,45.22475319143717,1.6852225894906425,0
12,66.0,43.94026946488461,1.8787742013567765,0
12,67.0,44.708447481901814,1.4152106433372325,0
12,68.0,44.429389729246054,0.7408044103130607,0
12,69.0,44.42582279414866,0.9320296544811697,0
12,70.0,43.02779561935019,0.5790359932440836,0
12,71.0,43.94770018103962,2.4405263444937546,0
12,72.0,46.7170835240792,2.056546634428166,0
12,73.0,44.78651087511986,2.1547292951043886,0
12,74.0,45.444005508584226,1.6096105200930424,0
12,75.0,44.91030616337845,1.837602282855471,0
12,76.0,45.92596397609226,2.356456517069752,0
12,77.0,43.92499391933622,1.7996105960067297,0
12,78.0,45.00280055818422,2.3124025467749547,0
12,79.0,47.64255124462167,3.230020477681677,0
12,80.0,45.892509287443005,3.428397424388919,0
13,149.0,19.504795114031225,2.70325846519998,0
13,150.0,21.15986544511385,3.9127015496125637,0
13,151.0,20.544692085560854,5.846084868399942,0
13,152.0,21.93988239798513,7.498708985612801,0
13,153.0,24.84607423210589,7.369548751484523,0
13,154.0,26.70090723027338,6.489987923929277,0
13,155.0,27.81370746007847,5.977630579024627,0
13,156.0,29.13408655628467,5.49799252819637,0
13,157.0,30.49708300102086,5.486563264057999,0
13,158.0,31.19017132886244,6.03985935679669,0
13,159.0,32.32275150704932,7.1423435013891705,0
13,160.0,34.85026062720307,6.268569154363462,0
13,161.0,37.55463753475415,6.348277721377059,0
13,162.0,40.67443675211857,6.4460384945826945,0
13,163.0,42.11430391037514,5.29757649546012,0
13,164.0,42.179946440639526,3.4461108788871755,0
13,165.0,42.76940297106157,3.0309619609142047,0
13,166.0,45.61170818508445,4.5016102688894435,0
13,167.0,48.74598026797625,5.579547252004758,0
13,168.0,52.86386897857125,8.329939077719807,0
13,169.0,53.584462309826094,8.709918825183685,0
13,170.0,55.90559630506377,11.78449590876535,0
13,171.0,57.48891569972491,12.58223877932599,0
13,172.0,58.70746966656074,14.686216031895839,0
13,173.0,59.7323371260953,17.78138215564843,0
13,174.0,60.78563675592302,19.363721341182888,0
13,175.0,63.198361365815344,21.213208936715425,0
14,75.0,6.859819471398723,63.40771479964012,0
14,76.0,8.136811650543649,61.01354461241185,0
14,77.0,7.745071532207767,58.76319404860156,0
14,78.0,7.473997444018458,56.87782182510918,0
14,79.0,6.870976026987599,61.20162157373716,0
14,80.0,8.68860298507466,60.40775516952617,0
14,81.0,9.640695451926625,60.257920100351896,0
14,82.0,10.327386904076306,62.17774020778437,0
14,83.0,8.937364630029926,60.57935668219024,0
14,84.0,8.321720041492412,59.242863152739886,0
14,85.0,9.093544788927666,57.67740066863381,0
14,86.0,6.4815193245255145,58.477336191363264,0
14,87.0,6.2708683357112776,56.1715786578862,0
14,88.0,9.814282582113677,57.7646232733383,0
14,89.0,10.838799727679408,59.444549953209986,0
14,90.0,11.135999246336276,62.23743520536155,0
14,91.0,8.571888136950449,62.42647371978478,0
14,92.0,6.637003984949324,60.47805218737747,0
14,93.0,8.87854795555915,60.65196217260316,0
14,94.0,8.751145663048348,63.143982039541385,0
14,95.0,11.975623237102376,62.73520985034203,0
14,96.0,15.046817270747411,62.65695955158665,0
14,97.0,14.310125404268888,63.43156071210328,0
15,119.0,5.852277336621675,63.26872266072691,0
15,120.0,3.3313820848463394,62.083459782959835,0
15,121.0,1.792763698286933,63.08627018724741,0
15,122.0,2.8350882690558947,62.550887481668596,0
15,123.0,3.393972873055432,59.61427129578908,0
15,124.0,4.332060546052574,56.351344508147264,0
15,125.0,3.7929429599449094,56.11551145446944,0
15,126.0,3.1449309696386294,56.17589122673937,0
15,127.0,3.6924392716765837,55.277696011866524,0
15,128.0,2.612918832114495,54.89528254803845,0
15,129.0,2.10622997937206,51.81359374029152,0
15,130.0,2.212916591770849,48.95867821595431,0
15,131.0,1.201861343824767,46.25080885561138,0
15,132.0,0.1744761750616135,45.791117613774986,0
15,133.0,2.6455690194264037,44.3878504430015,0
15,134.0,5.40033440973,43.91953484804027,0
15,135.0,7.338779496574908,42.678963554703856,0
15,136.0,8.654669515020146,41.79469802767481,0
15,137.0,10.846597777439122,39.481085757747366,0
16,116.0,34.656700472747545,0.4504936329644522,0
16,117.0,36.083399499091996,3.2453891794958665,0
16,118.0,35.55352158262946,4.669056710938882,0
16,119.0,37.03401294315913,5.90578580111454,0
16,120.0,37.61199966395655,7.091891833841203,0
16,121.0,39.202258805368146,7.670914651985477,0
16,122.0,39.38442062769805,10.340976304535545,0
16,123.0,40.046387964495196,11.903124704754411,0
16,124.0,41.65458626115431,14.162746157700887,0
16,125.0,43.279479947565875,15.64233318112376,0
16,126.0,44.37693839858913,17.806885628543114,0
16,127.0,45.89701734757935,19.556108771688407,0
16,128.0,46.51432804885478,21.268923014733076,0
16,129.0,47.32545396619982,23.247646018538816,0
16,130.0,48.264026780107855,24.943902500135295,0
16,131.0,49.531942279769765,27.83256744936066,0
16,132.0,50.20619043866971,29.300767318029067,0
16,133.0,50.84713047776633,31.29796326602814,0
16,134.0,52.775827964888634,34.17168583670595,0
16,135.0,55.20631173884101,35.429277661601134,0
16,136.0,56.99113317821656,37.49085570129127,0
16,137.0,59.01939030115358,38.99879436663477,0
17,29.0,31.448900813521746,63.7558402473411,0
18,35.0,29.144905953796716,63.88325678562323,0
18,36.0,26.867927515864594,61.18612215023329,0
18,37.0,25.530400925493097,61.35698442952298,0
18,38.0,24.72890589733175,58.39602010292286,0
18,39.0,24.98645560616211,55.35859614409948,0
18,40.0,23.788389712726712,58.540354561148135,0
18,41.0,22.718231546658288,56.77435905766161,0
18,42.0,22.554954148232873,59.1462140872529,0
18,43.0,23.257461091139525,61.217055141928114,0
18,44.0,21.862086443887733,60.352469968888926,0
18,45.0,23.00979865539241,61.462709151790264,0
18,46.0,24.6250032035708,61.53199329695708,0
18,47.0,25.503918103946205,62.04381279452835,0
18,48.0,27.392575176578127,60.63978614578497,0
18,49.0,27.15379051457922,63.27677474512929,0
18,50.0,28.402055255313336,63.065905546017945,0
19,52.0,28.076386012854172,62.200030983449764,0
19,53.0,26.881057640558957,62.41019531465071,0
19,54.0,29.861108778633955,60.97705277730675,0
19,55.0,31.232962301501757,59.97895835148641,0
20,111.0,54.70057090102496,29.43653856428942,0
20,112.0,55.45077836346822,30.543652755243492,0
20,113.0,54.756062139539026,29.83687337042111,0
20,114.0,54.97149164331245,30.52754560836808,0
20,115.0,55.63398065005252,30.0924531770158,0
20,116.0,56.00905202303291,29.732611094330714,0
20,117.0,54.960294847222784,31.346907253291647,0
20,118.0,54.186112251786554,31.177428696430596,0
20,119.0,55.042909217028566,30.322777973963184,0
20,120.0,55.03144286079713,30.553726275512048,0
20,121.0,54.66255163759979,31.571473788196165,0
20,122.0,54.0802327170431,30.88250867881885,0
20,123.0,55.015865904025404,29.69689351140174,0
20,124.0,54.60795029578243,30.802922261791487,0
20,125.0,53.773246853454566,30.885002795459712,0
20,126.0,54.54888841645409,30.830254883436368,0
20,127.0,55.59084990934035,31.655989248666415,0
20,128.0,54.48747115147641,31.948175093870006,0
20,129.0,53.3118455823069,30.261521991542573,0
20,130.0,53.6842603154264,32.02402299799422,0
20,131.0,54.1071924580923,31.003394616975115,0
20,132.0,54.87733401391371,31.729085186318365,0
20,133.0,55.05497908261445,30.436252102627137,0
20,134.0,53.42969140354897,32.754988109979294,0
20,135.0,53.88929164828933,31.852764572247175,0
20,136.0,53.528598556638826,31.384414212932967,0
20,137.0,54.40406865526016,30.74793321513605,0
20,138.0,53.480396475368266,31.363904265553025,0
20,139.0,52.39448859695001,31.285412639064944,0
20,140.0,54.94292375991424,31.45651987139661,0
20,141.0,54.39214733223558,30.985671177278036,0
20,142.0,54.61102788009437,30.908054972160578,0
21,34.0,12.753328805015641,60.89650694175387,0
21,35.0,12.879197276270041,61.898559379126496,0
21,36.0,14.045517629156748,59.30560573989578,0
21,37.0,13.739132288657885,60.706897882898616,0
21,38.0,12.974633336637801,62.24468213746631,0
21,39.0,14.594404549656076,63.66396886027236,0
21,40.0,13.614878264462234,61.529295446155345,0
21,41.0,10.767695751777367,62.036255794435604,0
21,42.0,14.204609685037845,62.75968483210093,0
22,48.0,21.380321883247426,63.39353491379768,0
22,49.0,20.300929690757478,63.18326428568456,0
22,50.0,22.174260201000777,62.52199256480995,0
22,51.0,21.04213791321026,62.397961773607534,0
22,52.0,19.1485822649621,58.83597445082752,0
22,53.0,22.458070471456978,57.98944546334425,0
22,54.0,23.732161944032725,59.02191739306113,0
22,55.0,25.975366501917435,57.12186221979739,0
22,56.0,27.424855135695097,56.10551063292489,0
22,57.0,26.016085465336964,58.96833267589227,0
22,58.0,26.721555048382122,59.61739276849505,0
22,59.0,26.2278610645743,58.2466553230572,0
22,60.0,25.760503823710195,58.720538806000704,0
22,61.0,24.229560288666747,60.15076673750717,0
22,62.0,22.516531013253086,61.09376461127793,0
22,63.0,21.9720370507558,62.55669472378784,0
22,64.0,22.83537999134549,61.95879705968733,0
22,65.0,24.630565563921692,63.27694424147212,0
23,172.0,0.7859286905227805,54.74962996867984,0
23,173.0,2.6181660570874996,55.20472021694303,0
23,174.0,5.381631783291425,56.41576368608233,0
23,175.0,8.997515133550685,57.834758818860095,0
23,176.0,13.088570834639974,59.01502734186569,0
23,177.0,15.703078187492366,57.99404799379374,0
23,178.0,18.948537560712694,59.13867129356157,0
23,179.0,22.475231879155032,60.36926281803731,0
23,180.0,25.10746029431023,61.2182854630302,0
23,181.0,27.26782903796525,62.18060063719325,0
24,45.0,52.14669156509231,54.686427994303585,0
24,46.0,49.422854486399245,54.06026838470291,0
24,47.0,48.15741386413539,52.51907397564949,0
24,48.0,47.2994263647205,53.59380616624165,0
24,49.0,47.00500518325954,54.687875869506,0
24,50.0,46.32628977115964,54.32797562271132,0
24,51.0,44.79003580338336,54.13728740365656,0
24,52.0,43.77372197866836,53.40884592825452,0
24,53.0,43.3977315727694,53.230610751281176,0
24,54.0,42.886909652008924,55.11180765337822,0
24,55.0,40.875951719853845,55.75754127724653,0
24,56.0,39.282538470618604,56.17051037300391,0
24,57.0,39.29205129664601,55.325303036542095,0
24,58.0,39.22164634178243,55.9231420132741,0
24,59.0,39.54726209415418,55.693519184107046,0
24,60.0,38.74339171306836,56.377851719518205,0
24,61.0,36.37989345564306,55.92619174933405,0
24,62.0,36.72492940554507,55.07300136537765,0
24,63.0,35.197044326433044,54.79213625390713,0
24,64.0,35.87595493694802,55.234895490094104,0
24,65.0,36.39492707800086,54.656324788274944,0
24,66.0,35.985147505598675,54.582605799122206,0
24,67.0,35.02036755918783,55.340702522242566,0
24,68.0,36.68835279242755,54.62677072869725,0
24,69.0,37.83809208686729,52.20960010587311,0
24,70.0,37.58458804835492,49.611822185848354,0
24,71.0,36.75123403100561,46.99538486577835,0
24,72.0,37.32311465914444,43.18933072772515,0
24,73.0,39.41497026942989,41.35246984889744,0
24,74.0,39.055758614153646,43.25425624163617,0
24,75.0,39.41845765566826,41.10421903723737,0
24,76.0,40.03590406655981,39.192984879616546,0
25,57.0,12.48447113524422,63.580141584034195,0
25,58.0,13.933436447831411,62.60739063035467,0
25,59.0,12.376476455689534,62.546921463324765,0
25,60.0,10.616898805787443,62.55078373083572,0
25,61.0,10.366049043279489,58.82394662441729,0
25,62.0,8.823101595683013,59.75868613304213,0
25,63.0,11.387014935822528,56.410598933572544,0
25,64.0,9.007685832564768,56.30321300923764,0
25,65.0,8.29481828022007,57.58561670191408,0
25,66.0,8.692690126672566,59.071520459838624,0
25,67.0,11.14156077464007,57.819727138486414,0
25,68.0,9.880092546108187,57.898102714732886,0
25,69.0,8.67300224037183,56.02173017507873,0
25,70.0,8.479918858279959,55.69321471638524,0
25,71.0,6.170149246606364,55.92721007340245,0
25,72.0,3.7449080521255453,56.822161435987496,0
25,73.0,3.2380317645570216,57.97657554307227,0
25,74.0,1.8784653258072908,61.056005380017325,0
25,75.0,4.301072898724556,61.67390113190163,0
25,76.0,8.322672411780758,63.00767570061102,0
26,35.0,48.31245453135739,41.58240101209306,0
26,36.0,48.48379433875202,42.8255669345976,0
26,37.0,48.94457241141215,44.088764086608634,0
26,38.0,51.020610726893565,44.80982946844301,0
26,39.0,52.52502295404801,48.39969782092683,0
26,40.0,50.08834158914341,51.03758127748871,0
26,41.0,49.04234737332929,54.82944142655498,0
26,42.0,50.826272456091914,54.991807508075325,0
26,43.0,51.354674577994516,52.19821637044144,0
26,44.0,55.80283735850584,53.9513669874964,0
26,45.0,55.68864126234787,54.12776298443352,0
26,46.0,54.952347658837894,53.70408796791786,0
26,47.0,57.16478432188502,55.06102190729449,0
26,48.0,58.65098006570153,52.58660588092786,0
26,49.0,58.659814322592496,52.34406648192942,0
26,50.0,59.53741017597018,53.19680557778243,0
26,51.0,58.50759830174462,52.37009933235403,0
26,52.0,58.958600488797956,51.354148162285966,0
26,53.0,57.908013519468625,50.970074510061636,0
26,54.0,55.88810039114395,51.83865436699226,0
26,55.0,56.99514574420621,51.57711694700785,0
26,56.0,55.22151142487128,53.51718013904846,0
26,57.0,56.174758210009145,56.908047040536445,0
26,58.0,55.56126424108159,59.4564923069283,0
26,59.0,54.316504538882114,60.81804827807471,0
26,60.0,53.09017352798085,59.8206627963867,0
26,61.0,52.18249746432116,58.33018402613831,0
26,62.0,52.50352300513741,58.789912852570225,0
26,63.0,53.322539400054396,57.4106468645289,0
26,64.0,53.355084953485516,59.076933553214744,0
26,65.0,54.13762942599115,59.1775356661733,0
26,66.0,52.1115452637022,58.60339899033103,0
27,150.0,0.2647717136386376,49.161284937796765,0
28,159.0,1.4217768910963713,54.88085663181282,0
28,160.0,1.9052689847208413,55.8985329216129,0
28,161.0,2.891289215736329,59.100199243555224,0
28,162.0,3.6316174053205685,59.15502416909116,0
28,163.0,2.424740297609226,57.76347984652119,0
28,164.0,3.591400833761888,58.711420333387906,0
28,165.0,2.0744186048573994,57.490620899362014,0
28,166.0,3.073161871774431,59.52407703471302,0
28,167.0,4.941151789388265,58.5341676656943,0
28,168.0,1.7523538908496619,59.29388308898881,0
28,169.0,1.7988912862492015,59.786989436046966,0
28,170.0,0.6047506207055449,58.05966882413023,0
28,171.0,2.814692618027266,57.18518132114487,0
28,172.0,1.4418602918238292,56.50502005023975,0
28,173.0,1.5554024363086612,59.75534211817333,0
28,174.0,2.46849430225965,62.026854174235595,0
28,175.0,4.907685218670046,57.76969773721834,0
28,176.0,4.164406244927932,61.228069258166016,0
28,177.0,4.276360925120848,62.80525338024138,0
28,178.0,2.041446012591848,63.84841292932077,0
28,179.0,2.8070020291446127,62.091917021684026,0
28,180.0,1.4264432648483663,63.53317860220203,0
28,181.0,1.092161428891984,61.61216690230435,0
29,125.0,51.46023331664681,63.8959991093204,0
29,126.0,53.65967359361983,61.84157600584932,0
30,55.0,43.681400526309815,24.36840896290113,0
30,56.0,44.91171012137845,25.006884020785186,0
30,57.0,44.33162365652147,25.18355037057323,0
30,58.0,43.89010714623048,25.265535620181502,0
30,59.0,43.1286078765977,25.05527089802262,0
30,60.0,43.399712967731105,24.501587449206,0
30,61.0,43.44726281248252,26.487928999970052,0
30,62.0,43.463758299083324,25.07790811901245,0
30,63.0,45.116388327067526,24.98264351439348,0
30,64.0,44.7940003490143,25.38240055670606,0
30,65.0,43.49044185969136,26.13196329255304,0
30,66.0,43.33792948536987,25.747652079064117,0
30,67.0,43.23491757390191,26.032261718505048,0
30,68.0,44.820318311593894,26.106926176955284,0
30,69.0,44.638584830656285,25.18322101904006,0
30,70.0,45.14946436533539,23.93387502136919,0
30,71.0,44.524449375711455,25.556740664425277,0
30,72.0,44.99112241130922,23.644194867713793,0
30,73.0,44.39541078081115,23.940680304793553,0
30,74.0,44.55410731713715,24.9106332471042,0
30,75.0,45.18158248917021,25.39423268980959,0
30,76.0,45.991526470933266,24.64140575380378,0
30,77.0,44.12832001037634,25.170974830323765,0
30,78.0,44.01593637725472,25.467823339594503,0
30,79.0,43.8994389200073,23.78217581858062,0
30,80.0,44.66557006628899,23.887600698799794,0
30,81.0,45.452170221872464,24.016461946906986,0
30,82.0,43.87171727759552,25.433288781075518,0
30,83.0,43.76971648022217,25.203014932456014,0
30,84.0,45.06073814525597,26.36320214445042,0
30,85.0,44.14637799707242,25.146752289249143,0
30,86.0,44.540350006521706,24.85778311136678,0
31,162.0,7.056039251004115,2.9414377404465455,0
31,163.0,6.166333322877975,5.691768030638187,0
31,164.0,7.167603036700449,9.239014330377884,0
31,165.0,7.468094246420641,10.63501780004701,0
31,166.0,7.882926556469947,11.590154996397288,0
31,167.0,7.949946884594112,12.174041684456043,0
31,168.0,7.058291397847377,11.703264188668058,0
31,169.0,6.267397789664287,12.718650463183167,0
31,170.0,4.414467233015031,13.793775397671773,0
31,171.0,2.8343790486964267,14.987504956317643,0
31,172.0,2.60335853914831,16.89089490390726,0
31,173.0,3.7028528155360334,18.48988966680505,0
31,174.0,4.1158405571157815,18.47167184142762,0
31,175.0,4.119519386580521,17.945002231012523,0
31,176.0,4.626443425659247,18.44988591823674,0
31,177.0,3.6655711264739566,20.913119948315526,0
31,178.0,3.8639395418391587,23.120169984933938,0
31,179.0,3.1435575411122016,24.962397375826562,0
31,180.0,3.1524300213857614,25.731530513518116,0
31,181.0,5.021869755236203,27.604425236494052,0
31,182.0,6.651177363944328,28.007026763679086,0
31,183.0,5.864078349749455,29.20233454478118,0
31,184.0,6.04455692383393,31.310261206875467,0
31,185.0,6.844046682732142,31.610261880741902,0
31,186.0,7.418735016504975,32.82423636224999,0
31,187.0,5.685079134961022,33.0664826517999,0
32,140.0,38.89156606664254,29.795622200071406,0
32,141.0,38.83231626982575,29.625619289534434,0
32,142.0,38.160167253822934,29.991735390071923,0
32,143.0,38.07746856710409,29.79928719048307,0
32,144.0,38.81539016630168,31.258777406143615,0
32,145.0,39.4859423615528,30.914889086206223,0
32,146.0,39.033167441823835,29.866819045955978,0
32,147.0,40.18132195788387,30.511361856518796,0
32,148.0,39.01142936124671,30.42857125897833,0
32,149.0,38.28271660242257,29.832278657104517,0
32,150.0,39.768827893341935,30.02677630452915,0
