traj_idx,frame,x,y,z
3,130.0,49.44231751237804,13.104459180457596,0
4,61.0,46.12341110084226,27.83787687325048,0
4,62.0,42.64132121073352,26.096733252504265,0
4,63.0,43.669299733056235,26.305888309105526,0
4,64.0,41.61697377454266,27.721349545771496,0
4,65.0,40.368503828171356,29.05191924270055,0
4,66.0,44.44792115217311,27.8123754899702,0
4,67.0,41.367081876548994,28.690128232272897,0
4,68.0,42.91776416539939,30.310615848598324,0
4,69.0,45.12823433800767,26.101585320360996,0
4,70.0,44.52694150805364,25.215670707780575,0
4,71.0,44.24514965169584,25.101449097099504,0
4,72.0,46.76815111657791,26.168493902014774,0
4,73.0,48.55721932983262,25.119544210743378,0
4,74.0,47.36380286518725,25.225171044063416,0
4,75.0,46.60700343072452,24.405866438667815,0
4,76.0,44.86358241009316,26.682208692318092,0
4,77.0,46.01863537748763,26.03234588870086,0
4,78.0,44.805641958054395,27.666482903073238,0
4,79.0,43.77908807146092,26.556160174110673,0
4,80.0,44.05327287560911,27.03217219819338,0
4,81.0,44.87463058160394,25.08727638573039,0
4,82.0,47.254007660666474,26.7913128937517,0
4,83.0,46.12373789556398,26.516316991735415,0
4,84.0,45.65249646133306,25.449852790054237,0
4,85.0,46.91767876113104,23.862621926418143,0
4,86.0,46.76821486376164,23.933743163936562,0
4,87.0,46.60700009062269,25.147072017201047,0
4,88.0,45.205430529803834,24.18204377994904,0
4,89.0,48.07883844817499,21.468398066583077,0
4,90.0,44.484995586783114,21.395256597221653,0
4,91.0,44.56290661718039,23.496794415207724,0
4,92.0,43.515296550250014,25.814794667817857,0
5,113.0,1.2218978967285068,32.22168142514904,0
5,114.0,0.8975756378808128,37.504343685459034,0
5,115.0,1.3521362789270555,36.879202995998085,0
5,116.0,3.0280466255978737,34.698165960563045,0
5,117.0,4.9965301021406745,33.792988454497205,0
5,118.0,6.303704346233758,33.278156849093094,0
5,119.0,6.888055502234124,36.722259497022165,0
5,120.0,5.988857206692863,35.407144499897655,0
5,121.0,7.712558013451186,35.958317516989766,0
5,122.0,11.303140844273088,35.046162066740294,0
5,123.0,10.710476903433545,34.13608234563824,0
5,124.0,8.36593562922397,35.70988977737903,0
5,125.0,7.5886944995809955,34.8927467990256,0
5,126.0,10.346201877044777,30.113074017934814,0
5,127.0,8.097608043058742,31.307307291385726,0
6,165.0,61.318558155588136,37.798037324072425,0
6,166.0,60.28288981085292,36.74672542646687,0
6,167.0,60.99085410175306,38.27215556001586,0
6,168.0,60.49060922971823,39.20191925449646,0
6,169.0,60.69967735594402,37.34931409165327,0
6,170.0,60.80530406043073,38.41987001576213,0
6,171.0,60.98734614606278,39.14182203684928,0
6,172.0,61.176535549516785,38.18816147519614,0
6,173.0,60.60470087636173,39.28763755595422,0
6,174.0,62.1368729883484,38.33702877955879,0
6,175.0,60.06028810732664,39.39657486500961,0
6,176.0,60.92264982838782,37.5250236563041,0
6,177.0,62.10093733741421,38.19637343080781,0
6,178.0,61.789193967163186,37.61958764665059,0
6,179.0,60.08755672654492,36.74298364568108,0
6,180.0,61.09878730400389,37.528397931864006,0
6,181.0,61.16354498378962,37.855747134804446,0
6,182.0,62.92811116578757,36.87734699524137,0
6,183.0,61.82017019461689,38.17990768397917,0
6,184.0,62.36894494986733,38.62535008054164,0
6,185.0,61.94969028329521,38.52747793892088,0
6,186.0,62.77511561905307,38.66324998559908,0
6,187.0,60.66417130881611,38.99473802168373,0
6,188.0,61.427474880585436,39.47332131589596,0
6,189.0,61.58274736270285,40.2063214531362,0
6,190.0,62.60568285555949,39.14199037523598,0
6,191.0,61.884809193416444,38.278395050626514,0
6,192.0,61.53101981921844,39.5899444041556,0
6,193.0,61.10551370669451,38.52313155964892,0
6,194.0,59.83657595413521,37.78624441961068,0
6,195.0,62.106504332451394,38.1827568353164,0
6,196.0,61.660384453961484,38.02805292673702,0
7,79.0,57.23635113343224,63.291614909712436,0
7,80.0,51.97677132569629,60.2487798298103,0
7,81.0,46.33784896816725,56.88479820255343,0
7,82.0,42.7550263569577,55.86205098749063,0
7,83.0,40.6305391663402,55.632061172342134,0
7,84.0,40.10944035006186,54.88901850807653,0
7,85.0,38.92425180836646,54.83157969836884,0
7,86.0,36.0084205391403,54.509539441794885,0
7,87.0,31.698382555361874,53.82735425582045,0
7,88.0,28.12701316886612,53.12547188680239,0
7,89.0,25.494618981703432,53.51049613738459,0
7,90.0,22.899207745756087,53.40822717537486,0
7,91.0,20.376070005353164,54.01108867236162,0
7,92.0,17.944413100573883,53.98985423049524,0
7,93.0,14.286918414883488,53.45021888865128,0
7,94.0,9.974540757706443,54.134859481881534,0
7,95.0,5.192716328971869,56.000202680441106,0
7,96.0,2.7820463360917387,55.83383043677166,0
8,88.0,29.771162506743792,35.15328907501198,0
8,89.0,28.944833000018853,34.75996140734105,0
8,90.0,29.71988559661542,33.51029584323199,0
8,91.0,31.218288324545895,33.751917488730555,0
8,92.0,29.83996007322167,33.613721277866986,0
8,93.0,28.574249745818953,33.11383315626581,0
8,94.0,27.802686561013097,33.83087290720982,0
8,95.0,28.42628567922562,33.60283042383641,0
8,96.0,27.12815760730718,34.34382509436381,0
8,97.0,31.548245674815576,30.830522483313388,0
8,98.0,32.10324228388441,30.33856127396548,0
8,99.0,30.542519161873443,29.070507607871996,0
8,100.0,29.905183059787547,29.264105896630312,0
8,101.0,28.917516837736443,31.95189499055219,0
8,102.0,29.479547922122272,27.452559052630043,0
8,103.0,32.933636884794524,27.367300777254776,0
8,104.0,32.26847405824333,26.238760633329164,0
8,105.0,29.254843346132176,26.862073223934928,0
8,106.0,28.187270899046823,26.6358890814544,0
8,107.0,29.303230191462255,25.39664195762237,0
8,108.0,27.152661065689983,26.699105238410922,0
8,109.0,26.476015277852802,27.95768306730634,0
8,110.0,26.859428718443567,27.542730816140796,0
8,111.0,28.157524097861,27.162728350833852,0
8,112.0,28.4777822849452,27.665308644118916,0
8,113.0,27.548954373384603,29.442454059375393,0
8,114.0,29.09852125630711,26.73434518535109,0
8,115.0,27.286966345986677,26.760721831044144,0
8,116.0,23.7797515922844,27.995415434677312,0
8,117.0,23.033026897595754,28.664774031792618,0
8,118.0,22.34009068798911,28.682191017128986,0
8,119.0,23.98683103533868,31.252052527955755,0
9,107.0,0.20011376201578202,25.882832928493876,0
10,109.0,1.0756626477008453,24.152495278791683,0
11,112.0,0.19680755081737544,24.784008637054228,0
11,113.0,0.40646001973330215,23.6443013328348,0
11,114.0,0.7476575190560126,24.64242161204041,0
11,115.0,0.33901265166157657,24.279295957809197,0
12,35.0,63.30919443919396,54.694027102153086,0
12,36.0,58.609920239486755,55.880058099098605,0
12,37.0,56.30753118419646,57.89572872596176,0
12,38.0,53.975918958805565,59.30945269035374,0
13,106.0,52.28501842901804,26.49450389008024,0
13,107.0,48.89415163993873,24.5346266649127,0
13,108.0,46.35818685393727,21.7688824896803,0
13,109.0,44.4075043343517,19.699521911489306,0
13,110.0,42.01294033358853,19.466591495775745,0
13,111.0,38.63694768154065,17.583210228780707,0
13,112.0,34.799816523470355,15.504061412341699,0
13,113.0,32.86975191166171,13.750917240611273,0
13,114.0,30.333853145834865,11.726604843259977,0
13,115.0,30.126995232283583,11.820839060367653,0
13,116.0,30.026931297269208,9.721981000676884,0
13,117.0,29.614419685334283,7.176345848935419,0
13,118.0,28.30638526544363,4.753635283518776,0
13,119.0,27.402046597679842,3.679706950684327,0
13,120.0,26.746163462668157,1.6712283127879743,0
14,79.0,51.73297462554679,62.234286629111566,0
14,80.0,49.419273250315825,60.43857955772057,0
14,81.0,52.57322345410644,59.95902080891595,0
14,82.0,53.375449114121395,61.40697011915914,0
14,83.0,55.27677867681585,59.91402687635515,0
14,84.0,54.192246957395554,59.861985821508995,0
14,85.0,55.202683553692125,61.08893416115471,0
14,86.0,57.069062806685324,62.158382422972224,0
14,87.0,58.45454148211189,61.789416547564386,0
14,88.0,58.79940258492347,61.524026929075944,0
14,89.0,58.64405852909594,59.83062413867155,0
14,90.0,57.62433694855376,57.981808990163174,0
14,91.0,54.74245448567248,58.82937641265008,0
14,92.0,51.997604293933406,58.92289875144441,0
14,93.0,52.36291299060369,58.95982879239763,0
14,94.0,52.70773128208464,60.46298025278483,0
14,95.0,50.42712654435766,57.75267573325392,0
14,96.0,50.677836083661376,56.202152182135066,0
14,97.0,51.39610217229074,55.05526188987814,0
14,98.0,50.511369568776985,59.41309412894475,0
14,99.0,50.11921920282607,59.9454046090369,0
14,100.0,51.189880733982946,58.11258633388995,0
14,101.0,51.58168594814859,57.16846758243638,0
14,102.0,54.197219408298736,55.399022147554376,0
14,103.0,53.39170047315078,56.659815574126256,0
14,104.0,53.9750692455527,57.24559731210816,0
14,105.0,58.10246421922214,58.822375845067555,0
14,106.0,56.600550040879114,56.23917299763245,0
14,107.0,55.81310218412783,56.55433020770377,0
14,108.0,53.93017458291483,55.958257543984175,0
14,109.0,51.93996697669422,59.03237614586985,0
14,110.0,52.99862844420767,60.64109615481108,0
15,120.0,1.2053240243635344,52.64294527928284,0
15,121.0,1.2598142187995407,52.88684058359297,0
15,122.0,0.735887260210248,52.561676597989546,0
15,123.0,1.2805226454657301,51.99827620183416,0
15,124.0,2.239726048030697,50.48774571732453,0
15,125.0,2.8498728448242474,50.609443701523844,0
15,126.0,4.157384749847182,50.3537683649663,0
15,127.0,5.800423634429848,47.70572011508753,0
15,128.0,6.760483572574813,44.68146241093265,0
15,129.0,6.428263658504562,41.1265454660836,0
15,130.0,7.642156774231658,39.93466380908701,0
15,131.0,8.177797786202909,36.95155730448411,0
15,132.0,12.49769705158139,33.38018879353204,0
15,133.0,14.109921647692325,31.343396233816648,0
15,134.0,14.525718184029834,28.571715297698795,0
15,135.0,14.985094250916859,25.88331768176797,0
15,136.0,16.382047032133904,27.817802129781214,0
15,137.0,19.227864277019947,29.401344777460913,0
15,138.0,20.39024935935374,30.65733332202469,0
15,139.0,21.37687168670415,31.526346743477355,0
15,140.0,21.709293488432643,31.64470169473534,0
15,141.0,23.037934796990363,30.068671997068456,0
15,142.0,25.014872169580684,29.097083310904644,0
15,143.0,26.06428882123854,28.042952239804514,0
15,144.0,27.58492455367812,27.449174573680374,0
15,145.0,28.569051123656763,27.4652140661646,0
15,146.0,29.11850468883967,28.49962626091485,0
15,147.0,29.20387063023083,30.609256858256153,0
15,148.0,28.274820598441075,31.939864503617862,0
15,149.0,29.922399753590547,31.974221032927055,0
15,150.0,30.87112970934134,31.502933366266113,0
15,151.0,32.77948170188003,29.47543585662904,0
16,54.0,40.08456144204787,39.513880833034605,0
16,55.0,39.46576774721251,40.283955641554755,0
16,56.0,38.686615492989176,39.38157528412734,0
16,57.0,39.94484852076204,38.89089306119618,0
16,58.0,40.269956397306714,38.82132350725257,0
16,59.0,40.292533534700624,39.434116588798915,0
16,60.0,41.12295696881408,37.888316871743015,0
16,61.0,40.86488510304096,38.517961087733724,0
16,62.0,39.74926441391136,38.51080011652587,0
16,63.0,39.97008577097175,41.06884733787243,0
16,64.0,41.66840640922469,39.05121592677648,0
16,65.0,41.669576129850654,40.465059301294104,0
16,66.0,41.417379790593586,39.682784693521754,0
16,67.0,41.966082048833215,39.980776552244365,0
16,68.0,41.33134584722052,39.43910080694893,0
16,69.0,41.29475360925561,39.59109688101911,0
16,70.0,40.66170118006626,40.892992472805346,0
16,71.0,41.12364426855925,40.55772097333458,0
16,72.0,40.954042971669324,40.71190934113636,0
16,73.0,40.39763476640775,39.601772533939965,0
16,74.0,40.5705813452135,39.33064945403848,0
16,75.0,40.956167257486655,39.97986166747032,0
16,76.0,40.28959009509536,39.8237448860892,0
16,77.0,40.062210249708386,39.54052457954974,0
16,78.0,39.04834558906174,38.62824129693496,0
16,79.0,38.508442457896976,38.17032093081194,0
16,80.0,39.57639892319591,38.27392619479399,0
16,81.0,39.3986250835347,38.36495909197532,0
16,82.0,39.93445554751011,38.96160186771921,0
16,83.0,39.38065806410074,39.636195360048376,0
16,84.0,40.54298147033458,40.55025569688142,0
16,85.0,40.106091045889414,38.98635710198481,0
17,59.0,39.399974245907586,46.746582033351345,0
17,60.0,40.526681179920104,46.828617043114335,0
17,61.0,40.453729349218676,47.5543196172042,0
17,62.0,40.33803394572253,49.13621260408701,0
17,63.0,41.734045986177534,47.963078175513914,0
17,64.0,39.788206964394234,47.72643161420025,0
17,65.0,41.1883813937861,48.4945288503352,0
17,66.0,41.35000948025373,47.08157445061397,0
17,67.0,40.506052837929005,48.22667325930966,0
17,68.0,41.593510526948464,48.73747817072061,0
17,69.0,40.980808111809026,47.3725458954478,0
17,70.0,40.88775548639484,46.910169081799836,0
17,71.0,42.08272056037423,47.0110319196057,0
17,72.0,42.02695255544161,47.56278394003334,0
17,73.0,41.49761538892231,47.07099870408189,0
17,74.0,41.675047619202175,47.556809862029226,0
17,75.0,40.101739400971,48.16135335439506,0
17,76.0,40.78183159299007,47.12468484775782,0
17,77.0,41.86571200448557,48.88752977068263,0
17,78.0,41.622881245419634,47.73769861576767,0
17,79.0,40.28521715438116,49.040993069487484,0
17,80.0,41.0904583904686,48.472102951129926,0
17,81.0,42.48541796292139,48.77030132553085,0
17,82.0,42.12634312610062,48.04975790455816,0
17,83.0,42.181123665091135,48.19102735276904,0
17,84.0,41.57515619611502,49.15478220243253,0
17,85.0,40.41050444459579,48.457459534253545,0
17,86.0,39.964554731887745,46.32749271019405,0
17,87.0,39.95076721533337,47.72391164313433,0
17,88.0,40.84251543918366,47.67341119622648,0
17,89.0,40.46556440001024,46.63944540793595,0
17,90.0,39.50763916225824,47.57549636173442,0
18,77.0,18.58758822483798,1.551144575264189,0
18,78.0,20.993009713601452,2.3826249131045927,0
18,79.0,16.95525121049043,0.7652168378417556,0
18,80.0,13.885753355464722,4.042615418524612,0
18,81.0,11.923137921655197,4.083897988301473,0
18,82.0,11.687505683853082,7.089831679447258,0
18,83.0,9.551107228166707,4.726348224546001,0
18,84.0,7.634775519381819,3.2011274839351955,0
18,85.0,9.372519819602026,2.3021475482351903,0
18,86.0,12.934711616221904,2.6459996993443156,0
18,87.0,12.696441876565508,0.9069659548874185,0
18,88.0,12.688528089451445,2.4459822598119985,0
18,89.0,13.907624434596904,1.5310995243784191,0
18,90.0,15.627591583580923,3.4353225408967063,0
18,91.0,15.783014909645537,2.7321778314225895,0
18,92.0,15.488054028916423,5.109059430219574,0
18,93.0,18.933993950045974,5.099916855152657,0
18,94.0,19.681772756608254,7.447472113277023,0
18,95.0,18.44013784712415,4.671853559530113,0
18,96.0,16.043470539057417,3.7469919924699298,0
18,97.0,14.045269281422634,5.951905802395679,0
18,98.0,11.641637849442532,3.295781867497155,0
19,100.0,8.658435446969868,0.9641194096684274,0
20,81.0,37.01891375225625,46.49516731494556,0
20,82.0,35.73817326424795,45.95738923184082,0
20,83.0,33.52315860496108,42.879175899784755,0
20,84.0,31.420199152322112,43.15792114475373,0
20,85.0,30.769382832033692,45.74870448541736,0
20,86.0,31.000468820287956,43.52781840226092,0
20,87.0,30.718867959140304,43.618525340609864,0
20,88.0,28.97694312156662,43.52579726080015,0
20,89.0,24.89480079795161,43.07236215604307,0
20,90.0,26.0255541685233,41.607156728357,0
20,91.0,22.91346061718867,43.361294309776284,0
20,92.0,25.165668898882238,44.133014656507086,0
20,93.0,25.19023777689575,46.747931735217364,0
20,94.0,25.973117500615665,46.921384645361584,0
20,95.0,26.17865376435541,48.84321655980236,0
20,96.0,24.487009296933223,47.87382151475673,0
20,97.0,25.65170422889131,47.32595694462373,0
20,98.0,26.186163210221608,48.737037239499486,0
20,99.0,25.247731826465227,48.172566762636436,0
20,100.0,25.113343426066876,51.659880197437744,0
20,101.0,25.104900580306037,51.97308592109955,0
20,102.0,23.054350793893917,52.381725088805126,0
20,103.0,20.123542628676304,54.9200232551342,0
20,104.0,18.166177745373652,56.516356789662126,0
20,105.0,17.50433731781576,56.93117256784467,0
20,106.0,14.897827656416219,54.94194421276575,0
20,107.0,12.969202836082644,55.51192618462103,0
20,108.0,11.616064815294934,57.80735749663967,0
20,109.0,12.318502891282748,57.57682829123236,0
20,110.0,11.956357411923364,61.02855413266296,0
20,111.0,11.35948727525441,60.38209104911772,0
20,112.0,5.533711655964396,60.03936284654509,0
21,23.0,0.2150035062348934,25.004089578366973,0
21,24.0,0.5678063225783916,28.026340878855095,0
21,25.0,0.5154644067121552,30.39410444380467,0
21,26.0,1.3098647091563365,32.266557511888905,0
21,27.0,3.1722980926492,36.79088127153054,0
21,28.0,4.323477677518142,40.01662473121793,0
21,29.0,5.383511173100537,42.75429115257708,0
21,30.0,5.82256140861832,43.6268755630861,0
21,31.0,5.97906509345659,45.299598925709915,0
21,32.0,6.471752606769016,47.24762660355975,0
21,33.0,6.637686638242293,47.67064100339631,0
21,34.0,5.985333682894122,46.904009792439524,0
21,35.0,6.887980393736505,45.68827550353025,0
21,36.0,5.8014453944555555,45.891917713890095,0
21,37.0,5.421612595253407,45.30608376870923,0
21,38.0,3.1529307926054386,45.112091087055006,0
21,39.0,3.259346177116349,45.12261871181104,0
21,40.0,3.466217142789624,44.842522289712875,0
21,41.0,1.859742365620349,46.234908698226334,0
21,42.0,1.1416010675075015,48.687419205050176,0
21,43.0,0.6130939647359597,49.589047607583595,0
21,44.0,1.532587189572233,50.320441783440884,0
21,45.0,3.395373228542212,50.773539540962645,0
21,46.0,4.5282263756469305,50.89454910797795,0
21,47.0,4.85699338836239,53.72021345897966,0
21,48.0,6.920267319736546,54.63830013457614,0
21,49.0,9.149488833715957,56.01891202333114,0
21,50.0,12.32772086218484,57.97325107857948,0
21,51.0,14.449649811561976,61.31956282053355,0
21,52.0,17.0877570095667,61.726135803099496,0
21,53.0,19.95659656164186,62.018084279496435,0
21,54.0,22.386968171724483,62.49088515245592,0
22,133.0,63.39880368190185,46.332147427349014,0
22,134.0,62.79518517407787,46.778913931412774,0
22,135.0,63.25109485712113,46.102679440467284,0
23,143.0,62.59909302590306,40.91512505347822,0
23,144.0,61.722195794234594,38.393639290812516,0
23,145.0,60.4959787266302,38.73828149993881,0
23,146.0,58.26526559609218,38.45785537449926,0
23,147.0,56.395657055882566,39.78811256163253,0
23,148.0,52.65099014194455,39.74586457780006,0
23,149.0,51.18856431743069,41.31410712151565,0
23,150.0,52.4029406173979,43.85823858235392,0
23,151.0,51.79092396044808,44.19290377810428,0
23,152.0,51.96564880234891,44.270292572957146,0
23,153.0,53.613197859866645,43.49011101783495,0
23,154.0,53.72750302210051,42.96686953486693,0
23,155.0,53.45321127035969,44.451281235108,0
23,156.0,53.92472245874802,44.831257343747836,0
23,157.0,53.102269091725475,46.603776159569406,0
23,158.0,51.4138387588486,48.45274165272454,0
23,159.0,50.490724139107996,47.45666197694739,0
23,160.0,48.14080101542757,45.872854507803396,0
23,161.0,49.32129882490061,48.005233815118274,0
24,165.0,0.46622912028041696,48.88076087878662,0
24,166.0,1.7742762865896111,48.51974159422646,0
24,167.0,1.718415808685485,46.019587717960505,0
24,168.0,0.559349288963233,50.22087401054547,0
24,169.0,0.5392579813302092,49.44234995526756,0
24,170.0,0.32638036942068993,50.666196635415076,0
25,172.0,0.015030874966534213,47.29031251715685,0
25,173.0,0.9576665517006759,43.88160110931716,0
25,174.0,2.5407703994270534,43.9423796877679,0
26,177.0,0.04177860519970977,44.088580783357585,0
26,178.0,0.45064315406892064,44.888528814828206,0
26,179.0,1.72797399095613,44.35328784435684,0
26,180.0,1.9675529497571986,43.553909190455514,0
26,181.0,1.8851130794011652,44.245906081343094,0
26,182.0,4.046918065916039,42.29610437842412,0
26,183.0,3.8560848273317987,44.06857625084993,0
26,184.0,4.462073021399533,47.85680108622199,0
26,185.0,4.906648437791503,48.16013064068224,0
26,186.0,5.805353713540789,50.426817067745205,0
26,187.0,4.441576254486108,49.97807643517274,0
26,188.0,2.655452279238098,49.640999614926244,0
26,189.0,4.898138824579057,50.390462163868065,0
26,190.0,6.295237800263145,47.92789784345858,0
26,191.0,6.332092743661889,45.484635208723205,0
26,192.0,6.519059364769859,46.57923162328126,0
26,193.0,8.137560881581692,47.47122785074011,0
26,194.0,5.5854613416960746,45.77321273399136,0
26,195.0,6.756411215305683,43.42332595918012,0
26,196.0,6.008249749141449,44.48001372152234,0
27,101.0,58.67879899076377,28.119430408603137,0
27,102.0,57.8995296505353,30.83302058202083,0
27,103.0,55.430824616900296,31.10606195236103,0
27,104.0,55.59705041621271,30.614030110882616,0
27,105.0,53.221445651374154,33.04668264808444,0
27,106.0,49.3916055428608,35.88244502694337,0
27,107.0,49.031185806690914,32.28917664153197,0
27,108.0,49.86819773668161,30.841814695317908,0
27,109.0,50.577629463626494,32.29562076545868,0
27,110.0,48.94577203505369,36.127043233473444,0
27,111.0,45.48970402316745,36.56584989102255,0
27,112.0,46.75165220892178,34.648003975656195,0
27,113.0,43.80298124768149,36.97012732794977,0
27,114.0,41.64019033113621,38.33515473160841,0
27,115.0,43.880438058043396,39.34529573076159,0
27,116.0,44.84602424966859,38.03225190463627,0
27,117.0,44.30348645526992,37.73011063473068,0
27,118.0,45.25931387828314,41.89442854501061,0
27,119.0,44.669254849340106,42.56468588720091,0
27,120.0,44.943129408460436,42.007713471101354,0
27,121.0,43.8197873382195,41.58562015325529,0
27,122.0,42.082242981582326,41.66193673716249,0
27,123.0,41.87703476357473,41.111666200594826,0
27,124.0,39.65826306827084,36.851492122959954,0
27,125.0,39.937881190994744,38.714764183213845,0
27,126.0,40.01493527414311,40.023135079445225,0
27,127.0,40.31709868643516,41.21970693423053,0
27,128.0,41.394763234334775,41.228787495358475,0
27,129.0,41.63117156995163,40.26809218211902,0
27,130.0,41.687667766363546,41.998468290543414,0
27,131.0,40.30384063768034,42.34422531008232,0
27,132.0,43.43494826922834,44.24579143142202,0
28,53.0,23.924317428854835,39.56580954749886,0
28,54.0,27.476477299062488,40.242988817811835,0
28,55.0,29.943823274847936,42.03137248932204,0
28,56.0,33.595277479372655,44.57244041151665,0
28,57.0,36.33524275265751,46.94608476354658,0
28,58.0,35.71469298681383,49.31641408764777,0
28,59.0,35.273169368684364,53.538030401270404,0
28,60.0,35.58517524661163,57.16889913741949,0
28,61.0,38.69902233614036,59.481814569794636,0
28,62.0,40.497509472493206,61.64711591401928,0
28,63.0,39.87831740057324,63.300244997495085,0
29,17.0,12.943753285534982,53.82389607641581,0
29,18.0,12.778427904307243,55.04482018295036,0
29,19.0,12.600357456457878,53.62927508265503,0
29,20.0,12.480061617642555,56.54561275951407,0
29,21.0,11.742302779848025,59.18139089917952,0
29,22.0,12.162991705302645,58.90026215819326,0
29,23.0,12.50270353603409,60.2698568416934,0
29,24.0,15.643515075046302,60.87039471990636,0
29,25.0,16.57004602625532,60.67211999041905,0
29,26.0,15.727689127659012,56.32255462750274,0
29,27.0,15.38768183515932,55.4033224297781,0
29,28.0,12.744838214840591,56.182445818077994,0
29,29.0,12.515336840928896,55.978133866821906,0
29,30.0,12.266717610070302,54.969141864762065,0
29,31.0,11.733086696805884,54.14381739460832,0
29,32.0,10.858432565298585,55.53848162317982,0
29,33.0,8.433858401999544,55.72960131699652,0
29,34.0,6.988716115866943,55.42638776894475,0
29,35.0,6.566588932013445,54.55149133167322,0
29,36.0,5.296881575056233,53.656695656151726,0
29,37.0,5.308561000042388,54.22466319182068,0
29,38.0,3.227994670953116,52.78496884189654,0
29,39.0,0.16586412869009592,53.711987865581506,0
30,41.0,0.5596902323734128,52.944212812607915,0
30,42.0,1.2783382912524317,49.40369741648202,0
30,43.0,3.229746924356263,50.18011780388446,0
30,44.0,3.725001415497786,50.88879475594102,0
30,45.0,5.08509310052262,49.329594677261056,0
30,46.0,4.856500215419452,49.351593827959206,0
30,47.0,4.620123881299399,48.083511169346494,0
30,48.0,4.603629223721512,45.157384591466695,0
31,164.0,16.648656632315195,25.19054270595113,0
31,165.0,17.57480386394824,25.007874648083714,0
31,166.0,17.445393696383015,25.468543879895,0
31,167.0,13.730544697571098,29.21016959911512,0
31,168.0,15.589827556662456,29.785301225220294,0
31,169.0,12.736137324429421,29.764137635287312,0
31,170.0,13.17736809662545,30.646977470238532,0
31,171.0,13.365010740322205,29.982287241619247,0
31,172.0,11.150811576961736,28.52229953234152,0
31,173.0,14.129827789551832,29.993190374967845,0
31,174.0,12.056951527136412,30.733207283439683,0
31,175.0,12.444357161295201,29.88760239399717,0
31,176.0,9.712735890935384,30.25668506099487,0
31,177.0,9.134313759278072,31.127593105818683,0
31,178.0,7.803670373162554,32.49450597300586,0
31,179.0,5.859261455147205,28.793582744751674,0
31,180.0,5.618339360528907,27.357147425644754,0
31,181.0,5.3450867070378365,27.824338348662806,0
31,182.0,3.8367742687156934,27.01745027660362,0
31,183.0,6.675618100058912,27.440255793778363,0
31,184.0,7.432425016813305,30.220438104760554,0
31,185.0,10.270644817202417,29.625789939318352,0
31,186.0,8.037879109478574,29.448175014641556,0
31,187.0,8.424344920450757,30.202691403739756,0
31,188.0,7.805389875945089,29.65888166977799,0
31,189.0,8.658304427894464,30.959210741872546,0
31,190.0,10.84663884651934,32.37844175959172,0
31,191.0,10.060212847167854,32.88808772776281,0
31,192.0,9.351513177749766,35.58237525818646,0
31,193.0,11.87408034728444,36.20208789322868,0
