traj_idx,frame,x,y,z
8,58.0,43.50159556394762,41.97680650044907,0
8,59.0,43.461219138051874,42.31274874671483,0
8,60.0,43.92302566038134,43.460680385593776,0
8,61.0,45.77495836168306,46.57333291757952,0
8,62.0,46.48737746943438,48.36963136578969,0
8,63.0,46.70504098988572,50.52331539959785,0
8,64.0,47.35504980450003,50.50413345152052,0
8,65.0,48.65545795949349,49.89702614422531,0
8,66.0,51.67383169780584,51.4796847508011,0
8,67.0,52.211626169702086,53.119777972317706,0
8,68.0,53.5755003818407,54.11465316964296,0
8,69.0,54.838311093274456,53.52953603263303,0
8,70.0,54.95745922812398,53.28469521891962,0
8,71.0,54.605488395528994,54.88465343763677,0
8,72.0,54.17865406029304,55.58483657985795,0
8,73.0,54.479594862608465,55.90302095534793,0
8,74.0,54.60588975611516,54.25734167373166,0
8,75.0,54.303097834389874,52.55394669747558,0
8,76.0,53.19091597369176,51.251587470596064,0
8,77.0,52.220203049134895,51.83150678445911,0
8,78.0,51.325688499838805,51.673813336380164,0
8,79.0,50.742412533160774,51.31787585663045,0
8,80.0,48.96850304467614,50.48500341392119,0
8,81.0,50.20594629262588,52.616600097187316,0
8,82.0,49.920960077377615,54.47942129409665,0
9,122.0,47.75100140078959,26.334203852087953,0
9,123.0,47.729981656849944,26.53299571573686,0
9,124.0,47.687780247240326,27.1204070208088,0
9,125.0,49.287790290402114,27.088804008629502,0
9,126.0,49.66490793945634,26.971706670361087,0
9,127.0,50.685613206818786,28.02875559133348,0
9,128.0,50.781476991041444,28.372627898323486,0
9,129.0,51.10120594157607,27.733273567783137,0
9,130.0,51.564237795698176,27.176312882930326,0
9,131.0,54.49951233151424,27.194825433887758,0
9,132.0,57.413929340998436,27.965350473836203,0
9,133.0,58.33030907645991,28.680308835918567,0
9,134.0,58.56355610089375,28.60196115270964,0
9,135.0,59.72217469039764,28.883408711338504,0
9,136.0,59.995070059166764,29.8730724398282,0
9,137.0,59.754488561245296,30.351092749662307,0
9,138.0,61.71836712331502,32.90342117268463,0
10,97.0,62.72156848546288,27.33346876932125,0
10,98.0,63.699555973419095,26.972714949827164,0
11,29.0,1.7445343908413093,28.68749881542071,0
11,30.0,0.29802332918131214,26.946417011010304,0
12,115.0,6.800635169968359,30.856521227289264,0
12,116.0,7.440752093902162,31.014212028022975,0
12,117.0,8.351044601143066,30.592737865272007,0
12,118.0,7.13191650519736,30.307171219565376,0
12,119.0,8.502879022038215,31.897177224358437,0
12,120.0,9.13486827620423,31.722895485766685,0
12,121.0,8.297761165566712,32.33015999684247,0
12,122.0,7.304438897036697,29.89995583150659,0
12,123.0,8.028568207757367,30.458952290709,0
12,124.0,7.590587386986414,30.30903810154127,0
12,125.0,8.071807153267699,30.79735331268033,0
12,126.0,8.222053274858155,31.150297749608313,0
12,127.0,8.069616370610888,29.502938229830605,0
12,128.0,7.54083564651728,30.435966053012713,0
12,129.0,7.52920096943658,30.4899588299644,0
12,130.0,8.39108030115733,30.79080791239989,0
12,131.0,8.148741155574868,31.455579981138243,0
12,132.0,8.052502853801656,30.73636879007826,0
12,133.0,7.6475677157997595,30.933535463465695,0
12,134.0,8.306875859331257,30.96101194874897,0
12,135.0,7.795363903417837,30.88436337704642,0
12,136.0,8.195180743445967,30.35230083483995,0
12,137.0,8.515096136514458,30.28630933166278,0
12,138.0,8.588090306878385,30.797300131098993,0
12,139.0,8.234486904833993,30.351372404163747,0
12,140.0,9.218639101809678,29.08063645429464,0
12,141.0,9.019034354211627,28.893075128017152,0
12,142.0,7.152229200390693,29.453037582035734,0
12,143.0,8.816514914403214,30.59269513840413,0
12,144.0,8.399415125843547,29.490090007674645,0
12,145.0,8.471994670076803,29.099360501369183,0
12,146.0,8.415391455133374,29.559916596202378,0
13,168.0,42.06023883620087,36.396480644478544,0
13,169.0,43.06860703873076,36.282953525333426,0
13,170.0,42.16121406245645,37.19321896121538,0
13,171.0,41.60631636488236,36.857288037394255,0
13,172.0,43.369736477366175,36.900958419941034,0
13,173.0,44.274184591528,38.51605392959061,0
13,174.0,44.00568096511985,37.429017865261244,0
13,175.0,44.45958745223943,38.03815263001415,0
13,176.0,41.54574771047898,37.323419483677,0
13,177.0,41.896813259340206,37.215697069906,0
13,178.0,42.83472642669285,36.759389996555754,0
13,179.0,44.77320877259568,36.717802099739686,0
13,180.0,43.13570035848723,38.487380378250194,0
13,181.0,44.14642498917843,37.49181530753182,0
13,182.0,42.06949472728063,37.943868133790076,0
13,183.0,42.66641487246224,37.674144342532884,0
13,184.0,43.0837126972222,37.1544939805906,0
13,185.0,42.695953365548476,38.204228546403456,0
13,186.0,43.642896720132455,38.688670829085865,0
13,187.0,42.3816778350277,36.980707641208554,0
13,188.0,42.63105947018296,38.199967317209115,0
13,189.0,42.499336071456355,36.42859761568242,0
13,190.0,42.177536275753354,37.6786132932113,0
13,191.0,43.521019184720316,37.35149794980194,0
13,192.0,43.30394895917493,39.10615823126692,0
13,193.0,43.47906855120529,38.400579064628005,0
13,194.0,42.07692856401374,37.84758689897558,0
13,195.0,42.50239965146545,36.37298744993093,0
13,196.0,44.228891599110256,36.684729940560246,0
13,197.0,43.54741605927806,37.90445526942737,0
13,198.0,43.723355430978074,38.09916808863554,0
13,199.0,43.943417667164496,38.76673219231411,0
14,60.0,46.497571520842726,1.9676499949443027,0
14,61.0,46.43229784255692,2.3016545803429906,0
14,62.0,46.20228775541608,4.60922210101446,0
14,63.0,47.408006993150835,5.853147930659858,0
14,64.0,48.30593469352955,7.739906136337332,0
14,65.0,48.80573479205165,9.63145433538486,0
14,66.0,48.2137544004504,10.399830222858874,0
14,67.0,48.50129798922491,10.686825681793053,0
14,68.0,49.42563280602744,12.260470880783188,0
14,69.0,50.96543603028813,14.02791206525145,0
14,70.0,52.50065831473755,17.40534330569576,0
14,71.0,55.19823731118068,18.731824874260738,0
14,72.0,58.86975720813612,20.247016650194695,0
14,73.0,61.34443291950136,21.421268684657207,0
14,74.0,62.748005591790644,24.385472630566397,0
14,75.0,62.83518680496246,28.546494123810376,0
14,76.0,63.261435245131935,30.497516061633988,0
14,77.0,62.55155060681072,31.91156476702369,0
14,78.0,63.60212167332266,33.49044721709561,0
14,79.0,63.681720553942455,35.69937847483051,0
15,43.0,43.34209818510641,56.87123256276958,0
15,44.0,42.885170728831014,56.870449026846984,0
15,45.0,43.70009524916017,57.761253451810646,0
15,46.0,42.658956824270376,57.3071004180823,0
15,47.0,43.0875537715431,57.27426459626072,0
15,48.0,42.57898757436044,57.619185828691954,0
15,49.0,41.90186361259079,57.41859335151385,0
15,50.0,42.65805051444511,57.0227314090741,0
15,51.0,43.225349093513756,56.635386860917876,0
15,52.0,42.94011221329259,55.94217263026029,0
15,53.0,44.06481828408177,56.838446863419776,0
15,54.0,43.759568223799164,56.94697895688773,0
15,55.0,43.37161945661427,56.87158282564778,0
15,56.0,43.5145283151662,57.73528433016877,0
15,57.0,43.143136078187666,57.25092701290744,0
15,58.0,43.86475411759312,57.45903457925358,0
15,59.0,44.390599792175564,56.84400454151903,0
15,60.0,43.2434145723538,57.37106924716261,0
15,61.0,42.96287327128468,56.32730343521179,0
15,62.0,43.55551103039019,56.50506220758888,0
15,63.0,42.97829449020938,56.53508810267368,0
15,64.0,43.70189121178758,56.523017748928055,0
15,65.0,42.9940474263839,57.93410114566896,0
15,66.0,43.195847178127394,57.39875578305343,0
15,67.0,43.22758556425545,56.97277857066224,0
15,68.0,42.84919705133079,57.73971088497741,0
15,69.0,42.71549629017886,58.82499999318374,0
15,70.0,44.222073656819234,57.48730830578356,0
15,71.0,43.8833155131676,58.642220615137646,0
15,72.0,44.148806796211005,57.9583176953939,0
15,73.0,43.239988208762,57.85063743279795,0
15,74.0,43.55874057032479,56.55645566979831,0
16,153.0,63.79938795121808,62.92818013292191,0
16,154.0,61.94962739250225,62.90383878323435,0
17,154.0,12.974311628338754,43.145729556345216,0
17,155.0,13.44251179607948,43.383887447342374,0
17,156.0,14.896609863129157,43.38292344094688,0
17,157.0,13.571458961554583,41.84435304879068,0
17,158.0,14.986820920252036,40.79787134783881,0
17,159.0,16.123354618751534,38.693260386764436,0
17,160.0,18.750460813863036,37.73952455148496,0
17,161.0,15.018068588736426,38.72372026947161,0
17,162.0,15.976674767673487,40.880130592455856,0
17,163.0,13.437650292546223,40.34535016803156,0
17,164.0,14.395140888348287,42.60604612289957,0
17,165.0,14.974499059176985,41.24965936760191,0
17,166.0,14.450277745062635,40.12846171278659,0
17,167.0,13.014115251731369,37.0808253359818,0
17,168.0,11.707539010440101,39.018507510016434,0
17,169.0,10.441387051822403,37.62379146402563,0
17,170.0,11.911879428170636,38.40557764355968,0
17,171.0,11.025257564503768,38.201704432467295,0
17,172.0,11.779368411608317,37.73179233783763,0
17,173.0,13.406189701084209,37.04177975031784,0
17,174.0,10.866077024193764,39.37716000017723,0
17,175.0,10.262096117467202,39.98210571412285,0
17,176.0,10.239648588126833,40.383019478070665,0
17,177.0,10.069125525843866,41.17114291719824,0
17,178.0,9.668400688881555,42.04907523789436,0
17,179.0,9.12482115758258,41.62088172620862,0
17,180.0,9.444868937145067,43.98645740230414,0
17,181.0,10.720364326259293,44.482433838402144,0
17,182.0,7.230122227649396,43.363012735569825,0
17,183.0,6.658415124333814,43.623403058037525,0
17,184.0,8.038365334973172,44.48025284596456,0
17,185.0,8.251055475764645,43.38156410063941,0
18,100.0,54.1590239996283,48.426368778771106,0
18,101.0,52.264922027089796,49.65601669892236,0
18,102.0,53.13723059685361,48.35078989817174,0
18,103.0,51.7522049653343,48.01938821965231,0
18,104.0,52.86150707394337,50.91079792613978,0
18,105.0,53.22763503173205,50.9359796377116,0
18,106.0,54.20143632201666,53.91316428591162,0
18,107.0,53.3230908392632,51.872064842834334,0
18,108.0,52.117935274424354,53.744972101348836,0
18,109.0,50.15203460169248,51.316801046478645,0
18,110.0,46.942913037642114,52.87678598845565,0
18,111.0,44.41891027609664,53.34370755126366,0
18,112.0,43.24942305837098,54.413944391511194,0
18,113.0,42.722486503352386,56.46393335491166,0
18,114.0,42.40543599018284,55.39137116723303,0
18,115.0,41.970401563930864,56.80217720949513,0
18,116.0,44.70649690124583,55.388724743188305,0
18,117.0,44.59027905005574,58.11234865331312,0
18,118.0,44.855078979910616,56.1608203072507,0
18,119.0,41.18248175703468,55.32354036679325,0
18,120.0,41.95866333391528,55.619391307722964,0
18,121.0,43.71582234536487,54.613197296194286,0
18,122.0,41.17515232845413,54.55182148791155,0
18,123.0,42.908734078525356,53.283613331519646,0
18,124.0,44.067499435249516,51.78326653630896,0
18,125.0,43.79684825178897,51.80660902591035,0
18,126.0,42.43130910085536,51.64276733704622,0
18,127.0,43.74367722537073,47.661401907964034,0
18,128.0,46.219648000635615,48.56316268015232,0
18,129.0,50.2073225199471,44.143594468652154,0
18,130.0,49.14909378732945,45.7980516827392,0
18,131.0,50.91527555057226,43.440167843803465,0
19,91.0,42.1476652203458,0.14700305583950524,0
19,92.0,43.27254072869634,0.8383894676973114,0
19,93.0,43.35463288274097,5.674529853495805,0
19,94.0,42.05760958619274,5.694307585211696,0
19,95.0,43.765323355005904,5.9654266489719205,0
19,96.0,43.16644770705976,6.431346205906557,0
19,97.0,45.452650700672805,4.408092451475703,0
19,98.0,45.19691699520672,3.088223136727926,0
19,99.0,47.55738590535485,5.5088274530637165,0
19,100.0,48.91809709651615,5.4782228313267325,0
19,101.0,50.55879378434284,4.338859281448606,0
19,102.0,53.15609698190829,7.782068628986998,0
19,103.0,52.615072395431156,5.156046139983836,0
19,104.0,52.20845594829443,5.348222455998375,0
19,105.0,49.54887037693226,6.080605004628879,0
19,106.0,49.80125979126808,5.424640118859571,0
19,107.0,50.47637446168238,7.997779885090381,0
19,108.0,48.709114197577335,8.443127143786931,0
19,109.0,50.80262871217664,11.988060370876838,0
19,110.0,49.453840557281424,11.764258946343496,0
19,111.0,49.7720384915832,11.180788187616798,0
19,112.0,49.01890364573518,10.954251557836017,0
19,113.0,48.98480098551819,13.916861266389866,0
19,114.0,47.7112989458643,10.866064462405895,0
20,70.0,41.85720012412082,47.28783479739943,0
20,71.0,40.97488181752128,47.3014354907955,0
20,72.0,41.665819915880505,46.710837619888494,0
20,73.0,42.433977720207835,47.036528833358005,0
20,74.0,40.730256074603005,45.61150478475581,0
20,75.0,41.04555562720287,45.435338487619376,0
20,76.0,41.95253805352823,46.111845755188625,0
20,77.0,41.62459099462953,46.676151052981794,0
20,78.0,41.63364949268846,45.289001337156236,0
20,79.0,41.168829497917756,45.38025707481114,0
20,80.0,42.2738328749529,45.93949308801726,0
20,81.0,42.716900737375795,46.23181751468195,0
20,82.0,41.60351734346541,45.44171396096843,0
20,83.0,42.67781755515381,46.13657950144085,0
20,84.0,43.482189593569956,44.730920236125186,0
20,85.0,42.81276635351459,45.65265983037638,0
20,86.0,42.616400760374106,45.800474752097244,0
20,87.0,42.82843942888019,46.43824616235612,0
20,88.0,41.669314319351344,46.07390133646986,0
20,89.0,41.72479266484132,46.48689681011511,0
20,90.0,40.66918621521661,45.16808218423691,0
20,91.0,40.457252345504216,46.369294000155804,0
20,92.0,41.92053912676292,46.048254865291284,0
20,93.0,41.74387905883253,46.186522849607286,0
20,94.0,39.824036038155285,46.331775253858964,0
20,95.0,40.2431173776849,46.97341737011709,0
20,96.0,42.006052268710604,46.57924744384182,0
20,97.0,41.27195124327156,46.38175286189433,0
20,98.0,40.34823946641811,47.450086775957885,0
20,99.0,41.948342187310615,45.96134781342073,0
20,100.0,41.36613007604903,47.076323929247934,0
20,101.0,41.36971256742709,47.05424858266191,0
21,110.0,58.05901602739911,63.72585968973806,0
21,111.0,59.50549890603435,63.17140031376664,0
21,112.0,60.49334774212386,62.30755828753726,0
21,113.0,59.62637046292973,63.35908407669719,0
22,120.0,62.37307162477114,63.8885430152571,0
23,62.0,53.589210999763665,62.81318721131316,0
23,63.0,52.38696032161272,61.63183711615967,0
23,64.0,50.82525554081661,62.99626419105819,0
23,65.0,49.45609766639336,62.96138155675524,0
23,66.0,47.05261779052552,61.49847510972005,0
23,67.0,43.81945604798237,59.222645038432276,0
23,68.0,40.30699030754984,58.07979979548881,0
23,69.0,37.542301652228105,58.01661757527374,0
23,70.0,37.108794047222105,56.64486902294992,0
23,71.0,36.56555974506881,55.48094663597655,0
23,72.0,36.51261914300443,56.08015334689671,0
23,73.0,34.44659287767705,55.20279797743619,0
23,74.0,34.63912377693619,54.2293524478945,0
23,75.0,32.272047831253204,54.47058895469672,0
23,76.0,29.750904519648202,53.888111928423584,0
23,77.0,27.533154359633606,53.24620611193677,0
23,78.0,25.740545551173007,51.81321989467904,0
23,79.0,26.574268373641125,52.07180035755269,0
23,80.0,26.826495049333552,51.55481486583385,0
23,81.0,25.8538219702844,51.27185413145429,0
23,82.0,25.062687373353455,51.86178006260005,0
23,83.0,24.341680832566183,50.88898060104751,0
23,84.0,22.779785309286083,51.18144173980643,0
23,85.0,21.062605035306774,51.421985042712976,0
24,106.0,55.31215328001073,33.2992769547765,0
24,107.0,55.72940302667665,35.298068156668464,0
24,108.0,58.02911705078424,36.11296041564199,0
24,109.0,57.4080704634744,36.87018362422876,0
24,110.0,55.114478243913425,34.129978264652124,0
24,111.0,55.243762079319254,34.917203811342176,0
24,112.0,54.17991161495952,35.101442331467524,0
24,113.0,54.52920502983008,35.572139341891315,0
24,114.0,49.1034050431938,37.26581449386934,0
24,115.0,46.41297593060686,34.52238674289157,0
24,116.0,46.80406702078281,32.26530226824157,0
24,117.0,48.991337272341624,34.10742764679989,0
24,118.0,48.238192644828274,33.01875268500366,0
24,119.0,47.58132748334501,32.36098494035433,0
24,120.0,48.900847770019766,32.55128940909917,0
24,121.0,50.62039425204614,32.97761719023396,0
24,122.0,49.40646663342824,32.651905795248794,0
24,123.0,49.79231844406324,28.412462067805272,0
24,124.0,48.94518826746754,30.901211460495084,0
24,125.0,45.78514472022256,31.898867772451204,0
24,126.0,45.99884848782699,32.47919659771958,0
24,127.0,46.50394394968079,35.361852920606964,0
24,128.0,46.65321867372187,36.252820293640184,0
24,129.0,47.09811668751482,37.82679177857064,0
24,130.0,50.07094664807194,36.58374893185392,0
24,131.0,49.6339417098376,36.799599577298196,0
24,132.0,52.0164506456878,37.37229146027916,0
24,133.0,51.10861991565422,37.772324073859366,0
24,134.0,52.27240628011339,35.26020181250371,0
24,135.0,51.13045038299275,33.14762199112181,0
24,136.0,50.30792096210689,33.853251786942735,0
24,137.0,49.4085989387809,33.829089470280366,0
25,110.0,59.63150228030027,7.095738127230902,0
25,111.0,57.457899894891185,6.177709040858829,0
25,112.0,55.25594876296422,6.838278982568468,0
25,113.0,53.71008949263519,9.588237817348443,0
25,114.0,51.666586576460276,7.700379193075449,0
25,115.0,48.3630657628476,8.268032573688487,0
25,116.0,49.521383740164154,6.370568714062074,0
25,117.0,50.3069209561836,10.573282879559336,0
25,118.0,52.347124994966904,9.38804249784409,0
25,119.0,52.24552424578731,12.831303153672273,0
25,120.0,53.85190416550276,13.57098222683426,0
25,121.0,52.40905130967167,12.36381420447357,0
25,122.0,52.008816944590706,9.168980385385993,0
25,123.0,49.6664612796898,10.725120181111137,0
25,124.0,50.017292656110754,10.343040716246826,0
25,125.0,48.38202273331616,8.326493335310872,0
25,126.0,47.990336936649385,7.953492811494577,0
25,127.0,47.01744791025236,7.849985401194836,0
25,128.0,46.5185934198868,9.097232743160262,0
25,129.0,47.41988324267608,14.60657056419408,0
25,130.0,47.76191392844552,13.768974568886449,0
25,131.0,48.72135150318235,14.369381524040357,0
25,132.0,49.5259150651122,16.578190483445383,0
25,133.0,48.8529115219016,14.625484171204533,0
25,134.0,46.5856716667936,14.652330443472408,0
25,135.0,46.61814784127631,13.186580742233438,0
25,136.0,45.41398181134747,12.395746567044512,0
25,137.0,45.67611086237142,13.555989027076706,0
25,138.0,44.72436555994875,12.983854002356154,0
25,139.0,45.94819676998833,15.789520611275535,0
25,140.0,42.14568514608165,15.73837911922341,0
25,141.0,45.5547957437483,13.911073505151094,0
26,19.0,20.57872525975604,39.300887407449466,0
26,20.0,18.021387104485214,39.064461469363195,0
26,21.0,16.900199898377217,39.431976628051004,0
26,22.0,13.672913158246232,40.44709639561039,0
26,23.0,10.088709758565592,41.43033786515741,0
26,24.0,6.810305137407383,42.27572286634931,0
26,25.0,4.056422439129271,42.2278059414743,0
26,26.0,1.0470059540517411,42.31944589829429,0
27,62.0,62.15687408711612,13.746720532843234,0
27,63.0,60.37654321904891,11.599996302025922,0
27,64.0,61.220426945188464,7.630864009013429,0
27,65.0,62.25607320355209,6.812765788225569,0
27,66.0,62.144861829673275,6.090224137145292,0
27,67.0,60.74649132948909,6.934588371929308,0
27,68.0,58.50732641766713,6.463466770158924,0
27,69.0,56.5270131891136,8.031894593779406,0
27,70.0,54.786449175051175,10.426602659839851,0
27,71.0,52.26838411945316,9.46848656723877,0
27,72.0,49.21076126310268,8.486403455783737,0
27,73.0,47.53785980983268,8.515647659473174,0
27,74.0,46.422665123237195,9.096246697651537,0
28,116.0,41.06243598215424,22.586593064354744,0
28,117.0,43.096707347685864,23.020206936903847,0
28,118.0,41.21040840365238,22.59520848927957,0
28,119.0,40.196259903669215,21.67395972621953,0
28,120.0,41.96011410055738,22.424511446837712,0
28,121.0,38.78770492166426,24.124261587548553,0
28,122.0,39.3675603325277,22.65383327152354,0
28,123.0,38.20289633686025,24.110041345147287,0
28,124.0,40.2374515639457,21.40867749234357,0
28,125.0,40.95040748460451,21.26468366864571,0
28,126.0,40.13447551605309,20.141764889781093,0
28,127.0,39.86667246606498,18.677053418182837,0
28,128.0,40.90940493382851,17.07645777849757,0
28,129.0,39.95736365314224,15.84598951504045,0
28,130.0,39.17639744955602,17.79423010960238,0
28,131.0,41.710650980765124,18.47907833676227,0
28,132.0,39.45864807322138,19.917392683271913,0
28,133.0,37.4712962753472,19.118430335146762,0
28,134.0,37.25763648308242,20.01571546465327,0
28,135.0,37.8188581396406,19.2586842931127,0
28,136.0,38.02206019616138,17.967803036516187,0
28,137.0,39.260964376623576,14.318100108407897,0
28,138.0,38.195537909502306,14.45573215665813,0
28,139.0,41.70383761751579,12.520089363698133,0
28,140.0,39.59460154328799,10.323932598455265,0
