traj_idx,frame,x,y,z
15,169.0,58.44298438045223,41.98396763215297,0
15,170.0,55.79639761369137,41.0651466394484,0
15,171.0,54.66489913632208,38.069934362936976,0
15,172.0,52.13629252101693,36.14990428868886,0
15,173.0,50.96131802678309,33.736216371911624,0
15,174.0,48.115161742901364,31.99768307565386,0
15,175.0,46.221396399617674,30.38191225524705,0
16,115.0,0.5532274327289102,55.22928776055382,0
16,116.0,2.4229699178328516,55.5529140292078,0
16,117.0,0.8465162359934268,55.73865515317932,0
16,118.0,0.8742199491521063,57.44881357055861,0
16,119.0,1.0576987567663352,58.41342684983317,0
17,127.0,56.052137318815994,39.421564159978175,0
17,128.0,55.93354306546229,38.86444728437809,0
17,129.0,55.459997138326784,40.17613751899745,0
17,130.0,55.722415516745116,38.38920847765699,0
17,131.0,54.92403825736808,38.85250386751696,0
17,132.0,55.07456845252011,39.27154520573656,0
17,133.0,55.06200207601181,39.05585326457249,0
17,134.0,55.36032248907544,38.025280252583556,0
17,135.0,56.12410114253427,39.41094308984637,0
17,136.0,56.222218082406116,37.961269182802184,0
17,137.0,55.35072345422597,38.424344342779705,0
17,138.0,56.31550990694052,37.2865571440808,0
17,139.0,55.73904280162955,38.80034054961365,0
17,140.0,55.13499951878161,38.85517197472305,0
17,141.0,55.61709722885868,39.25664923031654,0
17,142.0,55.70874989466557,38.90857599377419,0
17,143.0,55.82692949407455,38.960423549087594,0
17,144.0,55.97147623384504,37.95139499634337,0
17,145.0,55.95131750085301,38.9343494404544,0
17,146.0,55.9004585122962,38.34604430214307,0
17,147.0,55.66579109275823,39.431363032048836,0
17,148.0,56.25034258836078,38.93649600754594,0
17,149.0,54.87902637480387,38.920863592050594,0
17,150.0,54.601164972234955,38.32926811072079,0
17,151.0,55.62209271100059,38.683683311962184,0
17,152.0,54.85779953867605,39.0587185945149,0
17,153.0,55.206950913267775,38.79457189000799,0
17,154.0,54.28704511908556,38.69966084796965,0
17,155.0,55.30297890933839,37.62520047069965,0
17,156.0,55.610358401493784,37.86224607986597,0
17,157.0,53.60522685599348,38.21128716305654,0
17,158.0,55.727195982103765,37.71791020858059,0
18,82.0,0.658814906589754,20.97219729590936,0
18,83.0,2.3454293656472984,18.936813631442384,0
18,84.0,5.85095061831916,15.88132570722155,0
18,85.0,8.254728407155454,14.345049307447852,0
18,86.0,10.173747024668018,10.132501038263193,0
18,87.0,12.904981717090607,7.073683847077383,0
18,88.0,13.902472176940648,1.1202325320163524,0
19,37.0,13.456923575429158,0.19441452967274842,0
19,38.0,11.099297123604018,1.9348424220448592,0
19,39.0,8.969865471812383,2.9678376169762473,0
19,40.0,6.904653675187561,3.2351777875903522,0
19,41.0,5.906941455708797,5.259588047251974,0
19,42.0,2.0863889868840744,6.485869553809152,0
19,43.0,0.04766198175462932,8.647676597819391,0
20,41.0,26.598831908433823,53.58080865627146,0
20,42.0,25.71573916667417,54.30786299162219,0
20,43.0,26.687729235508016,54.19217598713662,0
20,44.0,26.6737984373571,54.78502410051635,0
20,45.0,27.71758316936168,53.51763546053343,0
20,46.0,27.827259780076986,53.03473508812087,0
20,47.0,27.057115652248363,54.23954533163386,0
20,48.0,26.84324891586669,55.04496126030885,0
20,49.0,25.0173186911054,54.301100568170654,0
20,50.0,27.107891621112195,54.81904409770172,0
20,51.0,27.04663292894203,53.64167675463946,0
20,52.0,28.461840583471485,53.88059803135184,0
20,53.0,27.683435192417534,52.76996808694973,0
20,54.0,27.375729565916792,53.84222462739359,0
20,55.0,26.463247963564868,53.663529006794846,0
20,56.0,27.08554587783823,53.32397330258816,0
20,57.0,27.516655167321886,53.06748687049685,0
20,58.0,26.757581435656185,53.87375330464516,0
20,59.0,26.652109066487895,53.361030029305226,0
20,60.0,26.9520596864119,53.1474944839499,0
20,61.0,27.639573475458178,54.57849670308421,0
20,62.0,26.33043113668704,54.468823381820926,0
20,63.0,28.17644918096682,54.06677340138394,0
20,64.0,26.290891972630924,54.985161251464106,0
20,65.0,28.126690571235336,54.44104013402347,0
20,66.0,28.72125708831267,54.15899347755608,0
20,67.0,28.05971357527293,53.782692602983715,0
20,68.0,27.638001995996717,54.77522006641371,0
20,69.0,29.12083948996856,53.701982348734674,0
20,70.0,30.146449876088774,54.300663207293596,0
20,71.0,28.33229502445662,53.50061968817727,0
20,72.0,28.670476127936965,53.32896503597031,0
21,123.0,26.51277192781791,33.8977733961884,0
21,124.0,25.69341717340169,33.89045482019475,0
21,125.0,27.55326603930473,34.66475642895162,0
21,126.0,27.51998551768633,34.37839260457808,0
21,127.0,27.652324262109673,35.64352526921631,0
21,128.0,27.823246762832213,35.087856154437915,0
21,129.0,27.348578256025917,34.168469306117544,0
21,130.0,27.69549917501614,34.26646860902987,0
21,131.0,28.400644383646267,35.43501143451532,0
21,132.0,26.9590266128464,35.135037472661224,0
21,133.0,27.787539679301325,34.02681128481521,0
21,134.0,28.613612147308373,35.0455225308575,0
21,135.0,27.55207586541256,36.68497883483418,0
21,136.0,26.396986877749086,35.50853792401995,0
21,137.0,26.099718803858536,35.21227350354583,0
21,138.0,25.731132273524906,34.10107257625674,0
21,139.0,27.052256669154097,34.450193286182795,0
21,140.0,25.50781121389938,34.49957674061952,0
21,141.0,26.558393409191474,34.614911945796806,0
21,142.0,26.98249950843809,34.306367119556285,0
21,143.0,28.22880664335912,34.88080961025419,0
21,144.0,27.412995441121936,35.85102496052387,0
21,145.0,26.722074353754387,35.0305971763098,0
21,146.0,28.296981526457444,35.61685166785834,0
21,147.0,26.275367814483715,35.68764719946299,0
21,148.0,26.929423455887118,35.25015215542135,0
21,149.0,26.36378039359031,35.763169290953726,0
21,150.0,27.473297858823045,35.87945647075986,0
21,151.0,27.57334780152152,36.18660717353143,0
21,152.0,24.695593529178225,34.95077770155524,0
21,153.0,27.971500071896948,35.07076138771082,0
21,154.0,27.272081381794607,34.51777788316079,0
22,78.0,31.75503845685433,62.74479412271607,0
22,79.0,30.013078367204514,62.69614109808505,0
22,80.0,29.20346002000806,61.39204120613044,0
22,81.0,28.608588008093548,58.882883587901674,0
22,82.0,27.836298699718306,56.0758644323401,0
22,83.0,26.5978573317987,55.07237890055562,0
22,84.0,25.969599365946728,56.030240850048756,0
22,85.0,25.706681996812364,57.03798953204051,0
22,86.0,25.353491076136557,56.562947288743814,0
22,87.0,25.027302374570816,56.73314933586933,0
22,88.0,25.496528938302795,55.36958826923117,0
23,110.0,24.02145225298024,40.018572490399094,0
23,111.0,24.8649706412464,39.14081150489022,0
23,112.0,23.92746659680445,40.027507186351485,0
23,113.0,23.77904982800647,38.845394209584995,0
23,114.0,25.529075159036047,38.55579577343062,0
23,115.0,23.86990844361869,38.72658650989932,0
23,116.0,23.23852038250729,38.46947968177609,0
23,117.0,23.631315175259274,39.42636911523958,0
23,118.0,23.793353834649885,39.80036883236269,0
23,119.0,22.905216761001327,40.40129954161708,0
23,120.0,24.481525956090465,40.373871086102156,0
23,121.0,23.803297748009,40.14649867135181,0
23,122.0,22.78930899775977,38.90289452209851,0
23,123.0,23.848259903502175,38.028060073839896,0
23,124.0,23.173626790912373,38.780255295987914,0
23,125.0,23.61824344044817,38.073950502660026,0
23,126.0,23.633607861291694,39.198731923705026,0
23,127.0,23.014994200782404,38.63091867607285,0
23,128.0,24.17735618923055,38.29562240475768,0
23,129.0,23.386525054974022,38.820290826469574,0
23,130.0,22.798375028857762,38.82235735824142,0
23,131.0,23.922346370179703,38.130033756541835,0
23,132.0,22.77557388312143,38.89739500722318,0
23,133.0,23.880130055052994,37.4029965949388,0
23,134.0,23.33837732423666,36.71965549740649,0
23,135.0,23.807203350855026,37.904470020924094,0
23,136.0,23.119072760682315,37.46208374881506,0
23,137.0,22.81473641630125,39.015469649828546,0
23,138.0,21.91628606735062,39.365127160099874,0
23,139.0,22.668441130344725,39.345602339832226,0
23,140.0,23.15549749848828,39.09830027964345,0
23,141.0,23.177868272509485,40.35863232085542,0
24,52.0,35.72932604282535,4.504463385031386,0
24,53.0,35.625234572989854,4.814951403197732,0
24,54.0,34.71060485703522,4.671119645046943,0
24,55.0,35.76508101562726,4.731755833577331,0
24,56.0,34.826440531543184,3.159951347629473,0
24,57.0,34.30650498863956,3.5140813314637924,0
24,58.0,34.24105441060924,3.137545383136988,0
24,59.0,34.94940932506826,5.593961119468979,0
24,60.0,34.623695484077956,4.295534271665957,0
24,61.0,35.419562701952444,5.104695177753641,0
24,62.0,34.915167970537595,4.607535020418418,0
24,63.0,33.82101903999852,4.415254803062474,0
24,64.0,34.05923517633951,5.002592718900154,0
24,65.0,35.386418475527606,5.20293241813355,0
24,66.0,35.75869783922434,4.762077047614149,0
24,67.0,35.66855999965448,5.136159153949521,0
24,68.0,35.105425514180894,4.42662330443212,0
24,69.0,35.29664392321666,4.295778867007897,0
24,70.0,35.21891504137318,4.12961330444535,0
24,71.0,36.23536360487617,4.2277502750734754,0
24,72.0,35.54996222642764,4.178908060992526,0
24,73.0,34.63002228228572,5.444641920093069,0
24,74.0,34.53227177710261,4.091948492994668,0
24,75.0,34.38237523608211,4.424973307860462,0
24,76.0,35.13167191417253,4.7599660466221465,0
24,77.0,34.56824381925628,5.922041514840849,0
24,78.0,34.369884761212944,4.811404348011088,0
24,79.0,34.389475648068455,4.171068538069548,0
24,80.0,33.92498447941243,5.098375623121839,0
24,81.0,35.0923716164216,4.404929430498498,0
24,82.0,34.7582282376641,4.760198271022347,0
24,83.0,34.759798201112446,5.466065950096308,0
25,7.0,17.71131955696211,27.77555051508257,0
25,8.0,18.565693761457894,25.815073775871205,0
25,9.0,18.06089603046157,27.505219121956472,0
25,10.0,16.370978550813135,28.603313319011114,0
25,11.0,11.744038824096286,26.61483321280147,0
25,12.0,11.956328010383686,30.807921979789725,0
25,13.0,15.769176970232913,31.523861940076294,0
25,14.0,16.915074367437384,31.58455528712426,0
25,15.0,20.650148773891694,31.951710604935045,0
25,16.0,24.071902877348492,31.888957001568045,0
25,17.0,26.396304366030463,34.411324116793125,0
25,18.0,27.249155331781274,32.61763520924242,0
25,19.0,28.595294637705685,32.779754596827615,0
25,20.0,26.966721115898743,31.062550305715597,0
25,21.0,26.968564592158984,30.45967760178855,0
25,22.0,26.51943407172363,29.08444674635895,0
25,23.0,27.467894094512488,31.116080332646327,0
25,24.0,25.86815857622576,35.0174021345569,0
25,25.0,24.0493109025823,32.78638749653646,0
25,26.0,22.621527659069855,34.73299748916699,0
25,27.0,22.981936616100676,32.63511073549377,0
25,28.0,25.072586647091107,29.876232678186845,0
25,29.0,27.026429293831377,30.802988182043592,0
25,30.0,25.278393820040968,31.920149338838968,0
25,31.0,27.79938822794051,29.01948591348014,0
25,32.0,26.978496970261837,29.249005111255464,0
25,33.0,28.613319015227155,31.25095568562196,0
25,34.0,28.1221647059348,29.598586361012522,0
25,35.0,31.08399781681554,30.819482206745946,0
25,36.0,30.981589924729953,33.31220661966012,0
25,37.0,28.946315140594166,32.87962844853338,0
25,38.0,31.052869775282552,31.37636665587246,0
26,143.0,2.2505256221798717,0.15071782925296162,0
26,144.0,3.1674362151129856,1.4950402286128792,0
26,145.0,4.108180190258572,2.4538563150007633,0
26,146.0,5.291804587669951,2.4160234432309764,0
26,147.0,5.6784245142481495,4.247163696537974,0
26,148.0,6.779631270597783,4.818743242469779,0
26,149.0,4.093098515564144,6.636690831204298,0
26,150.0,4.05784903045857,8.40926226336417,0
26,151.0,4.3439387736378094,13.12583755149734,0
26,152.0,4.139072189220272,15.644669184091256,0
26,153.0,3.205497668450583,18.122997330852726,0
26,154.0,3.1689182689543998,21.85479825247952,0
26,155.0,3.1733060910907227,24.134671363234986,0
26,156.0,3.303721664691139,27.524312298274005,0
26,157.0,3.1993093353491275,29.853771274194855,0
26,158.0,3.6240957678085763,31.443540500787726,0
26,159.0,3.36567362321631,31.54785500418742,0
26,160.0,3.740389001315556,33.57834646831593,0
26,161.0,4.5127109375332495,33.96170827294992,0
26,162.0,3.9484508722174283,32.75344479884917,0
26,163.0,3.156624273956176,33.067256555795495,0
26,164.0,1.6908710009101284,32.610030694920866,0
26,165.0,1.2339478264516472,32.77221714479326,0
26,166.0,1.9924759177936195,35.71961159246844,0
26,167.0,2.9471494749178575,36.4720289982113,0
27,119.0,29.575458792631338,13.329880557018754,0
27,120.0,29.419653401247118,16.437437209218665,0
27,121.0,30.84394350103944,14.336271115138267,0
27,122.0,30.856305590736298,13.82180278555996,0
27,123.0,33.514436309408566,14.210648584795138,0
27,124.0,33.42004707486177,15.402565575981328,0
27,125.0,33.70123380188497,17.422564789160724,0
27,126.0,33.32502378093312,18.68302125216512,0
27,127.0,33.4559823228433,20.6775672621242,0
27,128.0,30.904652593431237,22.85361138042053,0
27,129.0,29.975603998614574,23.328292536040124,0
27,130.0,29.18242143510961,21.46422017384642,0
27,131.0,28.17298932983948,23.0429638700748,0
27,132.0,28.22154285221543,20.971011404564933,0
27,133.0,30.247956558207626,20.638296800466613,0
27,134.0,35.52989509063333,21.443944920868255,0
27,135.0,37.673231767843106,21.78741082479712,0
27,136.0,37.366802012036985,23.455960541880522,0
27,137.0,37.85406810262023,23.236786324395148,0
27,138.0,36.998690616964126,23.39781803162984,0
27,139.0,36.560972146410606,23.29277796071503,0
27,140.0,36.28509763531787,22.082522413179056,0
27,141.0,33.6237158197807,19.36104150237287,0
27,142.0,33.928245661149134,20.397010981106277,0
27,143.0,36.28887607471465,21.726794951781642,0
27,144.0,38.87693638863766,22.868823611573625,0
27,145.0,37.66964904027516,21.227927728042033,0
27,146.0,36.530315259271944,21.620103986024965,0
27,147.0,32.56500784037705,22.029464058818597,0
27,148.0,33.45427120261556,21.415948494329122,0
27,149.0,34.02652534577081,22.06971075861803,0
27,150.0,33.88771422425907,22.67522652054877,0
28,104.0,25.863021192457012,17.263710334739798,0
28,105.0,27.776223389850266,18.00504061226831,0
28,106.0,28.95145668953679,20.099153842329635,0
28,107.0,29.64596568258108,20.968344370332744,0
28,108.0,30.28810415092901,21.393225842503057,0
28,109.0,32.58252107105008,20.78980370615276,0
28,110.0,34.68291619829232,22.657715019686982,0
28,111.0,35.89128775537105,23.216497648982937,0
28,112.0,36.41953734091388,24.47679199174926,0
28,113.0,35.99639656813471,25.114846520253508,0
28,114.0,36.72024091263978,27.66765007174417,0
28,115.0,37.70778166716809,27.9690613950522,0
28,116.0,38.591614423274805,27.83832714901164,0
28,117.0,39.077564871884036,26.513943343621342,0
28,118.0,39.465602348104284,24.419231975451716,0
28,119.0,40.459266428979774,23.727269250748073,0
28,120.0,40.6079801867882,22.727000122889628,0
28,121.0,41.10604372654426,20.983484523177978,0
28,122.0,42.80082300807274,22.797488261464267,0
28,123.0,43.295266845721386,21.901486093069344,0
28,124.0,43.06478704904515,20.567728193111883,0
28,125.0,44.380334115871165,21.396874147403317,0
28,126.0,45.12561592935221,21.06532989174019,0
28,127.0,44.26268658160396,19.484068807850498,0
28,128.0,43.93913518139459,17.662856877247165,0
28,129.0,46.11069818937173,17.678387347568297,0
28,130.0,47.427652966029626,19.890690250436435,0
28,131.0,48.544899412008874,20.41803244530943,0
28,132.0,48.65000040910739,21.18051564718653,0
28,133.0,49.48655555346474,22.017911119183594,0
28,134.0,50.54176410812353,20.684477113244668,0
28,135.0,50.473981493653795,19.256339286458456,0
29,135.0,55.77485184162278,23.55030588617177,0
29,136.0,57.58549903638229,24.378337336801366,0
29,137.0,55.88923489073359,23.138735202287023,0
29,138.0,56.51966170374253,25.01974406306553,0
29,139.0,55.415974795039006,24.152568202808993,0
29,140.0,55.482802574013675,25.643435891832226,0
29,141.0,55.87419350114354,26.13964932140285,0
29,142.0,56.79625025303078,25.048065907642226,0
29,143.0,56.845184743549794,25.37249048202895,0
29,144.0,55.75822993082656,25.32602802301885,0
29,145.0,55.09378265411323,25.57035354585385,0
29,146.0,55.61621824456097,24.484173257817467,0
29,147.0,57.11145642259112,24.850971738897442,0
29,148.0,56.03457786120978,25.355218706843743,0
29,149.0,56.0567317059613,26.919561851794732,0
29,150.0,56.24135103747521,26.16690969140401,0
29,151.0,54.39187837743084,25.820396235453828,0
29,152.0,56.297350495023,25.96290904196473,0
29,153.0,56.50317706945599,25.475735000909616,0
29,154.0,55.27237598422094,24.89420032426561,0
29,155.0,54.525091410639774,24.795801916299226,0
29,156.0,54.68155187729751,24.430972043572964,0
29,157.0,55.454275660881436,24.042547245405395,0
29,158.0,55.699003614742054,24.436861420510056,0
29,159.0,55.954118327024915,23.853121010840006,0
29,160.0,55.993291654831964,24.4925063044844,0
29,161.0,57.138782879890314,23.52902465990556,0
29,162.0,56.88149213551914,22.759724584675638,0
29,163.0,55.40466067908231,23.335215286361326,0
29,164.0,55.129040029216114,22.75586434182115,0
29,165.0,54.907792485500934,23.911802079997344,0
29,166.0,55.88794653026352,23.19625797163176,0
30,165.0,3.660621550682592,7.557952536040034,0
30,166.0,2.007672479514653,6.683323202736979,0
30,167.0,0.7099988742566481,5.6060131903394606,0
31,177.0,0.40063390479884475,20.799850115198254,0
31,178.0,0.8936355689413418,20.277894992751996,0
31,179.0,0.7808114543552946,22.814861178087966,0
31,180.0,1.83937950820102,25.222811333118734,0
31,181.0,1.67551384730222,27.58505929022934,0
31,182.0,4.2154651453717165,27.848539975026384,0
31,183.0,3.686391445054184,28.156553652336875,0
31,184.0,3.8761157805403172,29.09913131288762,0
31,185.0,4.7265901625826245,29.44035169165354,0
31,186.0,6.479653110875461,28.853352166149577,0
31,187.0,6.902354688685854,26.80307559772924,0
31,188.0,7.165846723989695,28.589342414686293,0
31,189.0,5.486768116956277,24.162444512771117,0
31,190.0,2.682087965927707,23.708755340478753,0
31,191.0,1.3452945612585978,20.95217355778577,0
31,192.0,0.346409437219549,20.662018756199288,0
31,193.0,2.0317228593432475,24.229792277259527,0
31,194.0,1.6588228504291394,25.544732706477703,0
31,195.0,2.458519283293093,25.450340598113137,0
31,196.0,1.003972183220867,22.906909799082435,0
32,9.0,61.06697365780765,57.87214685600726,0
32,10.0,61.214220904803085,56.878115735498895,0
32,11.0,63.35957559703539,57.84196556739373,0
32,12.0,62.07127959555318,59.883565036164526,0
32,13.0,60.761144303487725,60.378812317715756,0
32,14.0,60.97678460808328,61.1661476543492,0
32,15.0,59.70103194061545,60.11538520067181,0
32,16.0,57.28956004296022,61.67595518359748,0
32,17.0,55.80070632636543,63.08537283108454,0
32,18.0,55.55386735247288,62.09122791939835,0
32,19.0,56.139784309042966,62.384831830838394,0
32,20.0,59.12649934561527,62.69261791427212,0
32,21.0,56.571779491846755,62.37391369545418,0
32,22.0,55.57170938402858,61.56473552455664,0
32,23.0,59.59515062929742,60.82945322231258,0
32,24.0,59.586243633088245,60.121794000270086,0
32,25.0,62.42629106705631,59.2763455875848,0
32,26.0,61.8293337810605,59.8511960379937,0
33,83.0,27.38589889845403,58.9499471715142,0
33,84.0,27.070285611971556,57.55494989163306,0
33,85.0,26.25457367477233,57.61833537131683,0
33,86.0,26.056415811998505,58.22697452746674,0
33,87.0,26.140622929158184,59.15002051149261,0
33,88.0,26.01373062792409,58.952731595443225,0
33,89.0,25.63077866521668,58.601772401183396,0
33,90.0,27.558843193124666,59.66375862282172,0
33,91.0,27.71434821551373,59.15180364775783,0
33,92.0,26.456536028820267,58.96215906050837,0
33,93.0,26.782460802602962,58.7163532201247,0
33,94.0,26.05131668613467,58.96861795339005,0
33,95.0,26.443332038659804,59.67663369144566,0
33,96.0,26.217576101985884,58.990220773052926,0
33,97.0,26.639109495409485,58.511039608337256,0
33,98.0,26.432074094774237,58.23224331632471,0
33,99.0,26.578662584313,59.67815692454988,0
33,100.0,26.84870965555394,57.658842765058466,0
33,101.0,27.475544153468178,57.35155148758572,0
33,102.0,26.12497996395672,58.61566065801044,0
33,103.0,25.95258536478439,58.34409374164177,0
33,104.0,27.329095866869906,58.7655348822493,0
33,105.0,27.703017249001945,57.76870296476861,0
33,106.0,26.144568993885713,57.89228317420918,0
33,107.0,28.313565655080858,59.22498278387489,0
33,108.0,27.001138874029948,57.84622361380549,0
33,109.0,28.243929091526,57.97994620798124,0
33,110.0,27.46416972468036,57.73016652878205,0
33,111.0,26.49463854296883,57.3607754294994,0
33,112.0,27.37217223382291,58.32467294291757,0
33,113.0,28.60258200961163,59.86759265310771,0
33,114.0,27.641849568571942,60.45990328441596,0
34,20.0,47.93639966428397,38.52175880610352,0
34,21.0,45.366944501961484,38.17969400355402,0
34,22.0,47.73835932294689,34.93172793632384,0
34,23.0,47.20051769820661,35.613904193351786,0
34,24.0,48.09399340909083,36.043226065563616,0
34,25.0,44.8984518545125,33.95138585895462,0
34,26.0,47.69214092444132,36.010805226276275,0
34,27.0,48.55732641886799,33.01922030145796,0
34,28.0,49.678819921067856,33.202914611311826,0
34,29.0,49.10727482624415,29.02236045364141,0
34,30.0,49.388588847976436,29.04664483177799,0
34,31.0,49.6364446737191,27.12867476448161,0
34,32.0,51.49199026885367,26.210449792240958,0
34,33.0,50.77104924734451,26.647833873628002,0
34,34.0,52.10311439485426,25.06029102497812,0
34,35.0,50.967035375121625,26.449911471892698,0
34,36.0,47.78703197319739,24.53191353593023,0
34,37.0,45.575241265088195,25.100654425839018,0
34,38.0,46.07546264269129,24.48331904627731,0
34,39.0,45.55622089994222,25.976501916892396,0
34,40.0,45.13861329933957,29.446166178960944,0
34,41.0,45.53601385165068,30.440994162226616,0
34,42.0,42.13072722717821,32.409999361218325,0
34,43.0,39.88200382973591,32.64536048291308,0
34,44.0,39.174936326210286,31.426955379514844,0
34,45.0,37.13018268147778,31.796668886450725,0
34,46.0,39.88301204612257,31.4721197867718,0
34,47.0,38.583791871543866,30.962682927907423,0
34,48.0,39.68235685857755,30.794809870838762,0
34,49.0,42.3083278834868,32.72531712562825,0
34,50.0,39.11512528513036,31.29681802824323,0
34,51.0,39.04826318277125,33.918587409146966,0
35,32.0,36.46133010628044,60.46675243494116,0
35,33.0,34.738566382968486,58.80166185797023,0
35,34.0,35.23339081345793,58.46997021377385,0
35,35.0,37.453950461168674,57.843196510965114,0
35,36.0,37.35173197339894,59.209254029446,0
35,37.0,37.15480882915418,58.22393910435788,0
35,38.0,36.76131417716945,58.75665082166627,0
35,39.0,36.539484746729215,58.83897301997024,0
35,40.0,36.618638871819954,59.79486031443176,0
35,41.0,36.45789626026564,59.33604296532697,0
35,42.0,36.219323779286654,58.07547346685941,0
35,43.0,36.10763065171342,58.219914159593,0
35,44.0,35.44674217501647,58.598654974609005,0
35,45.0,35.99642202484769,58.593738523328696,0
35,46.0,35.77303936896493,58.52413089946232,0
35,47.0,35.80246956021011,58.16967261596818,0
35,48.0,34.05345389311667,58.52197505909231,0
35,49.0,36.750610963321265,58.24629126513307,0
35,50.0,36.39022683953563,58.29025844487384,0
35,51.0,36.95267291746208,57.375494344428844,0
35,52.0,36.643605990240076,57.64967979634238,0
35,53.0,36.64325045360842,57.3232806247219,0
35,54.0,36.10628306929463,57.71796822662634,0
35,55.0,36.87816945852306,56.94129764520882,0
35,56.0,35.7080222214708,56.9971231386681,0
35,57.0,36.3577388506465,57.92347334611716,0
35,58.0,35.539741305894765,57.80843388450924,0
