traj_idx,frame,x,y,z
6,159.0,47.427967627719084,7.186242997105161,0
6,160.0,47.35576510186276,7.453334170210283,0
6,161.0,47.62436988458661,6.260433918468564,0
6,162.0,47.183224005034745,6.510976216805176,0
6,163.0,47.86145757374068,6.636808464791514,0
6,164.0,47.479517915750534,7.452901189026299,0
6,165.0,48.585379345887034,7.164271481145271,0
6,166.0,48.061603559472715,6.627002546969862,0
6,167.0,48.47063505572922,7.0172444457626995,0
6,168.0,48.4001253660868,5.712133254474125,0
6,169.0,47.407155941695606,7.526765775619047,0
6,170.0,48.5510132480308,7.119598510590514,0
6,171.0,47.87058263230918,6.303512935278981,0
7,10.0,23.856783339358522,63.06283268931843,0
7,11.0,21.93161978394297,63.44540928345981,0
7,12.0,23.52706482639261,63.03172939308703,0
7,13.0,25.36360702283018,63.00370581770514,0
7,14.0,27.58822443813714,59.89953252888189,0
7,15.0,26.28961055933896,58.30750969843646,0
7,16.0,26.407630400057748,57.4485095364097,0
7,17.0,25.818207827414753,59.06039703649692,0
7,18.0,21.665727167765596,59.44209661241055,0
7,19.0,22.780548875000463,61.9273984864311,0
7,20.0,23.818741872712806,60.79278401105806,0
7,21.0,22.325217148180812,60.5446520113056,0
7,22.0,19.20134562356791,61.02722279889632,0
7,23.0,20.36871195131218,61.70769518124969,0
7,24.0,20.42038548684574,62.26522637774397,0
7,25.0,24.72322618174318,62.72308602490307,0
8,27.0,22.953754678967698,62.789523207793465,0
8,28.0,18.86223939298644,59.77557117912207,0
8,29.0,17.62789254831644,58.80296847523198,0
8,30.0,18.51035659910999,57.04632792863876,0
8,31.0,14.852172262622503,55.41856639102261,0
8,32.0,15.717599818347189,54.645742288282165,0
8,33.0,15.253840615029311,53.9845822098405,0
8,34.0,17.519666128991943,54.95691970149602,0
8,35.0,18.712590779746442,52.32819810897985,0
8,36.0,18.430729285748818,49.106644343961875,0
8,37.0,17.40379898995353,48.81252884048149,0
8,38.0,15.618579213928811,47.69631698704518,0
8,39.0,15.021446127439091,46.851653738874276,0
8,40.0,14.966259461966871,45.33081439079322,0
9,60.0,17.165208547023028,44.0709358699841,0
9,61.0,15.3677942065828,45.69671957576102,0
9,62.0,15.152136520302683,47.501830121793745,0
9,63.0,14.554007213221624,48.04684388872242,0
9,64.0,12.287831097627105,50.756394504951345,0
9,65.0,10.306752413615087,52.2673068520737,0
9,66.0,9.358611555931013,52.5943526704998,0
9,67.0,10.632569418441363,54.15519463209138,0
9,68.0,10.694202402296646,56.46596267903247,0
9,69.0,10.226427162968896,59.76760142461086,0
9,70.0,10.289886679492618,61.9116084768459,0
9,71.0,11.148117047763613,61.72444743645613,0
9,72.0,13.625006478094761,61.60663896164033,0
9,73.0,15.692600689835558,60.71612021681784,0
9,74.0,15.03232975494425,62.284165294949304,0
10,32.0,42.51033366229754,43.131590130215656,0
10,33.0,43.661315098073345,42.54827215174599,0
10,34.0,43.471636969240066,43.36489640732623,0
10,35.0,42.354646797544376,42.89862519340532,0
10,36.0,42.60313411963155,42.06409221760151,0
10,37.0,42.869246722768224,41.93207558797165,0
10,38.0,42.67216237114694,43.8340337422932,0
10,39.0,43.39033948493966,43.10857737545422,0
10,40.0,42.82538195216263,44.67011292095411,0
10,41.0,43.615219397606594,43.645177439736955,0
10,42.0,43.79035709431635,43.28662565975986,0
10,43.0,44.664143975735996,43.784975769038056,0
10,44.0,44.11626010590017,42.837673681543265,0
10,45.0,42.513279457662094,43.41483199849101,0
10,46.0,42.78129470539476,43.24528974944488,0
10,47.0,43.334586325787924,43.8114905893581,0
10,48.0,43.95034754034714,42.47123214568143,0
10,49.0,42.33237407078629,43.261234262592524,0
10,50.0,43.40088252922966,43.14285451864916,0
10,51.0,41.63961873853306,41.97502013386283,0
10,52.0,42.65526898796773,42.446709567691514,0
10,53.0,43.967920040395114,43.12694016341925,0
10,54.0,43.84696986201401,43.34489032612687,0
10,55.0,43.70664242621493,41.803638807106,0
10,56.0,42.72532994512571,41.94839422281338,0
10,57.0,43.05539958923893,41.401650767953086,0
10,58.0,42.48025288176264,42.43290230427171,0
10,59.0,42.715907938291835,41.592352735725356,0
10,60.0,43.38291171242463,41.20395908442886,0
10,61.0,41.081407690392425,42.48458676423307,0
10,62.0,43.798404986805124,41.303340191656346,0
10,63.0,43.8010375655666,42.415889602659504,0
11,66.0,11.677043541711,29.60396811050525,0
11,67.0,11.815076120999528,29.313066480309892,0
11,68.0,11.940071802096526,27.123704014750835,0
11,69.0,12.374909746021324,29.179080553288877,0
11,70.0,11.62165588577217,29.26882360772114,0
11,71.0,12.388366699806049,29.52572016320901,0
11,72.0,11.726092106815628,29.624426072714186,0
11,73.0,12.586863890264105,30.12886384744614,0
11,74.0,12.134650115883503,28.63962795250253,0
11,75.0,11.955598891662902,29.361764401942203,0
11,76.0,12.084627707916646,28.578443021724418,0
11,77.0,10.985448165121355,29.53042440199664,0
11,78.0,10.682344866564826,30.342532441494164,0
11,79.0,10.16208823654786,28.750855227321935,0
11,80.0,9.562247807032456,29.36984890525295,0
11,81.0,10.807055992377315,29.94077436686564,0
11,82.0,10.580320298288811,29.204059240307352,0
11,83.0,10.353261665660533,29.42571869959997,0
11,84.0,10.756955610904313,30.00554795605128,0
11,85.0,10.398439539388377,31.24225396635564,0
11,86.0,11.146859191543633,29.574764237895174,0
11,87.0,11.489936480266124,30.866878899006878,0
11,88.0,10.690206000671893,29.438653552325512,0
11,89.0,11.428608468034746,29.416429792494647,0
11,90.0,11.332528825383484,29.52717640042428,0
11,91.0,11.75467366402146,29.61663822144923,0
11,92.0,9.811806566050947,28.55389140164467,0
11,93.0,10.99717719513891,28.839587178535957,0
11,94.0,11.100342015224427,28.4762910930804,0
11,95.0,10.036382825566726,27.495807721869994,0
11,96.0,11.2519117267489,28.903248851571703,0
11,97.0,10.748034129919233,30.196259756642128,0
12,162.0,51.345120813419214,55.20361625458645,0
12,163.0,51.31671908923005,55.91640127925406,0
12,164.0,51.98609527529186,56.04598855095978,0
12,165.0,50.9602808231554,55.97116488268965,0
12,166.0,50.95336953404441,55.958046323416866,0
12,167.0,50.39666565752721,55.83445517420475,0
12,168.0,52.306260159890456,56.26263254519223,0
12,169.0,51.946479056701506,56.00464398829317,0
12,170.0,50.609728824565266,55.169674742307166,0
12,171.0,52.25952114923818,55.64275217719347,0
12,172.0,51.971920394926315,54.764901930102866,0
12,173.0,51.7998898520968,55.1803309058061,0
12,174.0,50.95975078923189,55.9032264342825,0
12,175.0,50.16146072225679,55.93793786067327,0
12,176.0,51.89145642568758,56.605619720035236,0
12,177.0,49.199929481432406,56.616803433543964,0
12,178.0,49.92312748309578,54.770429639350525,0
12,179.0,49.97378498211248,55.27206074834079,0
12,180.0,50.605027611292925,56.02954873109486,0
12,181.0,48.447644704005924,55.3295915467144,0
12,182.0,50.044264792261714,55.761512354819516,0
12,183.0,48.969137024752825,56.33864927200506,0
12,184.0,48.66224448664637,56.9168605815931,0
12,185.0,48.90154970879634,54.330254411882805,0
12,186.0,49.16223180994079,56.71049163730902,0
12,187.0,49.16852255893244,57.12904254628083,0
12,188.0,50.04354309866433,56.189481890332374,0
12,189.0,49.74178401208424,56.671907523639064,0
12,190.0,49.34680150965062,56.746180012297316,0
12,191.0,51.27307840032013,56.636085236363826,0
12,192.0,51.353004511195195,57.416792854331874,0
12,193.0,51.00606599047961,56.90106565579946,0
13,148.0,36.03784152646038,62.955198924933384,0
13,149.0,35.75610874286923,63.060478963011334,0
14,156.0,35.70930827287398,63.510148134807736,0
14,157.0,35.83540920456876,63.06350394598569,0
14,158.0,36.515907862135194,63.56672595284337,0
14,159.0,35.47668248640778,63.26460277130691,0
14,160.0,35.00182896358385,61.85239947717518,0
14,161.0,36.148081126558296,62.11811490909284,0
14,162.0,35.50372719479725,61.90741923119376,0
14,163.0,35.497231951097774,63.42155211276072,0
14,164.0,34.34648262896077,61.751444667120026,0
14,165.0,34.94581111183449,62.97027813622907,0
14,166.0,36.08346696118305,62.34442242634843,0
14,167.0,36.07313076894394,62.11367139586906,0
14,168.0,36.362895228393526,62.88518424451195,0
15,171.0,36.10419361681129,63.42640657243365,0
15,172.0,36.283126385970775,62.654761949170364,0
15,173.0,35.30119692713302,63.405705377718036,0
15,174.0,35.840845011755746,63.37866172008205,0
15,175.0,35.41228060819655,62.98620872826007,0
15,176.0,35.7254001084158,62.77379465559757,0
15,177.0,36.49749951425537,63.39663231808338,0
15,178.0,36.9050006350886,63.552165164769775,0
16,99.0,63.49505416600603,55.0785391889693,0
16,100.0,62.02874376319218,57.78610066993349,0
16,101.0,60.819055117311265,60.17978777404143,0
16,102.0,59.41098079993776,61.013572279521696,0
16,103.0,58.19384426435278,62.882867595620354,0
17,18.0,38.282534545321425,2.888305999431978,0
17,19.0,36.946405264507064,2.019810304825562,0
17,20.0,36.61607498405914,2.4354888936027947,0
17,21.0,37.21549075435776,1.1147285494386736,0
17,22.0,38.53837363530005,2.655425187199988,0
17,23.0,37.800625463217656,1.984398293973264,0
17,24.0,37.32133646092856,1.8299678940482451,0
17,25.0,37.56620313683041,3.145904662752052,0
17,26.0,37.74570014688673,3.329683761512385,0
17,27.0,37.909660340002986,2.2652406308161304,0
17,28.0,39.06825855807726,1.410320266184307,0
17,29.0,37.8596235062149,1.049848374729656,0
17,30.0,37.269861442797264,1.5934307614802137,0
17,31.0,36.36044642879334,1.2576325518051448,0
17,32.0,36.547939930683356,1.427993632374303,0
17,33.0,37.23210946584631,3.7650143775138645,0
17,34.0,37.4302888124532,2.9163146741812866,0
17,35.0,36.86324483847473,2.6360954407057093,0
17,36.0,37.897295994935476,2.148250104240816,0
17,37.0,37.16588041006831,2.0790605415480528,0
17,38.0,36.73891182043637,3.066028466156432,0
17,39.0,35.72951599046445,3.102872230474887,0
17,40.0,36.8105940549363,2.242331363050525,0
17,41.0,37.47146158911174,2.417807635915409,0
17,42.0,37.28524045503174,2.018446120000114,0
17,43.0,37.23610007214374,1.9913183001698016,0
17,44.0,36.49346266162327,1.743130227525313,0
17,45.0,35.71308123053909,0.48928137315913744,0
17,46.0,36.227389682550296,2.7548239029231496,0
17,47.0,34.96180143278288,0.7449707150514513,0
17,48.0,35.10937895528913,3.2858719052147976,0
17,49.0,34.25415848956257,2.616638347322599,0
18,32.0,33.34483799879827,63.304803850950435,0
18,33.0,31.08701610251091,63.25317629552629,0
19,35.0,27.772291521807354,62.870817442422975,0
19,36.0,31.61900779728618,61.34026179919344,0
19,37.0,29.261701275382983,61.84828935757446,0
19,38.0,32.154129678775774,62.77917987176764,0
20,43.0,34.80002126243211,63.384289997676944,0
21,49.0,28.52871081287357,63.85786403835725,0
21,50.0,28.024934946173907,63.908790980026964,0
22,146.0,62.70325422553857,35.03569402000903,0
22,147.0,61.9328699640499,37.75411074126259,0
22,148.0,61.375070268714865,39.953516634457856,0
22,149.0,61.021635846820814,41.92320774072884,0
22,150.0,58.641667103290516,43.75299171374104,0
22,151.0,56.311756413872814,47.180750187719596,0
22,152.0,55.292134430049984,49.948575062888594,0
22,153.0,51.31464142772177,50.86308917560402,0
22,154.0,48.6849370981876,51.43514977124451,0
22,155.0,47.041304958418095,50.68616587413466,0
22,156.0,44.38536690107446,49.93243463536588,0
22,157.0,42.872010748503314,49.70565708505799,0
22,158.0,41.15029564084624,48.697652660103714,0
22,159.0,39.999809346568824,47.91065413447102,0
22,160.0,36.71400176267524,48.05912782015379,0
22,161.0,35.49673483646727,47.14889228695087,0
23,25.0,28.662438335222575,22.865241365588645,0
23,26.0,29.54210735866552,23.758800134736816,0
23,27.0,29.203498827317752,24.549791926214453,0
23,28.0,26.510771276111115,25.487184690072844,0
23,29.0,29.466507292421973,24.647713050195613,0
23,30.0,31.25616086252097,23.96104055988266,0
23,31.0,31.545928563359006,24.838929641723837,0
23,32.0,31.33079603505817,27.99500878090518,0
23,33.0,29.459922959494513,26.37975691245036,0
23,34.0,32.626058685155925,26.563865456011385,0
23,35.0,33.38880118490219,26.01236707440912,0
23,36.0,33.56838061690107,23.72733368665987,0
23,37.0,32.404111790814525,23.677565174763828,0
23,38.0,32.66383660760708,23.72053595197888,0
23,39.0,33.02628101208461,19.44074470447687,0
23,40.0,32.240858281557635,20.669786172771275,0
23,41.0,32.49624202202456,23.54100458652185,0
23,42.0,31.174700279711416,21.684678156313232,0
23,43.0,31.061076589502797,24.137242478086513,0
23,44.0,31.048062074499008,25.093840488186373,0
23,45.0,31.828233984134457,23.90033464536137,0
23,46.0,32.23373288398858,24.440192073516286,0
23,47.0,30.585653759593306,24.72352539427284,0
23,48.0,34.15867147525448,25.240816207806553,0
23,49.0,33.71838642718642,24.668007911384834,0
23,50.0,35.76008098310483,24.496918032871868,0
23,51.0,39.03888081630984,20.646139225758468,0
23,52.0,38.338124317752076,21.75838310637885,0
23,53.0,41.832666556885556,22.59711165649911,0
23,54.0,41.88950052853099,25.681329367657085,0
23,55.0,42.9135923175117,24.551113472517088,0
23,56.0,44.84851276791582,24.811970018591147,0
24,39.0,0.6490604946221481,58.016025488545196,0
24,40.0,2.4278599092957975,54.89532253514561,0
24,41.0,5.137530457666941,50.79968578749528,0
24,42.0,10.746879465169123,48.53143058864676,0
24,43.0,14.922787865098115,47.87918407235486,0
24,44.0,18.119330433206883,48.81332021704017,0
24,45.0,21.47781468194968,49.910277426648335,0
24,46.0,25.098280143782155,49.505520178270515,0
24,47.0,29.726324587650673,49.45715907541826,0
24,48.0,34.281293531499,51.66654695448703,0
24,49.0,40.255307884451724,52.153055067514444,0
24,50.0,46.098866867436485,52.72932735686426,0
24,51.0,50.340348822257184,52.790448293322314,0
24,52.0,54.61519250211629,51.88072719496407,0
24,53.0,56.49189339092723,53.15848504568771,0
24,54.0,58.75273721665903,52.90899783189276,0
24,55.0,61.09031695291557,52.54029470659458,0
24,56.0,62.97216324074198,50.75091544777409,0
25,160.0,60.318807171300875,40.27044650242853,0
25,161.0,57.74979524323243,42.190302166046266,0
25,162.0,54.04880602906279,41.947606028715796,0
25,163.0,52.10181024956371,42.20944431367214,0
25,164.0,51.088346930342894,41.674402678319495,0
25,165.0,49.532865442144185,40.763864436536224,0
25,166.0,50.675455269435176,40.93333094963444,0
25,167.0,50.00703432311167,41.106821078002426,0
25,168.0,51.140385806261065,43.09945345621384,0
25,169.0,48.98424138526559,45.01603316752518,0
25,170.0,46.23285630112976,47.35754784071027,0
25,171.0,45.55708162797599,49.930841427238775,0
25,172.0,43.32045149196384,51.222751020787996,0
25,173.0,39.90708801120968,52.88911893320454,0
25,174.0,36.332776565497184,53.099846928521515,0
25,175.0,32.707016077281395,54.30032884674522,0
25,176.0,32.09648227315901,55.30637508347034,0
25,177.0,31.389007330230243,56.89717271755711,0
25,178.0,31.36871495577281,58.14359094099166,0
25,179.0,29.677131638676578,58.83834934272733,0
25,180.0,27.877395036033533,60.520689904925106,0
26,63.0,52.26010633669502,36.316043317566795,0
26,64.0,52.59076752027573,36.04606979649377,0
26,65.0,52.4547220377885,36.62512183176544,0
26,66.0,53.3025609428246,37.16220631496623,0
26,67.0,52.76621992022268,35.858598233964386,0
26,68.0,53.619699694258614,36.767142208170995,0
26,69.0,52.64435452975761,36.90078277875891,0
26,70.0,52.32936482230069,36.82205678448615,0
26,71.0,53.0886488067589,35.725610402453086,0
26,72.0,53.40254452903983,36.487994200638695,0
26,73.0,53.87122723161997,36.700924092158274,0
26,74.0,52.92113909771888,36.60884231633237,0
26,75.0,53.26050155470155,36.34257600489288,0
26,76.0,53.4160776685213,37.029270408377116,0
26,77.0,51.383092950160716,37.341274992821354,0
26,78.0,52.332684768447606,38.0720969081475,0
26,79.0,52.5599033338666,37.5213878855686,0
26,80.0,53.01033399126257,39.633765684163905,0
26,81.0,51.741381401068836,38.07860194688271,0
26,82.0,52.9681650065078,37.04247937024765,0
26,83.0,53.38038466527925,34.91305159164628,0
26,84.0,52.504641906880124,37.20667984099751,0
26,85.0,51.71734186099313,36.053944242114895,0
26,86.0,51.82946336682052,36.711862243835355,0
26,87.0,52.04692910303919,35.446889512330245,0
26,88.0,51.112845363421314,36.19922945719611,0
26,89.0,52.40248745658174,36.73141306253969,0
26,90.0,53.626250231882906,36.76574223715484,0
26,91.0,53.108166237764195,36.57758049666754,0
26,92.0,54.77146102636648,37.133645157962306,0
26,93.0,53.75301901446076,37.677330114957854,0
26,94.0,53.26315635410309,36.73474271173788,0
27,105.0,17.360661464182286,2.5333651640516592,0
27,106.0,16.256037033430147,4.34300927764609,0
27,107.0,14.577706311755499,6.055988185996355,0
28,128.0,22.306944127725146,39.23304722564694,0
28,129.0,21.664461091407603,40.000653275103886,0
28,130.0,21.41371748187379,42.034653900132355,0
28,131.0,20.955536197047728,47.05591224350613,0
28,132.0,22.830269531387486,44.59411433599661,0
28,133.0,24.619899828678136,45.43777217275306,0
28,134.0,26.18035543947113,40.924141609061266,0
28,135.0,23.9583156634219,41.66330099313021,0
28,136.0,23.434802752210473,45.5303797740512,0
28,137.0,24.095842144166653,46.45309446766663,0
28,138.0,23.357106518180366,46.9962935708365,0
28,139.0,23.29901095719154,46.30257492431015,0
28,140.0,20.828560523929426,42.979904374277,0
28,141.0,20.498487401821215,42.99716490352972,0
28,142.0,21.092594981364314,42.87645608250111,0
28,143.0,20.502785080163214,44.410437604194925,0
28,144.0,20.32195631776277,43.80767531153458,0
28,145.0,19.278226559680547,44.15568484356703,0
28,146.0,17.892529118671582,43.18995005097318,0
28,147.0,18.855028646954693,42.62560415268668,0
28,148.0,19.329977882796804,41.121203806892225,0
28,149.0,21.535691910813583,40.14359347948263,0
28,150.0,21.38586258559699,38.166583077745415,0
28,151.0,20.358457871982772,37.82099140454115,0
28,152.0,19.205156410741964,38.56540866020906,0
28,153.0,18.34662302187469,36.79376322090829,0
28,154.0,21.239574796667974,36.41960923224653,0
28,155.0,21.542114813073496,35.483214520076984,0
28,156.0,21.808478934468596,34.69739669274145,0
28,157.0,21.04105445849249,34.63330863514723,0
28,158.0,19.71518075087915,34.281006122457384,0
28,159.0,21.478740573897795,33.954501249269356,0
29,66.0,13.285931850275304,42.54368341472964,0
29,67.0,13.249633025722424,42.740039170704634,0
29,68.0,11.739504243195384,39.08218936209015,0
29,69.0,13.101190780502783,38.990815665173,0
29,70.0,13.892660497685561,39.88589858308974,0
29,71.0,15.267283066211363,42.3592377190442,0
29,72.0,14.686254592609124,42.25815740531114,0
29,73.0,17.30666874443176,42.29410947980078,0
29,74.0,17.297823398948232,43.46719588818581,0
29,75.0,16.318998185042204,40.773518228142024,0
29,76.0,14.567156723370424,41.6942968859051,0
29,77.0,13.846439356700103,39.38979072937377,0
29,78.0,14.565660503090122,39.96037546653528,0
29,79.0,16.39476050309205,39.998437498718715,0
29,80.0,20.04029278990931,41.168220163437184,0
29,81.0,19.810678109672743,42.682448389112494,0
29,82.0,17.712135128116827,41.80844097627899,0
29,83.0,19.890614038775958,41.81158819598899,0
29,84.0,21.109295556813827,44.009292046890565,0
29,85.0,19.73309858550884,42.34003190402842,0
29,86.0,20.63379472161381,42.23802220760078,0
29,87.0,21.11924748924968,44.18944961276799,0
29,88.0,21.546268907489562,43.99458661011711,0
29,89.0,20.191128452193226,45.85312946863198,0
29,90.0,20.245474405933585,40.64057814365185,0
29,91.0,20.93756487492559,39.65229459732302,0
29,92.0,22.358588342248524,38.82239440808459,0
29,93.0,23.76115434491212,39.51183762493672,0
29,94.0,24.477319102283374,41.72986541978932,0
29,95.0,25.888229720757266,40.51805495174817,0
29,96.0,24.721615895317093,40.02751965184892,0
29,97.0,22.707608139220724,40.073747490859304,0
30,165.0,42.916325610307936,12.014127130806344,0
30,166.0,45.16465289806507,9.236899654211648,0
30,167.0,47.24993342391231,6.624316809662275,0
30,168.0,48.95861005735833,5.638554489382315,0
30,169.0,50.89677206942849,4.374502051545832,0
30,170.0,51.295386841512624,3.4604692113596656,0
30,171.0,51.19213326544025,3.5747811368167675,0
30,172.0,51.98229891353766,2.6047279696866212,0
30,173.0,53.757098136675296,1.3056236465252127,0
30,174.0,55.349912068922634,0.7754482909949161,0
31,47.0,42.320221964921785,9.672935556375663,0
31,48.0,40.51156854055989,15.074071428615632,0
31,49.0,42.74063883136925,12.710545565990792,0
31,50.0,44.019048275729105,13.582990476095233,0
31,51.0,43.79001538212006,15.725801967047914,0
31,52.0,42.47188936879978,16.205503674229213,0
31,53.0,41.43515779297924,16.514056999253157,0
31,54.0,40.65454360246767,17.404202266500448,0
31,55.0,41.33003848142734,17.114784638163854,0
31,56.0,43.56963640956572,18.408999852680495,0
31,57.0,44.037648255247944,14.769000932239003,0
31,58.0,44.957647883621064,15.242566629063646,0
31,59.0,40.33961749031194,10.826303457407342,0
31,60.0,38.30682703709236,10.610053988260894,0
31,61.0,38.5784838006044,11.071398379177644,0
31,62.0,36.26464250319583,10.01502143832181,0
31,63.0,36.706771763020996,10.39808793158955,0
31,64.0,32.36689075471497,9.524403535548878,0
31,65.0,32.124407954864964,8.98043118716793,0
31,66.0,33.94936784636846,6.2369128814220005,0
31,67.0,36.85260870191239,7.066106581937838,0
31,68.0,35.913086876987435,5.538635775956287,0
31,69.0,35.7565181519422,4.35787031007596,0
31,70.0,38.00774382949257,1.5243687673399648,0
31,71.0,34.77456914740003,1.8318246053451048,0
31,72.0,34.35268524768669,0.411965214399018,0
31,73.0,38.424689832954414,2.036922746841924,0
31,74.0,37.96480300588972,1.6304531897807806,0
31,75.0,37.60085097820573,1.1366864359029165,0
31,76.0,37.214323489871006,3.3615286857195557,0
31,77.0,37.68132733431597,1.4495818260221256,0
31,78.0,37.800405720294066,0.5427968633568199,0
32,140.0,35.074449432740934,30.26511929214189,0
32,141.0,35.93819532327667,33.29361743210693,0
32,142.0,34.75904721228004,33.46429534132679,0
32,143.0,37.262709794828496,34.01397032077213,0
32,144.0,36.7263921372801,32.70041461342639,0
32,145.0,37.51023992059764,33.852988005543395,0
32,146.0,36.33806557210811,30.71005261613881,0
32,147.0,34.743568024538774,32.13027582700377,0
32,148.0,35.215217538010805,34.01601556556804,0
32,149.0,34.89656149411856,32.928077570297475,0
32,150.0,36.46397909770461,31.594705798809102,0
32,151.0,34.418903576435184,31.886641400860015,0
32,152.0,34.91137195507382,30.330902778594506,0
32,153.0,36.0324055269015,33.44443406739059,0
32,154.0,37.10358435290313,33.59519084789919,0
32,155.0,37.18663130486976,35.38426280171706,0
32,156.0,40.28597880337044,35.03565495911164,0
32,157.0,36.978711194447186,34.694925692863976,0
32,158.0,34.06496046654908,33.897171302311804,0
32,159.0,34.57058507702362,33.090158391356525,0
32,160.0,35.59201303146229,32.05722906731724,0
32,161.0,35.01267903692367,32.64589998366502,0
32,162.0,37.19094670061094,31.85265989596813,0
32,163.0,37.913031236849264,29.687105218312254,0
32,164.0,38.610691615653806,30.05109364402189,0
32,165.0,40.79487812059881,30.384545997417042,0
32,166.0,38.716135908672825,27.481577963646586,0
32,167.0,41.44081779232532,30.04448375364926,0
32,168.0,40.96004842437509,31.987337236170404,0
32,169.0,38.249690746153604,32.71178497429203,0
32,170.0,38.47088009458139,34.551312355195094,0
32,171.0,39.091962445327226,33.9099963477109,0
33,131.0,2.0599886916295986,59.19742006147209,0
33,132.0,6.163411145755148,59.101480374454866,0
33,133.0,8.81765629229789,60.702676578250575,0
33,134.0,10.965098591300766,62.28264667861011,0
33,135.0,13.04514074678577,63.59171230844865,0
33,136.0,14.539891680587992,63.81091577728965,0
33,137.0,16.654034521774,63.89352448770542,0
33,138.0,17.390039454640025,62.80346572931424,0
33,139.0,18.805012808734006,60.89228517490545,0
33,140.0,19.382687243870535,59.65249565507132,0
34,140.0,43.492259869977815,41.476765202093674,0
34,141.0,43.43724105129266,42.49169433545234,0
34,142.0,43.46834377949395,42.99169089499583,0
34,143.0,43.20431873565191,43.72349885190633,0
34,144.0,41.874862143072875,43.522438748102516,0
34,145.0,43.23225035050817,43.8854478745082,0
34,146.0,42.86163711381124,43.41744317257273,0
34,147.0,41.263922877251574,42.52922013421674,0
34,148.0,41.53692805177879,42.17186426298929,0
34,149.0,41.69398548490385,42.4283971539994,0
34,150.0,42.469561121502295,42.06060152847846,0
34,151.0,42.03263293245534,41.40507489166755,0
34,152.0,42.4690703325892,40.99325110681585,0
34,153.0,42.00530681387286,42.22701113955222,0
34,154.0,42.28809222833554,41.52527776631305,0
34,155.0,42.209157452163836,42.84018993130043,0
34,156.0,42.11491253991164,42.27938714070797,0
34,157.0,42.929586609927384,43.022295114443466,0
34,158.0,43.27452116435933,42.26521045757629,0
34,159.0,43.046227203486566,42.62331967445873,0
34,160.0,42.406123037846825,42.22440482239783,0
34,161.0,41.926452515168336,42.78180679067073,0
34,162.0,43.568422531923446,41.80336779738232,0
34,163.0,43.339191162749714,42.22375894518245,0
34,164.0,41.88048864049924,42.032573245244606,0
34,165.0,41.669098544923244,41.94474326643309,0
34,166.0,42.612983276554786,42.53280049583344,0
34,167.0,42.29027152748117,43.18648499073916,0
34,168.0,42.12613775021917,41.84192325289348,0
34,169.0,42.473509582631806,40.85661785793188,0
34,170.0,43.41231847919997,42.3070527675647,0
34,171.0,43.58240466314946,40.974510110797084,0
35,115.0,62.23297848475099,55.58695477058167,0
