traj_idx,frame,x,y,z
5,131.0,8.234012245009268,12.39556056594347,0
5,132.0,5.346346524564041,10.140876269781657,0
5,133.0,5.983823044412652,9.988698782361851,0
5,134.0,1.6853129308190944,12.297219378657338,0
5,135.0,1.5169778752227927,13.763800736047138,0
5,136.0,1.40570789775866,16.417166234458527,0
6,159.0,0.8788075112601348,26.582275977942956,0
6,160.0,3.4178313349564178,24.732782170072674,0
6,161.0,2.388468594925108,24.101219252186397,0
6,162.0,0.5699598044122922,23.381576644023177,0
7,78.0,9.293812384564617,33.11688365149766,0
7,79.0,6.929873689399436,32.94639391944172,0
7,80.0,6.017472643213019,30.81583572543984,0
7,81.0,8.169387981514994,28.683859215653413,0
7,82.0,10.124348177993006,26.542897183337573,0
7,83.0,10.13332328385787,25.001084314870262,0
7,84.0,10.278942413168899,24.41697535158623,0
7,85.0,9.10294227331795,25.652598238770352,0
7,86.0,8.502766815140376,26.144629983039387,0
7,87.0,8.920345141960858,26.084346755859464,0
7,88.0,7.217043386633598,26.69836057168498,0
7,89.0,7.021027578655691,26.70497833473798,0
7,90.0,8.301914027248507,28.314681926974373,0
7,91.0,10.84257083138742,29.114958429992036,0
7,92.0,12.978769395309584,30.0388939489563,0
7,93.0,15.66867800556112,29.316864886420248,0
7,94.0,18.198293124314,29.852062934466794,0
7,95.0,21.388906893364165,29.890108134404045,0
7,96.0,22.87086364311667,31.80879830723233,0
7,97.0,24.13476029181298,34.854149691931724,0
7,98.0,24.730585608642684,35.8643857122548,0
7,99.0,26.515488912110158,35.80984286283726,0
7,100.0,29.4375332866598,34.185342553659154,0
7,101.0,32.261778860402416,33.11950820576402,0
7,102.0,36.02493396932948,34.049131672346164,0
7,103.0,37.312857903760104,33.964906493903314,0
7,104.0,39.81497414428229,32.45412100768873,0
7,105.0,40.35368749369846,31.175751953297528,0
7,106.0,40.011387904544506,30.371658668848745,0
7,107.0,40.2896411649741,28.77326342688255,0
7,108.0,41.76273366476164,25.731139487407205,0
7,109.0,44.00046964410075,23.58079738136449,0
8,44.0,38.82014730013201,60.47157503018671,0
8,45.0,40.45158043711696,60.91645372183845,0
8,46.0,43.32045791707253,59.92756193011097,0
8,47.0,45.188105004276295,58.215918465004876,0
8,48.0,48.36131105331856,55.77663246001828,0
8,49.0,50.59051219688622,55.28965750379825,0
8,50.0,51.852777884703585,53.612220538262875,0
8,51.0,51.686751775469304,53.77264179580513,0
8,52.0,54.88379726377907,54.75595349605631,0
8,53.0,56.071146223661586,55.906476335476626,0
8,54.0,57.58391616803692,57.628550134613945,0
8,55.0,59.160781358638744,57.94497871543835,0
8,56.0,61.37277375786539,59.85873690150321,0
9,79.0,56.13015552477536,41.50009286027141,0
9,80.0,56.518023242347155,41.967644005975885,0
9,81.0,57.17871759231012,41.37058370769411,0
9,82.0,57.44862688254344,40.80126351953626,0
9,83.0,56.67749454686472,41.4466619389883,0
9,84.0,56.37305459129176,39.95588053525148,0
9,85.0,55.0384989516823,39.78154091120129,0
9,86.0,56.256236411352205,41.720244108552265,0
9,87.0,57.79116100730879,40.774501412448174,0
9,88.0,56.01252432854473,41.338817318247564,0
9,89.0,56.124294680957846,42.011813661607334,0
9,90.0,55.02466919277866,40.736098393635174,0
9,91.0,54.99306576485965,39.567397784280104,0
9,92.0,56.85651539930444,40.547240644762184,0
9,93.0,56.994287404629645,40.034878174796376,0
9,94.0,56.07942172966172,41.05923754459015,0
9,95.0,56.02349012102462,40.84471652533668,0
9,96.0,57.03158702773982,40.97608725010515,0
9,97.0,57.27741899181564,40.45676157696202,0
9,98.0,56.22203853680681,40.461816713985115,0
9,99.0,55.387018051366496,40.912902718190495,0
9,100.0,55.869863017770726,41.601851721274386,0
9,101.0,56.21708312123107,41.191649634188195,0
9,102.0,57.144282041598416,41.18045303363513,0
9,103.0,55.90186892562245,39.837971372909806,0
9,104.0,56.65019888761408,41.76565163201629,0
9,105.0,56.937837931251295,40.300085789946266,0
9,106.0,56.10153677322597,40.7843936167975,0
9,107.0,57.83795887238557,41.26452399305656,0
9,108.0,55.79604805019275,41.71048788965982,0
9,109.0,55.2634035884287,40.986256927944325,0
9,110.0,55.58646441522053,41.65506299534262,0
10,137.0,32.28074740704156,21.908772571282285,0
10,138.0,35.06941872098845,21.60665421190783,0
10,139.0,35.609178808573446,20.41357907240303,0
10,140.0,36.73013851161784,16.817849227684846,0
10,141.0,40.09964011701577,17.23192237864346,0
10,142.0,39.777097744339486,17.426659843276397,0
10,143.0,40.854021601756614,16.940683943734726,0
10,144.0,37.91476677432132,16.837935516593546,0
10,145.0,35.07082515302737,16.414812704571595,0
10,146.0,35.798851671817985,16.864991812962856,0
10,147.0,33.93152927836459,18.955071124247418,0
10,148.0,33.49218697317802,21.057841272655892,0
10,149.0,33.715721464058234,18.19588411066045,0
10,150.0,35.53002674122773,19.371568459159704,0
10,151.0,36.52961585152147,20.8147201412593,0
10,152.0,36.790698300654526,21.377309210213788,0
10,153.0,36.86414475117775,20.42474956160566,0
10,154.0,40.326535009992796,19.1593031047555,0
10,155.0,40.164061924247505,16.882213797771506,0
10,156.0,42.8812141835962,18.720833386171115,0
10,157.0,42.310555323636294,21.18718786839792,0
10,158.0,39.90501386555191,22.14341108661074,0
10,159.0,39.32582124115511,22.765419378777757,0
10,160.0,36.807238313531045,23.864552422976985,0
10,161.0,38.458126297961584,23.559663888271615,0
10,162.0,39.770531693103194,20.577307497279364,0
10,163.0,41.74446468495272,19.761681155887274,0
10,164.0,40.31693055837813,20.04392923150194,0
10,165.0,37.62567849420988,16.650397206203692,0
10,166.0,37.76498908574888,17.03318174000023,0
10,167.0,36.101483315785146,17.211367216042987,0
10,168.0,37.74657005932251,16.766632546769543,0
11,147.0,63.523127633899406,30.356468962673972,0
11,148.0,63.60592656712538,29.38841795857075,0
11,149.0,63.294264572029036,31.24803175048274,0
11,150.0,59.611578287657636,31.5074135074996,0
11,151.0,58.54437539731764,30.504516258982505,0
11,152.0,58.9643461689009,31.690824729634933,0
12,15.0,36.40991005118252,26.14353404523331,0
12,16.0,36.60433779184211,27.96690829311676,0
12,17.0,36.64802996007579,30.07880502594808,0
12,18.0,34.66510018953751,32.064809195556776,0
12,19.0,35.378471903283696,31.0186886428221,0
12,20.0,35.41342901555966,30.749208079936324,0
12,21.0,38.777229184371464,28.32090204892976,0
12,22.0,41.95012288908701,27.148194914701207,0
12,23.0,42.40072460916441,22.753566553411588,0
12,24.0,39.63969280598789,22.038118661874933,0
12,25.0,38.8797549532229,22.27783298500308,0
12,26.0,36.02049954631582,23.61088252913224,0
12,27.0,35.32738809881411,20.90353989610687,0
12,28.0,35.54026501609478,19.857462109872934,0
12,29.0,35.57517660467474,19.526280761840226,0
12,30.0,33.952708926414346,18.74723471869808,0
12,31.0,36.69596519714983,20.388106937471647,0
12,32.0,38.932564005315626,18.938622829859682,0
12,33.0,40.50969577504196,18.566361290581945,0
12,34.0,39.660120602112116,17.74918460746919,0
12,35.0,37.242394096472665,16.0657980068193,0
12,36.0,38.87395838353498,17.701202908030396,0
12,37.0,41.45073167027287,17.076277812633542,0
12,38.0,42.14182756757005,16.312603545722467,0
12,39.0,43.26623558501046,15.771295768630907,0
12,40.0,43.103520158414554,19.236742891367598,0
12,41.0,40.95627177367341,19.773895531428757,0
12,42.0,39.83802436989362,16.526949694310865,0
12,43.0,37.97661215363328,14.51504084886723,0
12,44.0,38.67496041314524,14.35057818685548,0
12,45.0,39.4347241867017,12.646132018163492,0
12,46.0,38.568463971537696,13.106628249197584,0
13,75.0,26.414909027551488,5.104040033651103,0
13,76.0,26.388823271950223,5.808484031469938,0
13,77.0,24.864383636651233,5.298253145870255,0
13,78.0,24.222789307020655,6.186537051464327,0
13,79.0,26.89272147310235,5.6765258445036295,0
13,80.0,27.75311807363238,6.665405726989796,0
13,81.0,26.545631186768837,6.411665374823137,0
13,82.0,25.93671169476707,5.547198100561232,0
13,83.0,25.78408311619267,6.990748958589407,0
13,84.0,25.672341974629383,6.255554963646411,0
13,85.0,25.949154465923165,7.012596836434092,0
13,86.0,25.907610059691578,5.6306760595680885,0
13,87.0,25.8519419933059,6.744978389985434,0
13,88.0,26.02034804923599,7.010838195722414,0
13,89.0,25.455600991435702,6.983840339146646,0
13,90.0,27.429009512245308,7.155478994444323,0
13,91.0,25.864301716628212,6.44225886483801,0
13,92.0,27.618065367543537,6.69839711641913,0
13,93.0,25.953857060348675,7.053978718465693,0
13,94.0,26.316897631866382,6.4329647956438905,0
13,95.0,25.141433504962997,5.609393532505209,0
13,96.0,25.622272387558176,6.0095167715514535,0
13,97.0,25.435271913516836,7.640271551337634,0
13,98.0,25.625001963729588,5.8608190719115925,0
13,99.0,26.33147739964035,6.552100278004836,0
13,100.0,27.610519774414968,5.877084470909544,0
13,101.0,26.74865409117092,6.97974814601065,0
13,102.0,26.867577697309677,7.676617019330088,0
13,103.0,27.35055833628678,6.63380622110914,0
13,104.0,26.587056173109254,6.676408975654844,0
13,105.0,26.88772748791483,6.891461698294712,0
13,106.0,27.3889516976937,5.94610069377363,0
14,151.0,19.265595333933902,5.30183330644428,0
14,152.0,21.001774610255843,5.0855955561631845,0
14,153.0,22.870295504592512,2.7003232988195833,0
14,154.0,22.36440314904172,1.5884416958345042,0
15,164.0,26.49795653204869,0.25607077811650214,0
15,165.0,24.809555044626848,1.4605173555014304,0
15,166.0,27.097103299893803,0.014346199894070821,0
15,167.0,25.86275119688151,1.42953053948969,0
15,168.0,28.408062846491944,4.315766962821641,0
15,169.0,24.620547323268262,6.30702601248737,0
15,170.0,27.994616141382828,5.844196028727275,0
15,171.0,26.749154441824068,5.216417800567804,0
15,172.0,25.30997495676983,7.901788953119187,0
15,173.0,25.62714389110799,10.16872360714244,0
15,174.0,25.88977155726569,10.266873564214542,0
15,175.0,25.130893698539815,11.35665904661581,0
15,176.0,23.291898086854225,9.612311942323622,0
15,177.0,24.171470943619916,8.96911818560352,0
15,178.0,23.294932729261284,9.160964243521931,0
15,179.0,18.66676621092077,11.278623090870774,0
15,180.0,19.395846830101696,11.362996850743386,0
15,181.0,20.70138219181733,13.10278062233455,0
15,182.0,20.64527077268395,12.437679822824805,0
16,58.0,30.083621530218053,61.59977421995923,0
16,59.0,28.76112404227657,60.96157229870413,0
16,60.0,29.73376948509521,60.803303637145035,0
16,61.0,28.16897797267019,58.54100645245666,0
16,62.0,25.1151283938962,59.67306025434094,0
16,63.0,25.512029831056438,58.96534057283728,0
16,64.0,25.51116633054761,60.78888024119071,0
16,65.0,27.826667806978264,58.643569315287365,0
16,66.0,28.30822014634888,61.15419006657082,0
17,68.0,24.3606102912751,62.75076383651559,0
17,69.0,24.07294413482967,63.91828016893393,0
18,71.0,28.080632869718244,63.766810205667696,0
18,72.0,29.60702398193549,63.33856097242149,0
19,18.0,51.53227313488168,63.56006568758532,0
19,19.0,48.07524506281642,63.904621266943536,0
19,20.0,47.084130884989705,61.11055388332659,0
20,30.0,41.698784738188465,62.143793670872924,0
20,31.0,40.992885466939555,60.23767810913792,0
20,32.0,42.13422916961552,60.59384792721875,0
20,33.0,43.402590536718904,60.624115571036455,0
20,34.0,44.3930907824591,61.780330859421085,0
21,36.0,44.922623617095965,63.68817779782843,0
21,37.0,44.688720213257426,63.877192612236826,0
22,131.0,37.07689662342149,54.2696783897464,0
22,132.0,37.95502355997738,55.85715426237961,0
22,133.0,36.54356104666911,57.51717553012867,0
22,134.0,35.25512015480909,57.367703216593284,0
22,135.0,35.89978611067566,57.45827785078602,0
22,136.0,35.90343433798216,56.300250918313054,0
22,137.0,35.27471034210879,56.8470661066809,0
22,138.0,35.89202901047902,56.47721975318423,0
22,139.0,35.078070574670576,54.930353972555665,0
22,140.0,36.4433669614518,52.73406272884466,0
22,141.0,36.79093240606518,50.67481440832577,0
22,142.0,36.706111762513686,51.59205325262545,0
22,143.0,34.88508248622168,51.35441569593576,0
22,144.0,35.73658935744177,50.17714489727234,0
22,145.0,35.499683441065,50.57043342030252,0
22,146.0,34.12174407168328,50.66534416063753,0
22,147.0,33.31927663841097,50.20838865555106,0
22,148.0,30.9792817222987,50.913166783629634,0
22,149.0,29.440575560462158,50.33459917930921,0
22,150.0,29.54686757606465,50.43048327380134,0
22,151.0,31.4975171800251,50.82212810688482,0
22,152.0,34.78535402658794,50.112212398947406,0
22,153.0,37.299006904851225,51.79621852768872,0
22,154.0,40.25146717370272,52.33411149474179,0
22,155.0,41.611563260295696,51.682623376310545,0
22,156.0,41.83119051310349,49.81520283718139,0
22,157.0,41.09829598910109,49.51549948871495,0
22,158.0,40.81071875966623,47.90431166043686,0
22,159.0,42.123131063324934,49.25573625685388,0
22,160.0,42.21683120349027,50.16680068884634,0
22,161.0,42.72762852787294,49.337315240402575,0
22,162.0,42.751816795055376,48.28148228858052,0
23,108.0,9.101983729620699,54.63454223166008,0
23,109.0,11.495645067294113,53.80711500601288,0
23,110.0,10.835889856865833,54.24186650892267,0
23,111.0,13.92626490748411,54.29501536368551,0
23,112.0,14.624197789080256,52.96061841010861,0
23,113.0,15.128222131160499,53.1762114471676,0
23,114.0,14.924279169523793,56.199516959602775,0
23,115.0,15.043957685780839,54.93638872182456,0
23,116.0,14.743581966977438,54.194371292779735,0
23,117.0,16.428385000072502,51.79631276196298,0
23,118.0,15.851277176683425,50.13055494447984,0
23,119.0,16.187248764186556,47.17041648513454,0
23,120.0,13.678441405855096,46.673270863632226,0
23,121.0,15.267864408841753,46.18967008312666,0
23,122.0,15.382155795711014,44.99654908263817,0
23,123.0,14.580653050339166,47.349199295823226,0
23,124.0,14.62591413335057,43.211389489966365,0
23,125.0,16.543077520891664,42.055036608336565,0
23,126.0,15.062511167422251,44.351681845903,0
23,127.0,14.807453190108063,44.201512808260674,0
23,128.0,14.832126574030156,46.51723553733048,0
23,129.0,10.51088333914305,44.77536142751602,0
23,130.0,9.160669643981805,44.368104106959905,0
23,131.0,12.149997092634166,42.601295419220264,0
23,132.0,10.95173258913482,46.66995232292143,0
23,133.0,7.538734174829315,48.54892701288993,0
23,134.0,7.684586632879615,45.75052268908988,0
23,135.0,5.985952907945112,43.87704971962988,0
23,136.0,6.788389628812467,40.24717790608294,0
23,137.0,9.828510459041162,41.04507897546567,0
23,138.0,11.409409035225053,42.07198053807798,0
23,139.0,11.209617850687124,43.63185919751791,0
24,151.0,63.53166935727084,7.349847222378472,0
24,152.0,62.763050020200126,8.24259525672079,0
24,153.0,63.40957850085779,6.108667507202519,0
25,155.0,63.86677517037023,5.922512685216191,0
26,157.0,63.01907351499631,7.665657788491316,0
26,158.0,63.4547561477205,7.286774094160009,0
26,159.0,61.644522193092925,7.490170441731713,0
26,160.0,63.10362130735278,6.769735172139313,0
26,161.0,63.955827926085405,6.738518757570191,0
26,162.0,63.12427020397247,7.633216996383979,0
26,163.0,63.36077015889131,6.840796907970962,0
26,164.0,63.88764604495577,5.466920742595022,0
27,169.0,62.6169351322647,7.522202959151855,0
27,170.0,63.70836413929065,7.240100992045164,0
27,171.0,63.68243871534291,7.656125193250901,0
28,173.0,63.45007749701077,6.28064503691521,0
28,174.0,62.684947600247355,7.900147026896853,0
29,180.0,63.731851281165504,6.60138526204269,0
29,181.0,63.86397734552776,5.205604395021268,0
29,182.0,63.18812788644995,6.693853421641734,0
30,39.0,62.1606749342108,2.8123840098244344,0
30,40.0,61.07664327200881,3.67543801136258,0
30,41.0,58.78434032856198,0.5669036316892999,0
31,45.0,60.16472412870863,0.36454491881310247,0
32,11.0,38.15506126241719,8.962735766723881,0
32,12.0,38.253295881771265,7.881063782930283,0
32,13.0,38.88663890548408,8.858186192185464,0
32,14.0,37.77929146964364,8.8491313713998,0
32,15.0,38.55141444623911,9.017876038163337,0
32,16.0,39.069978610395054,8.51784509875585,0
32,17.0,37.24139899606446,8.227631462297346,0
32,18.0,37.183656352615756,8.229442472874346,0
32,19.0,38.08293855994101,8.879201474812561,0
32,20.0,37.99396247581788,8.572258252508675,0
32,21.0,36.18847118638283,8.53140396767025,0
32,22.0,35.58529627468815,8.667293080227857,0
32,23.0,37.60440737000812,8.543998128077227,0
32,24.0,36.87092023440991,8.099806815001642,0
32,25.0,37.39417353932471,9.47389531007994,0
32,26.0,36.93397871964774,8.884680669411985,0
32,27.0,37.39318617832589,8.956946050119669,0
32,28.0,37.705614707873806,8.09737885493702,0
32,29.0,37.04708737835753,9.658272518625644,0
32,30.0,36.154933690775266,9.672381120328218,0
32,31.0,37.264482130909386,9.681686311717684,0
32,32.0,38.099475201433634,9.127621706596365,0
32,33.0,36.13253675623875,8.055664646420524,0
32,34.0,37.15332248664703,9.477078476934288,0
32,35.0,37.81809874677866,9.917176145396752,0
32,36.0,37.434444989989075,7.770873754765901,0
32,37.0,38.12010331303513,8.409528258504928,0
32,38.0,36.628766487994284,7.9175497770023,0
32,39.0,37.658819830027696,8.56337674214501,0
32,40.0,35.937581296071656,8.496606876289555,0
32,41.0,36.25921547152842,8.009052051544245,0
32,42.0,37.27194936580845,8.452469358240954,0
33,175.0,62.53087808681478,19.15748893112646,0
33,176.0,59.968671207958025,18.775446555494156,0
33,177.0,58.93651547052828,19.810547508891162,0
33,178.0,56.956473400597375,22.072361786772042,0
33,179.0,55.95272110766135,23.05147642362745,0
33,180.0,53.223110553968326,23.980039648841867,0
33,181.0,50.49745621604991,25.339330139315408,0
34,116.0,25.088750445195828,42.4291475951627,0
34,117.0,24.92020139321039,42.274485260997565,0
34,118.0,25.351629410323966,44.043233606021246,0
34,119.0,25.8934913283722,43.46529179755851,0
34,120.0,25.252084594478603,43.95203656671967,0
34,121.0,26.29577170687348,44.24486851949868,0
34,122.0,25.244020405947325,43.72479837800864,0
34,123.0,25.040904329999492,41.537300728831724,0
34,124.0,25.84042124236793,42.70781521305021,0
34,125.0,25.598195166295838,43.12107204371618,0
34,126.0,27.38960136889824,43.02934844543576,0
34,127.0,28.25604311576803,42.468562157531494,0
34,128.0,26.284063384433267,42.617956222771184,0
34,129.0,27.16400059458966,42.865650168236044,0
34,130.0,25.770244985064977,42.26493145063549,0
34,131.0,24.839478750303684,43.659750007341074,0
34,132.0,24.20207091372518,42.76012372668052,0
34,133.0,24.426695021668735,43.33279823933411,0
34,134.0,25.779476147287248,41.914065264608425,0
34,135.0,26.01818393801235,42.74996394454203,0
34,136.0,25.921554736521742,41.453023969622095,0
34,137.0,25.252929885676707,41.25672866907557,0
34,138.0,25.889375102113895,43.16232249056098,0
34,139.0,24.913054939441125,44.0350271135181,0
34,140.0,25.50027711653184,41.68091682979846,0
34,141.0,24.376103587053876,42.054068683672,0
34,142.0,24.794619596666543,42.25287892826607,0
34,143.0,23.337386338484038,42.36251392111234,0
34,144.0,24.8295891356655,41.582573094923646,0
34,145.0,24.71601379222983,41.706242197697804,0
34,146.0,24.247619655441206,40.61383595565994,0
34,147.0,24.982156492584693,42.60887480681539,0
35,30.0,54.541418564841806,62.80316084873358,0
35,31.0,54.46015793778628,62.683397946390954,0
35,32.0,54.5229057652524,61.8876071976879,0
35,33.0,53.687143581075844,63.25310831955336,0
35,34.0,54.16775335751373,61.64786444634056,0
35,35.0,53.41625642936735,62.95357265730553,0
35,36.0,54.38604522011714,63.51364863571021,0
35,37.0,54.01997966780395,62.20953253367311,0
35,38.0,54.42321525178885,62.35275822655517,0
35,39.0,53.56556275042766,63.234736766490215,0
36,41.0,54.66489311838443,62.33547495413933,0
36,42.0,55.28382252278533,63.62724744084957,0
36,43.0,54.85943571877995,63.604669934238146,0
36,44.0,53.93920805524861,62.57107495163872,0
36,45.0,54.52316444917203,61.893309890062355,0
37,47.0,53.77126156593462,63.0758315408425,0
37,48.0,53.89083626365267,62.8462778831489,0
37,49.0,53.63461283942041,63.24529769042702,0
38,52.0,53.144008754708096,62.71649512423251,0
38,53.0,53.329696960409635,62.69662588974522,0
39,55.0,54.4503033120604,63.84814881844555,0
39,56.0,53.93450257539885,63.24531474540606,0
39,57.0,53.21687337340428,63.73054628651387,0
39,58.0,54.15829951141757,63.87419975153563,0
40,60.0,52.510522660277005,63.30879784642991,0
40,61.0,53.24031094133365,63.55307748841247,0
41,144.0,52.65665139749002,0.42370737813344306,0
41,145.0,52.529989571334056,2.0358483093049884,0
41,146.0,50.97433956049687,3.0091222523103625,0
41,147.0,50.73839554528122,5.062165231633806,0
41,148.0,50.94048182323175,7.363683092876187,0
41,149.0,51.41306223624301,6.154447667080056,0
41,150.0,50.24112166966201,4.598750007499369,0
41,151.0,49.715296916318835,3.9350676375755995,0
41,152.0,49.8517702591368,5.5514768368459215,0
41,153.0,48.804276179074435,4.573674688749996,0
41,154.0,48.364816412617145,3.0021923310465866,0
41,155.0,50.53564222389036,3.023403217655563,0
41,156.0,49.400135715879586,2.270662645922947,0
42,158.0,49.619328338542644,1.2523459994232482,0
42,159.0,50.410299085895375,1.058015332165155,0
42,160.0,53.72853177665789,2.1756184405316574,0
42,161.0,55.09068526871732,1.9346850040239332,0
43,171.0,56.84309801334787,1.354548184724301,0
43,172.0,58.40673814466743,2.1188691805686375,0
43,173.0,60.739858450826006,2.53583469622518,0
43,174.0,59.88896118863718,3.655047043499934,0
43,175.0,59.81907594612515,2.9720766763564086,0
44,123.0,50.3299410001989,9.811599130690865,0
44,124.0,51.55784717328474,11.875507527406,0
44,125.0,51.05583025849178,10.899598735566691,0
44,126.0,51.87904685668748,10.709867223966164,0
44,127.0,49.28670275710469,10.240315261358667,0
44,128.0,50.55529304788148,10.71134699523681,0
44,129.0,51.51296977468151,10.301648437117848,0
44,130.0,50.280146164384846,10.5824092539643,0
44,131.0,49.40401833699636,11.328231623801074,0
44,132.0,52.05110006083777,11.236006452323416,0
44,133.0,52.33789277441551,11.500583652869082,0
44,134.0,51.504559535762525,10.368403302176674,0
44,135.0,50.44444339702774,11.371723274799038,0
44,136.0,51.38863433050872,10.251363664355551,0
44,137.0,51.66137562328579,10.35575296052916,0
44,138.0,51.07991732201069,11.17248616812514,0
44,139.0,51.83388732182179,9.381974404056223,0
44,140.0,49.56913894719574,9.509504248179127,0
44,141.0,50.81739395454444,10.974323400937699,0
44,142.0,50.3637318308847,11.889068841394227,0
44,143.0,50.54562759832618,11.336813128372704,0
44,144.0,49.7743239085693,9.862521947934233,0
44,145.0,50.95770653470437,10.635592272645766,0
44,146.0,50.6164938548951,10.637765782584836,0
44,147.0,50.863329610125135,11.625655165905478,0
44,148.0,51.878161399346396,13.01843129706716,0
44,149.0,51.976224171028136,10.020951596911736,0
44,150.0,51.329622060346026,11.710671736439878,0
44,151.0,50.46093116618212,11.283678029923912,0
44,152.0,49.84615256146074,11.234024850303427,0
44,153.0,50.08664703818961,11.585170765025254,0
44,154.0,49.68642245024732,10.814407638843392,0
45,37.0,44.74831675889179,59.917070240305875,0
45,38.0,44.09565374506036,58.20109979523858,0
45,39.0,40.25720067920544,55.2281815092245,0
45,40.0,36.87917591268149,53.24902929658397,0
45,41.0,34.39494185992268,51.99295575617023,0
45,42.0,31.941309700710285,50.449671236946514,0
45,43.0,30.441375424543295,48.19477057783004,0
45,44.0,27.996530471010672,46.910219785669824,0
45,45.0,27.326879832122124,46.31066499359659,0
45,46.0,26.73570005240719,47.5874053437867,0
45,47.0,25.870927243687255,47.5904754955078,0
45,48.0,24.427778323578877,45.065047114254,0
45,49.0,22.454171620769017,43.51088959723755,0
45,50.0,21.019731316714612,39.392651342944774,0
45,51.0,21.82774631461932,35.74366230382644,0
45,52.0,22.018289680603218,33.27301606197929,0
45,53.0,18.51781995906849,31.23030200708115,0
45,54.0,15.96595205961377,27.72088581218849,0
45,55.0,12.664144805647979,23.559805109156628,0
45,56.0,11.174875807801541,21.49678811893348,0
45,57.0,9.819699847595253,19.167525227433472,0
45,58.0,7.642874829535415,15.29299841498674,0
45,59.0,5.909166476342904,12.311903816186891,0
45,60.0,2.9313532143090555,9.944620433736773,0
45,61.0,0.626023579572788,7.7761700783429575,0
46,134.0,20.661957951026352,30.09154128943544,0
46,135.0,18.081197806493705,29.825128398513876,0
46,136.0,21.87791117986074,33.853424806025984,0
46,137.0,20.89970102941176,35.457450906978224,0
46,138.0,18.439482947592836,34.8533224505361,0
46,139.0,18.69207935780954,35.30121926638212,0
46,140.0,20.113710086430743,34.76928393365448,0
46,141.0,23.826425172978325,33.544080699237526,0
46,142.0,23.674374481642282,32.502288087859256,0
46,143.0,21.534921199958532,34.435361429091955,0
46,144.0,20.17570841288932,34.52519910994903,0
46,145.0,20.66039291715986,36.87197772094771,0
46,146.0,17.51826018334011,39.4645854483484,0
46,147.0,18.45768825902099,39.66174592879679,0
46,148.0,19.46789639439975,40.60487217721732,0
46,149.0,19.15220397096239,42.66778371682288,0
46,150.0,20.840395943360996,41.54409817840869,0
46,151.0,17.53020845228678,40.30416635819239,0
46,152.0,18.867947007822558,41.74103671512832,0
