traj_idx,frame,x,y,z
10,151.0,43.140398219986565,14.648173113151884,0
10,152.0,42.06015122923998,15.014241767806297,0
10,153.0,42.49039161775215,14.112377798068351,0
10,154.0,47.16047806139474,11.148820245931404,0
10,155.0,46.70991546589542,12.517317734739393,0
10,156.0,44.79856988304212,13.539729038702177,0
10,157.0,43.81644068385398,13.977123054814513,0
10,158.0,43.09549088570566,13.841239973123749,0
10,159.0,42.31109099790628,11.971949093292906,0
10,160.0,41.09818601940103,14.04725325994707,0
10,161.0,40.70044644497521,10.969721509197058,0
10,162.0,42.36271206087885,10.0,0
10,163.0,40.18748636364887,11.379761399464684,0
10,164.0,41.98226572298768,13.021037906050665,0
11,186.0,51.0,19.350480992422398,0
11,187.0,52.08854727107111,19.0,0
11,188.0,55.54387939456561,20.256831853504224,0
11,189.0,57.881029740098015,21.438649569832116,0
12,31.0,26.90795793106217,40.21098345775114,0
12,32.0,29.372470966507933,44.173612350030496,0
12,33.0,29.129670985623264,43.25101563823304,0
12,34.0,29.02925885315196,44.44679045139367,0
12,35.0,27.967162290285188,42.629537044513555,0
12,36.0,29.235160354578568,43.911356357427294,0
12,37.0,29.5942881885816,45.12606539550865,0
12,38.0,28.701513348037125,44.64534267879057,0
12,39.0,29.331124427165363,44.69590481441831,0
12,40.0,29.133097041648526,42.798282809738396,0
12,41.0,28.817459370817687,41.82361859316467,0
12,42.0,29.314731283886758,41.824824430288984,0
12,43.0,28.68159063767095,42.454932687983145,0
12,44.0,28.416710793563965,42.76335228566025,0
12,45.0,26.687455446481763,41.78147572216663,0
12,46.0,26.745906373497775,42.085923028791456,0
12,47.0,25.0,42.00883026757246,0
12,48.0,25.826355310390028,42.073641132764664,0
12,49.0,26.456842960409517,40.68888315942043,0
12,50.0,27.07137327766084,40.0,0
13,128.0,14.134495837961389,22.796821656123896,0
13,129.0,14.0,21.952070162949056,0
13,130.0,15.997514909459326,22.297709451874027,0
13,131.0,15.062760661302363,22.55972265411178,0
13,132.0,16.2937265828387,21.0,0
14,145.0,44.64969155089679,63.269287836436234,0
14,146.0,43.16877404062579,62.583846167365394,0
14,147.0,44.71937163343188,60.0,0
14,148.0,43.0,61.00156258744039,0
15,133.0,18.023295571382718,39.295018393253244,0
15,134.0,17.877485575822462,38.3073305844281,0
15,135.0,15.0,36.0,0
16,103.0,63.61415396565177,51.22587934310637,0
17,106.0,63.086761630950036,47.65443866204882,0
17,107.0,60.553902439163124,47.0,0
17,108.0,60.0,47.89580776584906,0
18,148.0,22.0,61.6298959855979,0
18,149.0,23.819612120190612,60.3843498733963,0
18,150.0,22.130262780742036,58.0,0
18,151.0,23.04134367875035,58.105337617196696,0
18,152.0,24.71831673755409,60.44883266643467,0
19,64.0,35.118332644220004,52.0,0
19,65.0,32.779969159397865,53.7311208385819,0
19,66.0,32.56189822981034,53.69407778071229,0
19,67.0,29.0,57.36583366458456,0
19,68.0,30.884711516569936,57.59247093994129,0
19,69.0,30.84822333515241,53.873877738693565,0
19,70.0,30.29002177593668,53.068147855294114,0
20,190.0,22.285736663117326,50.0,0
20,191.0,23.164881028980403,52.71776598349231,0
20,192.0,21.0,52.83690284858264,0
20,193.0,21.67255588625538,53.71698999427461,0
20,194.0,22.849688580758468,54.52169580779068,0
20,195.0,26.28692195267478,55.644273556886816,0
20,196.0,25.275788031003408,55.557144871858654,0
20,197.0,26.30357602601255,55.10987772825875,0
20,198.0,23.75296352305761,54.44246821247644,0
20,199.0,23.85631714223797,55.61367905188216,0
21,66.0,16.07139880664814,9.225378109572716,0
21,67.0,15.0,8.839678513856086,0
21,68.0,15.399882781407236,9.297183687668507,0
21,69.0,17.481782829165233,9.382127960137211,0
21,70.0,19.010981625834376,8.0,0
21,71.0,19.568992765199006,8.322273405607532,0
21,72.0,20.51797153685863,8.361366157235878,0
22,30.0,43.728502596334394,21.507452376512603,0
22,31.0,40.77859976438117,20.6549493197345,0
22,32.0,42.01909795234231,21.470672858431328,0
22,33.0,39.28363844251258,20.314168068348934,0
22,34.0,37.03138638507885,16.5395082412375,0
22,35.0,35.400865282727125,15.686878044949836,0
22,36.0,34.0,15.950320488548542,0
22,37.0,36.68542522548354,15.0,0
22,38.0,38.65307769313324,16.098637329133865,0
22,39.0,38.753915982035,16.96107685145398,0
22,40.0,37.17971715099358,16.83742330851034,0
23,44.0,41.0,10.053393224409767,0
23,45.0,42.559523306616015,9.50459302803047,0
23,46.0,45.17332928679727,9.0,0
24,16.0,44.52958995721758,36.435511134129015,0
24,17.0,44.757043318085124,32.5559051366001,0
24,18.0,42.74466751889395,30.0,0
24,19.0,42.45534493394243,32.610309403196595,0
24,20.0,45.11372507759859,33.36238476222921,0
24,21.0,44.931053683780135,31.7617163318411,0
24,22.0,43.63091965627822,30.624599989571998,0
24,23.0,44.667505380907215,34.49662742659663,0
24,24.0,44.97933164615412,32.67250300180736,0
24,25.0,41.46011547054806,33.060430947004605,0
24,26.0,39.311350554333956,33.49138324687405,0
24,27.0,39.0,31.934039977223144,0
24,28.0,41.2008792979465,31.150062272242494,0
25,159.0,24.0,19.517080492200378,0
25,160.0,24.06989230744591,20.078323803044483,0
25,161.0,26.4017786905803,19.63896045312086,0
25,162.0,25.445890778509792,19.0,0
25,163.0,25.083699785626195,20.48790966357093,0
25,164.0,24.958806587860877,20.436023368510277,0
26,82.0,20.084356371281018,39.999284130493635,0
26,83.0,22.206554963828673,37.84784974646338,0
26,84.0,20.532923930298892,37.40104649875194,0
26,85.0,22.676389060240794,38.93644682439843,0
26,86.0,23.399578640625727,40.396693256235764,0
26,87.0,21.247331798154782,40.425324241875444,0
26,88.0,16.501562681014654,37.0,0
26,89.0,18.373555023213285,38.38187618791352,0
26,90.0,16.0,40.00680734461659,0
26,91.0,19.23706141548037,42.055193386112734,0
26,92.0,17.118448596282512,42.80532716111567,0
26,93.0,19.880519388418982,45.0745943128823,0
26,94.0,21.69261786157591,44.820352359189485,0
27,173.0,18.355480105967224,20.592681060295348,0
27,174.0,14.413458949904289,19.0,0
27,175.0,13.0,21.27127755460984,0
28,106.0,4.0,45.711134996393355,0
28,107.0,5.31081584752868,45.37450398102061,0
28,108.0,7.590464049291299,45.82315185006041,0
28,109.0,6.75222402766974,45.0,0
28,110.0,6.692831058895095,46.18815642746971,0
28,111.0,6.259492274548762,46.41298135365926,0
28,112.0,6.020056098282069,47.57973406410406,0
28,113.0,7.519174638837725,52.10858730571212,0
28,114.0,7.907634307457272,50.44408652624216,0
28,115.0,6.495393104641302,50.64956369937558,0
28,116.0,5.361215702054643,51.006125321171,0
29,68.0,28.81426892548002,21.46596860372091,0
29,69.0,27.644603440486726,21.150489090114398,0
29,70.0,28.61931245376207,20.0,0
29,71.0,27.0,22.08477955164078,0
30,189.0,60.3632887006592,22.39865873877723,0
30,190.0,58.45944568345122,21.51322504213602,0
30,191.0,58.729773543158174,20.838762189347918,0
30,192.0,56.0,18.0,0
31,92.0,23.672028061054462,59.451671862545254,0
31,93.0,23.93475720354499,58.93316121394054,0
31,94.0,24.155329081477788,57.0,0
31,95.0,21.779020869537376,59.35308055722997,0
31,96.0,19.0,58.01915817383116,0
32,187.0,54.006299567091645,3.0,0
32,188.0,54.0,3.5993242592129775,0
32,189.0,54.12166050344274,3.5996647640798756,0
32,190.0,54.604710963348026,5.241019791238372,0
33,125.0,10.0,54.0,0
33,126.0,10.614368138639165,57.06677355325671,0
33,127.0,10.250585255895366,56.41650135475673,0
34,124.0,22.186450403257567,53.0,0
34,125.0,20.0,53.16174025039331,0
34,126.0,21.420004834685642,53.91267419349025,0
34,127.0,20.69078785942024,55.43551261584811,0
35,91.0,14.001312941617165,33.574591286805145,0
35,92.0,14.603999920948233,32.223206690617744,0
35,93.0,13.120288311456136,32.77089111599926,0
35,94.0,13.282333975973792,32.17922758374348,0
35,95.0,13.677994704331446,32.40490184231726,0
35,96.0,16.072502897357502,31.0,0
35,97.0,15.486454087485733,34.153496632206895,0
35,98.0,14.179254846854427,32.40772833222512,0
35,99.0,12.317620280433758,32.52199554205836,0
35,100.0,12.161543592851146,32.42478221013252,0
35,101.0,12.0,32.62991280270214,0
35,102.0,13.061968008311162,32.724659083735176,0
36,142.0,14.306124364866065,46.237187061640526,0
36,143.0,13.927785832884098,47.466471784884405,0
36,144.0,10.412397845518498,46.2669168458751,0
36,145.0,8.869395989407934,42.38617640280208,0
36,146.0,9.408779046624588,42.6220626468772,0
36,147.0,10.266073542340408,43.83750497004317,0
36,148.0,11.892979557038323,44.47255700873286,0
36,149.0,7.956781777766331,41.40308776255621,0
36,150.0,9.556693910395595,39.33566126456614,0
36,151.0,10.17310848898002,41.22129801599557,0
36,152.0,9.86001229293337,39.57547343914267,0
36,153.0,9.163690338735677,39.7875134606694,0
36,154.0,11.206526648372261,38.85507101248817,0
36,155.0,9.935335263352904,38.982860559666676,0
36,156.0,10.119533084500077,38.79071110742521,0
36,157.0,9.926467963019931,38.604832599489384,0
36,158.0,9.52078474624598,37.186945673494776,0
36,159.0,7.397604234534143,35.0,0
36,160.0,6.0,36.12979341507342,0
36,161.0,7.5554492542682965,36.99788563315673,0
36,162.0,7.0415522006022115,37.65329578459304,0
36,163.0,7.938160580158325,39.82626299878069,0
36,164.0,9.679784162331607,42.311267833831764,0
36,165.0,8.881691666397359,40.123289566016055,0
36,166.0,11.00237871741691,40.05918575989996,0
36,167.0,13.636282078347314,37.96271424503246,0
36,168.0,14.46495068572196,36.000095088227184,0
36,169.0,12.901659094355992,35.89788907023036,0
37,17.0,15.327890276500227,14.887860924797899,0
37,18.0,14.583045435085467,13.528470459410642,0
37,19.0,14.944645546344574,13.0,0
37,20.0,14.345636465528244,15.79705778929366,0
37,21.0,13.192668566462615,18.65069707531763,0
37,22.0,12.0,16.602745486004956,0
38,1.0,16.0,58.3190288327621,0
38,2.0,16.74574086357491,61.12094282806483,0
38,3.0,16.559046065636053,57.768958553643074,0
38,4.0,18.810477247900025,59.946922408470044,0
38,5.0,18.391939001899573,59.145734735289,0
38,6.0,19.261901984293942,56.682862975160745,0
38,7.0,20.82517725409903,54.326915266709875,0
38,8.0,20.379486037127855,55.11991797486047,0
38,9.0,22.042709481805836,53.0,0
39,6.0,22.055310328283582,63.4198234257573,0
39,7.0,20.928681997880084,60.18043874693643,0
39,8.0,22.05649442242757,59.60941178193596,0
39,9.0,20.630032569043266,60.5466056128943,0
39,10.0,22.8719140901294,59.61949060899998,0
39,11.0,20.923867662534853,59.578658111453265,0
39,12.0,23.33068908873348,61.079775418751936,0
39,13.0,20.270784798548988,58.97742207380932,0
39,14.0,19.0,58.3560996966369,0
39,15.0,20.481659537945944,59.50699264496002,0
39,16.0,20.521195964238494,58.0,0
39,17.0,20.55863089299624,58.164115529309925,0
40,159.0,41.19883537501087,63.74895849522335,0
41,161.0,38.437260337745016,63.94677965214153,0
41,162.0,35.43576168436856,60.6771793274271,0
41,163.0,34.357409238810604,60.0,0
41,164.0,34.19572237617355,61.86807863883341,0
41,165.0,32.79975728459871,60.131745964023295,0
42,167.0,31.0,62.24316068376902,0
42,168.0,31.878868905114643,61.56108919881501,0
42,169.0,31.06498400033132,63.53678946955843,0
43,153.0,20.47067854350371,13.070031033120863,0
43,154.0,15.0,13.913534435358805,0
43,155.0,15.932652483970543,12.0,0
43,156.0,19.108741492349566,14.314626277265823,0
43,157.0,18.059936965087545,14.25447604211741,0
44,98.0,12.0,61.0,0
44,99.0,13.021741448058364,63.86972621651509,0
44,100.0,12.912728064999612,62.384170567606276,0
44,101.0,12.185120523068818,62.15800862184905,0
45,104.0,13.387643729968133,63.44124320131999,0
45,105.0,13.761977857953767,61.59719750055045,0
46,150.0,40.038755291502966,11.780353766581484,0
46,151.0,40.0,10.437759311285248,0
46,152.0,41.406461469948326,9.871773566849285,0
46,153.0,41.41030009762726,7.180637545073765,0
46,154.0,43.18728037210853,4.774331827665208,0
46,155.0,43.95735143737534,4.226583582181533,0
46,156.0,47.998847014598084,3.0,0
46,157.0,49.91898978819192,4.821595332913503,0
46,158.0,49.57555442355431,4.778195344748454,0
46,159.0,50.30889473418421,6.915915502647209,0
46,160.0,49.20988800822717,6.942590139618503,0
46,161.0,49.21604680621215,7.3241507103258385,0
46,162.0,48.04415871227401,9.148041131917623,0
46,163.0,50.68667688678221,8.533314835049438,0
47,153.0,52.701654080450766,46.3204410048604,0
47,154.0,51.85146039909999,46.34231675373913,0
47,155.0,54.27367374592073,45.0,0
47,156.0,53.143076410024946,47.99342047940519,0
47,157.0,51.675081127757,50.18777725154243,0
47,158.0,50.46486252009228,52.9415012609218,0
47,159.0,49.157256135873695,54.05537794572655,0
47,160.0,52.50636779980569,54.0654644366645,0
47,161.0,49.09263649564747,52.13519363042265,0
47,162.0,49.0,55.01524530542281,0
47,163.0,50.282033638707674,53.17887001390463,0
48,146.0,22.86590388807896,58.519518652524994,0
48,147.0,21.676082656002905,57.615260585075575,0
48,148.0,22.3533738621026,58.555861597127574,0
48,149.0,18.0,56.0,0
48,150.0,18.14035939502709,56.81499400225026,0
48,151.0,20.390270007353436,57.43340562598013,0
48,152.0,23.61935423709768,56.58843507767881,0
48,153.0,23.33160298350026,57.508898115624035,0
48,154.0,22.51485003804963,58.32404895254329,0
48,155.0,22.51084038301842,58.891969410848986,0
48,156.0,21.792141109717022,58.002161685635144,0
48,157.0,22.20936586702544,60.66371628191145,0
48,158.0,21.769519094501263,60.593368961726185,0
48,159.0,20.104940722767296,62.108546064033064,0
49,123.0,55.0,12.0,0
49,124.0,55.25243245596448,13.37368733022059,0
49,125.0,57.953447750163164,15.145780344099208,0
49,126.0,58.57120307586072,18.45678488698674,0
49,127.0,57.05918803528836,13.733922080143714,0
49,128.0,57.78073317508846,14.953710595615718,0
49,129.0,55.83718593462305,15.79858118615087,0
49,130.0,55.923947453118075,14.920336716005664,0
49,131.0,55.26615298525613,15.970374384262726,0
50,188.0,56.13253646769468,18.142885179701977,0
50,189.0,57.575438777037704,18.096349216251504,0
50,190.0,55.0,20.075358629216744,0
50,191.0,58.80210271942052,19.409884381042687,0
50,192.0,56.6659286298364,16.84704904123206,0
50,193.0,59.68845266586652,16.0,0
51,193.0,27.672407647958906,20.481322706552525,0
51,194.0,26.683780502724545,19.952582311904315,0
51,195.0,25.0,17.0,0
52,28.0,2.0,61.469668485735184,0
52,29.0,3.003866677521046,61.3827109613311,0
52,30.0,5.019967941840697,59.0,0
52,31.0,6.327322582479987,59.52696467421919,0
53,62.0,61.0,35.0,0
53,63.0,63.5248663440173,35.00904167834497,0
54,47.0,13.973161298074956,46.12216835736993,0
54,48.0,13.894377042422605,48.06388346322129,0
54,49.0,11.972206136998096,47.35881684691947,0
54,50.0,11.263822859488613,44.915446903288796,0
54,51.0,10.0,44.287400271322525,0
54,52.0,10.411443602009093,43.0,0
55,102.0,41.0,23.2329714462944,0
55,103.0,42.558685479034395,22.0,0
55,104.0,44.256184411800234,22.993993228669822,0
55,105.0,41.76370048817475,25.909702158358783,0
56,109.0,19.352037109670768,46.05352188220964,0
56,110.0,20.301164705914665,46.30178975031983,0
56,111.0,16.751776031266573,48.084701267153605,0
56,112.0,14.663588020127087,49.60549930604735,0
56,113.0,15.92568525746185,52.18555822714866,0
56,114.0,14.663173322562791,54.50838577958507,0
56,115.0,15.852005543731977,52.881346136919035,0
56,116.0,16.79696044173957,51.21609084265364,0
56,117.0,14.852586525785028,52.47230597450357,0
56,118.0,13.0,55.09007912187276,0
56,119.0,15.515920282133962,54.75255994327949,0
56,120.0,17.569228754957457,56.29303647198071,0
56,121.0,15.074666104349625,55.63738484619559,0
56,122.0,18.94805969660039,53.47966517347176,0
56,123.0,19.155531570054755,49.78076630004995,0
56,124.0,19.41040384435302,50.64201632186749,0
56,125.0,17.968720154424332,48.16970091179688,0
56,126.0,17.439286861395694,45.84837037004948,0
56,127.0,14.82350763567014,44.31403949901642,0
56,128.0,14.208300706706325,42.53908713814124,0
56,129.0,15.08227953900414,41.220288407596385,0
56,130.0,14.747799433481688,39.0,0
56,131.0,18.22337194287188,39.062254339779685,0
56,132.0,14.931018934359216,39.25177001648623,0
56,133.0,15.172094538787057,39.690222606373396,0
56,134.0,16.283812985141758,42.46916553597541,0
56,135.0,17.40280673891612,41.40871606432458,0
56,136.0,14.574393426570879,40.99538369871016,0
57,99.0,23.57797785254722,19.0,0
57,100.0,23.188566163349762,21.063976716297404,0
57,101.0,23.62774628556467,23.349553986517805,0
57,102.0,22.11481534717477,22.500957756774014,0
57,103.0,20.0,20.5633758964172,0
58,176.0,45.36529293669338,15.0,0
58,177.0,43.0,18.0884473264924,0
58,178.0,44.06875323656226,17.421205933070404,0
59,160.0,25.49365179306777,56.0,0
59,161.0,25.09106521456053,56.081092418238654,0
59,162.0,24.940469573662554,57.334533877650784,0
59,163.0,21.606632300900046,58.30443306141508,0
59,164.0,21.0,61.87547222397802,0
60,52.0,25.0,12.878064456444164,0
60,53.0,25.220247206441393,12.499037705027881,0
60,54.0,28.4167432482325,13.80072304903733,0
60,55.0,30.00629280861027,14.57318089795914,0
60,56.0,31.642721568214498,16.1836464305443,0
60,57.0,32.54479100304465,13.833841996266372,0
60,58.0,30.54175339712478,14.44846665103578,0
60,59.0,34.102082782548734,11.891596532440289,0
60,60.0,33.95034966606471,11.0,0
60,61.0,33.18294926186675,13.48466372417414,0
61,141.0,45.0,14.24521481148713,0
61,142.0,47.97261693637071,14.764847033930387,0
61,143.0,49.179182124964285,13.21688146279756,0
61,144.0,47.94611143492307,10.0,0
62,4.0,43.51030116180529,19.79624954028752,0
62,5.0,43.82821846816515,18.463367936793908,0
62,6.0,40.747336751351455,18.118274509980978,0
62,7.0,39.98366045600481,17.994212734033056,0
62,8.0,39.0,17.0,0
63,28.0,16.714260666609796,42.030025658072574,0
63,29.0,18.580486116775987,45.754628173509985,0
63,30.0,18.359994418422474,46.19919884819815,0
63,31.0,18.960745479361456,44.95524927341211,0
63,32.0,17.60155088962349,43.02529159824144,0
63,33.0,15.763077632632644,40.0,0
63,34.0,14.815022496456237,41.77500795041091,0
63,35.0,15.571724450150164,44.236131789040556,0
63,36.0,14.0,46.21867190340339,0
63,37.0,15.184781615906317,43.648371119044555,0
64,188.0,49.14356920986778,32.70235023671245,0
64,189.0,48.0,31.0,0
64,190.0,48.776774000368974,32.96917393728813,0
64,191.0,50.03652395298539,32.608948779005985,0
64,192.0,49.94260004058293,31.90816411060146,0
64,193.0,50.02976556589849,33.704399337612585,0
64,194.0,53.206573516486074,32.82642830645854,0
64,195.0,52.19007244614944,33.57478758360054,0
64,196.0,50.58740534780193,36.777037945422975,0
65,106.0,56.0,51.97264085314163,0
65,107.0,59.471851361222804,49.759253589774715,0
65,108.0,56.92759383959668,48.0,0
65,109.0,59.2678457780971,48.3757496419104,0
66,157.0,26.0,25.254187140416796,0
66,158.0,27.056157962484505,26.440469786846258,0
66,159.0,28.234776956776386,25.455627389544446,0
66,160.0,26.960770031188815,22.563530638161254,0
66,161.0,29.035463931226417,24.052620347233834,0
66,162.0,27.73058394018429,22.0,0
67,130.0,21.0,31.047268243719145,0
67,131.0,22.37552644660579,32.2475556356801,0
67,132.0,27.30573679520849,31.0,0
67,133.0,28.204475524594358,31.82337501301729,0
67,134.0,27.859492781048715,34.77034475103194,0
67,135.0,27.237992601353525,32.37513215225377,0
68,29.0,12.0,54.0,0
68,30.0,15.142453711072122,54.5560765493438,0
68,31.0,18.065954499270674,54.98285369225708,0
68,32.0,20.995601167787513,55.15848673830257,0
68,33.0,24.139080669406454,56.07559236449045,0
69,173.0,49.0,31.74422109203382,0
69,174.0,50.15823704350099,29.61872976978737,0
69,175.0,51.594622385580834,28.24811069069127,0
69,176.0,52.318121526622775,26.784481575695224,0
69,177.0,53.46760547521626,25.0,0
70,105.0,28.430609701623716,31.0,0
70,106.0,27.545055007217407,34.42251320431997,0
70,107.0,26.77024495264748,37.70794360589949,0
70,108.0,26.09397390027899,41.1111365843269,0
70,109.0,25.19975767884221,44.09613567745387,0
70,110.0,24.0,47.36358618705984,0
71,116.0,35.76267022010346,36.0,0
71,117.0,35.59944083147681,36.82191058756203,0
71,118.0,34.956721200918636,38.166431370876225,0
71,119.0,34.50110715209135,39.607128219645546,0
71,120.0,33.90599455605344,40.51680331441301,0
71,121.0,33.0,41.41811718716491,0
72,103.0,50.071029612976645,5.0,0
72,104.0,50.04702189314507,6.370812724625722,0
72,105.0,49.759291428744376,7.4942997650083285,0
72,106.0,49.48910496984895,8.174614816099933,0
72,107.0,49.25090640568982,8.856585207481231,0
72,108.0,48.77444743384038,9.92281385733569,0
72,109.0,48.825559908698295,11.34309142961964,0
72,110.0,48.96532464134843,13.034289809269602,0
72,111.0,48.7944169943559,14.211522602023493,0
72,112.0,48.0,15.289343112653533,0
72,113.0,48.06175920781763,16.779199860482677,0
72,114.0,48.70238776383414,17.600118591370595,0
72,115.0,48.80424077289325,18.54718760119347,0
72,116.0,48.953185040282705,19.39893568326029,0
72,117.0,49.47724567470152,19.789404793247243,0
73,51.0,10.0,55.01423812550476,0
73,52.0,13.020097867899523,54.1824735338603,0
73,53.0,15.765225898800793,54.00721115836137,0
73,54.0,19.047986620973212,53.84625488119808,0
73,55.0,22.753882291087038,53.872685914737914,0
73,56.0,26.180790272069885,53.28781331781184,0
73,57.0,29.83068459021827,52.54878388673491,0
73,58.0,33.518852776883364,51.73290119913642,0
73,59.0,37.36153684132613,50.47285717542209,0
73,60.0,40.95287777198314,49.8188007235118,0
73,61.0,44.07555424030032,49.2205650303336,0
73,62.0,47.02256927508934,48.39308218458254,0
73,63.0,50.42141496445883,48.06128210300983,0
73,64.0,54.00766163006483,47.41632192242547,0
73,65.0,57.68574599363457,46.89750671720036,0
73,66.0,62.22818314512746,46.4284653472986,0
74,155.0,63.688655388460475,13.76486887022618,0
74,156.0,61.0,12.0,0
75,139.0,48.26948093129522,21.0,0
75,140.0,45.90511584740115,23.14346780110364,0
75,141.0,43.61184432125546,25.157514617143775,0
75,142.0,41.33977387956237,26.65784717861058,0
75,143.0,39.0,28.29139077479317,0
76,148.0,33.433206900231525,45.0,0
76,149.0,32.53123778955717,46.467007158631205,0
76,150.0,31.492026836937043,48.19599366943655,0
76,151.0,29.865191572881912,49.283598494712464,0
76,152.0,29.0,50.791765994137535,0
77,154.0,51.15673946262494,25.746069558058295,0
77,155.0,51.0,24.472795494903195,0
77,156.0,51.031056346556426,23.0,0
78,182.0,63.59111031586788,36.516870909144544,0
78,183.0,62.19303553685144,36.25080477896461,0
78,184.0,61.573023912138865,35.62171739123812,0
78,185.0,60.89531419787998,34.751960674520845,0
78,186.0,60.0,34.0,0
79,190.0,59.0,49.998789503099744,0
79,191.0,59.04338421792826,49.87412048328753,0
79,192.0,59.30713000012766,49.432816393193775,0
79,193.0,59.004664788396255,49.0,0
80,35.0,30.356261522613273,12.560418638426071,0
80,36.0,30.032612672114354,11.583551111079693,0
80,37.0,30.251793086308986,11.066519982239448,0
80,38.0,30.0,10.753521713363249,0
80,39.0,30.122760961523035,10.57040303375507,0
80,40.0,30.081824930912425,10.261921319982676,0
80,41.0,30.213857511619707,10.0,0
81,46.0,27.19251873764975,28.0,0
81,47.0,24.665032179188934,30.3915854915658,0
81,48.0,22.0,33.288836119804046,0
82,197.0,23.125562318876433,56.33780744826214,0
82,198.0,23.0,54.78138780543074,0
82,199.0,23.23784544005089,53.0,0
83,121.0,9.0,57.08641582160753,0
83,122.0,11.008495753859393,55.5680774048881,0
83,123.0,13.11782650997408,54.229605063517056,0
83,124.0,14.832261329288357,53.0,0
84,174.0,39.0,16.0,0
84,175.0,39.18711337306043,16.576574218001618,0
84,176.0,39.45644972110301,17.1243887945159,0
84,177.0,39.442455174853635,17.997621640963438,0
84,178.0,39.84768976558637,18.32559854063137,0
85,20.0,6.0,41.87492588268509,0
85,21.0,7.813134306397018,39.68910024379703,0
85,22.0,9.687798812294147,38.1180852046281,0
85,23.0,11.092301107016972,36.60348597953643,0
85,24.0,12.184682977817339,35.02001099805176,0
85,25.0,13.888254059549553,33.28700877361656,0
85,26.0,15.995528011062866,31.902863896491397,0
85,27.0,17.77323165776245,31.129742212710468,0
85,28.0,20.18787263443393,29.85864581826911,0
85,29.0,22.07960546145746,28.425016015126616,0
85,30.0,24.385686139682022,26.893550382292247,0
85,31.0,26.758146087936638,26.062644097879257,0
85,32.0,29.291441929411008,25.207649271965835,0
85,33.0,31.54265968659793,24.510846183144295,0
85,34.0,33.615331202277304,23.57929733976691,0
85,35.0,36.098638394679924,22.384169407314943,0
85,36.0,38.865944501156946,20.74261359752225,0
85,37.0,41.75678075166901,19.087578703243537,0
85,38.0,44.70980206908379,17.51124564307395,0
85,39.0,47.61582056572773,15.69400649796438,0
85,40.0,50.538017720966536,13.876322266524056,0
85,41.0,53.44061082791029,12.0,0
86,15.0,63.22904850641383,6.295200996612408,0
86,16.0,60.57614111502646,6.268250544358239,0
86,17.0,57.4885578216317,6.053497070246678,0
86,18.0,54.2690764225364,6.307072574808885,0
86,19.0,51.49424572714838,6.756852031349183,0
86,20.0,49.349052431137224,6.961154477017999,0
86,21.0,47.3676645637739,7.606210411532004,0
86,22.0,44.86740736561329,8.213638097507896,0
86,23.0,42.95787504783435,8.510420097450151,0
86,24.0,40.870995059599935,8.868240840599952,0
86,25.0,38.84728287844281,8.99325052495746,0
86,26.0,37.177637220630075,8.95071700086443,0
86,27.0,35.028242919095874,8.35024944941955,0
