traj_idx,frame,x,y,z
11,173.0,21.69989617684208,25.0,0
11,174.0,20.479437559054368,27.31057112597513,0
11,175.0,22.689671423552447,27.379402905511554,0
11,176.0,21.680268841278263,27.4153298297837,0
11,177.0,20.0,27.59702245560503,0
11,178.0,20.73808540966914,26.87911963553934,0
12,141.0,45.0,5.923349998427341,0
12,142.0,46.85404774002261,4.0,0
12,143.0,46.644693957536845,4.875411543152424,0
13,47.0,20.88896884349988,33.0,0
13,48.0,21.0224696233726,37.16986242048078,0
13,49.0,18.865588664609362,37.529212878507906,0
13,50.0,17.046673670362637,38.82296129094094,0
13,51.0,14.387255555884366,40.75781983657427,0
13,52.0,12.0,41.2993300280922,0
13,53.0,14.614483471614975,39.003189153912814,0
13,54.0,16.018040029617453,39.04187690644328,0
13,55.0,16.41723190727518,38.78493248543009,0
14,113.0,33.0,31.383655024110638,0
14,114.0,35.76113718262896,31.90482698292672,0
14,115.0,34.30691661673961,29.0,0
14,116.0,33.52926821641782,31.201888775232618,0
14,117.0,33.95302501702639,31.228065481621485,0
15,178.0,45.3367321070246,16.852971679976378,0
15,179.0,44.61303600492825,16.149449769738858,0
15,180.0,44.45490248087623,16.685123811294922,0
15,181.0,47.61260938068057,14.21732327509443,0
15,182.0,44.95786491910836,15.044629770403155,0
15,183.0,46.66407503893899,13.473080912646381,0
15,184.0,43.0,15.074953454775589,0
15,185.0,43.465183642641705,17.131612575095296,0
15,186.0,43.403889232384415,14.648244975890726,0
15,187.0,46.21048718717526,14.36400135096573,0
15,188.0,49.705301769250866,11.080073032313798,0
15,189.0,47.43291407033581,9.51149493417224,0
15,190.0,48.25567165682767,9.0,0
15,191.0,47.73488663426073,11.395830043888978,0
15,192.0,44.92802247336421,11.766890051672398,0
16,86.0,18.32950320356575,13.470606897470873,0
16,87.0,16.749747756840804,12.927614735250287,0
16,88.0,15.770880248286915,11.0,0
16,89.0,14.49854406733023,11.907673180023522,0
16,90.0,13.951973376755902,13.880489988569252,0
16,91.0,15.403106187981649,14.594838509138981,0
16,92.0,14.747986363900239,14.927910361159945,0
16,93.0,11.0,15.403353818716099,0
16,94.0,11.775281692546557,17.90248963624036,0
16,95.0,13.274703380792928,17.932793058129022,0
16,96.0,12.960918322468302,19.779788432858254,0
16,97.0,13.94102437373661,21.74974872960064,0
16,98.0,12.887637562676119,23.099874441153574,0
16,99.0,11.640320004858467,21.21991069715193,0
16,100.0,11.713558973018635,23.249965345148112,0
16,101.0,11.693335098347049,24.19134040481272,0
16,102.0,12.97239845996829,24.937620860291517,0
16,103.0,12.718642412957138,24.3750682570964,0
17,13.0,58.974513611603754,30.88062898193364,0
17,14.0,57.76932333702369,32.441134739366035,0
17,15.0,57.0,31.57341141547262,0
17,16.0,59.62623497499061,27.87906730498716,0
17,17.0,62.2745646994903,28.97878370246829,0
17,18.0,62.64763025815843,28.609822235221415,0
18,37.0,30.26085525738098,14.49021575904679,0
18,38.0,28.0,10.660999401356143,0
18,39.0,28.558584607556313,11.437671408462691,0
18,40.0,31.34211496397458,13.038069711029678,0
18,41.0,31.72223052892494,12.739838735938307,0
18,42.0,30.46595635793912,12.389766772103698,0
18,43.0,31.936407452543733,9.0,0
19,141.0,4.0,18.0,0
19,142.0,7.270633882388424,19.456238290506434,0
19,143.0,8.189619511338613,18.435676269581883,0
19,144.0,8.48321915322449,19.59129364928414,0
19,145.0,9.107341221757352,20.31898851284612,0
19,146.0,9.339373786484131,20.318786703703225,0
20,39.0,29.347984192813264,45.005495860975,0
20,40.0,29.62730344176972,46.21479629454686,0
20,41.0,29.0,45.0,0
20,42.0,30.71731833702509,45.77066047037211,0
20,43.0,32.75926536526981,45.716794626895705,0
20,44.0,34.16467320549911,46.732515758653506,0
20,45.0,34.385254874809306,49.74237342321314,0
20,46.0,34.54562527706733,53.944890047535026,0
20,47.0,35.80679495027334,53.88191140924373,0
20,48.0,38.639218893736455,50.477132663641015,0
21,127.0,47.33948060147229,15.289345909376934,0
21,128.0,46.255766497748795,14.88007303133196,0
21,129.0,44.31688243541416,10.972909822447548,0
21,130.0,42.0,9.0,0
21,131.0,42.3018487290547,10.662983951004705,0
21,132.0,43.67287743727776,10.970468073640134,0
21,133.0,43.6338424908145,10.917919610747731,0
21,134.0,45.25912457282119,10.471795746422856,0
21,135.0,42.107682875883796,12.927267508983974,0
22,150.0,36.971334315118,8.886660234124975,0
22,151.0,37.15914112342455,7.872500600464491,0
22,152.0,37.298094966984095,7.75855522744169,0
22,153.0,37.56205862053292,8.921390810581762,0
22,154.0,35.38799167616065,8.54826656947074,0
22,155.0,33.15046831986021,8.370303200164706,0
22,156.0,32.57506946747252,6.337859530657298,0
22,157.0,33.63816603353385,4.286246426383286,0
22,158.0,30.89420459139302,3.399298500235709,0
22,159.0,29.0,3.0,0
23,123.0,39.0,17.0,0
23,124.0,39.05193520740761,17.690422105231974,0
23,125.0,41.312665884055846,17.8952824504792,0
23,126.0,41.803577084533174,18.94945908377538,0
23,127.0,41.061509748562486,20.31546776180167,0
24,138.0,4.540355060664453,10.449220242407016,0
24,139.0,2.7096622019992935,10.957742282513252,0
24,140.0,2.0,10.0,0
25,42.0,4.0,34.0,0
25,43.0,7.395031640188407,39.19482465871131,0
25,44.0,8.121003570572384,37.46292433751208,0
25,45.0,10.082349986865907,38.34394844140573,0
25,46.0,11.891028639826487,38.6950057468115,0
26,192.0,35.0,22.658917777393285,0
26,193.0,35.87798496002418,22.46010823996164,0
26,194.0,35.71396651991597,20.0,0
27,35.0,59.11303553767385,54.0,0
27,36.0,58.0,56.9673496484987,0
27,37.0,58.81921917682155,58.13823700198219,0
28,111.0,24.796043792258985,17.0,0
28,112.0,23.822150604347996,18.15126117319587,0
28,113.0,24.501246790936534,18.209133341864202,0
28,114.0,23.13736744574763,18.849712065262906,0
28,115.0,23.49896258038723,19.57108093415701,0
28,116.0,21.53222159517057,17.21532267024417,0
28,117.0,20.62803345966782,17.3866603828449,0
28,118.0,22.333265875680482,17.941308502489825,0
28,119.0,22.43941456210176,19.127113786812004,0
28,120.0,24.22895930936609,17.30291927916233,0
28,121.0,23.292061100074505,17.78353674221092,0
28,122.0,20.824144754456967,17.836224263318037,0
28,123.0,23.1161619542373,18.92375655463767,0
28,124.0,20.0,21.55414065780404,0
29,162.0,31.0,26.218934019730952,0
29,163.0,31.816202588820502,22.0,0
29,164.0,36.461309667556606,24.007356468021186,0
29,165.0,36.716525997183396,24.332766606889592,0
29,166.0,32.628632968542746,25.490526762869735,0
29,167.0,33.13849711663461,24.664924455253953,0
29,168.0,32.558658992282716,26.73572053037998,0
29,169.0,33.38542741679119,28.03724901451237,0
29,170.0,34.67285527419217,25.59056750706462,0
29,171.0,33.24811775522569,27.02284195517474,0
30,53.0,7.602613711173376,11.239108930703097,0
30,54.0,9.187598547959425,10.119584945772083,0
30,55.0,9.038311714665738,7.907386140199073,0
30,56.0,7.536550597291523,7.0,0
30,57.0,7.0,8.390871657965377,0
30,58.0,10.1763889191661,7.402975171661012,0
30,59.0,11.525709295488298,7.450718323561944,0
30,60.0,10.728599289109212,10.340018646413299,0
30,61.0,9.603313912327536,10.596908844159913,0
30,62.0,11.524093464450871,11.657276553036418,0
30,63.0,11.874412041743994,8.923331070692583,0
31,155.0,22.0,46.51661842123147,0
31,156.0,25.03613103766216,45.37478190183376,0
31,157.0,26.42031506680695,43.03271041445842,0
31,158.0,28.994981501926162,43.0,0
31,159.0,29.4906481025524,43.50677885192232,0
31,160.0,29.635853585482323,43.94338613466624,0
31,161.0,29.164708708409833,45.841407907601905,0
32,95.0,15.049291475722868,58.0,0
32,96.0,14.664417175237006,58.51521259998668,0
32,97.0,14.087193672202702,58.92737678964966,0
32,98.0,13.093840526388206,59.62047371132351,0
32,99.0,14.429114032637116,60.84329481406262,0
33,5.0,23.22454503819332,35.05455680132917,0
33,6.0,22.53425969747697,35.71865250490116,0
33,7.0,21.497348923786078,37.83386405345199,0
33,8.0,20.18198688253605,35.92423476310444,0
33,9.0,18.0,35.0,0
33,10.0,20.295234961408354,35.14374897778431,0
33,11.0,23.04573041728292,36.448401947656805,0
34,54.0,16.0,60.799443421549185,0
34,55.0,17.283396648967084,61.09993933793268,0
34,56.0,18.299282887237766,58.50121093546379,0
34,57.0,20.76341649666992,58.91933830585302,0
34,58.0,20.07449598238709,58.93070950830611,0
34,59.0,23.47416173908009,58.0,0
35,121.0,46.0,58.0,0
35,122.0,47.506912517853635,58.050668541148596,0
35,123.0,47.14013249879238,58.97703896338409,0
36,97.0,31.145467021154587,24.96500566535073,0
36,98.0,31.0,23.994540932948397,0
36,99.0,31.662923284930528,23.0,0
37,196.0,3.0,11.0,0
37,197.0,5.122647875184313,11.585033320090346,0
37,198.0,5.43074076201124,12.94302507620661,0
38,66.0,18.443455056267574,60.445416399319356,0
38,67.0,15.93432610372004,56.441486069185586,0
38,68.0,15.0,56.0,0
39,3.0,61.74436237742128,19.230297759861344,0
39,4.0,62.015369113377005,18.0,0
39,5.0,62.627865813252555,20.317374688046606,0
39,6.0,61.0,20.594163868234446,0
39,7.0,61.47657383250174,20.367878829081548,0
40,9.0,62.584702595794255,20.241338531140656,0
41,133.0,30.742531603822584,37.383201258819824,0
41,134.0,27.0,36.52529072581787,0
41,135.0,28.535411346645432,36.0,0
41,136.0,32.4242583887396,36.81119337602625,0
41,137.0,33.65473417401924,38.81310074036995,0
41,138.0,35.085238738324804,39.383488633318834,0
41,139.0,33.06751957226447,39.82567442202887,0
41,140.0,33.66191263976964,42.80904963040655,0
41,141.0,32.302077199912304,42.33130755756065,0
41,142.0,33.51000336099733,42.29949349182341,0
41,143.0,34.9877224533149,45.3674994892948,0
42,72.0,12.968698547475555,9.027599600941741,0
42,73.0,11.0,8.070300407325718,0
42,74.0,12.141195193480158,9.7715657955628,0
42,75.0,11.039040616539381,8.0,0
43,19.0,39.0,49.17572518830754,0
43,20.0,40.13067923409656,49.76218548228964,0
43,21.0,40.29277275752082,49.078147991993276,0
43,22.0,40.66410645314848,48.16745683743177,0
43,23.0,42.61501153678772,47.0,0
43,24.0,42.756039493230105,47.90940097901873,0
44,140.0,52.0,11.931938779663291,0
44,141.0,54.02144995538448,11.068083248706543,0
44,142.0,54.02058418101619,10.729808086426033,0
44,143.0,53.75650753310447,10.0,0
45,45.0,63.115252905533424,35.869376617064376,0
45,46.0,63.94625834157162,37.3584922302918,0
45,47.0,61.0,37.67460002811666,0
46,129.0,40.683661915828566,41.49641213061685,0
46,130.0,38.78802990669536,43.246479711234,0
46,131.0,39.14979271696464,42.18271522110341,0
46,132.0,40.50105239853525,43.36983714783703,0
46,133.0,40.65162622545367,40.52054122396845,0
46,134.0,42.29035912143155,40.88263462015135,0
46,135.0,43.131711366387634,41.35286964409546,0
46,136.0,41.21030078640234,42.884130107587836,0
46,137.0,39.54774869084936,41.520370659691196,0
46,138.0,39.165989006049145,39.70329845875331,0
46,139.0,37.2837372818406,37.043525734662,0
46,140.0,37.0,36.0,0
47,3.0,51.06090020246751,13.0,0
47,4.0,47.715238526847045,14.844124078686917,0
47,5.0,46.001061142993265,16.463154677774043,0
47,6.0,44.26861037923625,18.498951936305346,0
47,7.0,43.0,20.217001080104204,0
47,8.0,43.252078003205256,18.201379867421487,0
48,27.0,50.17098031855268,22.216642124549423,0
48,28.0,50.0,21.0,0
48,29.0,50.7370393090748,23.261993230791212,0
49,13.0,48.0,19.26671159961092,0
49,14.0,50.84987745216037,18.57107450287915,0
49,15.0,52.30677125577532,18.0,0
49,16.0,51.3099439269142,19.54641293824779,0
49,17.0,55.580256532461846,22.10832214619272,0
49,18.0,52.607904335041226,21.824583346084573,0
50,22.0,6.687598581504382,17.59822218539758,0
50,23.0,5.054692042395914,16.272743034673283,0
50,24.0,4.3538681674883435,16.0,0
50,25.0,4.377246679361079,17.20206931164985,0
50,26.0,4.0,17.485456750432363,0
50,27.0,4.1287575810290775,19.349562011298175,0
50,28.0,5.72520583770428,20.100415760519795,0
50,29.0,7.220215448387869,21.894824475305946,0
50,30.0,10.609777392480744,23.31806993871342,0
51,36.0,5.0,28.001939305892364,0
51,37.0,7.001495422777339,26.0,0
51,38.0,6.5649571733522265,27.4229916103477,0
51,39.0,5.6146970718819915,29.06819475912181,0
51,40.0,7.29429579851552,30.605996881894207,0
52,148.0,28.97914624810403,43.11072565297461,0
52,149.0,28.96593681586161,42.66660297216973,0
52,150.0,29.390353378713854,39.58872501113015,0
52,151.0,29.93391667262034,41.29015963036677,0
52,152.0,30.37966157972903,38.66999155497554,0
52,153.0,30.0087201823832,37.29263095732155,0
52,154.0,28.790153454719402,36.0,0
52,155.0,26.0,36.804129171850064,0
52,156.0,26.079096060700138,40.20008135390255,0
53,132.0,7.921395286403126,54.0,0
53,133.0,4.49333777383346,54.99003392166793,0
53,134.0,5.058197132114373,54.00543619422545,0
53,135.0,3.0,54.0123378660587,0
54,26.0,39.54396358339454,28.523828989277803,0
54,27.0,39.0,26.0,0
54,28.0,41.175679136243815,27.631041959391794,0
54,29.0,41.516896822075154,27.200091206074994,0
54,30.0,42.24531065814864,29.65212712676974,0
54,31.0,42.91474940648149,30.22788973603661,0
54,32.0,45.31353587190236,29.55841604431287,0
54,33.0,41.86429226576429,30.290147311673998,0
54,34.0,42.204766856751604,29.447206372761507,0
55,14.0,21.0,60.351247045580934,0
55,15.0,21.158877787884784,59.75761116993135,0
55,16.0,22.860534899166765,59.0,0
55,17.0,23.651349853810558,60.328877723985784,0
55,18.0,25.596153708765563,62.837387855227774,0
56,33.0,38.14621829071487,27.850721383425125,0
56,34.0,38.79556000344718,26.0,0
56,35.0,38.38331301239842,26.715888812648217,0
56,36.0,38.63757625155847,29.21525799729386,0
56,37.0,37.0,28.051615975234284,0
56,38.0,38.52636380497978,29.83434268998566,0
56,39.0,40.16012932979504,27.200880282471303,0
56,40.0,39.4539406058629,26.22049473691017,0
56,41.0,41.82810378164754,27.589399727066038,0
56,42.0,38.256474785032665,27.609901217388426,0
56,43.0,37.45618952364808,27.78499633255022,0
56,44.0,38.31890384157043,29.25369357787436,0
57,8.0,26.0,45.95642834115414,0
57,9.0,26.629570970683886,44.36088832509181,0
57,10.0,29.987685664107232,44.730637120570236,0
57,11.0,31.361754870650884,42.0,0
57,12.0,31.809761262267997,43.3254242891401,0
57,13.0,33.30247033876334,44.09286668156983,0
57,14.0,33.72179537149961,45.16750103858287,0
57,15.0,35.265469824307715,45.16156440266228,0
57,16.0,36.491567468752436,46.01790616735086,0
58,55.0,49.322615198212546,18.938651417162276,0
58,56.0,49.0,16.0,0
58,57.0,50.677722717584174,17.317235888993423,0
59,92.0,24.339063358222695,26.271138260601077,0
59,93.0,24.233195113453235,24.28635460183598,0
59,94.0,25.281383469299456,21.996462793250267,0
59,95.0,23.0,22.46516962379114,0
59,96.0,25.271598931421174,23.00889394865954,0
59,97.0,26.672370762884896,22.11484848578703,0
59,98.0,26.020449047213518,22.447296560617445,0
59,99.0,27.32967137907766,21.0,0
60,112.0,12.777997305735624,39.28519366357415,0
60,113.0,13.685273276922047,38.411425405963655,0
60,114.0,14.451874410912282,38.26677490042073,0
60,115.0,13.311049150287062,38.0,0
60,116.0,12.0,40.77632220016031,0
60,117.0,14.793878079485012,41.21402880841532,0
60,118.0,15.696283070358675,43.29670228359112,0
60,119.0,14.579950683350845,42.52429390313344,0
60,120.0,17.01205234688669,44.611725429998415,0
61,120.0,38.53931299308404,31.243264800767648,0
61,121.0,40.77489030728867,30.122540227836183,0
61,122.0,41.22182513852971,28.86317250469969,0
61,123.0,40.17700499621404,32.76465287709931,0
61,124.0,37.74629773801894,30.249624989434416,0
61,125.0,37.41301111220997,28.439490736027317,0
61,126.0,36.18508225040689,28.0,0
61,127.0,35.0,28.92501042041195,0
62,91.0,56.67922156399757,53.4105237279596,0
62,92.0,54.411158684317996,52.54167291615417,0
62,93.0,53.85478880166036,52.53190252892426,0
62,94.0,52.286464608057386,51.0,0
62,95.0,51.250216246125206,51.21575747383069,0
62,96.0,49.55521434063435,51.466749557314785,0
62,97.0,47.174984811508324,51.88245999743708,0
62,98.0,46.0,53.203246388970356,0
63,69.0,2.8316075379731984,58.0,0
63,70.0,4.847090383831528,60.23325880624188,0
63,71.0,2.0,60.28407729537943,0
63,72.0,5.836147956529203,61.23599192370534,0
64,127.0,51.562898157379294,35.06871418090779,0
64,128.0,51.74791824742198,33.0,0
64,129.0,50.0,37.193273989110494,0
64,130.0,51.26646614375518,38.67263342893749,0
65,186.0,54.64498974170894,45.90906714802168,0
65,187.0,52.379864330701565,44.638697818590174,0
65,188.0,50.28746461144809,42.80981104996151,0
65,189.0,47.83741562675334,40.84192014330914,0
65,190.0,45.27619843321415,38.70910675759403,0
65,191.0,42.823629142728294,36.855625158969474,0
65,192.0,40.756551396249634,34.402267633307886,0
65,193.0,39.0,33.0,0
66,156.0,21.121965627684986,58.40426644874948,0
66,157.0,21.117831955757808,56.23474815072646,0
66,158.0,21.05060259598237,54.182826777848135,0
66,159.0,21.0,52.41340680121337,0
66,160.0,21.073113783812758,51.0,0
67,18.0,43.0,33.766251854982414,0
67,19.0,44.01875209303246,33.02214528076226,0
67,20.0,45.002719550891726,33.0,0
67,21.0,45.47240238970487,33.009902772563635,0
68,123.0,17.00615946263889,40.0,0
68,124.0,17.093594813848156,42.465113656672884,0
68,125.0,17.0,44.65356348717226,0
69,95.0,52.0,26.366648042174106,0
69,96.0,52.02536071326443,24.03608759454974,0
69,97.0,52.38549340486209,22.125321105192825,0
69,98.0,52.814023108537825,19.979233777455327,0
69,99.0,53.22973557772062,18.0,0
70,101.0,7.0,39.0,0
70,102.0,7.505460199907162,40.55437185086558,0
70,103.0,7.903875159920943,41.19574689541689,0
70,104.0,8.007388419128517,42.76126192657226,0
71,51.0,17.0,42.0,0
71,52.0,17.47061914450009,42.14331017164166,0
71,53.0,17.911510355094876,42.73850714395563,0
71,54.0,18.698993993094334,44.31522151369535,0
71,55.0,20.011198446657133,45.69084706624368,0
71,56.0,19.556717196993773,47.004492348606476,0
71,57.0,19.45599924912547,48.13914598221808,0
71,58.0,19.255264589401392,49.19869304920874,0
71,59.0,19.55058829981853,50.19040237647624,0
71,60.0,19.494602446432893,50.888179158120465,0
71,61.0,19.140898268323937,51.14800812215407,0
71,62.0,19.24344050260551,51.9078727054474,0
71,63.0,19.896000751929662,52.481417815341175,0
72,61.0,10.0,31.169619556843585,0
72,62.0,10.059172845466783,28.61901437852751,0
72,63.0,10.148247279463781,25.909926553567587,0
72,64.0,10.457528069738629,23.294049528757924,0
72,65.0,10.925752626589869,21.149288241761468,0
72,66.0,11.422421502488234,19.19934109399101,0
72,67.0,12.266726040930152,17.013441742340362,0
72,68.0,13.356598997074201,15.37164515403947,0
72,69.0,14.286460503298827,13.99415282813436,0
72,70.0,15.369286679860778,12.405302049575042,0
72,71.0,16.562202191059626,10.17068702162905,0
72,72.0,17.26078176719149,8.0,0
73,175.0,46.996080416545794,48.0,0
73,176.0,44.323739496100714,49.54636446225311,0
73,177.0,41.92880454219738,50.672552072405026,0
73,178.0,39.72582547515887,51.629281666926246,0
73,179.0,38.29314543552823,52.87328986038136,0
73,180.0,36.37908857350419,53.78133807012273,0
73,181.0,34.460953566298144,54.79466897544543,0
73,182.0,32.63066894658796,55.809468672518165,0
73,183.0,31.135412009315175,56.73436759810744,0
73,184.0,29.379651907301962,57.45319462354456,0
73,185.0,27.322518779716958,58.05449612249568,0
73,186.0,25.215664004091806,58.85926220342145,0
73,187.0,22.80423027311916,59.21550093767985,0
73,188.0,20.3303575065069,60.02347357767752,0
73,189.0,17.64695874321962,60.99081350050555,0
73,190.0,15.176944883479436,62.0383615236787,0
73,191.0,12.660422885396805,63.32626655405778,0
74,75.0,14.631926330852842,62.719980774978254,0
74,76.0,13.799317912393825,59.022731917398545,0
74,77.0,13.240439270089382,55.952143821025004,0
74,78.0,12.665439198668082,53.462281362954826,0
74,79.0,12.0,51.0,0
75,1.0,39.0,13.0,0
75,2.0,40.47607051363913,13.778205117472751,0
75,3.0,42.04882322149828,14.057941067257062,0
75,4.0,43.03785607101953,15.050190897092008,0
76,51.0,12.844212946699969,53.0,0
76,52.0,12.236841604486614,55.22597178859657,0
76,53.0,11.775834109622082,56.948271984929065,0
76,54.0,11.013564977555674,56.76688293523391,0
76,55.0,11.0,57.03820325505977,0
77,174.0,53.0,19.914116244551252,0
77,175.0,54.05026258665667,19.474950082138946,0
77,176.0,54.52219313300772,19.0,0
78,164.0,38.0,26.0,0
78,165.0,38.7854313365101,26.74582209431513,0
78,166.0,39.359543971426405,27.699485724705823,0
79,24.0,14.266252904235664,43.94420301536043,0
79,25.0,14.40456375464997,42.72444218966676,0
79,26.0,15.085432271676233,41.41152602278815,0
79,27.0,14.12938414005383,39.604407686220796,0
79,28.0,14.66810620944321,38.24180225455636,0
79,29.0,14.0,36.74266361885877,0
79,30.0,14.587493835716202,36.0,0
79,31.0,14.112419568319282,37.2017871530261,0
79,32.0,14.046009447570768,36.71828911943054,0
79,33.0,14.503024972577784,36.37554261405322,0
80,155.0,52.62411235996284,24.75221468795101,0
80,156.0,50.73934525040944,24.82952576760556,0
80,157.0,49.24989439060242,24.898414870056243,0
80,158.0,49.0,24.435375667090568,0
80,159.0,49.95116471207008,24.0,0
80,160.0,49.35479316762674,24.748458489006822,0
80,161.0,49.95435917202954,25.724381946902497,0
80,162.0,49.398296103681176,26.093594960286694,0
81,73.0,63.12247246947126,6.660557191432602,0
81,74.0,61.0,5.0,0
82,23.0,50.15165608250656,44.0,0
82,24.0,50.0468207323529,44.40234216639378,0
82,25.0,49.93133693823155,44.9853914926765,0
82,26.0,49.60474474327296,45.493701011061916,0
82,27.0,48.73695799170727,46.10453435556316,0
82,28.0,48.14457379443283,47.3468142940239,0
82,29.0,47.45485379058202,48.31959478105583,0
82,30.0,46.801104039376426,49.466957324427895,0
82,31.0,46.0,50.76135299414379,0
82,32.0,46.1081735104826,51.852456849345984,0
83,176.0,9.401627788820718,54.4595986749773,0
83,177.0,6.935690392685046,53.145991984627514,0
83,178.0,5.0,52.0,0
84,179.0,13.925764446651641,47.0,0
84,180.0,12.993914899506414,49.81450425977741,0
84,181.0,12.699910868244572,52.61254138807105,0
84,182.0,12.405529284496197,55.37179416982909,0
84,183.0,12.0,57.974214327297744,0
85,129.0,10.0,26.62490061323561,0
85,130.0,12.384079728951463,26.16196781728891,0
85,131.0,14.870464949088813,26.0,0
85,132.0,17.537995241714555,26.10618673008093,0
86,128.0,29.03464200979863,5.0,0
86,129.0,29.0,6.295147629720432,0
86,130.0,29.085931756706955,7.4261218973339425,0
86,131.0,29.33166333349604,8.312251139484033,0
86,132.0,29.40447495314264,9.918642397202305,0
86,133.0,29.678728385403815,10.902488570045016,0
86,134.0,29.727811433399523,11.78881921756733,0
87,150.0,10.124044975705843,32.0,0
87,151.0,8.515614244848749,33.50767379851521,0
87,152.0,7.598550566268557,35.302850807260256,0
87,153.0,6.541708977990552,36.39640784196499,0
87,154.0,6.0,36.65140261668503,0
88,62.0,49.719898554406996,33.13665480751497,0
88,63.0,48.351199286354884,32.59335194986254,0
88,64.0,46.345467738503785,32.03987799506375,0
88,65.0,43.73364594853135,31.532680184837957,0
88,66.0,40.982118527076295,30.655688771596914,0
88,67.0,38.93149800009978,29.51083073887213,0
88,68.0,36.84108488554256,28.83990415346443,0
