traj_idx,frame,x,y,z
12,143.0,37.0,41.61900234610172,0
12,144.0,38.04664754421762,42.486961870803526,0
13,172.0,47.0,31.160078937501467,0
13,173.0,48.16509736784974,29.0,0
13,174.0,49.553124149982565,29.18765498924489,0
13,175.0,48.66282096494845,31.15156716689816,0
13,176.0,49.52582913446997,32.048883613526584,0
14,157.0,13.654313947303066,53.0,0
14,158.0,13.595328244058408,53.280024630376445,0
14,159.0,13.0,54.440458788160214,0
15,167.0,63.24438395566614,61.84018625663724,0
15,168.0,62.69511373312818,59.65847557902998,0
15,169.0,63.85702320028453,58.727115646730454,0
15,170.0,59.0,56.305324869695184,0
15,171.0,60.75275115020631,54.214609917822656,0
15,172.0,63.665165029031755,55.9773187265306,0
16,22.0,63.4417868038405,59.571097038831866,0
16,23.0,63.15933704696809,60.25094198995724,0
16,24.0,60.4747469153488,62.317066936350386,0
16,25.0,59.10723437546547,61.81401076746624,0
16,26.0,57.96592549941762,60.01475555596889,0
16,27.0,59.28791700229388,57.49331034582357,0
16,28.0,57.0,55.0,0
17,147.0,24.90815716240671,32.686216613281815,0
17,148.0,22.70319393480883,31.284543168863692,0
17,149.0,22.0,30.535029125878907,0
17,150.0,22.812721601212296,29.987999334786835,0
17,151.0,22.93484571803001,28.11223243969492,0
17,152.0,22.5945937266374,27.004013934161662,0
17,153.0,22.27755004588294,27.988968710537918,0
17,154.0,22.105826540825205,28.009383098120836,0
17,155.0,23.127607009157742,27.910855508059484,0
17,156.0,25.39512643157766,26.514967870795473,0
17,157.0,26.720207827194905,27.33390844219194,0
17,158.0,26.724973950598184,26.099168753511904,0
17,159.0,25.246603243845946,27.53472810203131,0
17,160.0,25.07232258141758,28.781218765580732,0
17,161.0,25.32954881883189,25.99270328536791,0
17,162.0,25.43417156147494,27.046982160237917,0
17,163.0,24.610822086994958,26.214255204080928,0
17,164.0,25.715781600527244,23.0,0
18,185.0,13.816937198657271,60.15465532839272,0
18,186.0,12.817879798738204,58.668256137117,0
18,187.0,11.822941821703893,59.257205035184256,0
18,188.0,11.24566201104551,58.764841725488225,0
18,189.0,10.0,61.39619739906857,0
18,190.0,11.729578764270926,60.21027232049252,0
18,191.0,13.982093879075578,57.19646065962691,0
18,192.0,11.13462234386752,56.0,0
19,31.0,5.5731359730474,15.886869671732384,0
19,32.0,5.0,15.138809681718136,0
19,33.0,6.567114152644166,16.303847834849478,0
19,34.0,9.202236913585452,16.67423685370256,0
19,35.0,9.382695058287908,14.0,0
20,160.0,21.149301365687165,41.74041685498537,0
20,161.0,20.63429715100324,42.023759178982104,0
20,162.0,20.53178426379641,41.00688842826237,0
20,163.0,21.134218162703448,41.48057898102907,0
20,164.0,20.632622295205223,38.064546711992946,0
20,165.0,19.198595739278588,38.505560426595935,0
20,166.0,19.2955911474062,37.63957038273617,0
20,167.0,17.32029423075322,37.0694348759681,0
20,168.0,14.582672055168167,36.0,0
20,169.0,15.758040502618826,37.82186192335257,0
20,170.0,16.385458020331093,37.819392153048625,0
20,171.0,15.129168093950312,39.80596971961464,0
20,172.0,12.0,38.56133543722365,0
21,138.0,32.14667183514928,57.92251812723296,0
21,139.0,30.484458656715347,57.08233817301351,0
21,140.0,28.000530199570036,55.0,0
21,141.0,25.377989378757597,56.422728237172024,0
21,142.0,24.09617719906001,56.17217237009194,0
21,143.0,23.0,56.69444443929689,0
22,85.0,41.00334170877984,20.094822939832966,0
22,86.0,39.45902010453679,18.28809811028765,0
22,87.0,35.662065237240085,17.933705080178413,0
22,88.0,36.52025833545355,15.440915406373193,0
22,89.0,33.86153803165499,12.67332631232317,0
22,90.0,30.451766099661334,11.424725624106827,0
22,91.0,29.0,11.94010387424045,0
22,92.0,32.076387873053335,14.549010885906156,0
22,93.0,32.824507149843896,13.768937496986055,0
22,94.0,34.775974110946265,14.557287007613823,0
22,95.0,35.08317910769668,16.81991253375105,0
22,96.0,35.39071793157072,15.877398555956688,0
22,97.0,35.302478515640615,13.701023672296756,0
22,98.0,33.980812428716035,13.55150315793405,0
22,99.0,34.51721998146043,11.91039127046001,0
22,100.0,35.79156316198737,9.826888484201035,0
22,101.0,34.25075217020037,12.827183585960668,0
22,102.0,36.612599468650416,10.052196607627423,0
22,103.0,38.11864926603364,9.0,0
23,139.0,50.0,21.370641089998415,0
23,140.0,50.190192197814426,20.0,0
23,141.0,51.57683184593883,22.783685910723804,0
24,85.0,47.0,34.99089609639441,0
24,86.0,49.089019929876926,35.204843838791646,0
24,87.0,49.706476052903824,36.28962254720197,0
24,88.0,47.72225926120959,36.53294673669714,0
24,89.0,48.010695655653535,35.90601490235784,0
24,90.0,49.878745941352506,35.67858537206101,0
24,91.0,49.64804874618204,34.0,0
24,92.0,49.33973862036824,37.11538701852034,0
24,93.0,52.17476506135809,39.17619358804899,0
24,94.0,51.056813418679326,38.48470844912906,0
24,95.0,54.422031397985236,40.62726568069412,0
24,96.0,53.79493142806267,40.24792170457118,0
25,21.0,47.52117930031946,47.28566987494912,0
25,22.0,46.521761720050236,46.582480947359855,0
25,23.0,48.30682579296305,46.0103778323612,0
25,24.0,47.37430883472861,45.1019080133041,0
25,25.0,47.20866999502314,44.895287566332854,0
25,26.0,45.209037352008124,45.16976509219741,0
25,27.0,46.31220152951856,45.263768916329724,0
25,28.0,46.95803673230091,44.189134246893474,0
25,29.0,46.776155805530124,40.93488448982967,0
25,30.0,46.707187827141254,44.16125442162914,0
25,31.0,47.95678669583056,41.48330502609063,0
25,32.0,47.22220415770201,42.81200436063931,0
25,33.0,47.28619167577696,39.90479785156691,0
25,34.0,48.72014076980702,39.87581803152989,0
25,35.0,49.63919796112566,39.07005362919256,0
25,36.0,50.54709060591554,39.761633268654634,0
25,37.0,52.127416331374974,40.89574441972201,0
25,38.0,52.254858999242174,41.06858547129244,0
25,39.0,50.29843742422608,41.93039566460655,0
25,40.0,50.80059636226609,39.40766024669402,0
25,41.0,49.31695145963265,42.70310195794512,0
25,42.0,47.24085809559109,40.1255386466982,0
25,43.0,48.25325282674386,40.410825149659075,0
25,44.0,45.16153537748603,39.25066223005123,0
25,45.0,44.0,36.0,0
26,169.0,7.762658926700283,6.1248476511718195,0
26,170.0,7.486688723944667,6.0,0
26,171.0,11.63796962540006,7.341194205340521,0
26,172.0,5.181671639707972,8.384390123735322,0
26,173.0,5.955115645629711,10.497985911889124,0
26,174.0,5.991426574026029,11.054879409490994,0
26,175.0,5.02631890408901,12.630559125151642,0
26,176.0,5.9270176475023035,14.35813052332238,0
26,177.0,5.920230859162338,15.569907243367837,0
26,178.0,5.866078204519631,14.188941889561889,0
26,179.0,8.755544238882344,13.65850504045099,0
26,180.0,5.0,11.518296744458922,0
27,33.0,20.0,52.0,0
27,34.0,23.155346757099124,53.561482587195016,0
27,35.0,20.876385681146687,55.40190987541111,0
28,41.0,34.20010792810301,46.0,0
28,42.0,33.0,50.03908721892152,0
28,43.0,33.55069952657398,50.08061342625817,0
28,44.0,33.39002072120384,51.109217456326135,0
29,191.0,62.12559326324882,40.31469253375151,0
29,192.0,61.327552516780514,40.240804049612805,0
29,193.0,60.0,40.0,0
30,28.0,46.781204826536054,47.820755695099535,0
30,29.0,44.053737102036536,45.35329396323655,0
30,30.0,44.0,43.099032514527664,0
30,31.0,46.23630319986188,43.0,0
30,32.0,45.52152304557835,44.733620785869306,0
31,142.0,30.0,23.0,0
31,143.0,31.17390357235577,26.49066258258439,0
31,144.0,32.03838198116179,26.927573272302496,0
31,145.0,33.0217361474223,28.164049816173844,0
31,146.0,36.51934803502522,26.95133421393956,0
32,93.0,60.0,54.10542579820381,0
32,94.0,62.46484596897267,52.474906340270536,0
32,95.0,63.17511198595696,51.29557396866508,0
32,96.0,62.19744620974768,49.0,0
33,99.0,42.0,50.21571344106303,0
33,100.0,42.83111129168533,50.15304630060933,0
33,101.0,43.430527218063645,50.823110187116086,0
33,102.0,42.92572008228686,50.0,0
34,148.0,17.781500003474406,46.78489724742593,0
34,149.0,16.502058206977154,44.822139247032766,0
34,150.0,16.885744696044583,44.605845914969606,0
34,151.0,15.29704825818959,43.491870819405364,0
34,152.0,16.3651111744065,43.51959985041499,0
34,153.0,17.383092709020914,42.46293513997372,0
34,154.0,17.360814166697452,40.9123373903447,0
34,155.0,17.350691025457138,39.806965848355816,0
34,156.0,16.193009467104744,39.0,0
34,157.0,15.686014033158187,39.718964773284455,0
34,158.0,16.29923229308983,42.427354672629065,0
34,159.0,14.468028892135777,41.148539909558224,0
34,160.0,11.798416270062305,41.28324429641074,0
34,161.0,10.0,41.70785132731103,0
34,162.0,12.451790615952277,41.46099444980223,0
34,163.0,12.080998704255677,40.821811434292144,0
34,164.0,12.53600287605935,39.19452093699559,0
34,165.0,12.305656744365244,39.78595547947309,0
35,142.0,22.024090531883658,22.985485653803394,0
35,143.0,21.37892300254302,21.892193995160667,0
35,144.0,20.0,21.0,0
35,145.0,21.645305266476242,22.859302809842845,0
36,94.0,4.0,23.0,0
36,95.0,9.522819769528631,24.58124128949018,0
36,96.0,9.560759266320858,24.573750358038453,0
37,104.0,49.0,50.0,0
37,105.0,50.92499606382988,51.74326390115874,0
37,106.0,52.60866246221836,50.448627613495916,0
37,107.0,51.955170806240034,52.165608210574234,0
37,108.0,51.092370726118816,55.956410017391505,0
37,109.0,49.463589223363556,59.26058727442414,0
37,110.0,50.29514781345475,61.16072731713487,0
38,14.0,37.51319849932602,10.0,0
38,15.0,35.71375196126364,11.033931894195817,0
38,16.0,33.1840763578373,10.309778273322628,0
38,17.0,31.0,12.287477375038065,0
38,18.0,32.7073266122855,13.045352827755607,0
39,156.0,27.0,18.52688577285543,0
39,157.0,28.403460011298804,15.746039123933222,0
39,158.0,27.93669714250469,15.339698260084049,0
39,159.0,30.58365469189505,15.912293495085358,0
39,160.0,27.251085901295,14.161173274978395,0
39,161.0,28.282133874161985,13.0,0
39,162.0,28.991354443713014,17.448081024374034,0
39,163.0,28.715989230186096,18.737434982661632,0
39,164.0,27.490465110145735,20.266129077289563,0
40,61.0,42.24177722551825,5.0,0
40,62.0,40.99041534455077,5.882665398270326,0
40,63.0,39.17649857747533,6.239525438735164,0
40,64.0,38.180832112540756,9.470321413910696,0
40,65.0,38.0,7.4013684469167345,0
40,66.0,38.76795828905625,7.209180429934889,0
40,67.0,38.32845063614323,6.5563453837267645,0
40,68.0,40.188593242687546,5.073402575198202,0
40,69.0,40.06298214669772,5.877678255877605,0
41,64.0,58.0,41.0,0
41,65.0,60.56654273067636,42.383372610121555,0
41,66.0,59.008345870384105,41.37504013898459,0
41,67.0,61.34506571367902,43.2727834537709,0
42,48.0,17.548721652245604,26.167547053497103,0
42,49.0,21.171049095807504,26.833025717914495,0
42,50.0,20.554419964138873,28.368863995793532,0
42,51.0,19.628989362275092,24.0,0
42,52.0,18.678299009898154,24.541445341643396,0
42,53.0,20.06997056962807,25.472908759196372,0
42,54.0,21.391617456508783,24.7467454003705,0
42,55.0,18.66807068431075,25.739961574286,0
42,56.0,15.906409671590481,25.37525099332771,0
42,57.0,12.0,25.19373562462181,0
43,85.0,15.899985046128556,23.13124458590655,0
43,86.0,13.0,21.697493369277808,0
43,87.0,16.80642475169183,23.32098772754439,0
43,88.0,16.535160102940807,21.0,0
43,89.0,15.364909978851792,22.4607631302192,0
44,47.0,8.253487702711539,48.0,0
44,48.0,7.413106080109429,49.603682546145876,0
44,49.0,6.0,49.16364533011122,0
44,50.0,6.262123976164162,48.41656835266349,0
44,51.0,7.932751520137771,48.91070895001401,0
44,52.0,8.87202652155402,49.9259832923246,0
44,53.0,10.07709406516355,50.898100954898865,0
44,54.0,9.896648934533161,48.57603152426597,0
44,55.0,9.324606783798401,48.97858365792494,0
44,56.0,8.53948488006175,49.307866741040144,0
45,44.0,51.0,63.126459055721185,0
45,45.0,52.108847874369786,61.0,0
46,186.0,17.0,12.124925429303453,0
46,187.0,21.61235683764469,12.31851481223876,0
46,188.0,21.91054392082968,13.05081566261287,0
46,189.0,25.257127758498576,11.0,0
46,190.0,23.293534262971725,11.18665779935911,0
46,191.0,20.56251518817905,11.770685069141244,0
46,192.0,19.509916160075406,11.589166234944067,0
46,193.0,21.534667176570295,13.376201878437975,0
47,150.0,49.0,39.79471931266832,0
47,151.0,50.54019836306884,36.843210546455,0
47,152.0,49.32005085426428,36.57567909157163,0
47,153.0,50.48347594444232,35.0,0
48,12.0,15.0,5.0,0
48,13.0,15.440861601749134,6.4491732192347015,0
48,14.0,17.190394580928235,7.167817963027311,0
49,22.0,28.0,43.76297426073698,0
49,23.0,29.8764166237993,44.62852395939095,0
49,24.0,28.058725471103543,43.32342571534403,0
49,25.0,29.21091300505624,42.3938143286112,0
49,26.0,31.645960230941384,39.53885148987035,0
49,27.0,30.48735968883574,39.0,0
49,28.0,31.848931303970915,40.91643929638572,0
49,29.0,29.385810387524515,39.37641802620924,0
49,30.0,31.006324034012152,39.192862537987466,0
49,31.0,30.65041763741081,41.58130312783658,0
49,32.0,30.56754148889702,41.902086383600206,0
49,33.0,29.92309093093955,42.12425968580054,0
49,34.0,31.336313552244945,43.65174594434846,0
49,35.0,33.359505917246366,47.40476793720309,0
49,36.0,32.51781060125346,47.00632014362196,0
49,37.0,31.742056397661287,45.656664442654574,0
49,38.0,32.02198048222307,45.027054599404565,0
49,39.0,30.578019599840417,46.81342740504303,0
49,40.0,33.519169682212976,46.78588637074441,0
49,41.0,33.105274859952914,48.967340671025156,0
49,42.0,36.487332332249025,44.32539200290498,0
50,59.0,24.628971303949925,48.19980937230363,0
50,60.0,24.90138214752327,47.64719395333694,0
50,61.0,26.306345902897966,47.25629894703536,0
50,62.0,24.0,45.0,0
50,63.0,24.44132000853768,47.69430331368922,0
50,64.0,25.114012602610003,45.72301427044684,0
51,20.0,53.43329352579737,36.47956245403445,0
51,21.0,53.94094703197497,36.0,0
51,22.0,54.14209095706548,38.40802360447819,0
51,23.0,52.651802916167085,41.13228885186875,0
51,24.0,52.0,41.425410005540485,0
52,178.0,44.13495121871064,21.300116641250796,0
52,179.0,41.0,20.0,0
52,180.0,42.07727213244934,20.886051304177442,0
52,181.0,41.80466360686398,21.159820468731823,0
52,182.0,42.92774428271662,22.370530673567615,0
52,183.0,45.78898364802846,24.93037423320088,0
52,184.0,49.521914412578084,27.111426088274456,0
52,185.0,47.824331152873526,26.352292814729097,0
52,186.0,49.67571961967522,25.99802637888331,0
52,187.0,49.215330108232905,27.679936678521543,0
52,188.0,44.33354578155887,28.415489500667164,0
52,189.0,44.03399895022959,27.396710855986484,0
53,130.0,46.0,9.0,0
53,131.0,46.89937715569229,10.989993166803757,0
53,132.0,47.52221599487373,10.902292961068682,0
54,12.0,55.810977177210674,53.592936094220846,0
54,13.0,52.808909276045156,49.48717911055702,0
54,14.0,52.0,49.0,0
54,15.0,52.29628300381883,52.73698529631156,0
54,16.0,53.48463894881789,54.891522098018854,0
54,17.0,53.85296280032648,55.10838969897428,0
55,54.0,37.63485786086537,17.12681148245649,0
55,55.0,36.72533532425004,17.538413377341115,0
55,56.0,38.5465759637176,17.33485657084603,0
55,57.0,35.31624297441314,17.92769963781963,0
55,58.0,35.13762458707828,16.0,0
55,59.0,33.0,16.614863474107793,0
55,60.0,33.34031608327601,19.39626613584049,0
55,61.0,33.3700273322754,21.980360904495342,0
56,156.0,17.655035411901125,22.183316124401827,0
56,157.0,19.451826327610817,20.28956710129839,0
56,158.0,18.878309396142882,17.888662410059467,0
56,159.0,17.517566046181514,17.825556279991744,0
56,160.0,15.0,17.0,0
57,12.0,36.42273461834418,39.14202649610672,0
57,13.0,37.98078207007154,39.0,0
57,14.0,38.46616164368314,42.253467836376586,0
57,15.0,36.0,43.78478090749418,0
57,16.0,36.230882794461365,43.75711564441542,0
57,17.0,37.359126691538364,42.95935377999663,0
57,18.0,37.9364614135317,44.99301290007972,0
57,19.0,37.77066180439229,44.812752068324826,0
57,20.0,39.74000977012656,45.86303247473111,0
57,21.0,40.22780113063142,44.79164944112465,0
57,22.0,40.49058551656228,40.487030081728335,0
58,66.0,18.173920632471606,52.0,0
58,67.0,17.0267335353154,53.680739987949366,0
58,68.0,19.584051620561567,55.78099806187572,0
58,69.0,20.330336763024164,57.50338288752279,0
58,70.0,18.04889447792324,57.29809954344738,0
58,71.0,17.24529652458412,57.01275466178632,0
58,72.0,15.076332563014788,54.44618669008359,0
58,73.0,13.0,53.800968839913935,0
59,164.0,35.0,16.30109349299208,0
59,165.0,36.714622444162615,12.0,0
59,166.0,38.11791714937806,12.673448418092804,0
59,167.0,36.46055208243169,13.115720338476478,0
59,168.0,37.37863149707263,13.982566522743682,0
59,169.0,36.57349697305702,15.73671194806738,0
59,170.0,38.47630307395036,20.91750746977695,0
59,171.0,40.95042679620764,24.285919414426132,0
60,78.0,50.054847298765225,33.51378815991745,0
60,79.0,49.22296853363325,29.0,0
60,80.0,47.674351887349815,31.10327587487602,0
60,81.0,46.0,30.63205205170145,0
60,82.0,49.116368345495886,31.102827740628925,0
60,83.0,50.28108975390265,32.49512390927707,0
60,84.0,52.515675332761106,37.333703220305495,0
61,66.0,39.0,63.494716710408454,0
61,67.0,39.96515445745992,62.951873584528585,0
62,69.0,42.855989863868274,63.431243563191074,0
62,70.0,46.480780008609116,63.613584863617604,0
62,71.0,45.43349314553711,61.28846595633931,0
62,72.0,43.53966406992549,61.0,0
63,43.0,9.069941386709495,36.019405108412315,0
63,44.0,9.57755187981779,35.82538894837633,0
63,45.0,9.0,34.59370521236707,0
63,46.0,12.109213023967676,31.0,0
64,3.0,2.3031836976365554,58.90446501813585,0
64,4.0,3.8844882752003826,56.0,0
64,5.0,2.0,56.357485332283375,0
65,12.0,25.235440538491105,54.47218531665072,0
65,13.0,24.57241409849209,53.96444035287851,0
65,14.0,23.749635850653164,53.13532623226051,0
65,15.0,22.45319151308773,52.32887218378522,0
65,16.0,21.84500897905724,51.823010729137096,0
65,17.0,21.110820481500994,51.29816563192453,0
65,18.0,20.769927326389393,50.20598941607564,0
65,19.0,20.03448815928631,49.59385892728358,0
65,20.0,19.02268654490996,49.17041365150514,0
65,21.0,18.0,49.0,0
66,170.0,59.54934320864068,61.56719924929344,0
66,171.0,61.009513366273694,58.780032871541394,0
66,172.0,62.89962678797427,56.0,0
67,99.0,50.0,62.11594981485038,0
67,100.0,50.38070330048784,62.09638314100863,0
67,101.0,51.08077216270074,61.541027133489905,0
67,102.0,52.102142430059956,61.37478239782128,0
67,103.0,52.74664195956676,61.0,0
67,104.0,53.94528394582723,61.3108413574014,0
67,105.0,54.893040723680784,62.02059158651781,0
67,106.0,56.2143108761349,62.41732094491715,0
67,107.0,57.40584788385925,63.32024001905286,0
67,108.0,58.31387453274604,63.61526899042404,0
68,191.0,58.516189905601124,14.797344295731037,0
68,192.0,58.09104777871457,15.641170010456136,0
68,193.0,57.84280629081019,14.0,0
68,194.0,57.25222050541424,15.52069101456837,0
68,195.0,57.17031997989102,14.413656111015314,0
68,196.0,57.0,14.953573428287058,0
69,86.0,53.0,43.0,0
69,87.0,55.19378227796068,43.34436954111669,0
69,88.0,57.92349374390119,44.58381125513445,0
69,89.0,60.51907372072708,45.96741364573782,0
69,90.0,62.88902426556865,47.552297030622626,0
70,90.0,43.797295085857115,13.11250669976242,0
70,91.0,42.26356280772595,11.426501019264677,0
70,92.0,41.16602111105934,9.712094265173505,0
70,93.0,40.0,8.0,0
71,110.0,39.275027138379684,29.359657046999374,0
71,111.0,37.97469187395971,29.152566777876487,0
71,112.0,36.46491444497951,28.622335329397274,0
71,113.0,34.915471698026906,28.280996125603963,0
71,114.0,33.82619583180497,28.066329068605626,0
71,115.0,33.37145797080987,28.0,0
71,116.0,34.102109701109995,28.287917085911047,0
71,117.0,33.08131396705606,28.08050860876328,0
71,118.0,34.333036420940374,28.225939182596605,0
71,119.0,33.0,28.00813658102308,0
71,120.0,33.32080066811311,28.174646860714418,0
71,121.0,33.30778703585831,28.38292778525725,0
71,122.0,33.864759129144076,29.053246086786544,0
71,123.0,33.489249455610974,29.889656153613373,0
71,124.0,33.68295261385299,30.527536614789838,0
72,8.0,2.0,23.0,0
72,9.0,5.018364417033723,23.722198888217,0
72,10.0,7.998676685787302,24.397330970364678,0
72,11.0,11.418437269911038,25.233010911485025,0
72,12.0,14.528397355842785,26.06987076864896,0
72,13.0,13.17245510754502,26.78888205003024,0
72,14.0,14.734407400834996,27.9378466334393,0
72,15.0,12.35532956871107,28.631792628220367,0
73,40.0,38.0,21.076978824961827,0
73,41.0,40.39175084546616,21.0,0
73,42.0,42.637588122615796,21.0046438401978,0
73,43.0,45.19421630553737,21.094387953786466,0
73,44.0,42.96381287806068,21.345999832613515,0
73,45.0,45.000880208807175,21.442511350840306,0
74,42.0,6.0,43.32131633141725,0
74,43.0,6.5611522771754665,41.05679562101815,0
74,44.0,6.7706975489805075,38.36206509062484,0
74,45.0,7.355798683663636,35.73559758768434,0
74,46.0,8.06695692560291,32.733259532447136,0
74,47.0,8.608150050870933,29.704720622725056,0
74,48.0,8.820961732714693,27.59022182062261,0
74,49.0,8.937549999463172,25.63633770090467,0
74,50.0,9.052298763781778,23.0,0
75,144.0,56.04659039014517,56.0,0
75,145.0,55.630253406071134,57.96212155909822,0
75,146.0,55.015377482215555,60.12866651204955,0
75,147.0,55.0,62.24415048806193,0
76,68.0,13.311207361357717,46.893030153700295,0
76,69.0,12.559275376757512,46.743904276512765,0
76,70.0,11.998802033102024,47.27676621507642,0
76,71.0,11.112034137551888,46.97082108424382,0
76,72.0,10.447489890547331,46.198664181049196,0
76,73.0,10.0,46.0,0
77,51.0,54.25447125630026,57.21216640001637,0
77,52.0,53.47994501701899,56.2605540808714,0
77,53.0,52.72588662607248,55.88422313523277,0
77,54.0,52.07860899619993,55.2953751519549,0
77,55.0,50.93614091687823,54.38725799590884,0
77,56.0,49.91192698418459,53.43393749668644,0
77,57.0,48.79278538084958,53.087786818548466,0
77,58.0,47.839664828393296,52.348504110526676,0
77,59.0,46.90161859506122,51.63180631712984,0
77,60.0,45.63656692765889,50.9690494868796,0
77,61.0,44.58776191007152,49.881483113195145,0
77,62.0,43.77210839784581,48.75282242861191,0
77,63.0,42.9446453551906,48.33026141709777,0
77,64.0,42.389001074607535,47.54645216874847,0
77,65.0,41.706016684950356,47.01673892243171,0
77,66.0,41.0,47.0,0
78,78.0,50.968570139561365,5.654240002948079,0
78,79.0,47.99960950742076,4.483449037786258,0
78,80.0,45.64891176363534,4.028177745996949,0
78,81.0,42.620291667040675,4.0,0
78,82.0,40.0,4.092172772306498,0
79,137.0,51.0,33.38922653012227,0
79,138.0,51.413216998173795,32.32746996332881,0
79,139.0,51.46055128571179,31.0,0
80,36.0,43.0,35.7676655641322,0
80,37.0,44.57763823016097,33.86729353292148,0
80,38.0,46.08864487022393,31.36786636734071,0
80,39.0,47.88629403103761,29.534043015364475,0
80,40.0,49.821334132814314,26.714057846626986,0
80,41.0,51.41802160875582,23.948638110015168,0
80,42.0,52.79428872304095,21.624539994444447,0
80,43.0,53.85892283490611,19.609319651395154,0
80,44.0,55.65291031602628,17.0,0
