traj_idx,frame,x,y,z
9,65.0,12.146214935360405,25.779232963052827,0
10,118.0,23.0,26.89196262682269,0
10,119.0,25.00387801609604,27.769672726744062,0
10,120.0,25.308363609895594,23.641511274182825,0
10,121.0,25.41839697081447,23.90913544422817,0
10,122.0,25.348135896503663,20.465234415225744,0
10,123.0,25.95028817746787,19.79141845247395,0
10,124.0,27.614812473481976,20.329708464171304,0
10,125.0,30.20942856765302,18.0,0
10,126.0,30.688932965801428,18.921682151373297,0
10,127.0,31.17141569362923,21.42224729410696,0
10,128.0,31.43428279498218,22.098187056169664,0
10,129.0,30.27593966379702,23.225103316418164,0
10,130.0,30.42684249091498,21.068269124157652,0
10,131.0,28.412882654705456,20.792754397305565,0
11,27.0,55.0,24.30232187089436,0
11,28.0,57.25434643859836,24.274674044137342,0
11,29.0,57.29657047766469,23.0,0
12,28.0,59.0,57.62855999536404,0
12,29.0,62.334329147272655,56.33563806709786,0
12,30.0,63.10940647038987,55.14413434355349,0
13,162.0,26.0,41.300227198904,0
13,163.0,28.820404895475562,42.89275888192735,0
13,164.0,29.131205260637884,41.40851051981373,0
13,165.0,28.924034319766463,41.14669440475949,0
13,166.0,29.488154702410668,38.84834904654929,0
13,167.0,27.832937226904065,37.0,0
14,136.0,61.0,62.915635839541565,0
14,137.0,62.64089496829831,61.0,0
15,68.0,30.773141195619104,25.430087622478524,0
15,69.0,29.14362294370244,24.37372714364008,0
15,70.0,30.195294241855287,21.792990844529726,0
15,71.0,29.0,20.0,0
15,72.0,29.07116347763042,20.284537803160475,0
15,73.0,29.602713704163804,21.95555703378814,0
16,11.0,19.935667151289252,26.226205421529272,0
16,12.0,20.268693878402118,25.526117789675368,0
16,13.0,20.562872948366703,25.916696145039325,0
16,14.0,20.215743128225157,26.146291009873366,0
16,15.0,20.03000857807266,25.408095767577024,0
16,16.0,19.0,23.780746848475673,0
16,17.0,20.01011392259211,23.433629570223857,0
16,18.0,20.39267033221192,23.424110006986155,0
16,19.0,22.281096516174962,23.0,0
17,32.0,20.620030580770262,35.0,0
17,33.0,18.30203298852139,36.87753365444689,0
17,34.0,19.494227088681257,36.89779586088312,0
17,35.0,20.242667979575913,38.85545264284981,0
17,36.0,21.044996645745144,41.665267503940896,0
17,37.0,20.908184499193425,40.228574043940895,0
17,38.0,20.024198224493674,43.99063467121873,0
17,39.0,18.250163223924318,43.396317182968744,0
17,40.0,17.725633464869034,42.188974364770004,0
17,41.0,15.0,41.104627044744916,0
18,169.0,5.0,38.15061093871037,0
18,170.0,6.999957466607498,37.82975901840743,0
18,171.0,7.485363306108312,37.79928584612438,0
18,172.0,6.7650718672061245,36.0,0
18,173.0,10.763881629136755,38.36273785752883,0
19,148.0,39.081486882523734,27.421498088263675,0
19,149.0,38.13149187122269,26.780311120568356,0
19,150.0,35.500243101666186,25.828255166361316,0
19,151.0,35.0,26.426304577012147,0
19,152.0,35.04838756538781,24.57012843128284,0
19,153.0,36.77706254102374,23.0,0
20,181.0,13.868998252819694,9.343645518017247,0
20,182.0,16.621094428842795,5.899413893916318,0
20,183.0,12.042406140825676,5.0,0
20,184.0,10.0,6.97902689201247,0
21,78.0,9.188145904544406,59.35161121905247,0
21,79.0,6.123316040470648,57.0,0
21,80.0,5.0,57.1445003906729,0
21,81.0,5.631060909244852,57.37793332871195,0
22,156.0,33.0,28.0,0
22,157.0,33.84424212561139,28.747307116875135,0
22,158.0,33.75666967652056,29.89590945747038,0
22,159.0,36.23955898690339,29.029984389378356,0
22,160.0,36.97001810529348,28.136390661099128,0
22,161.0,35.16612625829676,29.27585427344451,0
23,76.0,23.553627583188486,19.823725845612927,0
23,77.0,23.5640658874961,16.0,0
23,78.0,21.0,17.24307393786762,0
23,79.0,23.182400746975134,17.095185414306002,0
23,80.0,24.31216608917582,16.95367637778709,0
24,111.0,49.0,21.0,0
24,112.0,50.5009414645356,21.270342616382145,0
24,113.0,49.919407525959215,21.978967335666773,0
24,114.0,51.24310675895224,21.06944604986073,0
24,115.0,52.80967015378292,23.818419556961764,0
25,85.0,35.0,16.120996785480585,0
25,86.0,37.117159995773946,15.82398039858785,0
25,87.0,37.73687996336031,15.357219497517534,0
25,88.0,41.20187739854532,15.695461604389635,0
25,89.0,44.05412724169874,15.0,0
26,124.0,48.0,58.402778444887986,0
26,125.0,50.62223139146131,59.88920994619093,0
26,126.0,51.369189082080055,61.69680743243413,0
26,127.0,52.22418737571377,58.828673736350595,0
26,128.0,53.82838641879587,58.0,0
26,129.0,53.50337206542473,59.39205615045975,0
26,130.0,51.7898973831102,60.4165392975095,0
26,131.0,52.16338642096201,61.178813533429846,0
27,143.0,57.01548625483616,56.383704716172105,0
27,144.0,58.67706277442001,56.0,0
27,145.0,59.44960548975568,59.556441665442875,0
27,146.0,57.0,57.558090240181954,0
27,147.0,60.239955257624175,56.1888500455818,0
28,119.0,4.0,38.05481906554027,0
28,120.0,5.224104750378871,39.835567990526116,0
28,121.0,6.626700657781697,40.23883559559259,0
28,122.0,6.013451220787964,40.85930904571761,0
28,123.0,10.048718179425705,38.79975051554236,0
28,124.0,10.384234685041605,37.766196134853146,0
28,125.0,10.465203352448782,36.5404091424239,0
28,126.0,11.219950091576735,34.0,0
28,127.0,10.449003385732837,35.52173927760455,0
28,128.0,10.449428362429742,36.492457987275955,0
28,129.0,10.597586309383004,36.65498576868474,0
28,130.0,11.277890713724844,38.162379684502454,0
28,131.0,15.779485172734319,38.33472777604517,0
28,132.0,15.830723587647547,38.46147503964659,0
29,157.0,49.15071458021872,47.371642929555264,0
29,158.0,46.27338174539892,47.0,0
29,159.0,47.256762185345806,48.76867804356064,0
29,160.0,45.0,50.949803538655615,0
30,34.0,19.996080991722266,60.71577027658893,0
30,35.0,19.179148547222972,62.061731720584405,0
30,36.0,17.13871848990903,61.0036737818493,0
30,37.0,16.0,61.14256887158781,0
30,38.0,16.17670721084785,59.87480214160696,0
30,39.0,19.74412626541229,60.313707700492586,0
30,40.0,20.79755930975923,60.52319865096689,0
30,41.0,20.097389479788426,58.65119030906007,0
30,42.0,18.85051276754816,58.0,0
30,43.0,19.485082080539414,59.22631777736447,0
30,44.0,22.219409814979493,59.9839516315555,0
31,24.0,25.068719721071503,61.0,0
31,25.0,25.53332339567138,63.08999731995074,0
31,26.0,25.0,62.113171856261076,0
32,132.0,50.0,37.75164808230332,0
32,133.0,54.450836130901806,38.48370629738584,0
32,134.0,53.530603811472815,40.20080753638388,0
32,135.0,52.20287581870571,40.796542414903485,0
32,136.0,52.946449107356514,42.515442556505064,0
32,137.0,55.27426765750715,40.0878683814595,0
32,138.0,55.98019200330462,36.44484265607201,0
32,139.0,54.96483457585593,34.38605635860722,0
32,140.0,53.46374876592671,34.859780453100726,0
32,141.0,53.52871987612218,32.93108160649642,0
32,142.0,55.42020398993222,33.335159578275025,0
32,143.0,55.640021328963186,32.0,0
32,144.0,54.29696569937154,35.126457366003365,0
32,145.0,56.414796488468724,36.10966604324028,0
32,146.0,55.08157115064917,32.23456728068392,0
32,147.0,54.55618081164641,33.24352239945162,0
33,167.0,5.207728102402129,46.446988478516545,0
33,168.0,4.203450586921761,46.029321542525906,0
33,169.0,2.0,46.0,0
34,177.0,19.201886899974802,2.219184508611953,0
34,178.0,21.23333330789403,4.136795884928915,0
34,179.0,16.254308578350468,6.011438259089218,0
34,180.0,16.23950148833699,3.44483254378094,0
34,181.0,19.747311099761795,4.689360834095041,0
34,182.0,15.871222764181034,4.046648246515318,0
34,183.0,16.40689439218439,4.10768262947316,0
34,184.0,14.0,4.084332303034785,0
34,185.0,17.290973075916746,3.9915397314473324,0
34,186.0,17.390595352840542,4.365318364661476,0
34,187.0,16.313793037791946,2.0,0
35,176.0,11.0,41.91968373972327,0
35,177.0,12.018481020522046,41.22597054812972,0
35,178.0,13.840735707050953,41.53285435356547,0
35,179.0,16.371425773306683,40.94658088240112,0
35,180.0,13.899274912638319,37.32952857750065,0
35,181.0,15.78693486343667,33.56132233808479,0
35,182.0,14.728083938474427,33.0,0
35,183.0,13.29034974018596,36.149350336916186,0
36,4.0,58.011187154685004,49.57954306334483,0
36,5.0,60.942811069562666,48.07808552336776,0
36,6.0,63.21159926341225,48.891562325882276,0
36,7.0,63.64158113179056,47.0,0
36,8.0,61.48366730687536,47.73871630020456,0
36,9.0,60.43062584465335,48.64108720802439,0
36,10.0,57.0,49.32055112024955,0
36,11.0,59.782209646763576,51.14921828941725,0
36,12.0,61.631974460414014,54.310042690973546,0
36,13.0,62.45694246844839,55.77573074621179,0
36,14.0,61.63572431364889,54.098780602831596,0
37,166.0,23.0,47.89112993170869,0
37,167.0,23.485294662670583,48.70875755325805,0
37,168.0,26.259699987637916,49.511679477948206,0
37,169.0,29.131960002113466,47.316095326776576,0
37,170.0,32.15913186424558,48.13943748445131,0
37,171.0,31.229971764035895,48.923316271960445,0
37,172.0,33.8644125916349,48.449679195151106,0
37,173.0,32.949148354241615,46.0,0
37,174.0,33.48982920051404,46.12077147607252,0
38,105.0,30.034790798948308,50.147769927972945,0
38,106.0,29.825782063360364,49.34633504701071,0
38,107.0,31.86377370820719,51.310243004653586,0
38,108.0,30.74828045200634,50.61653220558671,0
38,109.0,29.35501146421616,50.7371818752826,0
38,110.0,27.43345172737753,53.50797162826106,0
38,111.0,27.927394155519053,52.65189372496931,0
38,112.0,26.0,51.950763380884524,0
38,113.0,26.552039015137424,50.84363982419063,0
38,114.0,26.08762236377953,49.0,0
38,115.0,27.867186923752698,49.13395798151204,0
39,67.0,15.0,24.0,0
39,68.0,16.445429300062884,26.236515554347207,0
39,69.0,16.663388397211264,24.59443385035577,0
40,145.0,46.556697430709306,8.964952245231117,0
40,146.0,46.132164586262874,6.877206510954764,0
40,147.0,46.0,5.0,0
40,148.0,49.27796099018667,5.194176234999858,0
40,149.0,47.91890549038965,8.041636930244621,0
40,150.0,47.984276962988474,7.10603811879264,0
40,151.0,47.04658412984615,7.543808215429181,0
40,152.0,50.126679383855176,5.84811548320522,0
40,153.0,50.06247191636825,5.131823736533164,0
41,117.0,38.15647625410227,47.29232124400308,0
41,118.0,38.0,48.73119950271128,0
41,119.0,39.24563923619992,47.0,0
42,151.0,51.63767458015354,27.0,0
42,152.0,49.770364976401765,27.474911221833096,0
42,153.0,50.18625245563169,30.31910498809208,0
42,154.0,53.18689136092824,33.759530601775964,0
42,155.0,51.936333588356604,35.32989074534957,0
42,156.0,48.95435931911014,32.64314111288587,0
42,157.0,50.87535370535048,34.017723026244866,0
42,158.0,49.010799662486704,34.10277357414354,0
42,159.0,47.78975561991771,32.85111414757671,0
42,160.0,47.60526759030202,33.56146969020594,0
42,161.0,46.43273787446118,34.065277989521704,0
42,162.0,46.31779429023659,32.8564962863189,0
42,163.0,47.79443337161467,32.134904875835886,0
42,164.0,44.29959400046161,31.94130359546358,0
42,165.0,46.51049058667138,33.55874594718283,0
42,166.0,47.8816612800054,33.7319222129983,0
42,167.0,45.519525403943604,33.394134991635454,0
42,168.0,42.211338666722526,35.34391625091604,0
42,169.0,42.16126989418984,33.70447222448429,0
42,170.0,42.0,32.894523812883094,0
42,171.0,42.02014566144223,34.91243801090725,0
42,172.0,42.68944739913229,36.14942919539851,0
43,127.0,11.28147983486275,43.0,0
43,128.0,11.153563852341534,43.25804386288422,0
43,129.0,11.0,43.9721286095119,0
43,130.0,16.0582839781207,45.79063435975735,0
43,131.0,16.984900270051412,43.32981352637967,0
44,163.0,57.56909873612938,10.02165227552922,0
44,164.0,56.43793357919445,8.859293697060814,0
44,165.0,55.55510743293421,7.0,0
44,166.0,56.5900713051947,10.133243075357015,0
44,167.0,55.35822060720288,9.311359197131189,0
44,168.0,55.12466343153396,9.575960968131653,0
44,169.0,54.98531574488554,9.895438433135055,0
44,170.0,53.49660025034328,10.835684629591135,0
44,171.0,53.62018081115943,10.767889263783914,0
44,172.0,54.197158653563235,10.569794637816727,0
44,173.0,55.74994876727884,9.16155598479014,0
44,174.0,54.28116598329014,8.551082310891864,0
44,175.0,53.90695701428422,8.42719048775865,0
44,176.0,54.025187224115584,11.12218582555775,0
44,177.0,50.54042064980305,10.844917099999101,0
44,178.0,49.323998182864216,10.321983317970577,0
44,179.0,49.0,10.359223821536872,0
44,180.0,49.028610445663716,7.046987978918295,0
45,132.0,40.135104841502866,11.0,0
45,133.0,39.0,13.407564209869449,0
45,134.0,40.78442613289954,11.189295273618939,0
46,6.0,12.72834532982251,13.884270904869211,0
46,7.0,10.805888066110043,12.0,0
46,8.0,10.106567857846947,13.302020920076856,0
46,9.0,8.834347583443098,13.828033500085937,0
46,10.0,7.356850244510518,13.576659255655102,0
46,11.0,3.0,14.085968900313432,0
47,28.0,21.274184752371653,57.662589289300385,0
47,29.0,20.734107330088847,58.3606888433454,0
47,30.0,20.80468645845771,54.55329461595065,0
47,31.0,22.270845581478426,56.67503850520893,0
47,32.0,20.878209340053118,57.537349646556066,0
47,33.0,20.55032505036364,55.122171395322724,0
47,34.0,20.0,53.0,0
48,22.0,16.82400915586571,29.309139710281755,0
48,23.0,15.48015259628535,28.785213054291795,0
48,24.0,14.347884399359188,28.395789760090018,0
48,25.0,13.030188011808818,28.0,0
48,26.0,12.0,29.239940816943786,0
49,133.0,60.86131523896668,44.60897806791078,0
49,134.0,61.5902135651522,41.50953397964986,0
49,135.0,60.0,40.88604326343537,0
49,136.0,60.13757666597664,40.0,0
50,45.0,12.0,49.289038464408236,0
50,46.0,13.517249502125708,50.99090995013495,0
50,47.0,15.500861025292124,48.46895664982978,0
50,48.0,12.715113734099369,46.553853038024826,0
50,49.0,14.544704189810908,45.0,0
50,50.0,14.161355906386632,45.19492512684597,0
51,42.0,12.819258174855989,6.880452598773083,0
51,43.0,10.70954181479803,6.0,0
51,44.0,11.140563448637238,8.543346043268542,0
51,45.0,11.704158524843393,8.65243908143595,0
51,46.0,13.406529185455852,10.733271388636531,0
51,47.0,13.95891951774189,9.001071213199886,0
51,48.0,13.927539329631287,9.118259036018635,0
51,49.0,14.228203280798823,7.997981064999891,0
51,50.0,13.229186232707008,7.2142639253089555,0
51,51.0,9.324980969903535,7.88962070745972,0
51,52.0,12.195396834838576,8.445507163400904,0
51,53.0,11.943301359809453,9.744715061138713,0
51,54.0,12.437904547103713,8.44250865942589,0
51,55.0,10.94416496508859,7.79084346082972,0
51,56.0,9.0,7.019432477757,0
51,57.0,10.32586091220439,7.8376463685618845,0
51,58.0,10.031741825686126,8.646312439678418,0
51,59.0,11.525890045733775,6.487298175258282,0
52,25.0,41.0,55.39333184765957,0
52,26.0,41.34293161211281,54.23268350430415,0
52,27.0,42.50364781040906,54.0,0
52,28.0,47.12005483184849,54.948548486781334,0
52,29.0,43.57730931006667,55.868499635317946,0
53,122.0,10.614603031526869,36.0,0
53,123.0,9.0,38.696918477407294,0
53,124.0,10.545314529609954,39.32232998573245,0
54,170.0,36.82087938718601,22.264601914445635,0
54,171.0,34.66598804928651,17.942300106020028,0
54,172.0,34.0,17.0,0
55,112.0,27.492456464234394,35.17039508050752,0
55,113.0,26.052575021761143,33.09229989895164,0
55,114.0,25.72301307332168,34.908266006492696,0
55,115.0,25.838048531106267,35.89001147937866,0
55,116.0,24.927315461463152,31.983832444432977,0
55,117.0,24.0,30.0,0
56,24.0,51.9528341670629,44.44214470978217,0
56,25.0,51.631552652223945,42.19307122652107,0
56,26.0,53.31604769572287,41.533248313548,0
56,27.0,53.735161184290206,41.58667000969572,0
56,28.0,53.87989244446159,41.653495274007085,0
56,29.0,51.0,41.0,0
57,122.0,30.0,11.310607956261947,0
57,123.0,30.463762426700008,10.073010370310968,0
57,124.0,30.12582675841115,9.096984699521016,0
57,125.0,33.81213172674168,10.466312724246308,0
57,126.0,34.234171639548094,8.027205187968868,0
57,127.0,36.770704269724874,8.345296244861942,0
57,128.0,34.479708890212066,8.0,0
57,129.0,34.43786194700965,11.184215510099932,0
58,111.0,40.0,42.902547220610955,0
58,112.0,40.09588987883967,40.877739677824394,0
58,113.0,43.00645257353035,40.53392654290563,0
58,114.0,40.815632293999315,37.0,0
58,115.0,43.50317340582481,38.86316869363125,0
58,116.0,45.76754229837438,40.68874680297236,0
59,6.0,25.0,22.602330405828553,0
59,7.0,25.098542919689322,22.016728062865184,0
59,8.0,28.466264934609775,22.684427009097348,0
59,9.0,31.3931860330068,19.0,0
59,10.0,29.111675700437694,22.054904815388653,0
59,11.0,29.558854083781547,23.087337646022306,0
59,12.0,26.185070033457485,22.88080596322291,0
59,13.0,26.53323089123544,23.534374364992743,0
59,14.0,28.548267354317588,24.94969516316995,0
59,15.0,30.483196794598527,23.134055011937434,0
60,48.0,56.34261303777404,22.0,0
60,49.0,54.33740865242048,22.95144940077971,0
60,50.0,54.67543464328821,24.46325504722047,0
60,51.0,51.0,24.545609795502287,0
60,52.0,53.66621828832666,23.984514010016298,0
60,53.0,55.05129107140792,23.93295758943006,0
60,54.0,56.05343675507474,24.021479352895128,0
61,33.0,22.174024313830557,47.15581560873002,0
61,34.0,19.861250254296536,47.72738925040444,0
61,35.0,18.965070881216747,48.49301969202536,0
61,36.0,20.287099292338084,46.9217722245199,0
61,37.0,18.0,45.91187820308021,0
61,38.0,18.590075596178977,44.249480712844985,0
61,39.0,18.762555555724305,43.0,0
62,95.0,23.0,58.46940099052151,0
62,96.0,23.793427450913356,58.81568409777513,0
62,97.0,24.177183181733525,58.0,0
63,185.0,14.312799041061893,38.04816920362026,0
63,186.0,14.74772515575394,37.59809799036758,0
63,187.0,14.279073103887768,38.392509946414435,0
63,188.0,12.799952613277227,36.19222264482519,0
63,189.0,15.494489251387094,38.00489192376165,0
63,190.0,13.503492202668639,37.43310754789607,0
63,191.0,10.0,37.30198138135299,0
63,192.0,12.511886301557553,37.549015597198036,0
63,193.0,10.23073873086308,36.0,0
63,194.0,11.51620787259742,38.35358632451647,0
63,195.0,12.284569049935072,40.35012229501086,0
64,103.0,62.55314032974397,33.83858430080532,0
64,104.0,60.484470479533385,32.642897787874176,0
64,105.0,58.45520198406294,31.666828194082015,0
64,106.0,56.39937674698169,30.507877552825477,0
64,107.0,54.18826921157013,29.54742074856648,0
64,108.0,52.0,29.0,0
65,135.0,60.964404919635186,17.0,0
65,136.0,59.8616338669658,17.06569627102118,0
65,137.0,58.474920754455155,17.315979104327567,0
65,138.0,57.0,17.701873386556535,0
66,79.0,39.0,12.0,0
66,80.0,41.32831387872481,13.027584374568661,0
66,81.0,43.59425795569214,14.727890275121382,0
66,82.0,45.59663180539444,15.90850544659358,0
66,83.0,47.07813403514682,17.093007495162638,0
66,84.0,48.68966687381513,18.263895381871265,0
66,85.0,50.09163740692293,19.013895520011587,0
66,86.0,51.79311185324862,19.928464024465256,0
66,87.0,53.93906331743513,20.931494032818804,0
66,88.0,55.9037506842878,21.944031686028723,0
66,89.0,57.86940244188605,23.473355699582527,0
66,90.0,59.02346436659661,24.854808153160477,0
67,61.0,56.0,17.80527860669826,0
67,62.0,57.35242019320597,16.468852308194307,0
67,63.0,59.05269606909734,15.326781584783319,0
67,64.0,60.34675951998973,14.766693919295427,0
67,65.0,61.38056465028647,14.414475621321628,0
67,66.0,62.60863933710074,13.526247379825826,0
68,88.0,15.180831237650125,21.0,0
68,89.0,13.711515966202086,23.92936669470705,0
68,90.0,12.0,26.757379798820004,0
69,143.0,33.0,26.0,0
69,144.0,34.02325709709038,26.991151170396037,0
69,145.0,34.415084279318634,28.124090028814464,0
69,146.0,34.52442596929859,29.606478949624886,0
69,147.0,34.81721756896148,30.840055698605255,0
69,148.0,35.91692596153598,31.84241950347969,0
69,149.0,36.90500511734953,33.29621877199379,0
69,150.0,37.86173126000162,34.63107377487327,0
69,151.0,39.18024690303258,35.56490119515982,0
70,139.0,54.0,35.0,0
70,140.0,55.20771258998711,36.08617268749313,0
70,141.0,56.57906263298365,36.3834779120923,0
70,142.0,57.468024971560325,37.557834184213945,0
70,143.0,58.23141074750073,38.68606438465423,0
70,144.0,59.02851700813238,39.663986340715965,0
70,145.0,60.43386048665981,39.904679407651756,0
71,6.0,62.40806999658412,46.814439777186635,0
71,7.0,61.48414451431134,48.38767542658138,0
71,8.0,59.79000828542088,49.90415217843571,0
71,9.0,58.32720426129664,50.87269979981251,0
71,10.0,57.02362954595722,52.018196061867016,0
71,11.0,55.89489092490787,52.92800302742273,0
71,12.0,54.90278279328864,53.52644753599181,0
71,13.0,53.728349343960446,54.69302165508451,0
71,14.0,52.38153959089745,55.798897172078526,0
71,15.0,51.178545471233406,57.081473679726315,0
71,16.0,50.0,58.57232763259982,0
72,10.0,35.965770865656935,32.086531051984565,0
72,11.0,36.33466985790247,28.770156738641845,0
72,12.0,35.83852513922773,25.117985577377155,0
72,13.0,35.0,22.0,0
73,179.0,60.002353977240816,58.07105327577766,0
73,180.0,58.15725833175084,55.35572890638694,0
73,181.0,56.219524066016234,52.864087621575194,0
73,182.0,53.95446741640606,50.502016870849985,0
73,183.0,52.0374212754554,47.488098680933604,0
73,184.0,50.28893248021227,44.577545063637714,0
73,185.0,49.26278828429162,41.746576934663736,0
73,186.0,48.45533799663288,39.102213473351966,0
73,187.0,47.03585443744838,36.51843673004211,0
73,188.0,45.43024761935354,33.66960599754151,0
73,189.0,43.56208069552848,30.78352496325148,0
73,190.0,41.69470058238731,28.557936397151906,0
73,191.0,39.78909818970597,26.09598600086028,0
73,192.0,38.170746193471075,23.60060619011628,0
73,193.0,35.99970265417444,21.20082792226686,0
73,194.0,34.15600775236932,18.936165563468165,0
73,195.0,32.47931528611251,16.687482719061236,0
73,196.0,30.641154701102067,14.041865343124456,0
73,197.0,29.0,12.0,0
74,64.0,39.0,23.0,0
74,65.0,39.309353151887834,23.572697798441517,0
74,66.0,40.09269116348983,24.248557154859604,0
74,67.0,40.70388099009085,24.580754645249407,0
74,68.0,41.282854080971845,24.33849023073902,0
74,69.0,41.28341852892723,25.17106078025762,0
74,70.0,41.29412783535895,25.679215816609933,0
74,71.0,40.39216368006876,25.67463405411487,0
74,72.0,40.25180134622255,26.340887910625895,0
74,73.0,40.65007095892038,27.318485186635364,0
74,74.0,40.70700549597976,28.219730539029406,0
75,10.0,48.0,40.0,0
75,11.0,48.52917780923134,42.63938418674347,0
75,12.0,48.75674133522442,44.91713666817837,0
75,13.0,48.58694633877593,47.21229879349811,0
75,14.0,48.40479039877975,49.374154520527995,0
76,150.0,50.95908433859324,13.549484150048023,0
76,151.0,51.06248577522783,12.409640371111117,0
76,152.0,51.205299149067315,11.475690047967483,0
76,153.0,51.87488689291956,11.040896871440815,0
76,154.0,51.56362788194396,10.392155022653114,0
76,155.0,51.10645608936986,9.697372071419117,0
76,156.0,51.0959112480633,8.750883721073997,0
76,157.0,50.73413963277062,7.5394982384995615,0
76,158.0,50.0,6.0,0
77,194.0,17.0,41.47592594436807,0
77,195.0,17.242652780534506,40.09407384118674,0
77,196.0,17.215063308391045,38.0,0
78,86.0,59.56737860244827,14.318226165228083,0
78,87.0,57.46102421245358,14.250493296079782,0
78,88.0,54.981793078687375,13.871237141975556,0
78,89.0,52.04814757191971,13.509591531733193,0
78,90.0,49.53141898491151,12.894644356973004,0
78,91.0,47.378606936081425,13.121231809606783,0
78,92.0,44.85409616024083,13.272689244538256,0
78,93.0,42.28017356774944,13.22817747662063,0
78,94.0,40.169477976590315,12.762994022367678,0
78,95.0,37.62237704131148,11.759544610692373,0
78,96.0,34.80046098568863,10.51474254992661,0
78,97.0,31.82709780185227,9.216593993278607,0
78,98.0,29.35638495826087,7.694785788254663,0
78,99.0,27.038259177018276,6.7263223552503035,0
78,100.0,24.615279316739652,5.979554988332907,0
78,101.0,22.77928559752872,5.542178547262978,0
78,102.0,20.505840785349626,5.046036243445712,0
78,103.0,18.479264862192032,4.52777241919236,0
78,104.0,16.354696788404823,4.472033429704055,0
78,105.0,15.0,4.0,0
79,145.0,7.424204127108325,63.77992364470158,0
79,146.0,8.517425578393954,63.0745149879358,0
79,147.0,9.899999737556577,62.15411918777734,0
79,148.0,10.997853660682566,61.72661973030431,0
79,149.0,11.90603728634838,61.09371094491591,0
79,150.0,12.572447131103317,60.99217972709927,0
79,151.0,12.979455125593347,60.70742739480107,0
79,152.0,13.874824433781328,59.72679309847436,0
79,153.0,14.987827932059517,58.95143707339048,0
79,154.0,16.222846226440993,57.68905745180648,0
79,155.0,17.355016916284896,56.55280286458947,0
79,156.0,18.060178400625986,56.0,0
80,69.0,47.178165092696375,3.262469363750256,0
80,70.0,46.31201935960135,3.208637976067692,0
80,71.0,46.315303398269194,3.1230050549032597,0
80,72.0,45.668368822745876,3.1509495381325934,0
80,73.0,44.82471729622988,3.0,0
80,74.0,44.0,3.3801298381187905,0
81,94.0,29.36289374330135,33.0,0
81,95.0,28.475953584168707,34.970224818941475,0
81,96.0,28.0,36.17754460177032,0
82,114.0,22.475529577467128,34.0,0
82,115.0,22.512642470494328,34.3512004646619,0
82,116.0,22.0,34.857506305943645,0
83,175.0,37.0,58.0,0
83,176.0,38.31582303366375,60.14356399362843,0
83,177.0,39.51734787301973,62.34923008899152,0
84,183.0,17.0,3.0,0
