traj_idx,frame,x,y,z
6,59.0,34.023642390363065,30.84122160748263,0
6,60.0,35.45585427309655,28.77584164761224,0
6,61.0,34.94498503475549,28.0,0
6,62.0,34.0,29.125337163769323,0
6,63.0,34.89207080353445,29.399170754598245,0
7,1.0,42.43938210615329,33.84960574985709,0
7,2.0,42.59237500793819,33.1886524790649,0
7,3.0,40.46238993322977,35.62419142869088,0
7,4.0,37.29441433527501,37.16405331927821,0
7,5.0,35.634051876036395,34.08214775739714,0
7,6.0,36.56983420685167,32.00915172198923,0
7,7.0,34.364138064762216,30.497039830665507,0
7,8.0,34.70710480206664,30.0,0
7,9.0,33.0,31.517535669526488,0
8,6.0,41.4503389238909,47.0,0
8,7.0,42.139080734396615,51.579277432485625,0
8,8.0,38.77044903427736,47.68181593770852,0
8,9.0,38.0,48.82282059080784,0
9,114.0,12.16533501721122,51.56360913956132,0
9,115.0,11.0,49.0,0
9,116.0,11.347760309595628,50.288814715531885,0
10,167.0,32.0,20.14578492640983,0
10,168.0,32.96701811993647,20.748173817584387,0
10,169.0,36.158666135342,20.361468154918,0
10,170.0,35.99450104480391,18.0,0
11,117.0,41.93684673945505,61.0,0
11,118.0,41.701788934433395,61.767750084196635,0
11,119.0,41.0,63.41499847808801,0
12,103.0,42.44220157291775,46.967850364468816,0
12,104.0,41.0,47.59791100502704,0
12,105.0,43.17064085318742,45.0,0
12,106.0,44.474689468256315,45.87551179009236,0
12,107.0,46.51317386639589,45.58607435152061,0
12,108.0,46.84121222754841,47.41987980702477,0
12,109.0,45.77817298143752,47.87629526472776,0
12,110.0,46.89971706339142,49.32023551039839,0
12,111.0,45.14208929672505,48.00035991978464,0
13,60.0,42.0,16.6625156684265,0
13,61.0,43.527399101863864,14.82600592324549,0
13,62.0,45.51577747688114,14.0,0
14,171.0,23.501937278069647,63.723011932973534,0
15,174.0,19.0,62.80351466103593,0
15,175.0,21.762584500535795,62.56179259495633,0
15,176.0,21.36510923257299,60.0,0
15,177.0,24.95224653843593,60.639158000400414,0
15,178.0,23.672949158895506,61.71795317424477,0
15,179.0,22.962469384296853,62.636145506267326,0
15,180.0,24.3084117003515,61.365489002606125,0
16,53.0,7.0,45.21442852914984,0
16,54.0,8.597053710414286,45.0,0
16,55.0,7.653026338711712,45.99879661956322,0
17,131.0,46.42975500266236,44.36530548851616,0
17,132.0,42.49243250213324,40.40831263572768,0
17,133.0,41.0,40.51799518699667,0
17,134.0,45.2567388224996,39.129057583530965,0
17,135.0,45.01691701234016,39.401486983316175,0
17,136.0,47.555011241495365,39.16354363802057,0
17,137.0,48.67843093938272,39.697905982459346,0
17,138.0,45.931805344715784,38.060433937351775,0
17,139.0,46.35507434987774,38.898225625423976,0
17,140.0,47.30069094517407,37.0,0
17,141.0,49.2397668698319,37.29631738370115,0
17,142.0,48.47029439333343,38.1058312164846,0
18,144.0,36.261598031926766,33.77047541975003,0
18,145.0,34.05605623969279,32.77825549032082,0
18,146.0,36.744512660114054,30.499397636207263,0
18,147.0,33.0,30.162195430381445,0
18,148.0,34.942303247207334,30.105927124411792,0
18,149.0,36.02659735246553,26.922320232806328,0
18,150.0,35.57075703295477,25.0,0
19,88.0,54.061217547465944,11.342612438070105,0
19,89.0,55.01738579723626,11.0,0
19,90.0,57.57999525075621,12.255048962381977,0
19,91.0,54.0,12.886055851220732,0
20,7.0,4.0,42.51334565034499,0
20,8.0,4.098508427627493,40.95934349965786,0
20,9.0,6.58882071568847,41.765853711184036,0
20,10.0,8.419648882459512,38.66405403082874,0
20,11.0,9.640988931445321,40.07890049695517,0
20,12.0,11.025706585430783,40.35789167993315,0
20,13.0,9.026096533415483,41.476017388389295,0
20,14.0,8.177294350153261,41.293351551777135,0
20,15.0,8.556189154211623,41.77233665214668,0
20,16.0,8.968529530042602,40.074467079222515,0
20,17.0,8.40806870574903,40.81653674340548,0
20,18.0,7.740667217755174,40.2227276810038,0
20,19.0,7.244650567522484,41.25619135955388,0
20,20.0,8.918045578974684,39.818293608684044,0
20,21.0,8.40349288331089,38.278804891378684,0
20,22.0,10.290487755540227,41.41930917708052,0
20,23.0,13.147663478904846,43.114785462817764,0
20,24.0,13.177844368270868,44.21301998599985,0
20,25.0,14.249164265576084,44.84578912504607,0
20,26.0,13.95725317914831,43.93981208917201,0
20,27.0,15.370169078532726,46.53715515867992,0
20,28.0,14.300988333654374,48.99802956783462,0
20,29.0,15.23001894041711,47.19596214778214,0
20,30.0,16.194960479737418,42.65418263707926,0
20,31.0,14.293185409865472,39.88030967837494,0
20,32.0,15.21723122371668,39.693357456124204,0
20,33.0,15.596394110052998,38.122027789756984,0
20,34.0,15.827594218128695,38.713647899226004,0
20,35.0,15.33451319308007,40.76416240961066,0
20,36.0,14.003874340180474,40.09524355984185,0
20,37.0,14.980782777407555,37.466998845783124,0
20,38.0,17.026766100613585,40.04872763588696,0
20,39.0,12.694335355100847,43.04161888090789,0
20,40.0,11.639436967325764,43.154241829541846,0
20,41.0,11.537688854423621,41.5811114877677,0
20,42.0,10.423831077055254,37.0,0
21,73.0,36.0,59.61816401155346,0
21,74.0,38.77837499166931,59.44339475575265,0
21,75.0,37.54324589105369,61.52791268860658,0
21,76.0,39.95720816604826,62.63749844394616,0
21,77.0,40.84618921153729,59.600102050784784,0
21,78.0,38.74345601128488,58.0,0
22,44.0,15.22818244175727,35.0,0
22,45.0,13.322547499495641,36.46911658952442,0
22,46.0,12.901982387610147,36.15416151260152,0
22,47.0,11.0,38.60973380355722,0
23,158.0,60.862271682141824,33.0,0
23,159.0,63.717736806726535,33.88771094746855,0
23,160.0,63.46139330318077,33.85338829357498,0
23,161.0,62.0170436748714,33.694936714733444,0
23,162.0,60.19555421161179,36.1395283879435,0
23,163.0,57.7671409562673,38.94973708587443,0
23,164.0,58.28245049575081,39.40586596860393,0
23,165.0,57.0,38.78313249574336,0
24,87.0,11.0,34.61303588610285,0
24,88.0,13.034479419824706,34.50172417121756,0
24,89.0,12.72715955422791,34.0,0
24,90.0,12.63916296329598,37.075137965507466,0
25,90.0,37.11923179158504,38.0,0
25,91.0,37.10840065874726,38.74481407194003,0
25,92.0,36.59288892449034,42.531195643923056,0
25,93.0,35.0,41.625127053006736,0
25,94.0,37.42853880270886,43.527929583402056,0
26,44.0,47.58702088640129,48.554203209677155,0
26,45.0,47.285904020644395,47.727874042025604,0
26,46.0,49.21070890411207,45.85581119707665,0
26,47.0,47.0,45.0,0
26,48.0,47.94072676161642,46.21257340686475,0
27,172.0,11.962716400609068,60.57568798535027,0
27,173.0,9.57585947392647,59.0,0
27,174.0,9.22353311801534,59.65770933513484,0
27,175.0,11.049056198998684,59.86590744621046,0
27,176.0,7.358854593485702,59.46987703958834,0
27,177.0,6.233613308784122,59.82439643261033,0
27,178.0,3.0,59.58518141712767,0
27,179.0,4.405087120391428,61.22759094791863,0
28,161.0,42.48587430048312,10.187048456492093,0
28,162.0,38.72196158725748,7.084915100705409,0
28,163.0,38.55305500549807,7.15722693260242,0
28,164.0,39.92289487772351,7.0,0
28,165.0,38.80666305960639,7.433777688355121,0
28,166.0,36.0,7.9848675985731745,0
29,132.0,52.52750270908615,3.3953472937811426,0
29,133.0,49.0,2.0,0
29,134.0,49.949223032348755,4.168477583423282,0
29,135.0,50.21579127108791,4.034602804922827,0
30,105.0,22.053508365932494,23.496156158877383,0
30,106.0,23.010759905850506,23.82818996364425,0
30,107.0,20.9278300591565,23.0,0
30,108.0,20.502068223614224,24.28219165413452,0
30,109.0,20.428837633471083,24.707309864583635,0
30,110.0,21.195084775190765,23.720829078051196,0
30,111.0,22.225929484428868,23.09598555615196,0
30,112.0,20.023539923792107,27.507391678477134,0
30,113.0,19.84664287235811,28.620422149049148,0
30,114.0,18.755847615501885,28.51523913826975,0
30,115.0,18.990087126244696,24.54476207557356,0
30,116.0,18.429252115120285,24.691039610972012,0
30,117.0,15.953561125465967,28.435230986846875,0
30,118.0,18.739293820602285,26.187269032915466,0
30,119.0,16.005903859974737,26.34416710702736,0
30,120.0,13.0,27.062678830417667,0
30,121.0,13.695817440711373,25.315155336422876,0
31,77.0,40.258378880228136,14.084730203071828,0
31,78.0,42.54392952803103,13.0,0
31,79.0,40.0,13.309128268937123,0
32,12.0,26.668651183319213,36.79990582053422,0
32,13.0,23.91519451230711,37.49538125198754,0
32,14.0,24.64429131286559,37.28239204707229,0
32,15.0,23.0,35.460290492102146,0
32,16.0,25.742055373821714,33.58698601520227,0
32,17.0,26.400490009600773,33.0,0
33,171.0,56.69456513449549,42.46832627444921,0
33,172.0,56.70171197981938,41.80879076031209,0
33,173.0,57.294080945169185,40.693149022845674,0
33,174.0,56.0,40.975067531170694,0
33,175.0,56.65911949776542,40.0,0
33,176.0,58.26683196602822,41.56044545633604,0
33,177.0,60.6015354671234,43.32260443676668,0
33,178.0,60.142685093581775,43.75336692603577,0
34,122.0,50.84533222587612,41.0,0
34,123.0,49.26885007224651,41.66627209438241,0
34,124.0,48.223123023824755,42.02705506780032,0
34,125.0,47.39182349577358,42.734570064823444,0
34,126.0,45.0,44.086930050522,0
34,127.0,46.597267111671684,45.183160440112644,0
34,128.0,46.121409351394604,43.514675633611574,0
35,106.0,30.21497411849451,29.405200575952236,0
35,107.0,30.713464157464045,28.296859404029902,0
35,108.0,30.0,28.0,0
36,77.0,47.0,27.102972252789073,0
36,78.0,48.8731973765976,26.50225272385086,0
36,79.0,50.364312675305015,28.069247728053583,0
36,80.0,52.8916873664799,26.316140838633686,0
36,81.0,49.90540151042896,26.0,0
36,82.0,49.747203731476375,27.451830981723177,0
37,150.0,15.159596777928073,17.45689957475308,0
37,151.0,15.427528770089893,17.45954959987715,0
37,152.0,13.0,17.0,0
38,186.0,12.977827789997761,12.0,0
38,187.0,12.0,12.713005348444291,0
38,188.0,13.586260807465159,13.983221306703648,0
38,189.0,15.507213704001217,12.269696411779265,0
39,150.0,60.186310174829075,36.04444364208665,0
39,151.0,58.18217874448864,36.0,0
39,152.0,58.324037204438355,36.95427567828489,0
39,153.0,56.53600115358415,38.25947420977576,0
39,154.0,55.73833048624357,38.26771082796766,0
39,155.0,55.0,38.85206365346066,0
39,156.0,57.892469767194115,37.28436896787912,0
39,157.0,59.49183929106873,38.78047039179559,0
39,158.0,57.47189523382063,38.14007865942702,0
40,171.0,7.305302578073395,56.0,0
40,172.0,7.908414943579714,58.66476873907156,0
40,173.0,8.234032209340668,60.670864853682076,0
40,174.0,6.666251304669984,63.08870889034063,0
40,175.0,7.974109815057403,61.62871605724928,0
40,176.0,6.240748556840714,59.76749391848051,0
40,177.0,6.0,57.0425347843987,0
41,87.0,8.25458576709643,60.0,0
41,88.0,8.47430512471098,60.98730606637393,0
41,89.0,8.05562954212968,60.976113674712465,0
41,90.0,5.630395082152404,62.717110168608826,0
41,91.0,5.0,61.45749988846677,0
42,100.0,5.076470086922171,8.663833400065315,0
42,101.0,5.117779405255909,7.732495652312224,0
42,102.0,5.4272077921622,5.376088845004162,0
42,103.0,5.635690066641004,6.337804286699239,0
42,104.0,6.2522350334767225,6.438360069651807,0
42,105.0,6.220822766168304,5.334581307322665,0
42,106.0,5.123354022787254,5.969389059601312,0
42,107.0,8.880329332825212,3.1905950714287883,0
42,108.0,9.798946758507554,5.546231893981727,0
42,109.0,5.125807894360058,3.1694295184080374,0
42,110.0,4.0,3.615385045702851,0
42,111.0,4.813373858962684,3.0,0
43,142.0,13.917656871647317,29.269118631497335,0
43,143.0,11.316620567514683,28.33641176905595,0
43,144.0,10.31439476486922,28.417227415233114,0
43,145.0,10.0,29.51054005926605,0
43,146.0,10.033899689359977,28.42919989944179,0
43,147.0,12.715004982302297,28.0,0
43,148.0,13.877616279184387,29.634645163969864,0
43,149.0,14.871142366463474,32.46591104755365,0
43,150.0,17.009739798394655,34.44771995239603,0
44,189.0,61.383776285414214,27.363098978741746,0
44,190.0,61.74384167566171,25.0,0
44,191.0,59.10456960453266,25.75162781114979,0
44,192.0,58.0,27.264957979977808,0
45,103.0,36.0,32.0,0
45,104.0,36.76838538804648,34.104498340171034,0
45,105.0,39.19083434936391,32.879853056474744,0
45,106.0,39.57312145806597,34.70460334955712,0
45,107.0,36.53786412726177,35.56107025027448,0
45,108.0,38.4903762131398,37.29920356265784,0
45,109.0,37.784531155635875,37.27302801730866,0
45,110.0,36.253874554874386,37.37365626004579,0
45,111.0,38.257374455201244,42.59028769286844,0
45,112.0,39.41384190237591,44.06579074436931,0
45,113.0,37.00101833331722,43.406945008102,0
46,178.0,50.07723307548697,49.37470597440495,0
46,179.0,52.088429879106144,50.308812514502094,0
46,180.0,53.57715324250351,50.507310339579504,0
46,181.0,49.92666921692597,50.26275230260471,0
46,182.0,49.0,49.0,0
47,168.0,42.0,48.73046526795521,0
47,169.0,45.495883723800674,52.19798724979803,0
47,170.0,47.647941157019204,49.155520941227834,0
47,171.0,51.8208478992766,49.83393730603434,0
47,172.0,54.27118091436259,48.0,0
47,173.0,55.19484464505027,49.73286906302782,0
48,36.0,36.0,50.21755654895264,0
48,37.0,37.31007320492864,50.36149931729439,0
48,38.0,37.42362811773694,50.0,0
49,152.0,32.84387336519613,23.0,0
49,153.0,31.704944615045505,24.343621075435273,0
49,154.0,30.0,26.923306093686094,0
50,112.0,11.03715550416291,51.88859283479718,0
50,113.0,13.310985487792763,51.21094198214391,0
50,114.0,11.828486906072328,49.0,0
50,115.0,9.663653065864835,51.07024108749579,0
50,116.0,8.942736045746017,51.0781578148288,0
50,117.0,10.014134268959765,52.07465771301696,0
50,118.0,8.749939070133053,53.203482541809734,0
50,119.0,8.0,53.87869469986717,0
50,120.0,8.08545606440103,55.32701743387014,0
50,121.0,8.137529197042596,54.4472420945594,0
50,122.0,8.139579357746683,55.42726556730324,0
51,1.0,19.0,29.622199303018178,0
51,2.0,19.65223591710607,26.4133400226576,0
51,3.0,20.445066058590598,26.674875309640036,0
51,4.0,23.7911172349054,26.826282208167967,0
51,5.0,23.280376809472926,27.325958144612102,0
51,6.0,23.21878570581653,26.0,0
52,168.0,19.460706525775564,60.0,0
52,169.0,18.961702768885843,60.31979968596687,0
52,170.0,15.491805394255564,63.18662362566059,0
53,172.0,7.0,63.292693204521925,0
54,56.0,45.80338309568113,27.0,0
54,57.0,45.0,29.157201306492617,0
54,58.0,46.144974703811286,31.005470308927976,0
54,59.0,47.08639549279695,33.02892391816977,0
55,50.0,29.093311509949174,39.653008970027315,0
55,51.0,28.534021610091173,40.05242967384294,0
55,52.0,30.16799811010783,40.853563137470246,0
55,53.0,28.395366065331473,41.85910596755451,0
55,54.0,29.1839584474222,41.2768767179752,0
55,55.0,26.908357601439775,41.68301926344728,0
55,56.0,26.0,43.71970082291298,0
55,57.0,28.41738316343465,41.55352577454369,0
55,58.0,30.38873236268097,40.9364019737925,0
55,59.0,28.340720784219556,40.64375107385118,0
55,60.0,30.146506414938898,38.0,0
55,61.0,29.539309651977533,38.18693746443154,0
55,62.0,32.50198934614987,38.57859701874469,0
55,63.0,29.82381506312649,38.62578160529813,0
55,64.0,28.673221355809147,40.00535041633481,0
55,65.0,28.87015099545701,43.451503417866945,0
55,66.0,27.882596055088683,43.56823716957146,0
55,67.0,29.578240204867313,43.65384365399092,0
55,68.0,30.004418854433737,43.30645556495719,0
55,69.0,28.731559075333934,44.70105204189093,0
56,42.0,62.824601425599795,7.096656264048022,0
56,43.0,62.27864873079925,7.420261589078606,0
56,44.0,59.41536496311117,8.5130399177297,0
56,45.0,59.15152311676904,7.0,0
56,46.0,60.68370153648783,7.6607276084782825,0
56,47.0,63.01960629800617,9.608264646355664,0
57,49.0,62.548319082325094,8.610573931649952,0
57,50.0,61.37469011227016,10.765734754865605,0
57,51.0,63.77285876242824,12.689736387272916,0
57,52.0,60.787894790201236,15.406481211703138,0
57,53.0,60.39969034303668,16.569875796962165,0
57,54.0,59.0,13.28899437682955,0
57,55.0,59.95868953639278,14.714547264250328,0
57,56.0,60.46920766314837,18.961867530609197,0
57,57.0,61.37153082039889,18.638373935700514,0
57,58.0,59.67243507434199,19.455906528709733,0
58,53.0,23.3631192395263,48.0,0
58,54.0,23.1362495589524,49.99578269443754,0
58,55.0,23.171270677450465,51.14398656854213,0
58,56.0,20.4427050530943,50.355318511246594,0
58,57.0,20.0,49.4956668831115,0
59,5.0,49.659466802660745,61.6856779354155,0
59,6.0,48.18747543907176,63.199937949697244,0
59,7.0,44.89623442583999,63.64739029235139,0
59,8.0,44.997920498439456,63.12388028632803,0
59,9.0,43.413232734781204,61.812120489887604,0
59,10.0,42.547268787322736,61.95516873995405,0
59,11.0,43.16837614065176,60.00721277617238,0
59,12.0,42.91379085518204,58.38112859560778,0
59,13.0,44.78946700111797,56.276994701290405,0
59,14.0,42.71104372971536,53.0,0
59,15.0,41.0,53.98927532014828,0
60,53.0,56.0,6.0,0
60,54.0,57.543837789682115,7.9480743047486015,0
60,55.0,59.92207632315535,6.692709549855692,0
60,56.0,60.810584930781914,9.553226563819663,0
61,130.0,26.41487395861477,56.0,0
61,131.0,26.0,57.55128654050232,0
61,132.0,28.576907578978478,58.756668016535656,0
61,133.0,30.97129521601071,58.73562929984054,0
61,134.0,32.361914211519576,58.22443136152778,0
61,135.0,32.354084889517566,59.87672021507095,0
61,136.0,31.127363114604883,60.56349833668283,0
61,137.0,30.105199695375028,61.20108931026084,0
61,138.0,29.908195506675206,61.76712852621475,0
62,141.0,30.860977238686452,62.76907128358323,0
62,142.0,31.807616394201453,62.26841769064488,0
62,143.0,30.62972091047721,58.86311902481418,0
62,144.0,31.914716305458178,58.553373831159945,0
63,74.0,18.34578244633093,18.00804739059768,0
63,75.0,18.995173536668318,15.938092595692943,0
63,76.0,19.199398769059002,15.0,0
63,77.0,16.0,15.009098177403935,0
63,78.0,18.672415320862342,17.733885678796213,0
63,79.0,21.254521476225946,19.785335893934885,0
63,80.0,24.832158749229606,22.11463408921704,0
63,81.0,27.594156949957522,20.396026575912387,0
63,82.0,24.556432827278982,22.41037006428745,0
63,83.0,23.759105355630794,22.685653316473,0
64,10.0,43.681421077241154,33.35798103353481,0
64,11.0,44.66194836390976,31.443920762796992,0
64,12.0,42.15169157518358,32.4373343107095,0
64,13.0,44.152354664288524,30.720837640739447,0
64,14.0,44.10052733703081,31.27400796558574,0
64,15.0,42.0,29.225976461137307,0
64,16.0,43.76663141112854,27.76663785793653,0
64,17.0,44.83559545993093,28.45878188827514,0
64,18.0,47.10438497959913,26.0,0
64,19.0,45.79889007873231,28.66198790195115,0
65,184.0,58.381117126469874,29.710529696616582,0
65,185.0,59.47437029510894,29.554268046136933,0
65,186.0,59.54491752723169,28.804280462197482,0
65,187.0,58.600552817156256,28.0,0
65,188.0,58.0,28.536740694734192,0
66,98.0,16.871561727876255,61.35164855749278,0
66,99.0,15.706895144131622,59.98217568805245,0
66,100.0,18.30832908731685,59.67378634902097,0
66,101.0,19.21246654018836,62.22174024035574,0
66,102.0,16.398857551293673,61.74941395172753,0
66,103.0,14.941532523716845,60.68015282751419,0
66,104.0,13.442583769273384,57.12639115287402,0
66,105.0,11.513644817747988,53.191298197400926,0
66,106.0,14.823211824195695,52.0,0
66,107.0,11.0,54.72976668125169,0
66,108.0,11.007200382405074,52.64293942889185,0
67,18.0,54.25028934062712,6.0,0
67,19.0,52.89642259050227,7.818812381580997,0
67,20.0,50.66166760513083,7.951779248778124,0
67,21.0,47.084962915107596,9.123494859881404,0
67,22.0,43.938974694276894,10.017757323110047,0
67,23.0,42.0,9.541894197556815,0
67,24.0,42.21809246880457,8.635273221968149,0
67,25.0,44.10931400398607,7.554540775557427,0
67,26.0,44.34704578110116,8.101537085945978,0
67,27.0,44.60152854298089,11.869824824610092,0
67,28.0,44.468874791106245,9.48231172943676,0
68,173.0,14.984235838367766,53.01607836761886,0
68,174.0,12.738372091525122,49.64944427583994,0
68,175.0,11.081560861950507,46.17938261989801,0
68,176.0,9.353966147435301,42.82112280342322,0
68,177.0,8.149236357171162,39.03950578804174,0
68,178.0,7.0,35.0,0
69,154.0,27.70451241994789,14.814885566082062,0
69,155.0,27.395137501218386,13.611424484281095,0
69,156.0,27.35136530544608,12.839136360067478,0
69,157.0,27.12959597351528,12.053936482796544,0
69,158.0,26.514273987259344,10.917101292491978,0
69,159.0,26.0,10.0,0
70,46.0,35.181434265602405,33.922301991544686,0
70,47.0,33.48875326182572,31.523038909149776,0
70,48.0,31.961736325829975,29.080263865311906,0
70,49.0,31.424152789432867,26.662412036169044,0
70,50.0,30.56213252374158,24.658014907031898,0
70,51.0,29.360752083361973,22.657637094310004,0
70,52.0,28.52061539705683,20.771392571234557,0
70,53.0,27.101393343268228,17.99163446636966,0
70,54.0,26.0,16.0,0
71,138.0,24.30014684833374,14.0,0
71,139.0,23.61746410278812,14.671040018465206,0
71,140.0,23.0,15.747885477701445,0
71,141.0,23.294847575862008,17.0822652391099,0
71,142.0,23.689935390587124,18.436213742071807,0
71,143.0,24.08730456865888,19.566529929376507,0
71,144.0,24.82043393125538,20.496760866725197,0
71,145.0,25.98089357536155,21.736407321117646,0
71,146.0,27.286025492764736,22.395955256201702,0
72,98.0,42.0,24.82761075573778,0
72,99.0,44.13710218484171,24.70334340540215,0
72,100.0,46.22141608667718,24.627663745375692,0
72,101.0,48.26014708267209,24.0,0
72,102.0,50.703618836810634,24.21555968705696,0
72,103.0,53.31795246772688,24.53619758686459,0
72,104.0,55.93872317808032,24.790431376160853,0
73,73.0,29.0,36.46351642397248,0
73,74.0,30.39752105467668,34.806300705220394,0
73,75.0,31.82818216022811,33.02854432050461,0
73,76.0,32.531611454678895,31.946002819227658,0
73,77.0,33.592466057041136,30.52508397937565,0
73,78.0,34.850379627996475,28.946300709946527,0
73,79.0,37.097206255678685,28.0,0
74,148.0,35.43534289349516,63.21442318847399,0
74,149.0,34.52768109294905,59.14641376769836,0
74,150.0,33.73936920445384,55.52020602195587,0
74,151.0,32.914559753790115,52.232822612981934,0
74,152.0,31.939077476004776,48.73706417716963,0
74,153.0,31.66684901137897,45.76327264317095,0
74,154.0,31.015417678778846,42.864868922690434,0
74,155.0,30.51748335195012,39.85421434510026,0
74,156.0,30.35693320083476,36.77631187923542,0
74,157.0,29.88833895947642,33.55490845583202,0
74,158.0,29.352286975262274,30.43487736954272,0
74,159.0,28.72930893219832,27.684133708866653,0
74,160.0,28.197421178034347,24.508080607542865,0
74,161.0,27.743617460584083,20.67983420688435,0
74,162.0,27.746554383944826,16.766072936284118,0
74,163.0,27.35087725005468,13.35118633695167,0
74,164.0,27.0,10.0,0
75,103.0,54.0,31.636002808522946,0
75,104.0,55.168041036192335,31.91021961164222,0
75,105.0,55.620583910664465,31.342019716767382,0
75,106.0,57.18060805979354,30.921462512273635,0
75,107.0,58.52172770374766,31.19660326784185,0
75,108.0,59.606675295375425,31.706704046550357,0
75,109.0,60.78510642807345,31.708206592926132,0
75,110.0,62.301770830198876,31.91987631472712,0
75,111.0,63.79636553667322,31.73358846838508,0
76,64.0,31.0,22.0,0
76,65.0,31.60328150767507,22.091581212057164,0
76,66.0,33.11154436333301,22.24761978703792,0
77,124.0,24.977787297549114,12.0,0
77,125.0,24.23535390165398,13.028640676305436,0
77,126.0,24.0,14.028703698639845,0
78,28.0,14.0,55.0,0
78,29.0,14.723580675962033,56.085999074950166,0
78,30.0,15.7619189785677,57.64873008601157,0
79,94.0,39.572242918099874,61.787810237852796,0
79,95.0,39.52171247564725,59.184588707713715,0
79,96.0,39.53230008856809,56.40895100337136,0
79,97.0,40.39767196309769,54.0,0
80,151.0,47.0,34.0,0
80,152.0,50.71214129455235,35.74607048708897,0
80,153.0,54.59108512305377,38.188544060487956,0
80,154.0,58.4249102302293,39.78669979333793,0
80,155.0,62.483215076905225,41.42916628971183,0
81,184.0,21.16465049512321,37.0,0
81,185.0,17.64833608390356,37.53282695121851,0
81,186.0,14.02634678378503,37.991056889448515,0
81,187.0,10.364513982789674,38.62050813662566,0
81,188.0,7.0,39.28615755049448,0
82,98.0,33.72080844852708,46.78809535516382,0
82,99.0,32.00802144225426,44.377124030981435,0
82,100.0,30.021628328621546,41.93709100739133,0
82,101.0,27.96103994326542,39.46061987097042,0
82,102.0,26.389428980142867,37.027824309714504,0
82,103.0,24.91889832393666,34.477925079485885,0
82,104.0,23.490846161151197,31.907840371613524,0
82,105.0,23.042568125498633,29.43305509761234,0
82,106.0,22.72666542761384,26.401776349480507,0
82,107.0,21.971525339555555,22.814895976598024,0
82,108.0,21.436447528777904,19.58396104441764,0
82,109.0,21.0,16.0,0
83,91.0,37.0,53.50997144407431,0
83,92.0,37.08055410266782,53.52851865556089,0
83,93.0,37.52744943378235,53.417121834932374,0
83,94.0,37.64259369164306,53.0,0
84,19.0,8.0,3.0,0
84,20.0,10.051910185685948,4.117591497697582,0
84,21.0,11.466986734744289,4.674860788497966,0
84,22.0,13.134558830185561,5.541760858063846,0
84,23.0,15.055324932910935,7.1556827179031615,0
85,49.0,18.58612514422869,44.09130693780051,0
85,50.0,18.35805117101185,41.67533095218579,0
85,51.0,18.816370642066147,39.0004083164753,0
85,52.0,18.515103365091846,36.19496895032661,0
85,53.0,17.83697315371397,33.51475707219484,0
85,54.0,17.0,31.0,0
86,116.0,27.52307027953883,19.844343242285362,0
86,117.0,26.54608714196368,17.74351858666929,0
86,118.0,26.361965190529205,15.212309736057996,0
86,119.0,26.587318065387095,12.661327717068666,0
86,120.0,26.58051712190374,10.0,0
86,121.0,26.494193725256807,12.680244045430072,0
86,122.0,26.0,10.498762680926582,0
86,123.0,26.28593874365417,11.96901529158388,0
86,124.0,26.21440904944798,10.436492326087233,0
86,125.0,26.673847480451457,12.158811584398812,0
86,126.0,26.930815023250872,10.536889656185899,0
87,85.0,24.25118545725286,42.0,0
87,86.0,20.69591417079026,42.6547081962958,0
87,87.0,16.760824223689966,43.274501569839586,0
