traj_idx,frame,x,y,z
33,28.0,29.865776823399514,19.09943691533853,0
33,29.0,28.0,17.970346777781543,0
33,30.0,29.063441214694215,16.0,0
33,31.0,30.0638714798542,16.106195523866504,0
33,32.0,31.76234907385865,16.821038035286435,0
33,33.0,34.212251012871405,16.816484394750177,0
34,172.0,35.0,33.062097103357345,0
34,173.0,36.09307272859867,31.876078772486593,0
34,174.0,37.08198031401437,30.0,0
35,155.0,8.128739549883207,60.288066722230326,0
35,156.0,7.518824669617317,60.67533330300395,0
35,157.0,6.664582805377265,59.32164174494865,0
35,158.0,7.489389662112259,59.456713008969245,0
35,159.0,5.0,58.85524203646514,0
35,160.0,6.115605002435636,57.0,0
35,161.0,8.157690862808849,57.31727656095856,0
35,162.0,7.188445059633537,59.21793186308892,0
35,163.0,8.911074334878478,58.77725356004939,0
36,149.0,11.921963702733393,28.05953624788242,0
36,150.0,10.180972324273029,28.253041711336706,0
36,151.0,10.559312279365933,29.31452687625014,0
36,152.0,7.9258068546931355,26.0,0
36,153.0,7.626608723361038,26.76885398950114,0
36,154.0,7.584658327567546,26.42883383801761,0
36,155.0,7.0,27.95018825055753,0
37,27.0,42.0,24.14151908187037,0
37,28.0,42.38125970297136,24.0,0
37,29.0,43.3183790884752,25.622157398365246,0
37,30.0,45.48918704716846,26.705815534020786,0
38,50.0,36.0,8.908398828645772,0
38,51.0,38.91470840659072,6.592632263388154,0
38,52.0,36.91135404598458,4.0,0
39,193.0,38.00229730119872,22.08236892711318,0
39,194.0,38.772319976578075,20.585739999099076,0
39,195.0,37.0,21.072945700884688,0
39,196.0,37.821601783217574,19.33343218413451,0
39,197.0,38.056425597845546,16.0,0
39,198.0,37.92142257200831,16.27471194154343,0
40,172.0,29.390200384337604,6.219408070341572,0
40,173.0,25.598096642170688,4.052878629876339,0
40,174.0,23.0,4.0,0
41,130.0,30.996316813544894,27.88114397436688,0
41,131.0,29.659215200182217,28.198100860388607,0
41,132.0,29.98147743462055,27.078894791560217,0
41,133.0,30.022618505479002,26.879758294145603,0
41,134.0,30.955455195382754,26.519949759247112,0
41,135.0,30.336063076547838,26.936847311022305,0
41,136.0,28.813688885790427,26.624058285512987,0
41,137.0,29.574265225766098,26.663515587425138,0
41,138.0,26.0,26.002350087867242,0
41,139.0,26.84614031830209,24.29262881554321,0
41,140.0,28.323550456448203,23.363471806807908,0
41,141.0,31.635865556068467,23.208366664221572,0
41,142.0,26.910286313310074,23.23494109000312,0
41,143.0,27.49371892487956,23.309009443316384,0
41,144.0,30.511953718085586,22.576383169774928,0
41,145.0,30.75292739885073,20.40302997050007,0
41,146.0,28.79371911409246,19.0,0
41,147.0,30.830865064167405,19.508268624972743,0
41,148.0,29.809743066468165,20.75608729656831,0
41,149.0,34.766249173893925,19.46563254783412,0
42,171.0,34.25887247225995,15.1565827784992,0
42,172.0,34.45581895500493,10.0,0
42,173.0,34.0,10.717401258743834,0
42,174.0,35.31183485640953,10.0087183124283,0
43,174.0,30.163114682306784,46.0,0
43,175.0,30.142893199766505,47.26480577743068,0
43,176.0,28.0,49.02529926798823,0
44,7.0,50.45220853615392,13.961562031333912,0
44,8.0,49.903849477442364,12.31560096439187,0
44,9.0,50.828926626734884,11.977433282875495,0
44,10.0,52.11727745013627,10.605577726457298,0
44,11.0,54.50836932524598,9.312697680120962,0
44,12.0,55.527124498824776,9.961002272168962,0
44,13.0,54.0907063565473,10.926288135053866,0
44,14.0,54.98174281609869,8.810976532841543,0
44,15.0,54.10888278020292,9.740879385578623,0
44,16.0,52.89590346544291,10.36230256731406,0
44,17.0,53.05630384384412,9.246026824517756,0
44,18.0,54.69481828207877,10.507245875164124,0
44,19.0,54.8421098584553,10.587402999499602,0
44,20.0,55.74580327696711,12.096871325907742,0
44,21.0,55.241410412479155,8.198354388369566,0
44,22.0,53.87972845585371,8.99052384576116,0
44,23.0,51.47911937214181,9.508285054443533,0
44,24.0,50.12012281625576,8.935178017304487,0
44,25.0,50.99622983760645,8.57615586426283,0
44,26.0,49.0,6.0,0
44,27.0,51.13731845946472,6.1087254270507,0
44,28.0,50.76431604310244,6.475874956059222,0
44,29.0,50.29096007885572,8.323158037905827,0
44,30.0,50.360812736801435,6.820542142889906,0
44,31.0,51.32426436989175,7.450863708435023,0
44,32.0,50.364647817131214,7.635233205916251,0
44,33.0,50.140872069258094,8.162207852170887,0
44,34.0,51.56748687339146,11.37216765372073,0
44,35.0,50.14587778100541,11.595334899272231,0
44,36.0,49.13723564624746,12.090407928697118,0
45,3.0,15.238951017374248,57.329184338212926,0
45,4.0,16.464803179491412,56.38573678798748,0
45,5.0,17.63190129967299,56.06123499243283,0
45,6.0,16.902035454829644,57.59832783601752,0
45,7.0,13.95387053772889,57.71041051029667,0
45,8.0,14.159972509389974,58.07345124861669,0
45,9.0,12.0,57.16186613697214,0
45,10.0,15.880417619969677,56.181590650535554,0
45,11.0,16.159687044259584,54.175778349180604,0
45,12.0,14.231937262643726,54.0,0
45,13.0,15.853887437161276,54.04824125258959,0
46,55.0,10.7802567775407,47.47427096645781,0
46,56.0,11.298124110609763,49.266353707313016,0
46,57.0,9.0,49.012464608924404,0
46,58.0,11.86635893372187,50.37532464401892,0
46,59.0,11.534721110924323,47.84870675241319,0
46,60.0,11.521266952449693,47.06751561653584,0
46,61.0,10.23609297044004,46.37510626496285,0
46,62.0,12.727174142234063,43.0,0
47,134.0,34.36424077011567,23.38985824051904,0
47,135.0,35.21809999490023,22.2116251778519,0
47,136.0,33.684036630952306,21.344260218018164,0
47,137.0,32.081121514643954,21.0,0
47,138.0,33.28693497126167,21.444125386554852,0
47,139.0,33.13091076582015,24.042712603548367,0
47,140.0,29.41987031020571,24.519052056216346,0
47,141.0,28.175135126652606,24.475019186710995,0
47,142.0,26.13835413541228,26.743481863812356,0
47,143.0,24.600182962552168,25.25847323077484,0
47,144.0,23.0,24.881851793663316,0
47,145.0,24.530528956759305,27.42860782068241,0
47,146.0,26.14942584471352,27.155918237099684,0
47,147.0,25.023275387201437,27.169319354835032,0
47,148.0,25.906528005320588,28.230777848108495,0
48,94.0,21.03694940046089,54.802191807974296,0
48,95.0,20.0,53.0,0
48,96.0,23.18250111469112,54.63589360290081,0
48,97.0,25.331659489542673,56.75158838809753,0
49,154.0,45.12060836160529,21.291493988941525,0
49,155.0,44.0,22.475177566090437,0
49,156.0,45.22857485945208,19.0,0
49,157.0,45.73970751179897,19.529557702947542,0
49,158.0,45.53644119087613,19.152820159062358,0
49,159.0,44.840086415429596,20.090986315305983,0
49,160.0,47.60900417488915,19.856684297076754,0
49,161.0,47.76828668912303,21.86733315861464,0
50,35.0,51.43680623687277,38.782293826320995,0
50,36.0,53.6296699468912,39.77180243656832,0
50,37.0,53.42600006820953,42.694464287781656,0
50,38.0,49.82533035374345,40.27305568727097,0
50,39.0,48.0,36.0,0
51,142.0,31.27054675874261,22.97995665411551,0
51,143.0,31.0,24.975166610956094,0
51,144.0,32.535771108425024,22.0,0
52,25.0,60.0,61.383888683805054,0
52,26.0,61.50839966299921,61.0,0
52,27.0,62.09251357580112,62.6642592676732,0
52,28.0,63.324851867201886,61.588453279100946,0
53,35.0,63.557774026215,62.62776334925614,0
53,36.0,62.09404585142843,62.655060103615114,0
53,37.0,63.11140684408758,63.29608349587052,0
54,39.0,63.95396747323856,62.506167096259944,0
55,41.0,62.190076289513215,63.404684248428126,0
55,42.0,63.29878648187187,62.63535205963365,0
56,17.0,37.091738686487375,25.0,0
56,18.0,37.0,26.009631864390663,0
56,19.0,39.929076322874096,26.88746993235891,0
57,101.0,63.14268324082289,14.983860148826878,0
57,102.0,61.314615099023115,12.0,0
57,103.0,59.437685291116395,13.38938800821478,0
57,104.0,61.21576587792006,13.378026138471512,0
57,105.0,61.97348414488336,12.274891884310861,0
57,106.0,59.0,15.422411332649034,0
58,14.0,46.039548353046854,52.80677031759899,0
58,15.0,43.93832390522118,53.04869694135809,0
58,16.0,43.0,52.0,0
59,135.0,9.634542764800017,57.182111174686526,0
59,136.0,7.645046947649931,56.061597947440575,0
59,137.0,6.758451821589858,56.31815271693412,0
59,138.0,6.0,54.52746577515205,0
59,139.0,8.663017018027205,51.43208780794389,0
59,140.0,12.107299562754335,51.0,0
59,141.0,12.600381407687209,51.82312641499483,0
59,142.0,15.570939752948533,51.05672665832664,0
59,143.0,15.13763767738044,54.32310971501785,0
59,144.0,16.006649524549843,54.39571692708256,0
59,145.0,17.298232353439303,54.42217891279333,0
60,131.0,53.789751718632914,28.70637214833809,0
60,132.0,52.783594381191165,28.40172974821749,0
60,133.0,52.60065857318426,26.678390091589563,0
60,134.0,50.7383951854531,25.292418491938548,0
60,135.0,49.0,24.0,0
61,156.0,2.143069531357085,2.0,0
61,157.0,2.0,2.272633529192781,0
61,158.0,4.63209729836754,3.2270702617846467,0
61,159.0,6.294389740249798,3.4524744644518535,0
62,36.0,27.148110928561877,10.396616575757491,0
62,37.0,27.0,9.933374991085934,0
62,38.0,30.4012480640871,9.0,0
63,161.0,11.0,56.48170483582072,0
63,162.0,14.469644535848829,55.66708291436494,0
63,163.0,15.559542934823298,55.0,0
64,90.0,13.301762737333263,25.62154369584009,0
64,91.0,13.226578863937604,24.516943341995855,0
64,92.0,14.087447187168117,25.39149869176852,0
64,93.0,9.87675279470821,26.662131726996492,0
64,94.0,10.662574167856718,25.711576781708843,0
64,95.0,12.488365569223177,23.0,0
64,96.0,9.0,24.763348301834597,0
64,97.0,10.370399644499855,24.641833176282972,0
65,127.0,18.01019113997539,12.147339085896206,0
65,128.0,18.781237519151205,11.424943857576196,0
65,129.0,18.82494832719692,10.817364982763138,0
65,130.0,17.946282543005992,9.0,0
65,131.0,17.0,9.892573070405263,0
65,132.0,18.613818343706654,9.664994532030107,0
66,87.0,32.0,50.546843359392724,0
66,88.0,33.50921592061631,50.81288820933415,0
66,89.0,34.76555621000091,50.31918437150945,0
66,90.0,33.71286878169924,50.0,0
67,179.0,15.171230773877681,28.443000795992432,0
67,180.0,14.233271404902908,28.40430243145579,0
67,181.0,12.967545189579141,28.24488781020728,0
67,182.0,12.0,28.0,0
68,28.0,22.0,21.0,0
68,29.0,22.64419343993483,21.31906630420776,0
68,30.0,22.969748137126686,21.83435914728807,0
68,31.0,23.982587853659922,22.478893535616734,0
68,32.0,24.488720589101085,22.95489995853353,0
68,33.0,25.371380936624156,23.907797012380428,0
68,34.0,26.114555559307554,24.753147132882972,0
68,35.0,27.023405759076283,25.077264298564053,0
68,36.0,28.093719300412417,25.337673192280903,0
69,13.0,14.352894928686894,6.742552174008239,0
69,14.0,11.604194585854813,4.675505550650755,0
69,15.0,9.0,3.0,0
70,57.0,29.0,55.0,0
70,58.0,29.782883743603612,56.2684145196537,0
70,59.0,30.876784025354006,57.638579185260355,0
70,60.0,31.63913219320687,58.66412574696888,0
70,61.0,31.94536511010879,60.26407841875201,0
70,62.0,31.46575499014987,61.373251478123024,0
70,63.0,31.61439667919963,62.49712006738177,0
70,64.0,32.220962617569654,63.74602888649116,0
71,153.0,15.500842213972149,41.10687575343101,0
71,154.0,15.161100242810903,40.06403507626119,0
71,155.0,14.879281347383639,38.983411672772235,0
71,156.0,14.645699219026,37.449365840009236,0
71,157.0,14.216102818048952,36.38588017914924,0
71,158.0,13.59920349753176,34.669050309610554,0
71,159.0,12.972712213851096,33.02637225053964,0
71,160.0,12.0,31.0,0
72,99.0,53.0,3.0,0
72,100.0,53.06799746039684,3.509975708459976,0
72,101.0,53.09335338335217,4.308466074876122,0
72,102.0,53.50777638367609,4.7240043268682115,0
73,107.0,38.57916167303617,42.30179023004402,0
73,108.0,37.66724093806023,41.71351138997245,0
73,109.0,35.83212085155854,41.861423161247146,0
73,110.0,33.842353866125706,41.601566091973154,0
73,111.0,31.84965253599283,41.15168439111325,0
73,112.0,30.0,41.0,0
74,117.0,35.0,62.32864733344404,0
74,118.0,35.16449361393995,61.58100355399414,0
74,119.0,35.763566270211314,61.26190330649558,0
74,120.0,36.49071885064494,60.9752811845822,0
74,121.0,36.87802427543309,60.61886639360395,0
74,122.0,36.887731646409335,60.36297197518866,0
74,123.0,37.102868724062844,60.0,0
75,183.0,52.0,34.0,0
75,184.0,54.16828490454928,35.15908622898914,0
75,185.0,56.60349710175663,35.52629263095753,0
75,186.0,58.91957977712056,36.25916271838014,0
75,187.0,60.43240024270068,36.48917890170807,0
75,188.0,62.099479038757494,36.79787863988514,0
75,189.0,63.830013819586995,37.32516585995549,0
76,154.0,6.0,58.0,0
76,155.0,6.9836256365846765,58.20734639226819,0
76,156.0,7.4281357249727265,58.500146387550984,0
76,157.0,7.453983503400103,58.666124264485134,0
77,157.0,5.0,31.0,0
77,158.0,6.228411518052738,31.652735941630986,0
77,159.0,7.2813832049836975,32.81212766627104,0
77,160.0,8.006968986108959,33.94993424719543,0
77,161.0,8.49653804419792,35.189193411771384,0
77,162.0,9.219286757053993,35.6353956479868,0
77,163.0,10.594408789689481,36.080638342098595,0
78,173.0,13.708438886876067,44.118634301139,0
78,174.0,12.484392972437,44.493785185457455,0
78,175.0,11.449330108923974,44.58211665211893,0
78,176.0,10.330288599934896,44.01454157396819,0
78,177.0,9.406425445611113,43.029833336633004,0
78,178.0,7.921394740546916,42.50118864490999,0
78,179.0,7.0,42.3582321958834,0
78,180.0,8.095269655479399,41.575284508509824,0
78,181.0,7.214528888148891,40.61364639888566,0
78,182.0,8.762167540089003,40.14820989710641,0
78,183.0,7.309191411384781,40.0,0
79,163.0,48.37106927082118,34.51423577251295,0
79,164.0,45.50243500121243,31.6056024574728,0
79,165.0,43.0,29.0,0
80,104.0,36.0,14.0,0
80,105.0,38.339611392517455,16.0180430614472,0
80,106.0,40.39380824574148,17.92876497495034,0
80,107.0,42.52674068664969,20.352031994293498,0
80,108.0,45.501899416174226,22.50297817523024,0
80,109.0,48.279991707114945,24.30476934684306,0
80,110.0,51.44279506460421,26.255471298526132,0
80,111.0,54.24339747989082,28.2511660113355,0
80,112.0,56.80850270781218,29.980478143903667,0
81,172.0,54.0,9.002200691725733,0
81,173.0,55.79354249516936,8.43127489744414,0
81,174.0,58.04276065798834,8.573728402586369,0
81,175.0,60.74099079350843,8.709351368123137,0
81,176.0,62.49721406432511,8.546675958724535,0
82,140.0,63.85241340371627,54.45678952854021,0
82,141.0,61.48066394247775,52.37331664622977,0
82,142.0,58.722005393962576,50.20521162261592,0
82,143.0,55.802833445905065,48.84336064570739,0
82,144.0,52.76083801489412,46.9875064162342,0
82,145.0,50.28577737377168,45.12876779875066,0
82,146.0,47.725948805940874,43.421917906597116,0
82,147.0,44.42525734128574,41.87807059375611,0
82,148.0,41.110093846023105,40.48147882249734,0
82,149.0,38.0,39.0,0
83,7.0,41.80495907174432,4.0,0
83,8.0,39.45902992699443,4.819476074690947,0
83,9.0,36.86775922231614,6.160585863299588,0
83,10.0,34.72353254338189,7.5080418603522645,0
83,11.0,32.38176858043779,8.588113502931591,0
83,12.0,29.64203631339801,9.408681818497072,0
83,13.0,26.59844382553929,9.585603810351913,0
83,14.0,24.0,10.35697952292638,0
84,181.0,36.47695311534305,49.22725683435124,0
84,182.0,36.5387362522806,49.17961701109738,0
84,183.0,36.38230965662426,48.45403214887847,0
84,184.0,36.0,48.0,0
84,185.0,36.73695228417519,48.05872063345031,0
85,185.0,16.0,44.0,0
85,186.0,20.380449556737524,44.99388636119461,0
85,187.0,24.473453595349127,46.59283418647567,0
85,188.0,28.033319964952376,47.95914634414828,0
85,189.0,31.88112328916001,49.44523704412747,0
85,190.0,35.948283476846214,51.3686990975866,0
85,191.0,38.97290895299244,53.45325042671557,0
85,192.0,42.1070170152924,55.390943612282555,0
86,84.0,28.388328935822386,25.746718586710458,0
86,85.0,26.935800199748,25.22646803883056,0
86,86.0,25.0,25.0,0
87,136.0,61.31989551939324,46.61013009776936,0
87,137.0,58.81094840477864,46.51140813020103,0
87,138.0,56.305243144254916,45.43118748827251,0
87,139.0,53.131622993793044,44.105318100362965,0
87,140.0,50.40659152738789,43.0,0
87,141.0,46.39239312964959,43.46616722064755,0
87,142.0,42.5394199270479,43.17975723574668,0
87,143.0,45.10618587804437,43.103870913186526,0
87,144.0,42.0,43.35417398015706,0
87,145.0,45.494430941028355,43.50102296758861,0
87,146.0,42.1803163548021,43.429844010750685,0
87,147.0,45.61706787951047,43.541515500676766,0
87,148.0,42.603282296706496,43.0887125221154,0
88,183.0,53.0,11.777966733155196,0
88,184.0,53.46672604645853,11.44595117023512,0
88,185.0,53.82122973464425,11.0,0
89,53.0,61.68528771156767,43.0,0
89,54.0,61.182335343868715,43.45089496481077,0
89,55.0,60.65238391197252,44.21759965791166,0
89,56.0,60.11142617487465,44.27446126602322,0
89,57.0,60.21353373928105,44.535698113090845,0
89,58.0,60.0,43.950079019759414,0
89,59.0,60.05857975969258,43.50768853628588,0
90,62.0,26.0,21.0,0
90,63.0,26.4101452937948,22.13999736971534,0
90,64.0,26.79142091839209,23.36202824734309,0
91,1.0,16.0,16.0,0
91,2.0,16.723795266722135,16.22832880465738,0
91,3.0,18.140382167263247,16.476486045261453,0
91,4.0,19.621731943276565,16.89330612923075,0
91,5.0,21.08178960564495,17.430345583720438,0
92,46.0,55.20696480046297,55.1507306388916,0
92,47.0,54.091538746544586,53.37171042864382,0
92,48.0,52.96713734907475,51.86935689315732,0
92,49.0,51.87415637580533,49.79676906835273,0
92,50.0,50.86981580834217,47.9619055227551,0
92,51.0,49.34478984558146,45.37241774195729,0
92,52.0,48.0,43.0,0
93,63.0,42.0,32.6746594522499,0
93,64.0,43.742022296900956,32.18785922152327,0
93,65.0,45.46616105818809,32.145249295134306,0
93,66.0,47.93921889621505,32.14782076304138,0
93,67.0,50.45739569104474,32.0,0
93,68.0,52.28446500909925,32.12557132808959,0
93,69.0,53.85929068411738,32.14401542509347,0
93,70.0,55.08371826058216,32.73628165928656,0
93,71.0,56.40643762627053,33.27095272049891,0
93,72.0,57.30879198521879,33.89812896104516,0
93,73.0,58.7392502381109,34.72714055280383,0
94,120.0,12.0,59.001105234831414,0
94,121.0,13.202782807949475,58.019016048834544,0
94,122.0,14.59169958095945,56.71065597369362,0
