traj_idx,frame,x,y,z
11,61.0,53.47507093659985,34.05596238187195,0
11,62.0,53.0,34.0,0
11,63.0,53.85795769153356,36.83493171508532,0
11,64.0,55.44822646570819,34.88478426303277,0
12,159.0,21.11750099496563,61.0,0
12,160.0,17.313364968897837,61.06618155817361,0
12,161.0,14.0,61.00801985351083,0
12,162.0,14.271337795009217,63.31050439014106,0
13,91.0,15.456143117365116,40.29407279361713,0
13,92.0,15.269748049602867,40.90804116583962,0
13,93.0,14.0,40.70639561925972,0
13,94.0,15.65179207979827,38.0,0
14,120.0,42.627289259041405,52.227043832018396,0
14,121.0,42.50870780129259,46.66411991078117,0
14,122.0,44.53563656785471,45.082075175234905,0
14,123.0,41.0,45.24797738043351,0
14,124.0,43.71660633222936,46.573624141006306,0
14,125.0,42.58091442697601,45.510205509604205,0
14,126.0,46.544585259078744,43.0,0
15,52.0,63.10989826577496,44.0,0
15,53.0,60.353570933983676,45.01578797089928,0
15,54.0,59.0,44.93252244250802,0
16,95.0,27.8645745835737,6.0,0
16,96.0,27.071053098837396,7.029679528631064,0
16,97.0,27.0,9.426898773984718,0
17,28.0,27.721329207420744,35.308975610648005,0
17,29.0,27.801021802853583,36.436057816345695,0
17,30.0,29.074728009734976,36.97313471708547,0
17,31.0,27.0,35.91513407058426,0
17,32.0,28.080604720105164,34.02737377950879,0
17,33.0,29.89640625378849,32.580821555161634,0
17,34.0,28.844322743218882,33.41680210612678,0
17,35.0,28.844657200956966,31.0,0
18,147.0,56.0,52.33658606476172,0
18,148.0,57.33354890893844,53.26479622040401,0
18,149.0,59.044517477826275,52.0,0
18,150.0,60.10106999485056,53.94626481413758,0
18,151.0,58.537570558900526,54.577404976286005,0
18,152.0,61.023130100460676,55.87851431418227,0
18,153.0,61.3205638251182,57.18691927218077,0
19,190.0,37.41358067857857,35.92173875035297,0
19,191.0,37.0,33.0,0
19,192.0,37.090153566677515,33.185519875693416,0
20,94.0,54.0,11.540587279141477,0
20,95.0,54.51621232054919,10.809706272906382,0
20,96.0,55.216594832671404,10.0,0
20,97.0,56.488892288968486,10.959169986292594,0
20,98.0,55.91927931674003,14.050020557545267,0
20,99.0,56.04828317687203,12.139212366066133,0
20,100.0,54.81227577938961,10.891704420016524,0
20,101.0,55.56850699578581,13.0379237341064,0
21,138.0,19.943784361686056,59.809683370693904,0
21,139.0,20.799589066849222,59.196631969680084,0
21,140.0,19.15486943285022,58.48186324917157,0
21,141.0,18.062273118960974,58.19414339665731,0
21,142.0,17.554404815442027,57.634874332295695,0
21,143.0,16.0,55.28838582831128,0
21,144.0,18.377495411543066,53.95206550330893,0
21,145.0,19.94848280427133,51.37645923771197,0
21,146.0,25.594981735640516,52.06316702385584,0
21,147.0,26.176962184831936,51.316196638391645,0
21,148.0,23.321972558049694,49.87696683238691,0
21,149.0,22.320810620635037,48.883532720541126,0
21,150.0,24.10480558204486,48.670714073919854,0
21,151.0,21.423757700366963,49.323628920196796,0
21,152.0,24.477948010556972,46.641375539156485,0
21,153.0,24.507856370456693,46.0,0
21,154.0,25.21665400399303,47.67182851761741,0
21,155.0,26.57287072158759,49.245685034120655,0
21,156.0,28.740355118220037,48.77026514165155,0
21,157.0,32.03812480229544,50.17008050257752,0
21,158.0,30.802142627844418,51.07528664017319,0
21,159.0,29.5330585640218,51.253306611151146,0
21,160.0,30.35999998738538,49.64450616643701,0
21,161.0,31.111247237954927,51.56632311318704,0
21,162.0,30.52173542993667,50.0140080018617,0
21,163.0,31.231457663069833,49.45389806864645,0
21,164.0,32.61848059926554,48.7016215886958,0
21,165.0,30.603497504843816,47.21594427507594,0
21,166.0,31.75714031335731,47.523739365795635,0
21,167.0,30.739057531947196,47.853081326901616,0
22,181.0,34.0,25.246259322905843,0
22,182.0,35.14049550359073,26.43516674149909,0
22,183.0,36.43127645978416,26.88610977327542,0
22,184.0,35.63103868344129,25.416180386577096,0
22,185.0,36.62336982727753,25.0,0
23,151.0,25.025223815972815,8.357753973985965,0
23,152.0,23.819938349333775,9.322193089407335,0
23,153.0,23.06093061179476,8.655469421249478,0
23,154.0,20.34820167763168,8.770819388927976,0
23,155.0,20.355467025406426,8.926609579822198,0
23,156.0,22.507249390142462,8.174968947026727,0
23,157.0,22.52538182211191,7.745778324581735,0
23,158.0,19.335732361845324,5.712040371083958,0
23,159.0,19.0,6.910280786297193,0
23,160.0,19.951439063193853,5.0,0
24,122.0,12.949209862225715,26.0280966745366,0
24,123.0,14.44785004368579,25.261529487451767,0
24,124.0,12.74307007916235,25.229192921651503,0
24,125.0,12.00092933941555,23.12613923549265,0
24,126.0,11.54243939513745,22.0,0
24,127.0,9.954816579505746,22.27848134206466,0
24,128.0,10.577862849328454,25.29398302211041,0
24,129.0,9.0,25.40831256739031,0
25,80.0,46.23418719964897,14.009228738972794,0
25,81.0,43.0,15.023024104997788,0
25,82.0,45.41527723038743,14.0,0
25,83.0,46.192704616839876,15.215028319133708,0
25,84.0,44.47315044614908,15.4592771382992,0
25,85.0,44.95641948540671,14.982166697240928,0
25,86.0,48.61039108925512,15.297259826175662,0
25,87.0,49.06291997996412,17.927962349188306,0
25,88.0,49.75617021170879,18.17156222712397,0
25,89.0,51.09538830103875,16.935132418855986,0
25,90.0,51.15639147225335,15.36530300642606,0
25,91.0,50.96647621996556,15.641157435804345,0
25,92.0,54.95723628033181,16.1063696695838,0
25,93.0,61.90278265800491,18.662075079365152,0
26,125.0,24.721383561225196,48.84135931013418,0
26,126.0,27.060814388266685,48.79280143276041,0
26,127.0,27.25204409579048,49.779847566443664,0
26,128.0,27.147201326337438,48.57322572892507,0
26,129.0,24.0,49.504868352937734,0
26,130.0,25.076489947810813,48.69633584198283,0
26,131.0,24.675828998893266,47.0,0
27,178.0,16.584618544971363,15.437054946231044,0
27,179.0,19.536051116967627,16.4957449663802,0
27,180.0,17.95357013750496,13.983596901701816,0
27,181.0,16.391364909312294,13.512579411900262,0
27,182.0,16.0,13.976997224286578,0
27,183.0,18.77064279443171,13.296297638538817,0
27,184.0,20.102482432953764,10.0,0
28,149.0,42.20158748251535,60.75309180196224,0
28,150.0,41.60565779063447,59.07992310229626,0
28,151.0,41.90147438388401,59.0,0
28,152.0,40.0,59.658625168843955,0
29,105.0,5.0,26.57286762406946,0
29,106.0,6.402386072149611,28.148258053034525,0
29,107.0,6.3542467238534925,26.852507337625937,0
29,108.0,7.446524428681968,25.94165456944117,0
29,109.0,5.4592337370333865,25.0,0
30,125.0,11.0,25.245823383864554,0
30,126.0,11.796177805728576,21.196474635607608,0
30,127.0,11.591118957140893,19.092539827579117,0
30,128.0,14.731668896829248,17.5766695718371,0
30,129.0,14.49025137231348,16.731832445608717,0
30,130.0,14.950612542837206,15.0,0
31,11.0,12.39851027609727,45.545570971658265,0
31,12.0,12.991538988092756,43.87774500053273,0
31,13.0,11.693387384782937,41.451914469346534,0
31,14.0,10.0,41.82630842985719,0
31,15.0,10.819094150348434,40.0,0
32,150.0,46.22976577585946,13.0,0
32,151.0,47.16544859421771,15.704420558771545,0
32,152.0,45.0,18.486872373710142,0
32,153.0,48.426191950836795,18.262650216357613,0
32,154.0,47.359789086170906,19.49696362384256,0
32,155.0,46.52517046299401,19.712855302513503,0
32,156.0,47.610338962735426,17.14219165355007,0
32,157.0,48.058418580732436,14.689082906557573,0
32,158.0,46.78972473122937,15.847205423944146,0
32,159.0,48.462940119693386,17.26493303441353,0
33,62.0,46.71595265332567,39.58257083078625,0
33,63.0,46.4848677577084,39.0,0
33,64.0,45.48255570814706,39.4415668351498,0
33,65.0,48.30897517776299,40.81444505113052,0
33,66.0,45.859589217012214,40.59877429538531,0
33,67.0,42.0,41.071641403917695,0
33,68.0,42.00777006887063,43.11928724126969,0
34,37.0,7.146403690979042,30.613500670483972,0
34,38.0,7.89805053986106,29.0,0
34,39.0,7.252934368193735,29.37550222933355,0
34,40.0,7.464058088371601,31.337436361165587,0
34,41.0,6.0,31.755550627298206,0
34,42.0,7.579681712983657,32.25620920803563,0
34,43.0,10.306484354037025,33.333799691912404,0
35,142.0,25.88586736144658,35.38842402816944,0
35,143.0,25.0,36.84746142744875,0
35,144.0,26.77308536580052,34.0,0
35,145.0,25.012688313914325,34.14154971562792,0
36,80.0,37.263151860343754,15.855111625365453,0
36,81.0,36.885018756106305,16.86745361361315,0
36,82.0,37.84557469441067,16.286485748824646,0
36,83.0,36.70358889490757,17.282287309747574,0
36,84.0,35.0,17.044845349580385,0
36,85.0,38.22861689655295,17.707923875073163,0
36,86.0,38.94126996121446,11.926968057552145,0
36,87.0,38.388469968278,8.48585420080353,0
36,88.0,38.7432751103066,8.0,0
37,134.0,5.665644133222088,17.853830862552314,0
37,135.0,8.0891904561188,18.305946276414595,0
37,136.0,7.242041499826563,16.371720192646166,0
37,137.0,5.672289680441324,17.9456825185513,0
37,138.0,5.868365756345668,19.81580284581065,0
37,139.0,4.0,17.14209617613932,0
37,140.0,5.2117627746455,19.760074943570807,0
37,141.0,6.741511153549041,17.14298058100721,0
37,142.0,6.531870037904476,17.79134626693576,0
37,143.0,8.183276222092907,15.0,0
37,144.0,11.31191412194989,16.662138335606343,0
38,90.0,19.872047430410518,15.0,0
38,91.0,20.346393535398775,18.10759331816365,0
38,92.0,20.33992866775354,17.280642201879303,0
38,93.0,16.0,19.657714474317615,0
38,94.0,16.064638476483694,16.697056431187704,0
38,95.0,17.764214832159013,16.998721305995232,0
38,96.0,20.75509078299433,16.514940905626197,0
38,97.0,20.555248204348487,16.96268327803744,0
39,154.0,29.34947991085835,23.458751466921967,0
39,155.0,30.028145991570575,23.639010339210373,0
39,156.0,28.803342814044257,20.0,0
39,157.0,28.282984004458115,20.359749325011805,0
39,158.0,27.07876513579061,22.210534350088885,0
39,159.0,25.215370502471785,20.650272619674766,0
39,160.0,26.168474315593762,20.232487544734745,0
39,161.0,25.0,22.752961412810578,0
39,162.0,27.58376836837978,21.874031465556833,0
39,163.0,30.607537038382297,21.437996748152628,0
39,164.0,28.551688094084348,20.502267909395712,0
39,165.0,28.435853539638607,22.665342126895467,0
39,166.0,27.59015788214429,23.27992485947304,0
40,139.0,8.989705754749934,55.0,0
40,140.0,10.2689527482666,57.232806283151135,0
40,141.0,8.84998031378872,57.55905584714121,0
40,142.0,10.20630063974231,58.27384807034639,0
40,143.0,9.965272295401974,60.150147302666426,0
40,144.0,10.492927163724062,60.232883001501904,0
40,145.0,9.028711931526189,60.151820177460394,0
40,146.0,6.863212138042755,59.46547033001133,0
40,147.0,9.748050152659914,58.39345731209646,0
40,148.0,9.888258967601004,60.486515662293826,0
40,149.0,6.996031890054269,59.79481707558172,0
40,150.0,6.0,58.47384092952689,0
41,173.0,9.439795174927717,17.231718962045207,0
41,174.0,8.0,16.621380080188516,0
41,175.0,8.611228691606726,15.412718156816808,0
41,176.0,10.57210764153887,14.530591106920184,0
41,177.0,9.840839483535625,14.066443351613131,0
41,178.0,12.372441619272358,12.228337781080128,0
41,179.0,12.75017130407334,11.0,0
42,12.0,41.82992068575757,23.66435890576129,0
42,13.0,43.049995924269496,22.47327138036023,0
42,14.0,40.46285784629339,22.23305914522672,0
42,15.0,42.62894977905587,21.821490607661893,0
42,16.0,41.253494960878626,23.159100772807108,0
42,17.0,41.564921535502734,22.995239931021068,0
42,18.0,38.0,20.0,0
42,19.0,39.99335225984714,20.6962582843149,0
42,20.0,42.732397992121875,20.053888201169883,0
43,110.0,51.688029652537125,60.0,0
43,111.0,51.0,62.84395766683802,0
43,112.0,53.04264779217252,63.22435808907275,0
44,116.0,40.17019173854236,41.883104008134865,0
44,117.0,42.27183967209493,42.95749110512678,0
44,118.0,40.0,42.085675626007514,0
44,119.0,41.95648125470723,41.337118622618476,0
44,120.0,41.720101621284044,39.130110826536054,0
44,121.0,42.72197010004656,38.0,0
44,122.0,40.10871124716007,39.567123809199956,0
44,123.0,41.171539726133844,39.275926306079015,0
45,134.0,17.0,9.49282084129954,0
45,135.0,17.41948451258068,8.611104278712787,0
45,136.0,19.6073373935006,8.0,0
46,136.0,20.02409964498345,62.56618625717279,0
46,137.0,21.636987345627446,61.0,0
46,138.0,21.77029090555071,63.249744463354716,0
46,139.0,20.634428772405883,62.63856935089706,0
46,140.0,19.732237823738217,63.617778332096776,0
47,142.0,19.474350937175686,62.3710406288894,0
48,102.0,42.17283783688211,61.0,0
48,103.0,42.0,62.448804648994056,0
48,104.0,42.58989229123844,63.15269207321282,0
48,105.0,45.91991075120444,63.633706738169195,0
48,106.0,48.28817812220959,63.56239221627088,0
49,176.0,43.0,33.069108898558284,0
49,177.0,44.52998538994248,34.21996140072919,0
49,178.0,46.20483900289473,30.0,0
49,179.0,46.827767187436976,32.493147807515825,0
49,180.0,48.155615140650255,33.565970058025,0
50,94.0,61.245032093286866,29.77620732433676,0
50,95.0,61.391332150236224,28.794040669695207,0
50,96.0,63.04709927446444,27.317992332013837,0
50,97.0,61.0,27.0,0
50,98.0,63.134233783180434,28.860428037582835,0
51,100.0,63.091446492216676,28.539825452881786,0
52,128.0,55.679170077886525,33.899882739076034,0
52,129.0,57.833212931358574,33.812418896912405,0
52,130.0,57.2443437036238,33.39487022282087,0
52,131.0,55.77496241834939,30.51487708686095,0
52,132.0,55.37808772167345,30.572568623108012,0
52,133.0,56.582977717590595,27.827549812292887,0
52,134.0,54.54751902183176,27.04740221439387,0
52,135.0,54.7622606058693,27.01774002966107,0
52,136.0,55.195021831367725,30.00492168476306,0
52,137.0,56.120833748649545,27.970403010910474,0
52,138.0,54.08354960650192,26.0,0
52,139.0,52.0,28.07559123939079,0
53,169.0,5.28662505905551,52.09520356650373,0
53,170.0,5.345829153666784,50.0,0
53,171.0,5.442125529137286,53.694081891598856,0
53,172.0,5.513060846298345,54.73053319965868,0
53,173.0,5.87739500325641,56.160262318264415,0
53,174.0,6.867474187655247,55.14192304743463,0
53,175.0,9.44033740732339,54.49937748965408,0
53,176.0,9.61978261909185,53.67180348410537,0
53,177.0,9.59514062224919,55.133520361231945,0
53,178.0,11.01497417369518,57.31812157026806,0
53,179.0,9.888359311846557,55.99568451334095,0
53,180.0,5.80023283636681,56.53692300508848,0
53,181.0,5.7870458343721936,58.31171380579269,0
53,182.0,3.0,59.576566440735974,0
54,192.0,9.69021543358852,20.509904676701105,0
54,193.0,9.992078092724043,17.37480472927539,0
54,194.0,9.885147409545198,17.16628562617184,0
54,195.0,7.0,18.175020521837332,0
54,196.0,7.9417381137009215,17.03527745014223,0
54,197.0,8.884804982458945,17.58936477352261,0
54,198.0,9.729815577093575,17.0,0
54,199.0,9.332162621591849,17.922411566853675,0
55,130.0,61.0,33.76845667058201,0
55,131.0,63.46346671629554,33.0,0
55,132.0,61.28077591333604,35.08903530691708,0
55,133.0,62.23846086686726,38.61114069348319,0
56,142.0,9.956704690426129,44.0,0
56,143.0,11.091387472612197,44.812369200891055,0
56,144.0,9.0,48.259818252512176,0
56,145.0,9.133906066687324,44.10603886102828,0
56,146.0,9.571684286039968,44.98227536330978,0
56,147.0,12.044875700826793,46.27314243231049,0
56,148.0,10.952094998907583,45.79719302635988,0
56,149.0,11.535438964206818,47.20258696048623,0
56,150.0,13.709338758460575,44.75434946841757,0
57,49.0,18.49178635646517,20.432099298608364,0
57,50.0,18.67216923542017,19.880051449450427,0
57,51.0,16.297183329487424,18.336395600296512,0
57,52.0,15.0,15.754585656531155,0
57,53.0,16.152072290497628,15.913331925932589,0
57,54.0,15.85312990467554,16.815130508532135,0
57,55.0,16.158223218821092,17.36960124550088,0
57,56.0,18.447878714401114,17.016279039825584,0
57,57.0,20.05892467910364,15.0,0
58,26.0,21.0,55.0,0
58,27.0,21.31954378206391,57.426564003207005,0
58,28.0,23.1948015917877,56.469288522463955,0
58,29.0,22.164780351824206,55.25956224825015,0
59,152.0,29.028715660832006,12.825979928935283,0
59,153.0,28.531783946041926,10.611911317138507,0
59,154.0,25.52661208449237,11.819855972536217,0
59,155.0,24.0,10.0,0
59,156.0,24.371591468223016,11.558858970822413,0
60,62.0,45.82377765114698,50.97572903516139,0
60,63.0,43.0,48.0,0
60,64.0,45.35807351088013,49.446201013685936,0
60,65.0,48.062786362990835,50.493920871076895,0
60,66.0,49.62890820650091,51.97625179707207,0
60,67.0,51.09604349689681,49.484143412143155,0
60,68.0,51.71209575539588,50.33101389041566,0
60,69.0,53.954031344797926,49.10227305103756,0
61,96.0,33.0,43.0,0
61,97.0,33.72689080939372,47.527794098055836,0
61,98.0,34.82594849781728,50.68407857450724,0
62,84.0,60.0,19.88259329623041,0
62,85.0,60.45044263961887,19.518126942803462,0
62,86.0,60.488625025901484,18.0,0
62,87.0,62.88905487548374,18.51506014813674,0
63,75.0,30.651461469358424,6.018724409561479,0
63,76.0,30.363879813647003,7.62300187058981,0
63,77.0,30.07946046316816,6.3897298050130615,0
63,78.0,30.412103477687026,7.107075454543562,0
63,79.0,28.900032941827675,7.676830399241709,0
63,80.0,28.0,6.0,0
64,92.0,32.46352898265272,40.0,0
64,93.0,32.14150595008596,42.330416241275216,0
64,94.0,31.0,41.62420055208868,0
64,95.0,31.707641689567915,43.80021525342845,0
64,96.0,31.894354467553626,44.23698919316317,0
64,97.0,32.20502422041649,43.76858036271486,0
64,98.0,33.1012074280228,47.92680222593563,0
64,99.0,33.4392376760658,50.151271596279955,0
64,100.0,33.630070802410245,51.340500322383264,0
65,136.0,20.18240384672434,43.19747175454165,0
65,137.0,19.44675589497937,42.192990289359955,0
65,138.0,20.20422792530121,39.121359634242864,0
65,139.0,20.01554291461781,35.0,0
65,140.0,19.012014428358313,36.51913111565804,0
65,141.0,17.0,37.08960711730481,0
66,173.0,30.754074249162358,56.168677856977865,0
66,174.0,28.788227719818664,55.5493338918908,0
66,175.0,26.40642386001683,55.39236868643033,0
66,176.0,24.0,55.0,0
67,49.0,6.0,43.21876752562852,0
67,50.0,6.603881590456467,42.24534411445889,0
67,51.0,6.785538800855349,41.221294376694985,0
67,52.0,7.327901117389189,40.17872433924113,0
67,53.0,7.510858480120717,39.50446801714003,0
67,54.0,7.96846893760717,38.78476038703606,0
67,55.0,8.977262341331198,37.52876783938085,0
67,56.0,9.328639996108478,36.17582033182747,0
67,57.0,9.912215516951534,35.0,0
68,170.0,22.0,2.0,0
68,171.0,22.05233349414408,3.2288503389252696,0
68,172.0,22.765202957857554,4.448220660942013,0
68,173.0,22.770776709638326,5.521633596867332,0
68,174.0,23.30791181078348,6.784263545422945,0
68,175.0,23.856455775995826,7.898900654371886,0
68,176.0,24.228757910526866,8.772049311836383,0
68,177.0,24.580827518545618,9.923526937573882,0
68,178.0,25.176709162649757,10.817584385010761,0
68,179.0,25.202886310104887,11.976443093235943,0
69,77.0,15.176219956667609,45.0,0
69,78.0,14.476109478156928,46.73547935646489,0
69,79.0,13.49495721796876,48.323099054222254,0
69,80.0,12.254521384809138,49.913966098172,0
69,81.0,11.031824476851597,51.429102445860096,0
69,82.0,10.211055374485184,52.93161833303398,0
69,83.0,9.544513662912038,53.71597383076865,0
69,84.0,8.735151322248669,54.80448793699652,0
69,85.0,8.47502006789692,56.29397625589057,0
69,86.0,8.014682205131585,58.2716970439659,0
69,87.0,7.165358269419514,59.65467460134023,0
69,88.0,7.0,61.49596835505952,0
69,89.0,7.391053343163705,63.26459615723684,0
69,90.0,7.726907148782146,63.37342621554461,0
69,91.0,8.298424592632074,62.95418216848785,0
69,92.0,8.326510515211567,63.51735570469535,0
69,93.0,8.418594054364746,62.50479335296163,0
70,10.0,42.0,53.0,0
70,11.0,44.14747220881941,53.313958610383736,0
70,12.0,46.053078378946694,54.26022497846155,0
70,13.0,48.130713837428374,54.81186359450339,0
70,14.0,50.38813662835112,54.95455565672157,0
70,15.0,52.28691754198172,55.50134927788834,0
70,16.0,54.521621451492166,56.449303124127795,0
70,17.0,56.163222835644305,57.81673919854593,0
70,18.0,58.16915149346323,58.27707671507471,0
70,19.0,60.46365133735449,58.64970890800403,0
70,20.0,61.950131372135985,59.0530782182928,0
71,42.0,60.187820094652665,29.238060492345184,0
71,43.0,56.844051658859954,26.809758087106125,0
71,44.0,53.7946013765971,23.857155780421692,0
71,45.0,50.87679730764452,21.30036864482736,0
71,46.0,47.41820732047985,18.78122974485074,0
71,47.0,44.0,16.0,0
72,176.0,53.0,41.695884142804246,0
72,177.0,53.89985536816367,39.333282516547726,0
72,178.0,54.780947716263455,37.0,0
73,48.0,13.0,11.0,0
73,49.0,14.67319870211118,12.88240498527746,0
73,50.0,16.118078712463316,14.408536156012161,0
73,51.0,17.59382774622209,15.755867973857676,0
74,195.0,6.994291977088295,9.0,0
74,196.0,4.980005144745078,9.493127805365944,0
74,197.0,3.0,10.001300810961851,0
75,135.0,45.0,40.418869259908874,0
75,136.0,45.88277867829447,36.99924672657467,0
75,137.0,46.30973189973588,33.23947492322165,0
75,138.0,47.390787092925734,29.489878456305277,0
75,139.0,48.26779680160084,26.30080186963717,0
75,140.0,48.93020723957078,23.156224546856677,0
75,141.0,49.38915380490529,19.479241534390326,0
75,142.0,50.27379468065274,16.67353587893728,0
75,143.0,51.46557325787319,13.756231551656597,0
75,144.0,52.321816483733926,11.0,0
76,9.0,18.0,46.0,0
76,10.0,19.369164309856856,47.24123924729568,0
76,11.0,20.424829147533643,48.239668438195295,0
76,12.0,21.560006713316852,48.457379877412606,0
76,13.0,22.148751142501666,48.692047499100255,0
76,14.0,23.277777227625904,48.575703906256734,0
76,15.0,24.624408290137623,48.4014846180593,0
76,16.0,25.662632070500422,48.988455120222696,0
77,186.0,53.76410174019877,37.0,0
77,187.0,53.144710448958904,41.3248174611591,0
77,188.0,52.85550575963889,45.855790025019346,0
77,189.0,52.0,50.36872536137233,0
78,120.0,30.0,11.167967779367743,0
78,121.0,31.094577075939483,11.0,0
78,122.0,31.689042231549493,11.023927769348248,0
78,123.0,32.423095769290555,11.034790615860075,0
79,70.0,11.0,59.0,0
79,71.0,12.588375520481279,59.455800665526056,0
79,72.0,14.585574245964224,59.967534237634126,0
79,73.0,16.4134798263729,60.47152991184234,0
79,74.0,17.317033973905453,61.589179154214605,0
79,75.0,18.254029722987987,63.406383966174005,0
80,114.0,36.0,37.0,0
80,115.0,38.325050060984665,40.13418838141176,0
80,116.0,37.31450619341685,43.393709007115135,0
80,117.0,38.51414434416968,46.65486081034774,0
81,92.0,50.0,53.0,0
81,93.0,51.199291290449835,54.7746615769303,0
81,94.0,52.54785966904301,56.73871137614202,0
81,95.0,53.66275731525826,58.47093173667889,0
81,96.0,54.69977624624407,60.265171145137685,0
81,97.0,55.48018316730071,61.7721642049182,0
81,98.0,56.58723662280997,63.54581504801429,0
82,65.0,38.0,28.86994818241866,0
82,66.0,41.40564245390944,28.37696999573727,0
82,67.0,44.91089046108296,28.0,0
83,18.0,12.826787165392041,23.191669309300053,0
83,19.0,12.087107897322547,21.012091379598203,0
83,20.0,11.13075740714504,18.390775339263072,0
83,21.0,10.740580618898043,15.99059832071957,0
83,22.0,10.0,14.0,0
84,57.0,54.18890482370395,37.0,0
84,58.0,54.0,37.601861952820514,0
84,59.0,54.44252253855829,37.925532133538965,0
84,60.0,54.85495776772852,38.14238749041874,0
84,61.0,55.278910160470176,38.411000486667746,0
84,62.0,55.78325321863781,38.902010117275196,0
85,123.0,33.0,6.0,0
85,124.0,33.58571631824648,9.416966621693263,0
85,125.0,34.74762770622746,12.0195019688788,0
85,126.0,35.51502968017317,14.060391633778337,0
85,127.0,35.94068074833294,15.55844354824518,0
85,128.0,36.65974972906238,17.763414304796896,0
85,129.0,37.90966971734183,20.40517525755135,0
85,130.0,38.78927857786991,23.325040455905125,0
85,131.0,40.08916763838246,26.18539015512816,0
85,132.0,41.25482505684252,24.621084839969868,0
86,67.0,15.0,57.0,0
86,68.0,17.33094354015188,57.64760998586304,0
86,69.0,19.388680338266354,57.71943248071875,0
87,120.0,46.49458362654916,57.0,0
87,121.0,47.22934991210873,60.692342046036686,0
88,133.0,48.0,53.88619225303373,0
88,134.0,48.48913697377435,53.60351218907931,0
88,135.0,49.48453947519323,53.38766393809307,0
88,136.0,50.78436074026261,53.38199478215175,0
88,137.0,52.64591905911453,53.0,0
88,138.0,53.984407557036775,53.170726473095456,0
89,98.0,22.210442183834168,2.0,0
89,99.0,20.03914695478609,2.4558781527807128,0
89,100.0,18.509357341506536,3.463472388123904,0
89,101.0,17.428891645326217,4.614401380330065,0
89,102.0,15.51804440637342,5.691322342307728,0
89,103.0,13.907184950094546,7.520409993143545,0
89,104.0,11.916971510656609,9.518153197443425,0
89,105.0,10.266409887686216,11.016348642975316,0
89,106.0,9.75935353621822,12.121556922023942,0
89,107.0,9.0,13.737304980137921,0
90,96.0,29.0,27.0,0
90,97.0,30.069337607285945,28.371669285942758,0
90,98.0,31.36744857540451,29.625628771259613,0
90,99.0,32.346901233704244,31.251241838381432,0
90,100.0,33.37336373722569,32.81236851445094,0
90,101.0,34.4596275125278,34.48542601441028,0
90,102.0,35.632915144559135,35.49141586571764,0
