traj_idx,frame,x,y,z
17,66.0,16.241801179666382,6.0,0
17,67.0,19.013766699997888,6.607448475007736,0
17,68.0,18.74398189072484,6.455285372721285,0
17,69.0,17.609486445373577,6.736696052351711,0
17,70.0,22.468499231821724,8.904086622629706,0
18,167.0,11.55185169918289,31.71720470164115,0
18,168.0,12.304318530167272,32.345266888810215,0
18,169.0,13.547467530546221,29.611176804073857,0
18,170.0,12.654968825155642,29.292213437278264,0
18,171.0,10.487104118118374,29.0,0
18,172.0,9.0,29.38886961792248,0
18,173.0,10.235049388628248,33.778100478994574,0
18,174.0,12.303053451883827,31.785979869824736,0
18,175.0,10.500276606509324,33.11889627133998,0
18,176.0,10.423724882008145,33.77936131736038,0
18,177.0,12.380872876756357,34.16462628595846,0
19,158.0,45.444755581917406,28.0,0
19,159.0,44.97879205656476,31.12167441967351,0
19,160.0,43.0,31.209343474925113,0
20,160.0,6.0,9.073092018578933,0
20,161.0,6.161606995057824,7.28813995083015,0
20,162.0,6.930080326879171,6.0,0
21,144.0,51.073974910918636,36.6236531407375,0
21,145.0,50.606869139167145,37.13866776276632,0
21,146.0,50.0,35.07842306086941,0
21,147.0,53.63326615044707,35.0,0
22,164.0,48.98279852370432,10.806588652859546,0
22,165.0,47.3397460693043,9.324279811242633,0
22,166.0,47.72218005149787,11.139407619914152,0
22,167.0,46.90411139217254,12.942642816641566,0
22,168.0,46.25013569142439,14.785731970714181,0
22,169.0,44.0,11.509957135010879,0
22,170.0,47.87776345317238,10.48597012416289,0
22,171.0,49.375556984310634,7.624683635291234,0
22,172.0,48.71415263491211,8.485666049363203,0
22,173.0,47.72092966551787,7.0,0
22,174.0,46.517872324331094,9.748393025206298,0
23,196.0,35.14114958145437,15.0,0
23,197.0,35.0,15.800049142045545,0
23,198.0,35.420922730412684,17.98022146291875,0
24,172.0,29.8682648439095,50.0,0
24,173.0,29.187867878943287,53.50452484725457,0
24,174.0,29.16118480807509,55.90029718595673,0
24,175.0,27.765463668198706,55.19853125925873,0
24,176.0,26.21545056717143,56.934813628821146,0
24,177.0,26.395131568717616,55.55641155319735,0
24,178.0,27.557744804669063,57.3187393190792,0
24,179.0,26.0,56.72387242830162,0
24,180.0,31.490810034577095,55.109154617805345,0
24,181.0,30.217299518707975,56.6195653967239,0
24,182.0,28.661084495287845,56.36853356773298,0
24,183.0,32.05440127769893,54.058387635347785,0
24,184.0,34.62932061473974,55.447912297747806,0
24,185.0,33.20301912148372,53.90366517883092,0
25,9.0,43.0,40.0,0
25,10.0,44.60610130872162,40.16375952649591,0
25,11.0,44.36468755688793,40.48332673625771,0
25,12.0,44.25431580497023,41.707812425609916,0
26,150.0,34.53023434734024,24.663857708653282,0
26,151.0,33.96915202777964,24.0,0
26,152.0,30.51670972254591,28.62778312316337,0
26,153.0,29.11363186066565,30.666060982119816,0
26,154.0,28.0,33.40888885281714,0
27,191.0,50.35107621259853,22.693500171451205,0
27,192.0,49.0,22.55126650578918,0
27,193.0,51.69241408119174,19.36267693712547,0
27,194.0,53.94449674479466,18.95720574876806,0
27,195.0,52.915929455036476,18.763262975938744,0
27,196.0,52.73090598377104,16.0,0
27,197.0,53.510312486473595,17.40018941092105,0
28,80.0,49.0,17.874863031700798,0
28,81.0,51.967884645370376,18.05966651457156,0
28,82.0,53.40912234289607,16.0,0
28,83.0,54.37051828744222,18.251273711409937,0
28,84.0,57.00277786831842,24.68569003903376,0
28,85.0,55.43084242820481,25.59884277732337,0
29,194.0,25.103390407097734,16.240467909645247,0
29,195.0,25.674046764528242,13.661495509605373,0
29,196.0,24.061957506409925,15.570380280628697,0
29,197.0,20.347573151127165,14.159042549684983,0
29,198.0,18.0,12.0,0
30,96.0,44.023823188434434,43.545154411648696,0
30,97.0,45.53783945257754,46.20030110855676,0
30,98.0,47.12944530948987,50.46668106435047,0
30,99.0,42.68363115457581,50.01346339721661,0
30,100.0,41.77978235204603,45.97861654547576,0
30,101.0,39.326321931285435,44.104061450732715,0
30,102.0,37.0,42.60355438195373,0
30,103.0,37.756454135782505,42.0,0
30,104.0,38.68026860311386,42.25360088087693,0
31,110.0,14.122678061405253,48.01496110978499,0
31,111.0,15.174144520801526,47.510348590155274,0
31,112.0,12.20776433797451,46.0,0
31,113.0,10.275806501428946,49.47067467101853,0
31,114.0,11.012003214159954,48.02999927697269,0
31,115.0,10.0,47.30890625725556,0
32,144.0,36.867870289112105,31.295900670152776,0
32,145.0,38.89148087168209,32.46153899931166,0
32,146.0,40.1701264712256,29.74493239688495,0
32,147.0,41.32861191077278,27.768146410809038,0
32,148.0,40.954724144374296,26.0,0
32,149.0,36.83875250322214,30.060395074309483,0
32,150.0,37.64993795003237,30.585148192095346,0
32,151.0,35.862209878043814,29.710793656464162,0
32,152.0,34.0,32.51947976317594,0
33,186.0,10.0,55.48838834369465,0
33,187.0,13.383515734340335,55.288915714549574,0
33,188.0,12.846114035896164,55.05334335899862,0
33,189.0,12.497920858692169,53.38977538938802,0
33,190.0,15.52062533304192,55.98481217067385,0
33,191.0,14.888540584228267,56.89898224137285,0
33,192.0,15.03561861302957,57.39401985398375,0
33,193.0,11.640344704879752,55.00022935350715,0
33,194.0,11.105278930979281,52.0,0
33,195.0,15.137584826651803,54.13981196267491,0
33,196.0,13.027523922960327,53.51146529719726,0
33,197.0,11.729650670134788,54.14899094938605,0
33,198.0,11.630211049798547,55.78574330289783,0
33,199.0,11.65290514191922,55.86922612222122,0
34,107.0,42.9039846148483,33.56722544759063,0
34,108.0,44.67568824437595,31.324660709244483,0
34,109.0,42.00373487018584,31.4986387301076,0
34,110.0,41.39501763164348,30.052790616712628,0
34,111.0,40.0,30.0,0
35,139.0,41.769940922675914,11.944251661233558,0
35,140.0,39.84056451011139,11.57542701307375,0
35,141.0,38.0,11.0,0
36,176.0,45.0,36.08699889397053,0
36,177.0,48.03091897849785,37.10725851011607,0
36,178.0,48.912041743049514,37.79188062145171,0
36,179.0,50.74536191703602,37.91624064814815,0
36,180.0,52.7571949860729,36.0,0
36,181.0,50.75868505366272,36.5623893116271,0
37,129.0,30.0,42.0,0
37,130.0,33.4777364377789,43.46412295543364,0
37,131.0,34.89302353538582,43.80124660619252,0
37,132.0,37.36847205999423,43.516743606063,0
37,133.0,36.6395037824211,42.20368960264216,0
37,134.0,34.27647756318082,43.29680922572636,0
37,135.0,32.16076901845361,45.0372887531544,0
37,136.0,33.86669607821207,48.39679233887966,0
37,137.0,31.380830951417423,51.52948931045924,0
38,160.0,39.86982096819155,17.64166852290596,0
38,161.0,40.21445052089355,17.10326259824525,0
38,162.0,37.86602321095074,16.365593923650536,0
38,163.0,38.78461000611176,14.110222645715197,0
38,164.0,37.0,14.0,0
38,165.0,37.494205912038495,14.838170240141835,0
38,166.0,39.051887839958184,16.538198993406667,0
38,167.0,39.87268867309798,14.417784571881626,0
39,52.0,8.0,14.0419561839269,0
39,53.0,9.048977859648481,13.984190202696254,0
39,54.0,10.95239722852235,14.989508309933598,0
39,55.0,13.592954488372655,13.63561753026812,0
39,56.0,12.348503547021792,12.584216137673167,0
39,57.0,10.910386846417033,19.238011054966194,0
39,58.0,11.862725742303006,18.241665673792212,0
39,59.0,10.514571732419618,18.24091727028457,0
39,60.0,8.317996564517003,19.20560237402509,0
39,61.0,10.343646737843073,19.347232711116433,0
39,62.0,12.614967240312687,17.594675918916096,0
39,63.0,13.334477331215389,16.962872048384057,0
39,64.0,13.377120652319896,16.028156922495256,0
39,65.0,13.370145927302929,14.017517618582943,0
39,66.0,14.87418715562211,13.882564155952096,0
39,67.0,14.264440616559462,13.432820850643637,0
39,68.0,13.29789859243251,10.57739387916125,0
39,69.0,13.801439943917963,8.0,0
39,70.0,11.534595522127432,10.167596392263434,0
39,71.0,14.567016271352742,9.531646985128162,0
39,72.0,13.507890948038515,12.384461373697818,0
39,73.0,12.65021076583293,15.451672908651616,0
39,74.0,12.582714933261343,15.627724097619321,0
39,75.0,11.642651583429931,17.55371377282964,0
40,155.0,20.26862254824767,18.40711195803705,0
40,156.0,18.66181793253105,19.16490054815455,0
40,157.0,16.669743922934877,16.103221968236312,0
40,158.0,19.062344780606153,16.0,0
40,159.0,17.622783893894848,17.05442107740916,0
40,160.0,18.145826995703302,17.632858085342164,0
40,161.0,15.0,17.178326460582568,0
41,152.0,16.006688157253997,41.36184106445569,0
41,153.0,16.0,40.0,0
41,154.0,16.435851396900404,43.11419140939674,0
41,155.0,17.606872705827193,44.07973223795578,0
42,56.0,63.9099508017444,29.238770564362554,0
42,57.0,63.66024809914214,27.877700456037886,0
42,58.0,63.55118633780428,28.348331271230123,0
42,59.0,62.21808934458444,30.37493322368897,0
42,60.0,59.35679570232939,29.43748869142855,0
42,61.0,58.57001536410088,28.356280067542052,0
42,62.0,56.14821238642885,27.0318510735803,0
42,63.0,54.15275539156576,26.0,0
42,64.0,54.00631991910562,26.649012671706345,0
42,65.0,52.136145936005974,26.07000026157423,0
42,66.0,50.0,27.934588048739293,0
43,87.0,61.45896029553006,38.0,0
43,88.0,61.490704828070406,39.31403172238814,0
43,89.0,60.438123359267294,39.316494905843854,0
43,90.0,60.322102922600706,39.47311957122386,0
43,91.0,58.0,41.446102726138434,0
43,92.0,58.09582130716275,42.913389836005905,0
43,93.0,60.04725936223046,42.46372569655702,0
44,142.0,54.545259291288744,11.0,0
44,143.0,53.0,11.282469764673564,0
44,144.0,54.56048060033075,13.131853237507173,0
44,145.0,56.382729303527526,11.884833424034639,0
44,146.0,54.4245625179299,14.42629742668754,0
45,33.0,53.570164137094224,63.70470550836569,0
45,34.0,53.24194697723836,63.707816459364864,0
45,35.0,52.9590211561155,60.85601059134996,0
45,36.0,52.0,60.19372458610643,0
45,37.0,53.52482858603322,60.0,0
46,98.0,47.9685425468694,15.630485825303921,0
46,99.0,46.0,12.0,0
46,100.0,47.04394314480601,14.13076388447434,0
46,101.0,47.787181372266105,14.755160638907476,0
47,194.0,17.01910894301514,14.239632500422744,0
47,195.0,16.867773769819294,14.647761251945482,0
47,196.0,14.0,12.0,0
48,176.0,34.58061862668792,36.0,0
48,177.0,34.675277208798036,37.277029694568014,0
48,178.0,34.76676785253879,36.30593664633173,0
48,179.0,32.0,37.56590023953953,0
49,45.0,29.0,17.0,0
49,46.0,29.799273445867463,17.77809800285663,0
49,47.0,29.05834165625494,21.48281066306395,0
50,137.0,7.903042140312891,5.473925492979646,0
50,138.0,5.567171012144655,4.0,0
50,139.0,4.943457484893372,4.983798569155439,0
50,140.0,6.602266324828989,5.936937333935347,0
50,141.0,7.381578943237471,8.97860222022598,0
50,142.0,7.95196441829107,9.59537805588944,0
50,143.0,6.955311092257503,10.010024341359596,0
50,144.0,5.942657266680413,10.354614616040699,0
50,145.0,7.720660283050606,10.934591752768327,0
50,146.0,6.484115569972218,11.888496562792639,0
50,147.0,10.659434321309305,14.306272072492689,0
50,148.0,10.603751640164404,14.614100588952326,0
50,149.0,7.659481238393695,16.816276906677523,0
50,150.0,6.323520784116468,17.554576209902436,0
50,151.0,4.0,13.657183468316695,0
50,152.0,4.97636119674371,14.147943546242374,0
50,153.0,4.727422085756373,13.934877219301107,0
50,154.0,4.2664484195593815,12.529740407756968,0
50,155.0,6.113675372782865,14.53842813538428,0
50,156.0,6.7392437312611975,15.288032004803696,0
50,157.0,5.980879984439284,14.858025472541101,0
50,158.0,4.9094323380859635,14.091051663431706,0
50,159.0,7.920974268420238,15.285908383965307,0
50,160.0,9.35729157111993,13.14511106022735,0
50,161.0,8.90851801871625,10.896703409078356,0
51,57.0,38.6733309676148,9.0,0
51,58.0,34.0,10.846379445853401,0
51,59.0,34.746196773781634,12.304665818886477,0
51,60.0,35.23226897033676,11.706665981735327,0
52,92.0,50.40971583248171,55.24540306266968,0
52,93.0,51.98224798946163,54.0,0
52,94.0,50.0,57.248021436207736,0
53,23.0,45.238798671692024,7.5579590431281645,0
53,24.0,46.19796949183461,8.050920720291742,0
53,25.0,42.0,5.0,0
54,161.0,41.26734941807342,24.0,0
54,162.0,41.57989550074464,24.595426627953046,0
54,163.0,44.90948058242034,29.851085210417253,0
54,164.0,45.275474051472315,29.835490025379052,0
54,165.0,44.32123978148451,34.03397352587788,0
54,166.0,44.05701352172264,36.08738365381713,0
54,167.0,41.106867135258256,37.56894475092764,0
54,168.0,40.93782859197157,37.03510365078823,0
54,169.0,39.607512500705525,33.83660924543747,0
54,170.0,40.429941723911355,32.43503161039153,0
54,171.0,37.0,33.53739382008925,0
55,187.0,33.0,18.232524643100348,0
55,188.0,33.825257808007805,20.938459841589392,0
55,189.0,34.033186442825766,17.07690008920521,0
55,190.0,35.00835046373726,15.058002495820887,0
55,191.0,35.44439562238961,15.0,0
56,92.0,55.15592126389468,61.0,0
57,94.0,59.071143592452074,63.37515989669298,0
57,95.0,57.922977396637194,62.261975294046735,0
58,43.0,29.963015125663553,46.4901696817991,0
58,44.0,31.987636683391123,46.0,0
58,45.0,32.22747037034529,46.53325864899901,0
58,46.0,29.47676769143748,50.912542904546925,0
58,47.0,30.792261179787822,49.95131590356121,0
58,48.0,28.967005758267284,48.073202833982094,0
58,49.0,29.535631426318176,47.381421220872255,0
58,50.0,30.588647957413713,47.07026711934569,0
58,51.0,30.089891098147078,47.579097903956864,0
58,52.0,30.07667335985427,46.82534614862983,0
58,53.0,27.0,47.310871301280315,0
59,189.0,23.325645149978612,40.0,0
59,190.0,26.759629617370116,41.200441855043366,0
59,191.0,22.207389339904722,42.478276843482774,0
59,192.0,20.0,42.74684750494882,0
60,77.0,22.50304842600727,31.54129249225356,0
60,78.0,20.74217644630366,30.579076693696067,0
60,79.0,20.806086494708694,28.11122344687979,0
60,80.0,21.841383751821084,25.504758248609576,0
60,81.0,20.832439923842543,26.039042768010717,0
60,82.0,20.58132343257728,25.481541646226276,0
60,83.0,19.640126655413553,25.161886563134104,0
60,84.0,20.26606343276653,27.00827421152607,0
60,85.0,23.24394495096388,26.13458022019732,0
60,86.0,25.528541808426553,27.009233795342382,0
60,87.0,22.60182916213205,27.257703019064778,0
60,88.0,22.966679247704363,28.592391111283618,0
60,89.0,22.25081379185184,28.40444368642511,0
60,90.0,21.92542846940951,28.37387348104336,0
60,91.0,24.510893322313038,29.144729160693288,0
60,92.0,26.595092736349855,28.711510310563753,0
60,93.0,23.866270896169,24.720904144352644,0
60,94.0,20.16755352690184,25.624001189335132,0
60,95.0,19.945598645724104,25.614444721961135,0
60,96.0,19.22400789621838,25.40976533788485,0
60,97.0,20.198242237978874,23.0,0
60,98.0,19.0,25.700928056336053,0
61,19.0,39.0,13.007830192449447,0
61,20.0,40.594459827365455,10.0,0
61,21.0,40.15912572717161,10.396372938476986,0
62,107.0,37.0,6.0,0
62,108.0,38.92255087990412,7.380967934360299,0
62,109.0,38.289561919121994,9.534722075652809,0
63,96.0,9.55219375222049,13.616092517935357,0
63,97.0,10.160150719987143,13.0,0
63,98.0,9.622787915570143,15.841759274481603,0
63,99.0,9.0,15.787367506019109,0
63,100.0,9.114278308294573,15.835439395028246,0
63,101.0,9.00818859988803,15.912977930480238,0
63,102.0,11.473273728520844,14.482303174870694,0
63,103.0,10.495832745881259,14.370457927200178,0
63,104.0,10.948127894561658,14.608069625709263,0
63,105.0,10.489755831288996,16.930522674383724,0
63,106.0,9.629542774254652,14.889111514503497,0
63,107.0,9.761283729500057,14.482557365306008,0
63,108.0,11.745612942411157,16.93761927492082,0
64,145.0,5.0,21.0,0
64,146.0,7.278517888350578,23.022734475472703,0
64,147.0,7.049954348574104,23.721908048012935,0
65,65.0,47.428881962661265,47.11372520264658,0
65,66.0,46.93556473066802,44.507467713308074,0
65,67.0,46.59782502461596,42.43531201854327,0
65,68.0,46.0,40.0,0
66,66.0,18.0,6.586095826899978,0
66,67.0,19.404269490867378,5.937101937837824,0
66,68.0,20.85399328562424,5.1291174321993225,0
66,69.0,21.73353731822378,4.610753643572508,0
66,70.0,23.243223249265796,4.0,0
67,159.0,17.86630725507419,61.0,0
67,160.0,17.037662186301958,62.23955679307852,0
67,161.0,15.481257254653421,63.686843341464396,0
68,79.0,28.0,53.22889965425148,0
68,80.0,28.019109448188544,51.216804230194725,0
68,81.0,28.047499498062024,49.43810785500564,0
68,82.0,28.62645247263336,47.78079934037736,0
68,83.0,28.55365417903475,46.56355791530228,0
68,84.0,29.475090652370397,44.57655391386605,0
68,85.0,30.111190018100018,42.90836015926254,0
68,86.0,31.197682144102785,42.17473914753201,0
68,87.0,32.07345692305911,41.472979281913055,0
68,88.0,32.53324946517631,40.52210095869202,0
68,89.0,32.919461253687174,39.853871587963454,0
68,90.0,33.55458033926374,39.06094073140454,0
68,91.0,33.99724692743973,37.928195505621204,0
68,92.0,34.87361825071184,37.28854139790812,0
68,93.0,35.48239004354028,36.13376412471602,0
68,94.0,36.19827317092222,34.014082099025856,0
68,95.0,36.92646223910296,32.28683313920126,0
68,96.0,37.65396693477129,30.48753576588264,0
68,97.0,38.3822154303308,29.356492600500673,0
68,98.0,38.62118285047191,28.370853657882478,0
68,99.0,39.20641477266447,26.987185600611348,0
68,100.0,39.74974666134018,25.68873313998784,0
68,101.0,39.72566332052402,24.434996535515573,0
68,102.0,39.52275523509756,23.52052497509785,0
68,103.0,39.31382621347113,22.517698108149233,0
68,104.0,38.67208696234495,21.0,0
69,65.0,37.34051895854424,48.03316702914438,0
69,66.0,34.95305829102699,48.0323826860199,0
69,67.0,32.170226520835044,48.30961231364972,0
69,68.0,29.227887479449635,48.37488031777795,0
69,69.0,26.667475191378223,48.0,0
69,70.0,24.075216772489064,48.213649601214115,0
69,71.0,22.0,48.74986729195059,0
70,41.0,46.02197901679159,46.0,0
70,42.0,43.955335097454736,47.09366102172177,0
70,43.0,41.81778401641135,48.50750451699649,0
70,44.0,39.92262440817389,49.96517724367202,0
70,45.0,38.236482165809306,51.66641749929991,0
70,46.0,36.0,52.945869622449806,0
71,138.0,56.42919129441414,26.17251210742093,0
71,139.0,54.30535052980218,25.813419476052026,0
71,140.0,51.947467893222225,25.50601586205599,0
71,141.0,49.586661680834865,25.173873179492332,0
71,142.0,47.6112575649786,24.81255486405081,0
71,143.0,45.62377745575719,24.404298495960603,0
71,144.0,43.01302364322537,24.19332482096783,0
71,145.0,41.0,24.0,0
72,38.0,59.4211454621495,62.33870424012099,0
72,39.0,58.23319505773563,57.813960172098504,0
72,40.0,56.748750500496925,53.42761396601807,0
72,41.0,55.070297987161965,48.66380145422946,0
72,42.0,53.98551235450924,44.34580753178865,0
72,43.0,52.0,40.0,0
73,161.0,35.28340174185547,61.0,0
73,162.0,34.73415400083121,62.245207828031084,0
73,163.0,34.215023445016655,63.32838861193258,0
74,175.0,47.47751098642138,62.83231682000668,0
74,176.0,44.402623284088776,59.8163984640978,0
74,177.0,41.57117527319707,56.75787154055088,0
74,178.0,38.9862956104143,54.166185114856205,0
74,179.0,37.0,52.0,0
75,42.0,51.0,28.0,0
75,43.0,51.709445365313286,28.617427809956908,0
75,44.0,52.665210172396556,29.58804484341377,0
75,45.0,53.671391262120736,30.261619354069595,0
75,46.0,54.38647927989825,31.053190299292552,0
75,47.0,55.53164415726755,31.339971536347946,0
76,142.0,44.0,53.01645362329802,0
76,143.0,45.26522109836685,53.0,0
76,144.0,46.47777499447834,53.644788867511664,0
76,145.0,47.803965663068084,54.05153873160832,0
77,86.0,49.518381166558086,62.12909841386798,0
77,87.0,49.22313795152267,59.81059426923207,0
77,88.0,48.923585352317744,56.46044737424698,0
77,89.0,48.47117926198847,53.98216269416072,0
77,90.0,47.61255735292191,50.92500050303899,0
77,91.0,46.176243849819315,47.718208036358504,0
77,92.0,45.17425464349239,45.1163779812796,0
77,93.0,45.0,43.0,0
78,141.0,46.263467159534656,18.88218180175066,0
78,142.0,45.487475127437506,18.52729774763396,0
78,143.0,45.0,18.0,0
79,53.0,38.489116103317414,6.0,0
79,54.0,35.1193034047682,7.176595776942435,0
79,55.0,31.511836406931202,8.082909952534578,0
79,56.0,28.0,9.372819592031234,0
80,30.0,24.00894667443466,49.09326333551061,0
80,31.0,24.0,48.292033970467074,0
80,32.0,24.318425351001657,46.9131288981103,0
80,33.0,24.083497200500616,46.0,0
81,69.0,55.30466934408804,42.19096648473089,0
81,70.0,54.7652178479246,41.37977697073086,0
81,71.0,53.670037992700784,40.70974260748818,0
81,72.0,52.42451397251119,40.01795405399834,0
81,73.0,51.773505276734795,39.226764131811805,0
81,74.0,50.65354304756232,38.47775323295207,0
81,75.0,50.0,38.0,0
82,146.0,39.0,42.09960830800287,0
82,147.0,43.176519204033525,39.44070095384714,0
82,148.0,48.14644859727038,36.85809971062906,0
82,149.0,52.6674548104984,35.0,0
83,107.0,9.369029136776234,13.0,0
83,108.0,7.155902599087902,13.184001150421935,0
83,109.0,5.432283168580703,13.587443939118899,0
83,110.0,3.620635698685078,14.383514150935696,0
83,111.0,2.0,15.6805045321953,0
84,166.0,12.0,61.46998478786929,0
84,167.0,14.918013075567828,61.151796871854685,0
84,168.0,14.815116741094954,60.84307027777723,0
84,169.0,15.040614302126812,60.12646422767192,0
84,170.0,15.194900798019688,59.58796561143738,0
84,171.0,14.980781836162947,59.746768163720944,0
84,172.0,14.733879063026393,59.66065209998911,0
84,173.0,15.110362967743526,59.58014557752824,0
84,174.0,15.44785555375418,59.658055233241114,0
84,175.0,14.79361544931038,59.189088034224895,0
84,176.0,15.024224949229279,59.0,0
84,177.0,14.153353810530461,59.071183685301094,0
84,178.0,15.240848772272187,60.05241945985209,0
85,15.0,43.0,46.0,0
85,16.0,43.939082446199095,46.19944016082074,0
85,17.0,45.334675021940114,46.21926355936492,0
86,29.0,41.061325641588354,38.43706885341216,0
86,30.0,41.43017240074772,38.52054469817034,0
86,31.0,41.3410373752356,38.25239972678561,0
86,32.0,41.15275313002843,38.33550646404669,0
86,33.0,41.35555925840859,38.005473746870464,0
86,34.0,40.84253191874504,38.20175015344313,0
86,35.0,40.0,38.0,0
87,85.0,26.0,19.0,0
87,86.0,27.48020326690453,20.71424809008049,0
87,87.0,28.350965467592538,22.088266148863653,0
87,88.0,29.784353226739036,23.400920546568074,0
88,92.0,6.0,61.32431796440417,0
88,93.0,7.13086666873555,60.95337519913063,0
88,94.0,7.760115975896596,60.43711978484953,0
88,95.0,8.578537649378859,60.191401710936205,0
88,96.0,9.652386778913225,59.52016138045363,0
88,97.0,11.423186587441506,58.583407864469805,0
88,98.0,12.675962025419508,58.38578196655243,0
88,99.0,13.962694885621204,58.02666571060749,0
88,100.0,15.637204558572364,57.02424983631494,0
88,101.0,17.014022268809256,56.33252041601348,0
88,102.0,17.3722756133795,56.0,0
89,2.0,17.974523735221382,28.0,0
89,3.0,17.84495602430672,28.70846624734709,0
89,4.0,17.69342125008746,29.45457283755829,0
89,5.0,17.136773645066953,30.542184671896237,0
89,6.0,16.367477511991012,31.046606168717588,0
89,7.0,15.676217916998453,31.864759031532543,0
89,8.0,15.235916978593181,32.912939587991175,0
89,9.0,15.0,33.76557619716792,0
90,78.0,51.0,18.316556889048073,0
90,79.0,51.83236757936898,15.933591833610592,0
90,80.0,52.40406319574426,13.223668066183308,0
90,81.0,52.16318068577101,10.33608443517437,0
90,82.0,51.59664110872613,7.741654549957616,0
90,83.0,51.104492112794844,5.0,0
91,150.0,16.798510418520706,55.23139516244362,0
91,151.0,14.144359116882555,54.321259172957326,0
91,152.0,11.527478847174542,52.89068357226289,0
91,153.0,9.009921811970216,51.695661527079494,0
91,154.0,6.982747007088804,50.12596258209322,0
