traj_idx,frame,x,y,z
24,186.0,6.230600794766389,24.154319773210815,0
24,187.0,3.0,24.520125712890902,0
24,188.0,6.043992808837245,21.690872294789685,0
24,189.0,7.191920901652743,21.70271361581758,0
24,190.0,7.947284942147675,19.0,0
25,82.0,43.977298062831835,62.18220143554926,0
25,83.0,41.515347645040464,61.70730470426318,0
25,84.0,41.566359049582786,59.407217994418914,0
25,85.0,40.6741570193918,59.10723814615358,0
25,86.0,40.0,56.0,0
26,61.0,3.0,15.055976015037814,0
26,62.0,4.125839267010406,15.132595345867443,0
26,63.0,4.680727811246257,15.42711624719837,0
26,64.0,3.945864236926994,13.0,0
26,65.0,5.351493790405783,13.010638209682995,0
26,66.0,3.6091707093179934,14.29950410337878,0
26,67.0,4.013530399031524,15.656426346438536,0
27,62.0,8.817168474411304,60.0,0
27,63.0,7.445943799337371,60.708163184776495,0
27,64.0,9.094418195356099,62.49354222176407,0
27,65.0,8.27855466099804,62.525862797615844,0
27,66.0,9.719856964681867,63.19262228491915,0
27,67.0,9.324650863328571,61.538521218690406,0
27,68.0,7.0,61.45843012638039,0
28,85.0,60.068547042565854,61.10912389096963,0
28,86.0,60.89359204979398,59.65207427279903,0
28,87.0,59.0266828425452,60.579772326772684,0
28,88.0,57.0,58.32118477326908,0
28,89.0,60.00305039718528,58.0,0
28,90.0,60.580498520172014,59.89260376960476,0
28,91.0,60.335183711003936,61.52601611909829,0
29,117.0,21.37802080789642,51.0,0
29,118.0,20.281944461249196,51.48218343785149,0
29,119.0,20.0,51.41516097928806,0
30,168.0,27.298625952165366,28.634680875706273,0
30,169.0,27.04768319841955,27.116478290178215,0
30,170.0,28.454626896334148,27.348740203376806,0
30,171.0,27.0,28.217211372452986,0
30,172.0,29.06840590526025,26.0,0
30,173.0,28.52011546913974,27.312025086178352,0
31,66.0,58.837195216841224,40.36896854135004,0
31,67.0,55.582323539611906,39.0,0
31,68.0,54.210773829545616,42.311953797058464,0
31,69.0,50.0,42.00520803308015,0
32,118.0,20.121358472189257,32.0,0
32,119.0,19.068775930524275,32.61368891178333,0
32,120.0,18.0,33.23119457321374,0
33,100.0,43.90848210165359,9.0,0
33,101.0,41.66468841779316,9.528921869755237,0
33,102.0,40.0,9.781731517885703,0
33,103.0,40.34763406388194,10.140546950816642,0
33,104.0,41.34412434685292,11.826888391675695,0
33,105.0,40.856037250372864,14.019311074185978,0
34,93.0,12.109446908361512,53.65270708246291,0
34,94.0,8.938605208837402,51.9863783947781,0
34,95.0,7.284559499543036,52.45525215502819,0
34,96.0,7.0,50.0,0
34,97.0,11.194801334877496,53.45538721628486,0
34,98.0,11.972509694723108,54.67833906155268,0
34,99.0,14.326820876012789,54.18431918424291,0
34,100.0,12.399856677440582,51.33019903875898,0
34,101.0,11.035746464619947,50.023803358124894,0
34,102.0,10.983035600208709,51.07443013841812,0
34,103.0,13.354583605857002,51.000260048662255,0
34,104.0,14.514931811917194,50.41831919449609,0
34,105.0,14.181179927533265,51.42208410475429,0
35,130.0,5.833228998230297,48.0,0
35,131.0,6.007712537156735,49.46164198995649,0
35,132.0,8.947485573422071,52.48148414807058,0
35,133.0,6.101482481089889,53.13989205170981,0
35,134.0,4.270677240721724,53.33951420323672,0
35,135.0,4.430735117543506,53.43555915096789,0
35,136.0,3.0,54.351296609250284,0
35,137.0,3.91529987100472,52.93164147856827,0
35,138.0,6.306411679487212,55.059302993409915,0
35,139.0,4.505238169920446,56.50380478238128,0
35,140.0,7.051529511513138,57.686663255495304,0
36,54.0,63.23547583251782,48.0,0
36,55.0,61.0,50.01714206698786,0
37,92.0,44.06671673654225,40.38696387976454,0
37,93.0,44.332494924849954,39.289597619591376,0
37,94.0,44.117596129237,38.2041110930526,0
37,95.0,41.52357006650671,36.972972414656596,0
37,96.0,39.52595856164818,35.0,0
37,97.0,38.26124051262201,35.723799170152205,0
37,98.0,38.61442266075743,37.45140426632297,0
37,99.0,38.62026325622668,35.40445873471158,0
37,100.0,39.26596293247297,36.012397443499,0
37,101.0,38.36769845901455,37.91966012954984,0
37,102.0,37.57308926662421,37.89572985770518,0
37,103.0,36.4713854361394,38.02825927435623,0
37,104.0,36.0,37.264866365310695,0
38,58.0,55.0,63.69202965919763,0
38,59.0,57.77668541917754,61.0,0
38,60.0,59.27514383137043,61.529870921637084,0
38,61.0,58.445196131005474,62.47282766908687,0
39,171.0,61.94153255506599,13.0,0
39,172.0,62.87362728437422,13.740479246174104,0
39,173.0,61.0,14.765943001997258,0
39,174.0,63.33281050975907,15.345590575144257,0
40,17.0,21.458364407967906,11.74107176043023,0
40,18.0,20.525655027004774,15.682026404535051,0
40,19.0,22.95697882331904,13.245464017527333,0
40,20.0,22.883205076897042,11.49312466930644,0
40,21.0,20.97345174196515,12.156328443502282,0
40,22.0,20.57729715633957,13.898748935837574,0
40,23.0,22.518381953410582,13.691221678003842,0
40,24.0,21.55526278470216,13.011751919880687,0
40,25.0,21.599138550616225,10.426738419980488,0
40,26.0,24.387725120177983,9.265335353881227,0
40,27.0,21.849308135963426,10.872262037052536,0
40,28.0,21.02504771968166,9.49659221581092,0
40,29.0,21.35313591827162,10.05695051367612,0
40,30.0,20.692507505108374,9.471104694464394,0
40,31.0,20.15752189078087,11.112282010311795,0
40,32.0,20.0,11.729554994231442,0
40,33.0,22.820405733337665,13.841484899569203,0
40,34.0,24.6636313536713,12.547591545053287,0
40,35.0,27.10897395326164,9.0,0
41,56.0,17.0,56.36190477949921,0
41,57.0,18.918816225308063,55.89737316538289,0
41,58.0,20.61435068405798,53.0,0
41,59.0,18.587871512300623,53.48614713924884,0
41,60.0,20.492685070266575,55.812367393504786,0
41,61.0,22.86615951205394,58.32489933281181,0
41,62.0,18.65709534316794,59.356326914216396,0
42,42.0,62.98689277281301,23.71285565848423,0
42,43.0,60.0,21.0,0
42,44.0,62.331913460939276,21.07424292433241,0
43,53.0,24.417334631828766,38.80048477041008,0
43,54.0,21.721397598097496,38.39973943845817,0
43,55.0,22.949586151489314,36.931329768920136,0
43,56.0,17.85656930734423,36.548971524169815,0
43,57.0,17.0,36.0,0
44,180.0,34.44638045121303,8.705987639766136,0
44,181.0,33.51043806685236,8.92145832892976,0
44,182.0,33.0,6.0,0
44,183.0,34.63878259952399,6.038858256352356,0
45,146.0,21.0,35.0,0
45,147.0,21.15079865110679,36.431837221949664,0
45,148.0,22.58820616628612,37.08412148175799,0
45,149.0,22.448859241040466,37.51290149359423,0
45,150.0,21.448662974311134,38.87364603251346,0
45,151.0,24.508273766853662,38.33162013687277,0
46,154.0,59.5241432727548,40.0,0
46,155.0,58.392268877622044,42.92345100937736,0
46,156.0,57.35335657549156,44.17754233478307,0
46,157.0,57.0,45.780206927545024,0
47,65.0,46.06937179550215,19.063066017681265,0
47,66.0,46.35506034692477,20.523730159993356,0
47,67.0,44.522119119037086,20.705495679269397,0
47,68.0,43.50268024833065,21.48911234905883,0
47,69.0,41.31598710529036,19.14599457999178,0
47,70.0,41.0,19.0,0
47,71.0,42.47873118498674,19.422318636821565,0
47,72.0,41.404055068220885,21.65769832165047,0
47,73.0,41.68559107837038,25.307082161893433,0
47,74.0,44.19250520388363,26.1917640335313,0
47,75.0,46.79741440688892,26.673118898040016,0
47,76.0,45.67428401917755,22.81512342125754,0
48,164.0,31.325179016822332,54.0,0
48,165.0,31.934337919410623,55.413620337489874,0
48,166.0,29.148906200759512,57.68441213930919,0
48,167.0,29.0,59.849784057611345,0
48,168.0,32.248293208937156,60.63505269211272,0
48,169.0,32.18468674166678,63.79485600784302,0
49,60.0,55.01680906581066,12.336807404042702,0
49,61.0,54.12478538943162,12.087560199290152,0
49,62.0,53.57393376180589,14.243577443079047,0
49,63.0,52.0,13.02138924367219,0
49,64.0,52.36697895415523,14.262852861583013,0
49,65.0,54.56209136862276,12.496665074362284,0
49,66.0,54.36600354361249,11.0,0
49,67.0,53.39133737109144,13.61536489256872,0
50,34.0,38.0,63.554610494529825,0
50,35.0,41.71640327744055,63.22041349340064,0
50,36.0,41.83780371640648,62.67755661379496,0
50,37.0,42.571358568971036,61.70794114680601,0
50,38.0,43.415592200657784,60.0,0
50,39.0,42.22858073054262,61.37068377139829,0
50,40.0,42.84463521006674,63.17846791121343,0
50,41.0,42.48218626447101,61.99841437600996,0
50,42.0,42.92183991154293,63.335531861765375,0
51,56.0,34.771507985751214,15.390684720149054,0
51,57.0,34.064959379935544,13.2479606436752,0
51,58.0,34.0,11.0,0
52,42.0,15.229204883384043,34.0,0
52,43.0,15.0,36.19238361023042,0
52,44.0,18.473671010651728,38.85928474888891,0
52,45.0,18.843236727058347,38.38909953351889,0
52,46.0,21.189852028441408,35.22460409162311,0
53,188.0,16.0,58.64059599000696,0
53,189.0,19.618759465826564,58.0,0
53,190.0,19.718755548273116,60.317864625454774,0
54,35.0,60.334829465794,34.909301319874515,0
54,36.0,56.89604355756197,33.0,0
54,37.0,56.206777650465796,33.368910207132075,0
54,38.0,56.0,34.804393900591904,0
54,39.0,58.439879802077584,35.3565672381055,0
55,64.0,20.56261428135211,22.0,0
55,65.0,20.171769061685623,22.392457755833505,0
55,66.0,20.592719192036313,23.282879081117258,0
55,67.0,18.529366896042205,22.353714123306162,0
55,68.0,16.762281168162048,22.48058528364421,0
55,69.0,16.0,22.254268876089462,0
56,54.0,29.402183130953333,23.169052023600166,0
56,55.0,28.0,21.86488038145722,0
56,56.0,30.883608771050632,23.66249975372665,0
56,57.0,31.29875774088312,20.841500671184363,0
56,58.0,33.01238008870915,18.0,0
57,178.0,54.8086797726079,37.46645999132306,0
57,179.0,54.21552648228737,38.713840148325176,0
57,180.0,55.39506490763813,36.686682200464276,0
57,181.0,54.0,35.0,0
58,3.0,9.326242647502099,54.24418645686944,0
58,4.0,7.0,54.43750392748632,0
58,5.0,10.373428156078674,59.38580964384066,0
58,6.0,7.853085276047736,56.637329825295126,0
58,7.0,7.358446201908166,53.0,0
58,8.0,9.26585738132259,53.23404499147429,0
59,195.0,10.0,22.213808518149634,0
59,196.0,12.078860525250406,21.0,0
59,197.0,14.613756865814516,23.05977137569043,0
59,198.0,14.793994643742913,23.733830883837456,0
59,199.0,14.592495391388454,21.512029988533385,0
60,153.0,52.0,19.517677023813683,0
60,154.0,55.06576148743825,19.914202237850006,0
60,155.0,54.170619524022015,18.0,0
60,156.0,56.43245209176456,18.95243521297857,0
61,78.0,7.2001256697394425,59.0,0
61,79.0,4.252474758360798,62.72544261399935,0
62,47.0,4.0,2.0,0
62,48.0,5.751404800185412,5.025870195213521,0
62,49.0,5.175397011056056,3.3189230549746043,0
62,50.0,8.412752163405969,4.7671398445740465,0
63,7.0,59.72007951131546,41.69592640412009,0
63,8.0,58.41177996696244,42.505669069160504,0
63,9.0,59.242570015765125,42.6402675666686,0
63,10.0,59.021360567056746,41.713390832993156,0
63,11.0,59.491781895961125,42.084917116721115,0
63,12.0,59.19613798458876,41.429582602285976,0
63,13.0,58.0,40.0,0
64,13.0,34.440538588995,10.800373024899855,0
64,14.0,35.94989329945315,11.208219333759658,0
64,15.0,38.21154202186388,7.0,0
64,16.0,34.14335693706181,8.352951938322946,0
64,17.0,31.0,7.465857578856017,0
65,152.0,13.0,5.0,0
65,153.0,13.649104498629669,5.969067482810736,0
65,154.0,13.778126763252814,7.282181860937392,0
65,155.0,13.592189056258789,7.948511500722674,0
65,156.0,14.073389331986377,9.002124441378974,0
65,157.0,14.416177982211309,10.2736047586178,0
65,158.0,14.49196423920607,11.023400936601782,0
65,159.0,14.763742791859997,12.021859583792768,0
66,172.0,34.0,45.0,0
66,173.0,34.852912476692566,45.70365640184025,0
66,174.0,36.129316100085106,46.66853817631146,0
67,54.0,63.956203999396024,41.23346098882266,0
67,55.0,62.57608555905733,38.94644771210048,0
67,56.0,60.80502631818409,36.43101924896128,0
67,57.0,58.843644089450436,34.27684763032637,0
67,58.0,57.100700465555704,31.98227363719311,0
67,59.0,55.0,30.0,0
68,174.0,11.0,21.0,0
68,175.0,13.060861658344741,21.896562577806037,0
68,176.0,14.900956482438907,23.062578038974557,0
68,177.0,17.503617592472033,24.079753627208397,0
68,178.0,20.02353493353793,24.413588358121622,0
68,179.0,22.725963010908984,24.80172837888992,0
68,180.0,25.306964654135584,25.407556437830856,0
68,181.0,27.882325920163368,25.80340623683884,0
68,182.0,30.383328104708824,26.28681154519414,0
68,183.0,33.482428873825214,25.933211136775007,0
69,114.0,11.0,33.0,0
69,115.0,11.554564771752446,33.97865809532799,0
69,116.0,13.11929599982701,34.86922622810479,0
69,117.0,14.639978286055253,35.98525576261926,0
69,118.0,16.51983068997702,36.12220918346411,0
69,119.0,18.53400041583747,37.11560754498328,0
69,120.0,20.671322988855124,38.08513677968283,0
69,121.0,22.641346879179906,38.944645683016546,0
69,122.0,24.220826965739164,39.95545643500499,0
70,34.0,26.0,58.0,0
70,35.0,27.234486939206832,58.940807999786244,0
70,36.0,27.990548958284364,59.87177977962301,0
70,37.0,28.58002237939465,60.64235452947818,0
70,38.0,28.610084113605737,61.139721195073065,0
71,119.0,24.52995329035283,29.054188525353993,0
71,120.0,22.573294986103654,28.3500393377778,0
71,121.0,20.94325037639114,27.985634745092312,0
71,122.0,18.854831582260765,27.462676534843894,0
71,123.0,17.283421280720248,26.74860060504966,0
71,124.0,16.219855400309285,25.742962780739845,0
71,125.0,14.63702539887094,25.254079192031497,0
71,126.0,13.0,25.0,0
72,142.0,21.0,56.3813874715822,0
72,143.0,21.970783855470543,53.76155967678022,0
72,144.0,22.612345118282875,51.852866868098914,0
72,145.0,22.80130090949831,50.32725397397036,0
72,146.0,23.04945831888213,48.77786983488758,0
72,147.0,23.73839971333699,46.712043346951134,0
72,148.0,24.196392830238622,44.53189673831022,0
72,149.0,24.826404501399637,42.63497922887993,0
72,150.0,25.473619524308802,41.019417122584144,0
72,151.0,25.472635936458914,39.40487437749485,0
72,152.0,25.93670188045637,37.757759457328945,0
72,153.0,25.982022699163792,36.134104982151314,0
72,154.0,26.137964860256872,34.591218373204356,0
72,155.0,26.00668449863268,32.77664982043777,0
72,156.0,26.32682119339414,30.377730171182527,0
72,157.0,26.230205522781148,28.0,0
73,107.0,4.448026384338547,55.00257062758682,0
73,108.0,3.267255578168836,54.58984454337677,0
73,109.0,2.241808656400046,54.299911247505534,0
73,110.0,2.0,54.0,0
74,48.0,23.07234203392757,26.0,0
74,49.0,22.288169881058963,27.70335440475573,0
74,50.0,21.59449809824237,29.499011731575123,0
74,51.0,21.0,31.88484666655326,0
75,21.0,40.0,25.408750836320934,0
75,22.0,41.56020601130615,24.345448305953532,0
75,23.0,42.545571697600536,23.333019850052203,0
75,24.0,44.283297238087926,22.45850445801934,0
75,25.0,46.47361638529556,22.0,0
76,15.0,32.0,60.44875777028206,0
76,16.0,33.27329981587232,59.46447424316344,0
76,17.0,35.159764815489865,58.88760737563358,0
76,18.0,36.18173920343247,58.15840148712104,0
76,19.0,36.87780452172555,57.77160104434003,0
76,20.0,37.2625612626486,57.32537474946861,0
76,21.0,37.99000033767163,57.070463856658094,0
76,22.0,38.6938731273396,55.76008449183891,0
76,23.0,39.3512884766689,53.9560624141224,0
76,24.0,40.00326352921371,52.57985678418645,0
76,25.0,40.178763380510816,51.57001377057283,0
76,26.0,40.902484010436666,50.67506223921313,0
76,27.0,41.847660696030545,49.74451526957806,0
76,28.0,42.332963865704826,49.22540276433068,0
76,29.0,43.191466891427766,48.6507700763503,0
76,30.0,43.91202621775419,48.0,0
77,70.0,52.0,50.126113007174524,0
77,71.0,52.62284651815355,49.38322163270833,0
77,72.0,54.102313406745694,48.89760425933534,0
77,73.0,55.15191443134867,48.38170386166692,0
77,74.0,56.181683987712816,48.0,0
78,169.0,11.348932055590048,12.837454333093874,0
78,170.0,10.35922117199329,12.225922480828089,0
78,171.0,9.893159471348625,12.562921045801048,0
78,172.0,9.599379021127746,12.109613702986252,0
78,173.0,9.507404200699078,12.0,0
78,174.0,9.338905478694002,12.30374025507544,0
78,175.0,9.0,12.908068957992654,0
79,97.0,2.0,49.0,0
79,98.0,2.715604460663741,50.43379491113585,0
79,99.0,3.0446963035390837,51.826963229045774,0
79,100.0,4.111486379836492,52.36277744028834,0
79,101.0,4.959692245501586,53.330373039968066,0
79,102.0,5.865152837349029,53.8671225923743,0
79,103.0,7.002472060863454,54.714692326933914,0
80,70.0,38.42792568194476,49.04199048287309,0
80,71.0,37.844971433424504,48.405989255015314,0
80,72.0,37.61376007982554,48.0,0
80,73.0,37.048113737502504,48.108738345414636,0
80,74.0,37.0,48.317103251086166,0
81,195.0,62.89422174440956,40.38362930988623,0
81,196.0,61.60763822057331,45.73573934163767,0
81,197.0,60.69827850868056,51.10153066457045,0
81,198.0,59.0,56.473742616016196,0
82,30.0,46.53301507562121,2.0,0
82,31.0,46.05347969882395,3.349845988526951,0
82,32.0,45.53575736431583,4.495968728672324,0
82,33.0,45.09741030926753,6.128057536918874,0
82,34.0,44.48307138317102,8.146861048017584,0
82,35.0,43.79472871353043,10.805296711586521,0
82,36.0,43.72946498708832,12.829451454926726,0
82,37.0,43.03895210095044,15.409616426536303,0
82,38.0,42.0,18.05896763688216,0
83,136.0,48.57762286030683,40.0,0
83,137.0,47.07975699844141,40.65872204320776,0
83,138.0,45.85015663243715,41.89893141352849,0
83,139.0,43.784420665351746,43.57609935541235,0
83,140.0,41.217185975128174,44.7067142036353,0
83,141.0,39.25729692007786,46.39219118257098,0
83,142.0,38.0,48.25730049094567,0
84,43.0,44.0,36.75028103585214,0
84,44.0,45.94548153544203,35.65916500038455,0
84,45.0,47.7904248266949,34.89246883180647,0
84,46.0,49.3192361218064,33.45031292019107,0
84,47.0,50.33210866718376,32.33821631843432,0
84,48.0,52.36971919875836,32.01505082976375,0
84,49.0,53.86396336633889,30.91115835550614,0
84,50.0,54.671082784703316,29.0,0
85,128.0,9.217514131638886,24.0,0
85,129.0,8.193381177518482,24.401546966883224,0
85,130.0,7.592161779015306,24.6761975923362,0
85,131.0,7.0,25.76253391800563,0
86,191.0,18.0,58.04396150855975,0
86,192.0,21.688508851624007,58.04073137851093,0
86,193.0,24.971324163620054,58.0,0
86,194.0,28.469152142369325,58.49514455413326,0
87,159.0,58.0,52.0,0
87,160.0,60.698565908622186,53.66747492225559,0
87,161.0,63.09193335114075,55.74591640648727,0
88,68.0,45.37839605724113,39.0,0
88,69.0,44.002663013100815,39.55057963602022,0
88,70.0,42.532401073997875,39.93240439926585,0
88,71.0,41.36303765530761,39.81732365500436,0
88,72.0,40.18598761172923,39.6089067479798,0
88,73.0,39.0,39.439326386453345,0
89,123.0,36.386881658174104,30.0,0
89,124.0,34.02173381495142,33.08773799841532,0
89,125.0,31.370220349120885,35.680697374552665,0
89,126.0,29.340939603282024,37.77419871123993,0
89,127.0,27.0,39.77388487025999,0
90,71.0,18.521308640738596,10.103281819271771,0
90,72.0,18.0,8.183587891893282,0
90,73.0,18.19294575903524,7.0,0
91,184.0,6.818307525995351,54.0037719429133,0
91,185.0,5.6395528402004516,52.85379817597136,0
91,186.0,7.115662322559416,52.12463098650504,0
91,187.0,5.582188862426449,51.3283876046993,0
91,188.0,6.324322459198925,49.88999239627469,0
91,189.0,5.922945857335776,49.188710227957316,0
91,190.0,6.807720949790735,48.59840543199877,0
91,191.0,5.783583498665877,47.81691041884861,0
91,192.0,6.859613974534085,46.896367900542955,0
91,193.0,5.004754807387172,46.34238128761635,0
91,194.0,7.075070256103373,46.20282622422951,0
91,195.0,5.0,45.416819646947786,0
91,196.0,7.276861079184528,44.218157532729634,0
91,197.0,5.230999900393556,44.27603177494984,0
91,198.0,6.797856024852422,44.0,0
92,159.0,28.262557288569454,63.93464204598281,0
92,160.0,27.0,60.0,0
93,180.0,3.605754170979097,6.699929519346753,0
93,181.0,2.947627493112762,5.425068298240802,0
93,182.0,2.0,4.0,0
94,184.0,10.982799766783074,50.15571961900517,0
94,185.0,10.156553344807293,47.41895104882816,0
94,186.0,10.680881461534653,44.16224252481197,0
94,187.0,10.59893552630166,41.73749006238883,0
94,188.0,10.929783557360622,39.39545411144343,0
94,189.0,10.0,37.06745972944495,0
94,190.0,10.62831588668675,35.0,0
95,146.0,41.0,26.29087229846283,0
95,147.0,43.39068652995772,25.468188696728035,0
95,148.0,45.806936712803974,24.64731869812013,0
95,149.0,48.59085025635615,23.337630401543592,0
95,150.0,51.31542955022212,22.0,0
96,103.0,47.155240748204406,56.0,0
96,104.0,47.0,57.560317709401374,0
96,105.0,47.071232005279214,59.07789476112525,0
96,106.0,47.143982956512474,59.964006727353365,0
97,140.0,29.0,19.0,0
97,141.0,29.316777453269296,20.787467323443856,0
97,142.0,29.583963495255645,23.23583009039543,0
97,143.0,30.10816739420359,25.473776179139065,0
98,161.0,9.15508412028845,29.368853921046764,0
98,162.0,9.287992221122224,29.057310964553977,0
98,163.0,9.233155603015305,28.216001313487368,0
98,164.0,9.0,27.0,0
99,129.0,54.0,41.09204274726903,0
99,130.0,55.09805334674087,40.93759908601828,0
99,131.0,56.29758692689987,40.097420252135564,0
99,132.0,56.62369223051948,39.68076449733057,0
99,133.0,57.05151940017467,38.86508720404183,0
99,134.0,57.960373253857284,38.50273500874063,0
99,135.0,58.99995180667358,38.0,0
100,50.0,26.0,57.73309443320983,0
100,51.0,27.549674997305992,56.589121862118986,0
100,52.0,28.865108277544003,55.004014381139626,0
100,53.0,30.25677533088338,54.135177436274475,0
100,54.0,31.33366739251781,53.28141309757822,0
100,55.0,32.81715070605519,53.0,0
100,56.0,34.00357219351929,53.48992706328798,0
101,136.0,47.0,27.0,0
101,137.0,48.27285178425859,27.589757241614308,0
101,138.0,49.309607142739026,28.31589260335072,0
101,139.0,49.86360124726782,29.402340855550726,0
101,140.0,50.8433686345665,30.606730381918105,0
101,141.0,51.689233925349654,31.781212816018744,0
102,109.0,52.85898878434385,63.57749090140699,0
