traj_idx,frame,x,y,z
9,38.0,40.79259614917514,7.343223381902604,0
9,39.0,38.08136976917251,11.629874868819812,0
9,40.0,34.706271254907406,16.432475274992157,0
9,41.0,31.307460745244562,21.114622085436316,0
9,42.0,27.798643848076722,25.237843031273435,0
9,43.0,23.99156137335197,28.947568722868127,0
9,44.0,20.08809583984744,32.8872704649918,0
9,45.0,16.091203089760043,37.019965301873285,0
9,46.0,12.232850585751308,41.441005564827435,0
9,47.0,7.745490239903248,45.27496868601911,0
9,48.0,3.167967616980583,48.872751998218135,0
10,127.0,45.26709697637092,31.802117331508,0
10,128.0,44.75309251213088,29.658606237897487,0
10,129.0,43.74381111331769,27.021720027860248,0
10,130.0,43.21606530163072,26.216034826793262,0
10,131.0,42.88028905544394,25.880626383503056,0
10,132.0,42.33531400510793,25.206552684644514,0
10,133.0,42.23203459707757,23.570418296428706,0
10,134.0,41.7225836572226,21.927189980869443,0
10,135.0,41.38889570835866,20.770342596436564,0
10,136.0,40.90596926567872,19.471546213633005,0
10,137.0,40.064930504547576,18.43448776673641,0
10,138.0,39.47763629412117,16.920375365087217,0
10,139.0,39.11769162200383,16.00290671175427,0
10,140.0,38.62851029304919,14.809753028424701,0
10,141.0,38.16574810881046,13.652306591165988,0
10,142.0,37.03828537491502,12.304867576445048,0
11,148.0,46.284925368240664,0.5255935687576923,0
11,149.0,47.24795707576898,1.8195470917392385,0
11,150.0,48.76899725937618,2.932832854690197,0
11,151.0,49.82566363369068,3.5292065594760658,0
11,152.0,50.81228615813123,4.482610570449793,0
11,153.0,51.9998182445196,5.440298664451674,0
11,154.0,53.33029133062182,6.672018242068923,0
11,155.0,53.721114665218806,7.805636695007301,0
11,156.0,54.08244154621683,8.609999784375646,0
11,157.0,54.65354184507456,8.836809148025893,0
12,138.0,2.905613069301161,26.655682475785362,0
12,139.0,6.2493770618038695,25.89156438765655,0
12,140.0,8.763895556650589,25.81392000999569,0
12,141.0,11.067918798801436,25.92934831106379,0
12,142.0,14.113785988514067,26.340436394230537,0
12,143.0,17.050543448527506,26.815396200321963,0
12,144.0,19.370633020701767,26.660368282092122,0
13,62.0,62.012500167302136,26.480010157883427,0
13,63.0,62.49778852421356,30.600786471818623,0
13,64.0,63.75485432551014,35.48081628398228,0
14,179.0,62.33153353762327,12.800468089881107,0
14,180.0,60.91667246599938,13.742275322889348,0
14,181.0,59.43417512561926,14.901928963766075,0
14,182.0,58.011277718796876,15.864534644137265,0
14,183.0,57.09508227080384,17.052284908737626,0
14,184.0,56.069119671184126,17.89815486625669,0
14,185.0,55.03828587017972,19.276999429486665,0
14,186.0,53.438686873098064,20.276814657470496,0
14,187.0,52.112518921250626,21.166168644173638,0
14,188.0,50.669008231143536,23.118180891118236,0
14,189.0,49.463975484917924,25.158541560550603,0
14,190.0,47.433144803990274,26.883551586045087,0
15,176.0,45.571730845491984,14.779173743390928,0
15,177.0,46.43578270129086,14.58445783557471,0
15,178.0,46.99627638620089,13.952315790711502,0
15,179.0,47.46137998705184,12.842409697357574,0
15,180.0,47.523006193436245,12.562766394770684,0
15,181.0,47.8136683940308,11.970961762376795,0
15,182.0,48.416260078305825,11.378893868871131,0
15,183.0,48.790100578849305,10.688769320949774,0
15,184.0,48.81021631358212,10.222881575858793,0
15,185.0,49.14186471734439,9.18239463073138,0
15,186.0,49.1376200208439,8.5388878126033,0
15,187.0,49.0019800329064,8.054550139447912,0
15,188.0,49.28958307720451,7.413766759803892,0
15,189.0,49.42216181197409,6.720633624934116,0
15,190.0,49.09010583354991,6.493820072540807,0
15,191.0,48.79329092665597,5.909089432232896,0
16,125.0,21.90538898279685,22.36556786560878,0
16,126.0,24.278191301353885,23.28596997230575,0
16,127.0,26.286647722387677,24.659509587268452,0
16,128.0,28.645098248377067,25.789026903269175,0
16,129.0,31.158321321033007,26.70826589582682,0
16,130.0,33.794786206973555,27.234009737059417,0
16,131.0,36.1139363877103,27.710466212896257,0
16,132.0,38.538074647672474,28.820024340867384,0
16,133.0,40.71892543864533,30.281805409093685,0
16,134.0,42.81637244001611,31.38651303975921,0
16,135.0,45.11242416660782,32.301433061439965,0
16,136.0,46.8153199906378,32.48462471495952,0
16,137.0,48.859219865767486,32.89862444836969,0
16,138.0,51.1021800745053,32.74209049213441,0
16,139.0,52.070280607735356,32.8988997948378,0
16,140.0,53.6197424765501,33.32705258630082,0
17,63.0,22.472494054425155,53.265417983712894,0
17,64.0,22.46718546067251,53.34008679749098,0
17,65.0,22.040082115775988,53.31027079723924,0
17,66.0,21.82091343941631,53.40568721012315,0
17,67.0,21.752159371852215,52.89959748526819,0
17,68.0,21.94185333237376,52.94405741698125,0
17,69.0,22.604959434247178,52.679686623909575,0
17,70.0,22.616475192457933,52.084509987119546,0
17,71.0,22.454009409278633,51.43492119656793,0
17,72.0,22.55643510683172,51.0585751066662,0
17,73.0,22.540069135893845,50.50837726648618,0
17,74.0,23.265175547015943,50.00313085031077,0
17,75.0,23.991622988097348,49.35555936891471,0
17,76.0,24.085459668171247,48.48539819866603,0
17,77.0,24.651054681655523,47.347666796953376,0
17,78.0,25.23395412641983,46.81914617042959,0
18,63.0,1.7713974091304436,30.236034526704138,0
18,64.0,4.065730239404594,28.98904424161838,0
18,65.0,6.6238890121302205,27.920923049442443,0
18,66.0,10.325479942573004,26.816523101891057,0
18,67.0,13.62946851482409,25.596424780638912,0
18,68.0,16.991608719358027,24.6581397225009,0
18,69.0,19.67380808604136,23.52847648686302,0
18,70.0,21.852263405299745,21.809761536622233,0
18,71.0,24.122428720732664,20.248550848033716,0
18,72.0,26.824751006339888,19.0526849986432,0
18,73.0,29.71452048304335,17.411340841617246,0
18,74.0,33.14581579683991,16.012799338195272,0
18,75.0,37.20766964716606,14.512394252106475,0
19,108.0,0.09377653998070912,37.50736615581708,0
19,109.0,1.6321700852646899,38.10782193881785,0
19,110.0,3.304380946154893,39.05469168181611,0
19,111.0,4.603653632732602,39.831112312264494,0
19,112.0,5.844705186182907,40.671103578133796,0
19,113.0,7.149407564223843,41.549524224957565,0
19,114.0,8.694079349706755,41.7843083112451,0
19,115.0,10.797311809229157,42.24357372285529,0
19,116.0,12.765073920688664,42.977398988753464,0
19,117.0,14.846577995796515,42.94871455665549,0
19,118.0,16.299271581246785,43.22415332352898,0
20,160.0,8.460714410267641,11.439637799789352,0
20,161.0,11.977005662505697,10.828193395642046,0
20,162.0,15.43609566345556,10.160423374012353,0
20,163.0,18.37215609779409,9.176305053878558,0
20,164.0,20.777344659556157,8.815563727613409,0
20,165.0,23.672061822077602,7.8957849165650345,0
20,166.0,26.014761489681504,6.959910565459182,0
20,167.0,28.846015027545825,6.242551134552272,0
20,168.0,31.681842194334962,5.6687115575918625,0
20,169.0,34.86358936486151,3.74862481703655,0
20,170.0,38.4260345107338,2.422162523234853,0
20,171.0,41.647611959936,1.3083529663216709,0
20,172.0,45.23241620775944,0.10489138712343049,0
21,161.0,22.018368167429998,32.136915771193785,0
21,162.0,24.52168613668337,28.66803369004947,0
21,163.0,27.291922047596216,25.588696031763632,0
21,164.0,29.377982126383202,22.752717693577452,0
21,165.0,31.056854431731765,19.835212452973153,0
21,166.0,32.76631054366452,17.792967084980567,0
21,167.0,35.222762548248625,15.84284934904057,0
21,168.0,37.3061586832447,13.518748103894985,0
21,169.0,39.03950193769823,11.76777381182638,0
21,170.0,41.05853713661439,9.210792036838505,0
21,171.0,43.0767095709849,6.158050795392242,0
21,172.0,45.16149158858343,3.659889550292476,0
21,173.0,47.24281912020395,1.152809681345289,0
22,90.0,45.95544152975607,42.93916566863416,0
22,91.0,47.48287947758507,43.136519834079536,0
22,92.0,49.519725656606354,43.57949286032654,0
22,93.0,51.365252965486306,44.049449157953774,0
22,94.0,52.409439168350104,44.79943875485347,0
22,95.0,54.188600441042325,45.707677627406426,0
22,96.0,56.09231353773673,46.4328435347806,0
22,97.0,57.41479525457308,46.561967775251844,0
22,98.0,58.65065873786547,46.316029793213275,0
22,99.0,60.3286459120491,46.212237954256935,0
22,100.0,62.1694396563134,46.37315005587952,0
23,85.0,1.7479766890732051,46.881863872557446,0
23,86.0,3.6607023151441993,50.28505754346783,0
23,87.0,5.965743454561419,53.92302465176111,0
23,88.0,8.557508813778483,57.4144225186827,0
23,89.0,11.313153443860273,60.60722320849524,0
24,92.0,7.660804791313964,55.04182218808788,0
24,93.0,4.538019851318211,51.43565218082087,0
24,94.0,1.1714521689735165,47.91660675317458,0
25,40.0,27.52666951212258,63.256004699972536,0
26,68.0,3.6346572673319457,52.13721491290576,0
26,69.0,5.317684912909293,52.939761178372166,0
26,70.0,6.630788799622252,53.19482454730874,0
26,71.0,8.455401332587662,53.840520750767055,0
26,72.0,9.966279731362015,54.668792456455265,0
26,73.0,11.872382659126743,55.29295841182294,0
26,74.0,13.402494045055903,55.7363426341463,0
26,75.0,15.146468136737575,56.94472093560816,0
26,76.0,16.989554050356013,57.341000154228496,0
26,77.0,19.042371887098504,58.388857707277396,0
26,78.0,20.901991441495298,59.68576651976046,0
26,79.0,23.240814246323474,60.85679883561956,0
26,80.0,25.750929616117,61.77939596863864,0
26,81.0,27.714164181154544,62.90301785531,0
27,30.0,15.73447115034007,15.927542123662292,0
27,31.0,13.393518397313883,14.520920676385067,0
27,32.0,11.270851631192755,12.740799745567287,0
27,33.0,8.730877903307963,11.327245584133863,0
27,34.0,6.382626879749566,9.979411085169545,0
27,35.0,3.845510686810357,9.006163074163986,0
27,36.0,1.7981889121685128,7.830720949563833,0
28,63.0,1.9246125538233656,12.285333329544073,0
28,64.0,3.9398539386425853,12.279910992247295,0
28,65.0,5.820620858740668,11.829958981893398,0
28,66.0,8.031905500463175,11.267596596432988,0
28,67.0,10.363146442126563,10.171370710860273,0
28,68.0,12.849566558526973,9.326304876657872,0
28,69.0,14.97507963100383,8.792509075944658,0
28,70.0,17.427974085917853,8.628586656492494,0
28,71.0,20.068068734445852,8.35796922756024,0
28,72.0,22.417862896124817,8.336823769941603,0
28,73.0,24.708237006424113,8.51487620809909,0
28,74.0,27.469970995820127,8.493171858467655,0
28,75.0,29.763431060182263,8.63645347031219,0
29,166.0,39.765355440702166,3.662580903591774,0
29,167.0,38.165183711679504,6.04644761948046,0
29,168.0,36.95067252900067,9.04179475468488,0
29,169.0,35.90103014485727,11.500298874137705,0
29,170.0,35.370895373756156,13.558097592444845,0
29,171.0,34.60428108579879,15.932923836331419,0
29,172.0,33.77218078865688,18.506217007176005,0
29,173.0,33.41672126492247,20.54903400513571,0
29,174.0,32.064722939601154,22.178961179356854,0
29,175.0,31.068330209785145,24.426206437147215,0
29,176.0,30.310942725181356,27.02094725301926,0
29,177.0,29.753106592173545,29.35556499908119,0
29,178.0,28.449986454838253,31.235928855513123,0
29,179.0,27.251049770605952,33.29278304738821,0
29,180.0,25.280887066318243,34.96354291773338,0
29,181.0,23.68964650707801,36.62646860625239,0
30,39.0,45.078704824586296,17.407934646911656,0
30,40.0,46.018957349952046,21.027158121330245,0
30,41.0,47.65219876238544,25.198416488114724,0
30,42.0,49.74336742267188,29.77539263387775,0
30,43.0,51.798463859585354,34.055271409315864,0
30,44.0,53.67360377599003,37.75671333386772,0
30,45.0,56.33687009846243,41.41039588808586,0
30,46.0,59.21061685315948,45.64264554217898,0
30,47.0,61.200292880898914,49.62435690520054,0
30,48.0,62.82422837558509,54.03680813571813,0
31,169.0,1.3213974445951777,52.535560612942675,0
31,170.0,5.558526546678358,53.3588607582018,0
31,171.0,9.712704227019842,54.621304192190465,0
31,172.0,13.763563866090394,55.41226666135523,0
31,173.0,17.57137480341195,56.173486557142084,0
31,174.0,20.403954253398766,56.358859262826186,0
31,175.0,23.210285207382654,56.435218143269054,0
31,176.0,26.57042261183411,56.4562628393717,0
31,177.0,30.162036945745648,56.78647142176986,0
31,178.0,33.35452257119307,56.775142374619364,0
31,179.0,36.773592783283846,57.299846225556095,0
31,180.0,39.27133706418816,58.313054869852934,0
32,73.0,2.493508435288973,11.507528870635554,0
32,74.0,1.544329616125104,13.29484758692687,0
32,75.0,0.35587726343793946,15.455898024445972,0
33,135.0,40.426940994933304,63.165542596323945,0
33,136.0,42.01061225084092,62.38634866553443,0
33,137.0,43.7533130112396,61.97997452357703,0
33,138.0,44.63615891176751,61.373859113306935,0
33,139.0,46.06872458882802,60.83176792869628,0
34,102.0,6.602100551585181,51.49542921491427,0
34,103.0,7.484925810895923,49.05728123602188,0
34,104.0,8.60542267892717,46.055003031390086,0
34,105.0,10.526995869448946,42.69739864088203,0
34,106.0,12.221266963127391,39.35404398352425,0
34,107.0,13.639688450066068,35.98099452961249,0
34,108.0,15.050728648185121,32.31605283889928,0
34,109.0,17.055264235153814,29.53334598269052,0
34,110.0,18.760717631031824,25.9355688924365,0
34,111.0,20.26058725403881,23.03327188445097,0
34,112.0,22.307989179203886,19.984359343877507,0
34,113.0,24.571564362584937,16.413797668377725,0
34,114.0,25.906964252871482,12.647154155157601,0
34,115.0,27.608108397497,9.10585669135677,0
34,116.0,28.79502283711294,5.571531749532667,0
34,117.0,30.273268589026515,2.1903076038429035,0
35,96.0,59.15844652063295,9.215440698713962,0
35,97.0,58.48691516404699,7.847078113913703,0
35,98.0,57.20755595973411,6.582386283460124,0
35,99.0,56.17430502102333,5.743879624338199,0
35,100.0,55.27370393625873,4.940849136105221,0
35,101.0,54.12174131948015,3.4580526760416674,0
35,102.0,53.1489365744668,1.9918279302367878,0
35,103.0,52.79416176842979,0.18634669870932896,0
36,138.0,27.076598855094304,16.198232617560308,0
36,139.0,24.088418118867793,14.89415199083522,0
36,140.0,21.14542203913762,13.823489793475048,0
36,141.0,18.898364792425035,12.788740028060772,0
36,142.0,16.373596254820555,11.366164095624534,0
36,143.0,14.18827461522352,10.531021360077133,0
36,144.0,11.38133730370486,9.897851375676659,0
36,145.0,8.417487187385703,9.19030178977252,0
36,146.0,5.900174929631852,8.53256598043712,0
36,147.0,3.054937641564429,7.423648846566245,0
36,148.0,0.5771412845945392,6.66844499892013,0
37,4.0,63.8917779880005,50.8230669174756,0
37,5.0,61.646405556663865,47.61413299969222,0
37,6.0,59.78638120883582,44.881504250044415,0
37,7.0,57.71785471966085,41.97822485913784,0
37,8.0,55.95304953647239,38.850338659986676,0
37,9.0,54.090829379073696,35.62625942044944,0
37,10.0,52.12533391771697,32.6155648510769,0
37,11.0,50.2624072761772,29.406225937875497,0
37,12.0,48.005322428476944,25.693319698543263,0
37,13.0,45.71670637929364,21.92838323182957,0
37,14.0,43.37485997579394,18.728188515548027,0
37,15.0,41.2500834383559,15.637814613085595,0
37,16.0,39.4878765271239,12.289115850162979,0
38,93.0,8.828198048591574,54.661078549122365,0
38,94.0,10.583628760430287,53.89598849617764,0
38,95.0,12.52128113387419,52.4559642236908,0
38,96.0,14.021484870321672,50.88617223191838,0
38,97.0,15.92535377756608,49.829957549711025,0
38,98.0,17.328782213258947,48.507617006399556,0
38,99.0,18.683942871050256,47.1648490700879,0
38,100.0,20.017186565407222,45.796686267619776,0
38,101.0,21.533718010781506,44.34423497679499,0
38,102.0,23.059225099908957,42.906321292829034,0
38,103.0,24.11363014927519,41.365504259176234,0
38,104.0,25.120740692560794,39.650805629833584,0
38,105.0,26.904556549671803,38.162078756093734,0
38,106.0,28.31584312259767,35.899928664402594,0
38,107.0,29.737641446769246,33.789087420141755,0
38,108.0,31.51336214697637,31.802010359791687,0
39,185.0,16.769640391630666,63.55225341867224,0
39,186.0,15.231951337186736,62.32847112205221,0
39,187.0,13.937411207827829,60.8895509785695,0
40,80.0,55.986692669690726,41.63304564292392,0
40,81.0,55.691178891418446,41.83610812628578,0
40,82.0,55.21195417543524,42.244015576366664,0
40,83.0,54.93037913687684,42.84443608189187,0
40,84.0,55.32351393089873,42.73116160022933,0
40,85.0,55.02494519137845,42.227881023079334,0
40,86.0,55.19008783633406,42.10017695458522,0
40,87.0,55.615353689405964,42.54512325626692,0
40,88.0,56.0644597012554,42.42317300689702,0
40,89.0,56.43422359362437,41.40988396665608,0
40,90.0,56.85692402314464,40.145371249559204,0
40,91.0,56.77021371873637,39.21327085604777,0
40,92.0,56.9051713053353,38.7461763762292,0
40,93.0,57.04535952347575,38.76905164960583,0
40,94.0,56.89594770425218,39.01696578638182,0
40,95.0,56.48787625809342,39.176310843456065,0
41,162.0,42.08634293926359,0.17944931131891195,0
41,163.0,40.18147727663565,2.2941244455068386,0
41,164.0,38.168323824271766,4.6278723679334846,0
41,165.0,36.43615792182085,7.009456516588521,0
41,166.0,34.69984795675876,8.95076837368422,0
41,167.0,33.09067873381743,10.643900507136998,0
41,168.0,31.91413968505151,12.404426551020599,0
41,169.0,30.82954504313532,14.372829660568634,0
41,170.0,29.76157565119334,15.861851694152165,0
41,171.0,28.192827071135113,17.107911699741486,0
41,172.0,27.05612012140454,18.522760421735533,0
41,173.0,25.705454457895378,20.69668218793388,0
42,145.0,43.40689873496913,63.01528078768365,0
42,146.0,42.87049159782407,60.7187222593401,0
42,147.0,41.72044668634034,58.32831108755502,0
42,148.0,40.960028873761004,56.52069697908426,0
42,149.0,39.975874710273345,54.63948798009622,0
42,150.0,38.79854456897054,52.630073795469585,0
42,151.0,37.92910986463737,51.08581417014898,0
42,152.0,37.166337662482874,49.69532653588769,0
42,153.0,36.68188715612166,47.64138291668985,0
42,154.0,35.9829512902311,44.9534576137284,0
42,155.0,35.19009481266488,42.47121473554182,0
42,156.0,34.84331827609657,40.125943726932206,0
42,157.0,33.80387441231511,38.11156953450629,0
42,158.0,32.93761881472881,36.09455031757891,0
42,159.0,32.16292949987414,33.72751814096365,0
42,160.0,30.819735889573046,31.259427074421566,0
43,143.0,31.83168996438357,54.63463934702902,0
43,144.0,31.518005374945538,52.28276298701,0
43,145.0,31.716159725706035,50.144352992233706,0
43,146.0,31.881198538844686,48.08346717794966,0
43,147.0,31.896518852057774,45.78920112934097,0
43,148.0,32.21725070036604,43.694625106692385,0
43,149.0,32.43258143101154,41.93264824108306,0
43,150.0,32.7351497035354,40.598287385984335,0
43,151.0,33.17716090159462,39.35558327347212,0
43,152.0,33.113101976108595,37.97837741836197,0
43,153.0,33.33576873081299,35.79118790971917,0
43,154.0,33.605730297877344,33.97318589519604,0
43,155.0,34.24089441809788,31.758946849196306,0
43,156.0,35.38586834963036,29.308953272267004,0
43,157.0,35.94232953470163,26.323226020277275,0
43,158.0,36.18551487529959,23.738524673435506,0
44,146.0,62.00390437347846,28.632835399505545,0
44,147.0,60.01821454978953,30.14654279362729,0
44,148.0,58.440576205411475,32.23570489535497,0
45,40.0,29.895034327608585,46.184388458762754,0
45,41.0,26.319434733362023,47.02735845617168,0
45,42.0,22.395098903898962,48.13555950537426,0
45,43.0,18.191848392714583,48.737423442344266,0
45,44.0,13.805550630857866,49.705715098926575,0
45,45.0,9.640071980448354,50.44061831530739,0
45,46.0,5.709548659659966,50.34461341667945,0
45,47.0,1.5586062721591247,50.77830029907253,0
46,104.0,8.45967093830275,5.601445715543662,0
46,105.0,7.056759102190199,7.238270194248493,0
46,106.0,6.190018266193434,8.972593206958393,0
46,107.0,5.945344839474679,11.014791616813724,0
46,108.0,5.429243831871261,12.988434367506215,0
46,109.0,4.570360829396449,15.429290301868605,0
46,110.0,3.2780109054947673,17.35236943144269,0
46,111.0,2.54615783593286,18.987988020941636,0
46,112.0,1.0113534475178412,20.674077550093777,0
47,69.0,41.6840272669138,54.38009548480784,0
47,70.0,39.63214739326614,52.08326658043103,0
47,71.0,37.50180473450946,50.57886203549573,0
47,72.0,35.44399382892534,48.85083914012455,0
47,73.0,33.512073744163885,46.39109485864917,0
47,74.0,31.314260135147983,44.052711460783215,0
47,75.0,29.518616703237385,41.279457307555106,0
47,76.0,27.827071240072016,39.419482063973234,0
47,77.0,26.169380475114636,37.08239165834661,0
47,78.0,24.098694777037657,35.098571498646606,0
47,79.0,21.675194847039805,32.94617288710785,0
47,80.0,19.72888827200277,30.65176953862597,0
47,81.0,17.900761694373486,28.65446084268566,0
47,82.0,16.091512827648643,26.341732280746392,0
47,83.0,14.015777130818762,24.306112042870396,0
47,84.0,11.711157247127517,22.064725923150164,0
48,35.0,9.929259667273307,2.4996171062637913,0
48,36.0,12.673792522345884,4.686050589258016,0
48,37.0,15.705156499921877,7.0442391930535635,0
48,38.0,18.297757694929686,9.406208098057128,0
48,39.0,21.06148375612397,12.387830813316953,0
48,40.0,23.763195714620245,15.366619646668276,0
48,41.0,25.925217733001432,17.589594122926975,0
48,42.0,27.446023825565526,18.987369918012043,0
48,43.0,29.267562756536194,20.005088596672962,0
48,44.0,32.02897816329107,21.367335277231305,0
49,178.0,1.2574301397021088,51.07229583445586,0
49,179.0,3.564194935225757,49.395434351018494,0
49,180.0,6.180631729503197,48.04629462993357,0
49,181.0,8.840489770883686,46.264032076525595,0
49,182.0,11.401957852240265,44.25339743548099,0
49,183.0,13.57038461431786,42.641049235784266,0
49,184.0,15.766274472512038,40.76575764486931,0
49,185.0,17.841597403695673,39.860786651867386,0
49,186.0,20.55462094054198,38.23247393065233,0
49,187.0,22.831754970926582,36.834007645169905,0
49,188.0,25.344602932114512,36.001563300397706,0
49,189.0,27.39134728846335,35.301635236605804,0
49,190.0,29.51939968215286,34.1012267465407,0
50,138.0,19.02079290753015,56.40950356779179,0
50,139.0,14.246409398914949,58.11231337040182,0
50,140.0,9.066362554178717,60.208033077376825,0
50,141.0,4.01946992688039,62.344386216811145,0
51,93.0,21.15557779574577,53.89782566994144,0
51,94.0,21.661288594983603,54.344520795765334,0
51,95.0,22.15991861783759,55.14516910177852,0
51,96.0,22.80130535267086,55.705098686251304,0
51,97.0,23.670184041502637,57.59753049846955,0
51,98.0,24.013761323955436,59.42326780185978,0
51,99.0,24.40508245739683,60.84638124609724,0
51,100.0,25.51721955952476,62.29332245694566,0
51,101.0,25.902698211215792,63.518453047331164,0
52,90.0,37.754831661794185,2.9526477601445578,0
52,91.0,39.99259704812884,3.5147578562186723,0
52,92.0,41.66658146598597,4.178855535532982,0
52,93.0,43.63413533747037,5.210549361688422,0
52,94.0,45.96255882298476,6.2253753837946135,0
52,95.0,48.00609703923155,7.4434569068229095,0
52,96.0,49.84655929934638,8.297977330188331,0
52,97.0,51.84848202357975,8.85255869628157,0
52,98.0,54.329384974055245,9.424840707993894,0
52,99.0,57.08412239559024,10.343155576832615,0
52,100.0,60.272654085418466,11.447821160608164,0
52,101.0,63.07670106633191,12.584737786000915,0
53,105.0,30.381743623796638,37.80056420360877,0
53,106.0,29.49738487450461,38.61398098268836,0
53,107.0,28.906940448748443,39.396263102169584,0
53,108.0,28.611186447391155,40.445676480812324,0
53,109.0,28.57684273183319,40.33264680221531,0
53,110.0,29.3460113236521,40.227274828106175,0
53,111.0,29.903354161765613,41.059979329911414,0
53,112.0,29.85341149605935,41.88520742636548,0
53,113.0,29.880322564877133,42.50019172221438,0
53,114.0,29.33267438143283,43.878442654273044,0
53,115.0,29.23906633623284,44.78638021797171,0
53,116.0,29.077543971500468,45.94122378502696,0
53,117.0,29.463756968283008,47.58748825989845,0
53,118.0,29.422377711080415,49.22161739119559,0
53,119.0,29.137168960827985,50.805336152867454,0
53,120.0,29.194612765905582,52.86036719364154,0
54,15.0,31.606882689571037,4.732438222644461,0
54,16.0,32.5163921650673,6.367644684507837,0
54,17.0,33.76861691644463,7.797588534501664,0
54,18.0,34.902850463289596,9.750425309933583,0
54,19.0,36.482933401134304,11.388926167615153,0
54,20.0,38.54193204241896,13.185004649285268,0
54,21.0,39.60911564250033,13.671577083819564,0
54,22.0,40.66610728320511,14.963755613123652,0
54,23.0,42.024516006156304,16.879685077381012,0
54,24.0,43.536053816667305,18.172925811529552,0
54,25.0,44.388662819696094,19.84023088152287,0
54,26.0,45.61843853785342,20.964187400959638,0
54,27.0,47.0241330356251,22.47459406804841,0
54,28.0,48.45058462297071,23.700855535204028,0
54,29.0,50.01992589080618,25.204246591120274,0
54,30.0,52.01297059289756,26.825278698386107,0
55,147.0,37.01100342050913,35.80966107754425,0
55,148.0,38.294200422958085,34.672537737034915,0
55,149.0,39.49282963727545,33.96712336458586,0
