traj_idx,frame,x,y,z
6,35.0,20.658543957572043,16.460083584594514,0
6,36.0,23.34678649208513,15.014354742110626,0
6,37.0,26.267132299742705,14.006120731700776,0
6,38.0,29.087857098323873,12.75745367240198,0
6,39.0,32.19867453953928,11.553051905769784,0
6,40.0,35.586167845031696,10.8718185923846,0
6,41.0,38.907334605962006,9.617770825728599,0
6,42.0,42.001132617182975,9.03951910394224,0
6,43.0,45.13789823367223,8.61992579931993,0
7,167.0,9.842521767612041,19.37202675362515,0
7,168.0,10.760313795424416,18.869262570648218,0
7,169.0,11.966057468293542,18.809191079617563,0
7,170.0,13.542767068688882,18.423719322648445,0
7,171.0,15.173522179837825,18.316323107488806,0
7,172.0,17.216170467961888,17.720003141860957,0
7,173.0,19.278646487546666,16.614714960522363,0
7,174.0,21.157665964824766,15.921335676041068,0
7,175.0,22.88270288289788,15.960171756294805,0
7,176.0,24.18439823031852,15.856868693204746,0
7,177.0,25.008187573729217,15.583773515329398,0
7,178.0,26.938432351413333,15.870585360096584,0
7,179.0,28.92505820295365,15.299785106936831,0
7,180.0,30.98733150598958,14.162904738740274,0
7,181.0,31.75735533889909,13.705578422379872,0
7,182.0,33.45451495523183,13.082926498785461,0
8,169.0,29.529789658804383,0.27949370062822965,0
8,170.0,29.53136549581962,1.5030675149036838,0
8,171.0,29.82242473545739,2.661126186265122,0
8,172.0,29.420825671421582,3.5244664361623705,0
8,173.0,28.924506771863335,4.400113472311638,0
8,174.0,28.112777984359738,5.634944939461143,0
8,175.0,27.115285263978315,6.873007672793207,0
8,176.0,26.14308788446496,8.400406727262009,0
8,177.0,25.16514812283416,9.702513085456935,0
8,178.0,24.453745700326635,11.11280155132399,0
8,179.0,23.918809058429495,12.467964654648767,0
8,180.0,23.202825080339245,13.722932011070341,0
9,128.0,1.4992371762434402,2.7885387450091343,0
9,129.0,0.08103842847397402,2.002129908984159,0
10,39.0,36.74897461483576,16.129819393259226,0
10,40.0,37.023647635541295,16.86690785774568,0
10,41.0,36.80780616932613,17.710230403364605,0
10,42.0,36.69331613288985,18.640077342046226,0
10,43.0,36.817181805836256,18.9571415644954,0
10,44.0,37.12290268061433,20.034450394320118,0
10,45.0,37.477648146158344,21.488018180648773,0
10,46.0,37.77495024405091,21.904217674140263,0
10,47.0,38.30469145531694,22.704719466219842,0
10,48.0,38.45081076759375,22.96693249332229,0
10,49.0,38.792941461262316,23.323461203953833,0
10,50.0,38.74817301536349,23.746456750867296,0
10,51.0,38.973126106099386,24.239742711229873,0
10,52.0,38.99872340407792,24.9589658298151,0
10,53.0,39.86703351665277,25.51480473368798,0
10,54.0,41.01080405842217,25.62543496041146,0
11,116.0,63.08790910151309,44.67128964158347,0
11,117.0,60.96034509364932,46.694264669170025,0
11,118.0,58.479939943690894,48.55549917559564,0
11,119.0,55.383803830420675,50.746347967287605,0
11,120.0,52.931888038531596,52.077483294189804,0
11,121.0,50.682818876418025,53.99442393907826,0
11,122.0,48.797788639772435,55.38854631301432,0
12,62.0,9.34302332538995,62.28069316352277,0
12,63.0,8.535066478966982,62.07127086479369,0
12,64.0,7.60287983383612,62.33587904309863,0
12,65.0,6.177474843960347,62.30212146945996,0
12,66.0,5.258931258031353,61.45715501595406,0
12,67.0,4.242497033299863,60.8333239594394,0
12,68.0,2.511300411705996,60.39427983101777,0
12,69.0,0.8713971615078933,59.548193846625566,0
13,98.0,58.39257257133974,33.90989287669284,0
13,99.0,57.79826147784969,32.72469569635166,0
13,100.0,57.50315961733284,31.20133108366096,0
13,101.0,56.85380000632587,29.892540200880966,0
13,102.0,56.20446369977573,29.162594159628625,0
13,103.0,55.12093314606227,27.853535683874483,0
13,104.0,53.99675920960796,26.540350419808036,0
13,105.0,53.15711882154392,25.110021558301604,0
13,106.0,52.24819308869071,23.25161768513704,0
13,107.0,51.00829792470947,21.476683148186396,0
13,108.0,50.2359802748484,19.85363217433848,0
13,109.0,49.08353404819866,18.7506513289145,0
13,110.0,47.96617301661479,17.65523590182849,0
13,111.0,46.28661244387176,16.27963587785257,0
13,112.0,44.27844242134685,15.270480279805454,0
13,113.0,41.84150454474806,14.419055523688051,0
14,67.0,4.4932969142772095,61.70302791149034,0
14,68.0,5.03240126119217,59.9071885172432,0
14,69.0,5.114941128437216,58.290925153788166,0
15,91.0,7.471008420240565,2.4509764194751966,0
16,170.0,38.32837370735173,31.823517124736384,0
16,171.0,37.513988999058355,31.398503740851986,0
16,172.0,37.466925939829835,31.365839159574364,0
16,173.0,37.179905894482445,31.653505338947987,0
16,174.0,36.45798633063471,31.75238126204526,0
16,175.0,35.68922170968105,31.895641789468655,0
16,176.0,34.789560365791104,31.361752152941676,0
16,177.0,33.69060929127498,31.177866670991882,0
16,178.0,33.16112701433076,30.992429346886325,0
16,179.0,32.19862337477295,30.816841846858374,0
16,180.0,30.99689782032778,31.04954056168563,0
16,181.0,29.631599792101227,31.148236974132395,0
16,182.0,28.466470755793672,30.86607709650277,0
16,183.0,26.97649581835625,30.42063727557015,0
16,184.0,24.971493246659954,30.09262001355895,0
16,185.0,22.770279012467753,29.181527298312034,0
17,113.0,1.8123959962426213,40.70182546855713,0
17,114.0,3.7787335025962463,41.19014872710375,0
17,115.0,4.968012405650505,41.803649690705385,0
17,116.0,7.003126245618219,42.94062354858322,0
17,117.0,9.099819123076067,44.45243042840964,0
17,118.0,10.998667505931941,46.01032413004809,0
17,119.0,13.458679514437137,47.479598336237586,0
18,72.0,62.801294734306,2.2590872102314847,0
18,73.0,60.526290822135266,5.185385404924297,0
18,74.0,58.06895869352374,7.949071144244179,0
18,75.0,56.093926089197,10.433804476414124,0
18,76.0,53.83427586265121,12.798576680420972,0
18,77.0,51.97459335801054,15.667176182809783,0
19,183.0,15.153679837439086,20.38640732313617,0
19,184.0,12.961878597585908,19.618878598418434,0
19,185.0,10.614059297188355,18.4578427779701,0
19,186.0,9.361334201518545,16.953148350258395,0
19,187.0,8.388878795451646,16.3525968873291,0
19,188.0,6.658398503480456,15.80987929206475,0
19,189.0,5.170052630879162,14.862111117915966,0
19,190.0,2.865099405697343,13.804952387842341,0
19,191.0,1.4148144184970306,12.463974296461068,0
19,192.0,0.4660008457212683,10.867404396443995,0
20,63.0,18.67314365098268,50.28037946750743,0
20,64.0,21.94323627493769,50.22830881391123,0
20,65.0,25.537410072846583,49.5565980993494,0
20,66.0,30.154781632157558,49.208568485802985,0
20,67.0,34.23801919884082,48.637307054967636,0
20,68.0,38.04246273519884,47.80269178948291,0
20,69.0,42.05386084232643,47.08187907316075,0
20,70.0,46.07432483254861,46.53206887737329,0
20,71.0,50.19749921974483,46.85302857528929,0
20,72.0,54.12711803520675,46.97923231960955,0
20,73.0,57.82950133944246,47.446307717502094,0
20,74.0,61.259665104583604,48.34400933725223,0
21,103.0,49.989466284784754,55.238253636631114,0
21,104.0,52.46880250381881,56.49316927633153,0
21,105.0,54.63028821542238,58.10863776217525,0
21,106.0,57.290878276976656,59.1103859717486,0
21,107.0,59.60354869894704,60.22473423838079,0
21,108.0,61.5949674286672,61.223138906013304,0
21,109.0,63.454042219658234,62.57979370137082,0
22,169.0,62.53940391466605,59.61064858001561,0
22,170.0,60.81664181289693,60.16038164564476,0
22,171.0,59.703145753596004,60.53082826120213,0
22,172.0,58.77169119355146,60.513786006160444,0
22,173.0,57.71048478221087,60.9538330876875,0
22,174.0,56.05367835410992,61.91064568248089,0
22,175.0,54.131190683122796,62.25442939370214,0
22,176.0,52.25386472537892,62.122093406182515,0
22,177.0,50.58094702937852,61.94712756180779,0
22,178.0,49.04520389244075,61.667977036051255,0
23,75.0,16.183805731269175,42.55460043553134,0
23,76.0,17.526213441117328,42.334371802527514,0
23,77.0,18.549953919633012,42.73003124704594,0
23,78.0,19.385587502034113,42.93873304362528,0
23,79.0,20.179133117386492,42.313231436971265,0
23,80.0,20.98595185634339,41.782841089754044,0
23,81.0,22.20606943531611,41.34997129974961,0
23,82.0,23.0904184759413,41.365645419058424,0
23,83.0,24.393477928348844,41.017840368381925,0
23,84.0,25.63893220197768,41.01457720517185,0
23,85.0,26.64635877584773,41.35779043334507,0
23,86.0,28.369655362009233,41.42419429736202,0
23,87.0,30.36112432849992,41.09354931334643,0
23,88.0,32.34754329753673,40.97523506852464,0
23,89.0,34.637170235100626,40.930124012988486,0
23,90.0,37.18160064123181,40.723384674105176,0
24,40.0,63.168415182565624,42.90398373745141,0
24,41.0,60.629433483145846,43.45055732917628,0
24,42.0,57.81968492365306,44.74813057664062,0
24,43.0,54.979977798842796,45.91333304159147,0
24,44.0,52.37577939216834,46.633959660118634,0
24,45.0,50.53790818429748,47.66183372148102,0
24,46.0,47.98468669061987,49.0248038088188,0
24,47.0,45.35384336768246,50.432218292648955,0
24,48.0,43.08073809430017,52.393935431666264,0
24,49.0,39.83195896823068,54.367384397913156,0
25,175.0,53.61865720885881,26.627251214609828,0
25,176.0,52.581999188334976,24.50088990684334,0
25,177.0,52.48950661239516,22.388097413289543,0
25,178.0,52.02773834025895,20.659065599876314,0
25,179.0,51.616311583834076,19.057977367679122,0
25,180.0,51.17363020516055,18.044031779169536,0
25,181.0,50.06007180325072,16.33200190970777,0
25,182.0,50.03449149600026,14.762357902072914,0
25,183.0,49.466252903976354,13.00604720464898,0
25,184.0,48.775106468003486,10.75481223669216,0
25,185.0,48.44542852345862,8.198261948448568,0
25,186.0,48.18968282473979,6.029144209707397,0
25,187.0,47.49769006209878,3.9872037721700195,0
25,188.0,46.993138773861205,1.8363635482422112,0
26,95.0,57.10224357569865,42.64945837465282,0
26,96.0,59.86570335010724,44.03907969249967,0
26,97.0,62.47987410689973,45.251565087623845,0
27,75.0,27.124259050044344,61.67752824407779,0
27,76.0,24.549823012007813,61.17093919988986,0
27,77.0,21.81454697821237,60.60521435331057,0
27,78.0,19.2627177712231,59.55877886183329,0
27,79.0,17.30879206588387,58.920219474430894,0
27,80.0,14.809838655866493,58.864476747926574,0
27,81.0,12.834101330609037,58.622964087789484,0
27,82.0,11.15955786566306,57.829244309184745,0
27,83.0,9.162696449597803,57.663383216923876,0
27,84.0,6.676953889598451,57.258775888594656,0
27,85.0,4.179519180635133,56.66441460663668,0
27,86.0,1.5984371804217758,56.1526820450072,0
28,29.0,11.939827185297325,0.20681863512972143,0
28,30.0,12.000968329431139,1.0787299160433363,0
28,31.0,11.565682260942367,2.466293684100947,0
28,32.0,11.111380582010696,3.671601612106599,0
28,33.0,10.414521295125283,5.589408436747952,0
28,34.0,10.078657612183619,7.019672972429817,0
28,35.0,9.605627310180083,8.693003649050269,0
28,36.0,9.235049603026077,10.374556320092935,0
28,37.0,9.537310653275561,12.053756008448374,0
29,32.0,22.232043881727407,13.57077393699204,0
29,33.0,22.3248646374481,14.256776373301001,0
29,34.0,22.208891467398736,15.01998576870173,0
29,35.0,22.30046277502604,15.4911817859266,0
29,36.0,22.50006443995874,15.380264620485846,0
29,37.0,22.64710164820883,15.507539967920373,0
29,38.0,22.784503947704202,15.686928572940488,0
29,39.0,23.431550975515997,15.452304972476476,0
29,40.0,24.357978132025714,15.632116834498376,0
29,41.0,24.35001192981268,15.798427636406096,0
29,42.0,24.69704037531198,16.34581498502206,0
29,43.0,24.8470005050156,16.551392938203414,0
29,44.0,24.692702279400088,16.564555872471665,0
29,45.0,24.463774707059834,16.984569814776997,0
29,46.0,24.370345116284888,17.164223915211835,0
29,47.0,24.003058192423026,17.622079497553223,0
30,137.0,61.25346548612865,6.740893895896917,0
30,138.0,61.7531169434955,5.930624734865987,0
30,139.0,61.77979753962623,4.940773684289269,0
30,140.0,61.799164415926256,3.377909757832107,0
30,141.0,62.69008647924741,2.713535284100665,0
30,142.0,63.22527141900399,1.8644018545940568,0
30,143.0,63.817698162610085,1.0350197550828426,0
31,163.0,58.12152624316023,53.09584728213099,0
31,164.0,59.10959296396982,52.80268106269354,0
31,165.0,60.60695531699028,52.433098008128965,0
31,166.0,62.07180791717025,51.87356506871676,0
31,167.0,63.95370951394848,51.13554367592434,0
32,130.0,24.163872406614075,33.78949104774483,0
32,131.0,23.76962596705694,33.96334814417163,0
32,132.0,22.829234141075183,33.740320195450494,0
32,133.0,21.34904077834964,33.91583270418981,0
32,134.0,20.8007283791285,34.115696530153585,0
32,135.0,20.077463662298634,34.66446410455525,0
32,136.0,18.655786791078853,35.30291049474499,0
32,137.0,18.088941716943268,35.598035207586605,0
32,138.0,17.418417834865927,35.31573078794537,0
32,139.0,16.831098904209675,35.1276181679185,0
32,140.0,16.743093429265194,35.013841023751766,0
32,141.0,16.660554767649437,34.742226616615596,0
32,142.0,16.349533345708124,34.75281243162398,0
32,143.0,15.946824637222981,35.09430431271757,0
32,144.0,16.081405855139813,34.829787794842815,0
32,145.0,16.32533393298523,34.64981922848568,0
33,6.0,52.41270689208078,22.358935465686912,0
33,7.0,51.08112251187579,21.23162133099796,0
33,8.0,50.76713427277805,19.890713200095377,0
33,9.0,49.452043359772105,18.604864002627515,0
33,10.0,48.31240788161075,17.759447358482674,0
33,11.0,47.55400502901989,16.33441306227168,0
33,12.0,46.82241364914127,14.510994358279575,0
33,13.0,46.40058083497692,12.99030051452884,0
33,14.0,46.23699178866461,11.225891976766832,0
33,15.0,45.62168938678899,9.427588284898192,0
33,16.0,44.48564025752074,7.967051494032795,0
33,17.0,43.345130372500066,6.965159327165097,0
33,18.0,41.83248711972762,5.999331522982239,0
33,19.0,40.023827940430294,4.071951805973889,0
33,20.0,39.4283826989212,2.710268925514967,0
33,21.0,38.431188026641436,0.9147075385781562,0
34,44.0,40.91299243149284,61.98998356280123,0
34,45.0,39.27199997496399,59.67935679216302,0
34,46.0,37.18831030845216,58.48214244841947,0
34,47.0,35.95081957583629,57.584742532789875,0
35,12.0,63.234097769032644,27.35497519385531,0
35,13.0,61.91898693505044,28.162056239129022,0
35,14.0,60.724266649794785,29.700645904844656,0
35,15.0,59.38683211692428,30.506622431304002,0
35,16.0,58.3539412847861,31.598543550826065,0
35,17.0,57.72532156145469,32.996309886295194,0
35,18.0,56.67973549336938,34.079058385114536,0
35,19.0,55.99508519504049,34.68719096702323,0
35,20.0,55.51781077528193,34.687552665555174,0
35,21.0,54.81476684690999,35.016792158560534,0
35,22.0,53.959575546244594,35.364352667588875,0
35,23.0,53.131919438885404,35.760593035946115,0
35,24.0,52.12874690454068,35.939564636489564,0
35,25.0,50.91903851214691,36.4627093754046,0
36,127.0,11.66849498555888,56.621685657124985,0
36,128.0,12.583179045268622,59.16931000458915,0
36,129.0,13.553181251089313,61.151526281038386,0
36,130.0,14.170818975106776,63.27823147238006,0
37,150.0,63.90352736574374,32.11247260724498,0
37,151.0,63.58161656024869,32.673960101074826,0
37,152.0,62.816986743576976,32.68069488162496,0
37,153.0,61.70441601063483,33.21577200920052,0
37,154.0,61.3198754241876,33.20574888951025,0
37,155.0,60.85375344779504,33.799368210173355,0
37,156.0,59.59279996319469,33.68941773650985,0
37,157.0,59.32851415184625,33.8981210779983,0
38,138.0,11.855427043341535,38.89223628807068,0
38,139.0,12.023650802981805,41.34276770956109,0
38,140.0,11.34550670425471,44.176919685019215,0
38,141.0,10.426223458645673,46.540360362710274,0
38,142.0,10.696467515473906,49.252983772336506,0
38,143.0,10.971428220892186,51.990035397840344,0
38,144.0,11.074730028105733,54.756304369283654,0
38,145.0,10.494606008239266,57.98093061285229,0
38,146.0,9.774377874943283,61.04004413336085,0
39,82.0,51.75434779585187,2.9297549767076845,0
39,83.0,49.0975183015788,3.266892677917987,0
39,84.0,46.94611787420803,3.395551548400846,0
39,85.0,44.270289283633616,3.3997900797860154,0
39,86.0,41.97555407831723,3.760742536648209,0
39,87.0,39.25510795200903,4.005703081074174,0
39,88.0,37.08108637134684,4.137860704200676,0
39,89.0,34.61633997224577,4.24392518261201,0
39,90.0,32.348672220582515,5.019482078831132,0
39,91.0,29.464422927252123,5.2263357343347465,0
39,92.0,26.549306371329457,5.477459659898798,0
39,93.0,23.784929346336746,6.4958271104932805,0
39,94.0,20.695083976544204,6.847050207979791,0
39,95.0,17.816242752783715,7.135697689279596,0
39,96.0,15.24112561837999,7.317381724988991,0
39,97.0,11.986714264842355,7.749507101402429,0
40,23.0,29.898477339104616,6.555950540428043,0
40,24.0,32.466418252504866,8.716886803860412,0
40,25.0,34.25333256576556,10.263874668988471,0
40,26.0,35.92938215713836,12.025810476832511,0
40,27.0,37.69222727914699,13.80491339715116,0
40,28.0,39.57945261765357,15.715648909553181,0
40,29.0,41.587775603097526,17.63031721028237,0
40,30.0,43.8409537496797,19.43749719638852,0
40,31.0,45.63935046668749,20.709804848969718,0
40,32.0,47.56185265938616,22.03870445906105,0
40,33.0,50.005316950074075,23.753373346450324,0
40,34.0,51.913320569295465,25.29812667312047,0
40,35.0,53.81061714729135,26.74457081329129,0
40,36.0,56.55520743997201,29.10997937893938,0
40,37.0,59.34424205756376,30.747049911207995,0
40,38.0,61.96740625214406,33.01385968136843,0
41,79.0,28.988998523359697,26.10186990219661,0
41,80.0,29.066847739679588,28.807090818822722,0
41,81.0,28.903063923311784,31.11823139762923,0
41,82.0,28.406650591332237,33.98907407232099,0
41,83.0,28.357056309397166,36.50403575113327,0
41,84.0,28.179577983000236,39.03075712882958,0
41,85.0,28.14825796301438,42.25273838183327,0
41,86.0,28.34116248941328,45.413692686308195,0
41,87.0,27.93398456936255,47.55998150272738,0
41,88.0,27.365165019854288,50.6228551528515,0
41,89.0,27.38107151269371,53.2790222087566,0
41,90.0,27.522572495267546,55.86865354097456,0
41,91.0,28.157977635608958,58.413439554820755,0
41,92.0,28.944114910171194,61.05546854810629,0
41,93.0,29.372584131675993,63.02259741381772,0
42,179.0,42.783358480252076,18.607418386388844,0
42,180.0,39.84760511309619,20.55220691617953,0
42,181.0,36.8992425051984,22.105250152655728,0
42,182.0,33.953970758048854,23.147548979751953,0
42,183.0,31.125303586199458,23.63086513421868,0
42,184.0,27.858802937022737,24.42528287707576,0
42,185.0,25.457844892328303,24.91765349052391,0
42,186.0,22.22785985086297,25.554749321996432,0
42,187.0,19.210685162247053,27.310568260843688,0
42,188.0,17.25693776956934,28.378053807982617,0
42,189.0,15.305758596743082,29.36637577035001,0
42,190.0,13.035592177827148,30.60776847453456,0
42,191.0,10.794735706546838,31.29613871233189,0
42,192.0,7.705903966649842,32.42837366204239,0
42,193.0,5.106208819513029,33.75723725442559,0
42,194.0,2.9471031905158327,34.88825752136306,0
43,40.0,26.14391521682377,40.48808646817558,0
43,41.0,27.372011301139175,41.26314401484966,0
43,42.0,27.994796826677252,41.44430625367657,0
43,43.0,28.709768790056252,41.67045325887882,0
43,44.0,29.13240083784946,41.792126212155196,0
43,45.0,29.766460711607138,42.342826591033926,0
43,46.0,30.191159516062555,43.35905652543694,0
43,47.0,31.206485468593293,44.66503454670266,0
43,48.0,31.324260732726252,45.395098888484284,0
43,49.0,31.49412268228849,46.07267422306424,0
43,50.0,31.558987991397828,47.06553430670321,0
43,51.0,31.646677931412654,47.69867520830907,0
43,52.0,31.920539278227956,48.697872429922086,0
43,53.0,31.93826024228202,49.71095492853772,0
43,54.0,32.17027994794253,50.88097681474953,0
43,55.0,33.1679888102545,52.00227419489812,0
44,69.0,36.66006077906995,2.403408255873586,0
44,70.0,36.657075545686624,3.463041725872607,0
44,71.0,37.09072110009703,4.794220397632564,0
44,72.0,38.16270751151342,5.87738534729116,0
44,73.0,39.086361489223975,7.358618202903678,0
44,74.0,39.96574259336077,8.65908321111936,0
44,75.0,40.42500200161106,9.646322569403686,0
44,76.0,40.40070836967131,10.853338866653239,0
44,77.0,41.140532900606175,11.693068732504308,0
44,78.0,42.205897468708926,12.45679572877033,0
44,79.0,43.4891282551596,13.645123282457142,0
44,80.0,44.62312905053611,14.588263831841836,0
44,81.0,45.8281096367254,15.73093628928548,0
44,82.0,46.568305695122376,16.93161487296323,0
44,83.0,47.30505604806268,17.968592038146987,0
44,84.0,48.08493756289347,19.02561779628325,0
45,193.0,12.718253772707023,0.3345933283900777,0
45,194.0,16.01733430666694,1.683753931995298,0
45,195.0,19.16110037541602,3.3497246237281217,0
46,115.0,30.436211492616422,21.704012304684426,0
46,116.0,28.58143056423839,18.54886673187356,0
46,117.0,26.543192066169354,15.559744601067024,0
46,118.0,24.48635237023103,12.805479367007912,0
46,119.0,21.940349679503974,10.185220475183279,0
46,120.0,20.044764348046364,7.2647058006827905,0
46,121.0,18.545493324142605,4.422226346359558,0
46,122.0,16.99252050155421,1.842458364851403,0
47,9.0,1.145229934361332,9.417625851396672,0
47,10.0,4.464124129714243,7.976467762546612,0
47,11.0,7.699572104834445,6.8203001251908475,0
47,12.0,11.144091031391902,5.96934687909949,0
47,13.0,14.705373491820119,4.67184195368997,0
47,14.0,18.27055030892683,3.50035324287596,0
47,15.0,21.411849501299066,2.6942580735907598,0
47,16.0,24.301426247558396,1.5689836770318024,0
47,17.0,27.40064335814276,0.07507658646318305,0
48,169.0,24.78257346116189,45.07882760404458,0
48,170.0,21.150379479284375,40.56188864059315,0
48,171.0,17.88824579715226,36.58789525336093,0
48,172.0,15.034203988906917,32.68920680792833,0
48,173.0,12.069194624708004,28.848284481909943,0
48,174.0,9.097850355636837,24.685431621979,0
48,175.0,6.067303307239328,21.11978947947206,0
48,176.0,3.416250952079217,17.189095260063155,0
48,177.0,0.5704740878225962,14.02545699951397,0
49,118.0,17.224758210358743,1.0553611510208256,0
49,119.0,16.847417219228326,2.643873296638432,0
49,120.0,15.633786418774157,3.9878818986002784,0
49,121.0,15.09913465696355,5.624580650678617,0
49,122.0,15.197539631181236,6.407253703016828,0
49,123.0,15.120155855002686,7.427734267747034,0
49,124.0,14.767435908725574,8.508464866296066,0
49,125.0,14.468737043843454,9.172717343555021,0
49,126.0,14.13979699236264,10.347912175424604,0
49,127.0,13.773443349975018,11.695666175247496,0
49,128.0,13.001867969245588,12.40319053279758,0
49,129.0,12.554468371586722,13.536438273951923,0
50,56.0,34.452168428946706,18.70368404178754,0
50,57.0,31.706620944042115,19.416019734468875,0
50,58.0,28.95882833719928,20.20112955403504,0
50,59.0,26.30756334072631,21.11389851231781,0
50,60.0,23.18274729121331,21.447240682466543,0
50,61.0,19.43790195175675,22.291075498528485,0
50,62.0,15.452219131109302,23.125685991252077,0
50,63.0,11.511164204204903,24.11882089483622,0
50,64.0,8.124936285384365,25.065549022150606,0
50,65.0,4.591801121350983,26.40581263868583,0
50,66.0,1.0434130189116146,27.59181448799449,0
51,170.0,53.17816669742335,3.557069186697916,0
51,171.0,53.613023631527966,5.653610030646028,0
51,172.0,54.2043474881566,7.691545333009195,0
51,173.0,54.6258629625744,9.468076578171484,0
51,174.0,54.69310031111716,10.6878380705001,0
51,175.0,54.79108158763334,11.872967201446706,0
51,176.0,54.38161765161817,13.491431881987104,0
51,177.0,54.67790832118702,15.089784417415544,0
51,178.0,55.3150185544708,16.22001531592359,0
51,179.0,55.90801411752736,17.240829829706612,0
51,180.0,56.62089725141321,18.340899265784458,0
51,181.0,57.34732980737256,20.080073996533088,0
51,182.0,57.98879126700372,21.313649926777778,0
51,183.0,59.40263803452659,22.707324932412853,0
51,184.0,60.14938255462383,24.300264171593817,0
51,185.0,60.6492483626114,25.163140631582024,0
52,142.0,47.116005295804385,27.425648384894302,0
52,143.0,47.25049346596211,27.43787885977259,0
52,144.0,47.710054040301586,27.367212624102613,0
52,145.0,48.9557427743629,27.279602733966264,0
52,146.0,50.105049170818944,28.0759280765094,0
52,147.0,51.38015869423944,28.37914305040657,0
52,148.0,52.43646827041995,29.2525208415895,0
52,149.0,53.36839873244247,29.627605027648997,0
52,150.0,54.33204892311166,30.091056057111324,0
52,151.0,55.598928644732425,30.8295858327919,0
52,152.0,56.50750085440322,31.451584587790087,0
52,153.0,57.1664843916673,32.442220436620445,0
52,154.0,57.754254476707146,33.297191367036504,0
52,155.0,58.66938730798539,33.745951152583515,0
52,156.0,59.78359856897232,34.22144638249405,0
52,157.0,60.691003683616756,34.69964818057379,0
53,20.0,10.769414314935318,62.23698325027176,0
53,21.0,9.709257386083387,59.402416532841386,0
53,22.0,8.976276616805414,56.35994931231416,0
53,23.0,8.834348408610602,53.07283370653512,0
53,24.0,8.29989630411827,49.86954129266502,0
54,63.0,19.462149067248944,6.142575562074512,0
54,64.0,17.157740894047507,8.5600690306728,0
54,65.0,14.620982157537789,10.856065517019388,0
