traj_idx,frame,x,y,z
8,178.0,2.9617896002266306,40.71299042946471,0
8,179.0,2.2019890909362303,40.676104113893814,0
8,180.0,1.824644585817616,39.9542539827644,0
8,181.0,1.5844810257849673,39.01481682161389,0
8,182.0,1.8356012461558606,38.66534277308479,0
8,183.0,0.8532120160960304,38.66107035900097,0
9,17.0,30.985999466013098,41.80943313752597,0
9,18.0,29.606068491172977,46.64276261755248,0
9,19.0,28.45557268707529,51.18200670710695,0
9,20.0,27.762846196890365,56.31842362694182,0
9,21.0,26.671132902614282,61.672262953092286,0
10,43.0,44.994627397449875,12.533573243664634,0
10,44.0,46.96422684912393,15.932978812143453,0
10,45.0,48.52823487560465,19.090681078580815,0
10,46.0,50.80971430468824,22.51870720087738,0
10,47.0,53.168658977617454,26.535902316187823,0
10,48.0,55.6226205006476,29.82497326757892,0
10,49.0,58.50021838837553,33.51796171812343,0
10,50.0,60.719955486643286,36.97522265932328,0
10,51.0,63.36024901367195,40.02207067945676,0
11,183.0,15.790777043502473,0.17714193101994624,0
11,184.0,14.550705365211897,4.313570568004565,0
11,185.0,12.643352368210031,8.001774937960214,0
11,186.0,11.177890926742144,12.005358699829834,0
11,187.0,9.755299451253705,15.617880222294424,0
11,188.0,8.0602883177447,19.226156367365952,0
11,189.0,5.947514018484945,23.537420992984458,0
11,190.0,4.598893159086089,27.521961029289784,0
11,191.0,2.906241450889368,30.95268273439131,0
11,192.0,1.1720475337388763,33.92772905152721,0
12,181.0,41.05285625448998,60.83937703818228,0
12,182.0,40.149479731391295,59.2985910282041,0
12,183.0,38.80748551422474,57.847757286953254,0
12,184.0,37.50812244347651,56.72898400308716,0
12,185.0,36.932429820294956,55.54451367625437,0
12,186.0,36.19086954453455,54.39521390383325,0
12,187.0,34.08469337634685,52.925304616111546,0
12,188.0,32.20639903387624,51.07251662750343,0
12,189.0,31.133582541268815,49.117382787234746,0
12,190.0,29.44222931159412,47.23828647671134,0
12,191.0,27.503096671453527,45.52571677944387,0
12,192.0,25.492550606048866,43.873199231757624,0
12,193.0,24.19240314364535,42.283052088149816,0
12,194.0,22.401362207428484,40.13580557937739,0
12,195.0,20.79885742761134,38.385839265544405,0
12,196.0,19.51169628950838,36.52775768108462,0
13,182.0,0.4664286691588302,25.312102046287364,0
13,183.0,2.9064614577680103,24.182905307308076,0
13,184.0,5.538743156170611,22.15129952735097,0
13,185.0,7.400397434912485,19.908985547722338,0
13,186.0,8.801106063789774,17.413275956943792,0
13,187.0,10.369445967600747,15.412398348317232,0
13,188.0,12.333369026646707,12.919732560352706,0
14,24.0,63.12602094549756,39.16029549196537,0
14,25.0,60.057297560170525,38.9696538035699,0
14,26.0,56.881041039791114,38.594754180074816,0
14,27.0,53.594367348717284,38.49469356020346,0
14,28.0,50.1508256899192,38.04783950168547,0
14,29.0,46.92229072539534,37.80535143615889,0
14,30.0,44.2011939025581,37.739986355824556,0
14,31.0,40.86625301431833,38.366904605176885,0
14,32.0,37.707943424806885,38.83202163143105,0
14,33.0,34.168123404743994,38.8548816844189,0
14,34.0,31.620825537419606,39.779970559919064,0
14,35.0,28.897283252491107,40.427656900710886,0
14,36.0,26.474006549120517,40.73944158159908,0
15,36.0,28.51503031383743,0.8286691468866607,0
15,37.0,27.811115334908642,3.7228642594709456,0
15,38.0,27.07909257411849,6.929964531519687,0
15,39.0,26.502531566295296,10.062329721587716,0
15,40.0,26.398073181189154,12.666844116512934,0
16,92.0,58.745991330889794,26.311355457990516,0
16,93.0,56.3767618927982,25.58629597339896,0
16,94.0,53.70924709710508,25.467792794780486,0
16,95.0,51.071635169209586,25.06298642549458,0
16,96.0,48.747485075603834,24.62406459262356,0
16,97.0,46.45685507340079,23.60819448240423,0
16,98.0,44.26468810336564,22.77192026865913,0
16,99.0,41.971512470348216,22.050439783455595,0
16,100.0,39.194983081361244,21.606708290971604,0
16,101.0,36.25863647686174,21.16621250339884,0
16,102.0,34.05836347669555,20.75646509039639,0
16,103.0,32.03248696615107,20.21488868625783,0
16,104.0,29.2299042352506,19.205465062580608,0
16,105.0,26.958776488473468,18.105416041286418,0
16,106.0,24.54176926908888,17.099009008531127,0
16,107.0,21.78961043679645,16.31513496095475,0
17,7.0,62.90544349118123,46.630820646212385,0
18,148.0,49.617701163889194,43.47319803558466,0
18,149.0,48.21059011366469,46.19161729393531,0
18,150.0,47.02772086461958,48.02687214977881,0
18,151.0,46.205743035948885,49.824542245683745,0
18,152.0,44.53711687827057,51.505914594696094,0
18,153.0,43.20973404883357,53.2783718844622,0
18,154.0,42.092322506725964,54.454127529524186,0
18,155.0,40.53314862235678,55.64936268374315,0
18,156.0,38.83898577980621,56.48674270939168,0
18,157.0,37.47905694970795,57.7793564441521,0
18,158.0,35.34927430934533,59.19346677563348,0
18,159.0,33.69468881383564,60.23494221813259,0
18,160.0,32.32749441428771,60.925623854030675,0
18,161.0,30.536805898326342,62.191983864901815,0
18,162.0,28.24686090333165,63.66114743868306,0
19,150.0,36.93796215936845,62.456383671235486,0
19,151.0,38.191870620046316,61.19095669599511,0
20,2.0,15.955930413624841,19.784022017430544,0
20,3.0,15.571185596504478,18.176288452660955,0
20,4.0,14.796773422994526,16.334138881302025,0
20,5.0,13.982008679308308,14.70105016469433,0
20,6.0,13.15854547637796,11.916270317674737,0
20,7.0,12.419414039783305,9.152432506320125,0
20,8.0,11.324931513691098,6.762658583676739,0
20,9.0,9.758048769189429,4.525724913826245,0
20,10.0,7.901549948963222,2.1462978873615413,0
20,11.0,6.330974932048058,0.12743219094885205,0
21,28.0,0.6647917929119203,4.431561558911511,0
21,29.0,2.5123453354576952,2.2450777476278816,0
22,22.0,2.709549286141524,0.6378218499593089,0
23,31.0,17.57292749643863,4.413892365748481,0
23,32.0,15.93795438471404,9.123836990776404,0
23,33.0,14.634543077174982,14.245694734339075,0
23,34.0,13.438833496297136,19.336597129471052,0
23,35.0,12.160802652637216,24.340811337619805,0
23,36.0,10.896985231188694,29.82111574740368,0
23,37.0,9.55854981478803,35.167828354645394,0
23,38.0,8.349452397853945,40.53805982697311,0
23,39.0,7.409734639901615,46.115282963577016,0
23,40.0,6.879273517896344,51.74944858977739,0
23,41.0,5.874534055806805,57.01689022133395,0
24,166.0,0.44972156074221203,55.839209003061484,0
24,167.0,2.0909852044032036,57.5984087680597,0
24,168.0,3.8997435686886135,59.755676880505305,0
24,169.0,5.726876788244297,61.544166229279384,0
24,170.0,7.312407750979979,63.8113416175493,0
25,160.0,18.168161597872384,28.7450948023412,0
25,161.0,20.444274259789353,29.055445235750646,0
25,162.0,23.36313336179473,29.54018656540309,0
25,163.0,26.568692650987977,30.04123881146009,0
25,164.0,29.107577858490536,30.83626468892848,0
25,165.0,31.591493102284396,31.5642446852938,0
25,166.0,34.59894987193786,32.102622187616035,0
25,167.0,37.09311763312563,33.239559889600926,0
25,168.0,39.95798417102334,34.13220028810339,0
25,169.0,42.53463084015573,34.96473725729244,0
25,170.0,45.688205719015386,36.02948399814386,0
25,171.0,48.92715074320682,37.034490970034355,0
25,172.0,51.98538916513505,38.47366920479939,0
25,173.0,55.158182589372615,40.388252732878556,0
25,174.0,57.98810389603055,41.7050649398509,0
25,175.0,60.89436797562047,43.06014004839284,0
26,90.0,62.99509976090728,25.486701896369127,0
27,60.0,5.488059981678404,16.744045702292155,0
27,61.0,7.489301834643534,16.856137746116964,0
27,62.0,9.637617722729672,17.53484249708154,0
27,63.0,12.071470744232954,17.737684381254404,0
27,64.0,14.794193737197816,17.367341813175273,0
27,65.0,17.526747352987655,17.849328644462034,0
27,66.0,21.312129256823347,17.956977236929355,0
27,67.0,24.83106230756318,17.686288774815274,0
27,68.0,27.696847133867152,17.954878757988645,0
27,69.0,30.88673967034319,17.43711645902244,0
27,70.0,34.09694694090501,17.434330174570484,0
27,71.0,37.491398695612546,17.768880089418936,0
27,72.0,40.91349304319583,17.51451261554447,0
27,73.0,43.39363536450669,16.91541356762675,0
27,74.0,46.61924253546697,16.53087610859341,0
27,75.0,49.44720012103356,16.501471701090196,0
28,128.0,62.48606815545375,53.3742333063019,0
28,129.0,60.26976882011347,54.96806581306885,0
28,130.0,58.03498299301839,56.687660337859,0
28,131.0,55.53313332099705,58.87123435223366,0
28,132.0,52.773598197915675,60.78299469082812,0
28,133.0,50.23622078430675,62.97780463805421,0
29,183.0,2.481154491874193,29.534891242190476,0
29,184.0,5.72560320729432,28.020284626020697,0
29,185.0,9.159233890296527,26.518082882132546,0
29,186.0,12.000676016056552,25.78086297892743,0
29,187.0,14.407126492162867,24.800966341309213,0
29,188.0,16.693877071421156,23.29555744393894,0
29,189.0,19.469186767140627,22.563091237733964,0
29,190.0,22.342456743650544,21.89300135055396,0
29,191.0,24.662894645314367,21.260596547635537,0
29,192.0,26.504402145825125,20.157090216684132,0
30,4.0,45.07289823856577,63.02264803350417,0
30,5.0,46.97115054758517,63.32617858129808,0
30,6.0,49.07882345973677,63.75733897222881,0
31,66.0,31.391163583385108,2.015171937380643,0
31,67.0,32.12203784435667,3.059634313372584,0
31,68.0,32.532475380363735,3.5876491760261047,0
31,69.0,32.57817307703985,4.107812016811515,0
31,70.0,32.880137497516756,4.359634682764508,0
31,71.0,33.24616085318296,4.854695516559403,0
31,72.0,33.56882747717505,5.164415122866927,0
31,73.0,33.795420160533794,5.324550790213031,0
31,74.0,33.79403226624932,5.987918740233432,0
31,75.0,33.595474579561454,6.438308643973016,0
31,76.0,34.27713323945129,8.157571061008596,0
31,77.0,34.306860451248,9.618198353280533,0
31,78.0,34.329923195416754,10.942457512164196,0
31,79.0,34.47147423959481,11.378807642439092,0
31,80.0,34.26323285734186,11.638317986232408,0
31,81.0,33.469556114935656,11.732343379514987,0
32,65.0,57.48433227677016,6.358072953410044,0
32,66.0,53.36655620819187,7.650602024098376,0
32,67.0,49.203516596205105,8.497352381895006,0
32,68.0,44.77835614031305,9.275097996211969,0
32,69.0,40.32795826824295,10.500058868251578,0
32,70.0,35.69783785614355,12.665074410834187,0
32,71.0,30.664646152625636,14.10474424253892,0
32,72.0,26.35961859775407,15.157206717114079,0
32,73.0,22.065919374397737,15.925155078102947,0
32,74.0,16.865559750677512,17.091357752224468,0
32,75.0,12.195911752219523,18.237043004523052,0
32,76.0,7.849103630876385,18.73008613014806,0
32,77.0,3.63654358938971,19.412977114936666,0
33,41.0,22.970221725954318,36.71996103184321,0
33,42.0,23.502120860205757,36.87828376242004,0
33,43.0,24.256405654989535,36.74902813192176,0
33,44.0,24.60361563385063,36.26322237854035,0
33,45.0,24.756578676509456,36.03865423761107,0
33,46.0,24.662356280933047,35.260994895106066,0
33,47.0,24.76184729312974,35.22095664068047,0
33,48.0,25.326996299547865,35.120623783955025,0
33,49.0,24.971901276087976,35.01762579220362,0
33,50.0,24.61299216109265,34.991277938579174,0
33,51.0,23.65321580289592,35.97595398588078,0
33,52.0,22.967693334436,36.74903690357489,0
33,53.0,21.76251253583864,37.659706293725264,0
33,54.0,20.5044095795579,38.47472729990632,0
33,55.0,19.57692410288883,38.66349806354829,0
33,56.0,19.136394983837356,38.76144863684263,0
34,17.0,57.110050931470965,61.61400870397473,0
34,18.0,56.00997816548461,62.551679266368424,0
34,19.0,55.18485762910805,63.49104145507384,0
35,23.0,52.25312086444545,63.977029723825396,0
36,25.0,52.02636144412199,63.95118913384633,0
37,156.0,5.622968405756922,13.384701609947768,0
37,157.0,8.46035864192411,15.401131826689905,0
37,158.0,11.26189752875242,17.63353641060357,0
37,159.0,13.841210271100955,20.027905924539027,0
37,160.0,16.278424229121818,21.901041167900836,0
37,161.0,18.45809939202902,23.17913332181906,0
37,162.0,21.059845878968446,24.81359200667559,0
37,163.0,23.440791102293765,26.550134150353962,0
37,164.0,25.690354006423206,28.650593357339055,0
37,165.0,27.922491237029575,30.85234517612684,0
37,166.0,30.32499178853663,32.99595567966895,0
37,167.0,32.48216471793826,35.42475149843274,0
37,168.0,34.888827458347876,38.04393383507866,0
37,169.0,36.805940437747864,40.798106596520455,0
37,170.0,39.14682476032526,43.10108693636428,0
37,171.0,41.00294014607972,45.77292496898511,0
38,45.0,40.26765048181048,62.064249732676274,0
39,167.0,3.1883348335965565,14.58331323558798,0
39,168.0,1.0707212393746204,13.569648713469405,0
40,25.0,1.1074807317195052,54.08518500717024,0
40,26.0,2.336500464530687,55.70055728855088,0
41,5.0,39.126572781886495,38.40461855619927,0
41,6.0,38.408753787991984,38.26052362029547,0
41,7.0,38.11197587349851,38.406230610702224,0
41,8.0,38.37481982957971,39.0573260668172,0
41,9.0,37.925491387021054,39.58497056363353,0
41,10.0,36.94889717447148,39.633774862257724,0
41,11.0,36.31717408551857,39.78874669683066,0
41,12.0,35.26519291961479,39.393155561689156,0
41,13.0,34.338398838904865,39.05775931335947,0
41,14.0,33.223985784019106,39.01616358637111,0
41,15.0,32.438489612382625,38.63334081612818,0
41,16.0,31.277407013384334,38.19658114980416,0
41,17.0,29.557140220068554,38.087265707622464,0
41,18.0,28.2805565797756,38.382124755410246,0
41,19.0,27.36597724243625,38.32315091792154,0
41,20.0,26.78486547579088,39.11384056064307,0
42,126.0,6.116669447681076,35.5948466101198,0
42,127.0,5.183459613852882,36.462701757491814,0
42,128.0,4.003849564581678,36.685588879758185,0
42,129.0,2.362164923764084,37.62140597244114,0
42,130.0,1.0028773556166897,38.84317522669532,0
43,19.0,24.298815613060327,36.47093081566861,0
43,20.0,26.785789741029603,33.90801177669712,0
43,21.0,29.291204490048216,31.7623963744582,0
43,22.0,31.99655288547563,30.04117588155801,0
43,23.0,34.642685193330834,28.14524390356742,0
43,24.0,37.63813860246093,26.22641599934908,0
43,25.0,40.776063890371574,24.666359795242833,0
43,26.0,43.817115771491586,22.882152108583192,0
43,27.0,46.79153030088628,21.107538481770646,0
43,28.0,49.33881356720934,19.910248859024215,0
43,29.0,52.15473812182931,18.274937404597445,0
43,30.0,54.78436897251426,16.08313108972674,0
43,31.0,57.558040657550606,13.859669433996686,0
43,32.0,60.16953410929011,11.420887292272297,0
43,33.0,62.75036425359487,8.939717997290906,0
44,155.0,1.7021843742534344,36.90676203483059,0
44,156.0,3.379925638554461,37.60277192021344,0
44,157.0,4.72345214282106,38.398855302596886,0
44,158.0,5.94307366682451,39.34783044518811,0
44,159.0,6.811201582627689,40.328161868865976,0
44,160.0,7.803581865552815,40.94344584374258,0
44,161.0,8.742417297598251,41.7373687167716,0
44,162.0,9.75306776157418,42.497481311743144,0
44,163.0,11.058377137686087,42.24543560396961,0
44,164.0,12.056405184115505,42.714568439702944,0
44,165.0,12.995211512297892,43.6018466846205,0
44,166.0,13.757672276071467,43.84195591879303,0
44,167.0,14.648581156347738,44.27424065959639,0
44,168.0,16.539690641637876,44.70255064153592,0
44,169.0,18.181275282543545,45.16670120116139,0
44,170.0,19.69433183834966,45.59608154527106,0
45,4.0,55.61906134574983,43.825760178566256,0
45,5.0,53.96453766508249,45.11521858690327,0
45,6.0,52.70204749034286,45.85501709478237,0
45,7.0,51.3241638298838,46.29530555283077,0
45,8.0,50.868460236454965,46.19959463616655,0
45,9.0,49.87717548756601,46.720445892581694,0
45,10.0,49.50537147896654,46.878413647617094,0
45,11.0,48.950578573274,46.90395941945836,0
45,12.0,48.45460972754553,46.69788092139457,0
45,13.0,47.86109197674675,47.23470660055874,0
45,14.0,46.877526781404384,47.30230595484004,0
45,15.0,45.87836344589054,47.57693303017878,0
45,16.0,44.87377354556884,47.655488139188066,0
45,17.0,43.63496117909784,48.46751247145781,0
45,18.0,42.87165047067623,49.343587211191476,0
45,19.0,42.056133760326915,49.17604171230778,0
46,37.0,53.820332819658134,1.1340844091516686,0
46,38.0,52.78845299056792,3.102691778307104,0
46,39.0,51.32515487299396,5.11951610024186,0
46,40.0,50.036317055462334,6.637234152655843,0
46,41.0,49.55648166077853,8.46204725407226,0
46,42.0,47.972035391570174,10.157450402391007,0
47,86.0,43.431015515910744,30.870786515656718,0
47,87.0,43.28037059459075,29.688901594948867,0
47,88.0,43.20666775287927,28.197158867125346,0
47,89.0,42.67353198790926,26.228471470459752,0
47,90.0,42.34509523642069,23.947081906707936,0
47,91.0,42.11717444368625,22.525722256926727,0
47,92.0,42.21247219676489,21.448751944253758,0
47,93.0,41.943211531397694,20.355872831503135,0
47,94.0,42.45861147498272,19.334960739669697,0
47,95.0,42.60587180442718,17.261253166362735,0
47,96.0,42.72553593830173,15.321631137648104,0
47,97.0,42.315560707567656,13.707317686415657,0
47,98.0,42.64030262719895,11.84074489661699,0
47,99.0,42.2216185903023,10.388169586370879,0
47,100.0,41.90782586811831,8.665311388222904,0
47,101.0,41.73982438378633,7.227649060641141,0
48,130.0,45.310603784663584,61.44549970352821,0
48,131.0,45.253917599259594,58.73537874372576,0
48,132.0,45.93577156525589,56.295977600933966,0
48,133.0,46.549292257130816,53.634062392645205,0
48,134.0,46.587466531675915,52.058443422363524,0
48,135.0,46.27144612138973,50.33465042615903,0
48,136.0,45.611493903428666,48.69459311881131,0
48,137.0,45.21100689594603,47.529117597382054,0
48,138.0,45.03771165422495,46.43821376421961,0
49,97.0,49.19046156712466,19.857566001217464,0
49,98.0,49.39540773953112,20.129007180004344,0
49,99.0,49.66011237178074,20.32174356187339,0
49,100.0,50.15999298073919,19.811858828911788,0
49,101.0,50.29451914413326,19.050695541894086,0
49,102.0,49.945898947061025,18.219022469509476,0
49,103.0,50.280375576811295,16.967428764757415,0
49,104.0,50.586044772811874,15.754496985466176,0
49,105.0,51.023910353594005,14.370864770460095,0
49,106.0,51.31183154414781,13.751710732106218,0
49,107.0,51.45241492842679,13.422028216897637,0
49,108.0,52.36489035280985,13.576161348330437,0
49,109.0,53.24597486607888,13.859962788003116,0
49,110.0,53.60050614291377,14.43010280587675,0
49,111.0,54.116749714160065,14.657627985129729,0
49,112.0,54.594487103007836,14.892653739628592,0
50,144.0,41.32480787117059,40.37816394488766,0
50,145.0,39.724018134146505,40.26134558583229,0
50,146.0,37.93948204176981,40.333950513476395,0
50,147.0,35.81556106048164,40.98563304511718,0
50,148.0,33.29149524832728,41.4285693708122,0
50,149.0,30.533262480913457,42.1298435642512,0
50,150.0,27.72436559436239,42.387891881302295,0
50,151.0,25.176988034764477,42.879932542927236,0
50,152.0,22.907681868992867,42.8086224679667,0
50,153.0,20.245169896631367,43.01796304682581,0
50,154.0,17.757044521021697,43.2247282240607,0
50,155.0,15.08143140695573,43.63739714861305,0
50,156.0,11.706797558469148,44.43621526738909,0
50,157.0,9.300127919036264,45.17612182158413,0
50,158.0,6.928554052782545,45.553761376058816,0
50,159.0,4.606253130740434,46.56832456657011,0
51,132.0,6.9518185646830375,3.3345579800029554,0
51,133.0,6.639065052187426,4.878864504672485,0
51,134.0,6.445769061909978,6.187708194416672,0
51,135.0,5.385479115953359,7.271081687778171,0
51,136.0,4.656360053230003,8.277245046327167,0
51,137.0,4.544881545573098,9.86049192050347,0
51,138.0,4.703352653893511,11.003899192529268,0
51,139.0,5.14717655912024,11.90406044335424,0
51,140.0,5.517100366511912,12.665290472083583,0
51,141.0,6.046487304623895,13.776119451143288,0
51,142.0,6.310073094967116,14.325132278499758,0
51,143.0,6.784990248266261,15.081750803493435,0
51,144.0,7.331322340429082,16.12488477032985,0
51,145.0,7.609069464724527,17.36259037322023,0
51,146.0,8.693960247431747,18.694970712172662,0
51,147.0,8.60393350151363,19.94117934921492,0
52,118.0,43.66162054058955,28.583177664410414,0
52,119.0,44.28453631362255,25.436966383994353,0
52,120.0,45.176168262035176,22.7030468538655,0
52,121.0,45.99786606389459,19.95504640496153,0
52,122.0,46.98371603027435,17.341429293665485,0
52,123.0,48.30302175356151,14.786979541377335,0
52,124.0,49.38171572379717,12.427214353978904,0
52,125.0,50.98443072844927,9.929715148807361,0
52,126.0,53.10945044985306,7.218952464158363,0
52,127.0,55.57464102330765,4.070625841263805,0
52,128.0,57.71966147379449,0.3765824768085366,0
53,187.0,62.21939842381906,54.80524608664389,0
53,188.0,60.708611015890696,53.97438648459956,0
53,189.0,58.09225925541061,53.083891673500375,0
53,190.0,56.26410530101131,51.570219634157596,0
53,191.0,54.76974517814163,49.702548439412766,0
53,192.0,53.16828521863566,48.25653809651372,0
53,193.0,50.943511759856875,47.42959185471615,0
53,194.0,49.08484389952271,46.86701832882187,0
53,195.0,47.11877421647446,45.949159458757094,0
53,196.0,44.70295265365027,45.133725692507525,0
54,172.0,15.914704920629106,17.706146645345584,0
54,173.0,16.356636074856702,19.251172865598683,0
54,174.0,17.04186998847083,20.400222787929835,0
54,175.0,17.80332824893636,21.651790908226047,0
54,176.0,18.50766143378698,22.647516012234654,0
54,177.0,19.88020656688571,23.726206139957398,0
54,178.0,21.06058741837402,25.06571627243735,0
54,179.0,22.314954548787846,26.811706093058973,0
54,180.0,23.37760035684687,27.946955389003733,0
54,181.0,24.881334899605612,29.072677035232942,0
54,182.0,26.411703787736123,30.224021053878296,0
54,183.0,27.520352868544947,31.935345245747563,0
54,184.0,28.399372834497782,33.449148498826574,0
54,185.0,29.67769552947221,34.77724337110982,0
54,186.0,30.813064763379714,35.72784782940066,0
54,187.0,32.09495078983919,36.48857427558626,0
55,138.0,0.04463396317933643,61.20639769354105,0
55,139.0,1.4033765262026563,60.14947025367738,0
55,140.0,2.7771731866883584,59.124440252540765,0
55,141.0,4.2053981238241605,58.45299933705594,0
55,142.0,5.2913880536654005,57.764333040751396,0
55,143.0,6.601082742787021,56.658770106520535,0
55,144.0,7.777647313542424,55.642053427454684,0
55,145.0,8.842535509465002,54.69011499403331,0
55,146.0,9.736781258289916,54.068201542796714,0
55,147.0,10.764724399632037,53.701381829387486,0
55,148.0,11.148994776229877,54.06654941975667,0
55,149.0,11.847909515777985,54.37203161943664,0
55,150.0,12.51816126509641,54.178208487027405,0
55,151.0,13.150730206053993,54.144654939410486,0
55,152.0,14.82651563872745,54.081895039646184,0
55,153.0,15.621478418175009,53.56988252187689,0
56,105.0,63.087618384393,39.665980751308496,0
56,106.0,61.72376719719115,39.86328062651789,0
56,107.0,59.876196666245335,40.2537530201312,0
56,108.0,58.943740403552894,40.61510819748732,0
56,109.0,57.41725072664728,41.01398374032364,0
56,110.0,56.004302906390095,41.99148494008334,0
56,111.0,55.086707574199735,43.23602091899056,0
56,112.0,53.87373262513157,44.45696070009353,0
56,113.0,53.08857536134144,45.21753756450212,0
56,114.0,52.007391163419754,46.468139086826824,0
56,115.0,50.17084517370985,47.33984830312397,0
56,116.0,47.71908087421855,48.58297891235149,0
57,182.0,63.731898450938345,30.73046083356749,0
57,183.0,63.41464598834152,28.18017573959863,0
57,184.0,62.92572201435445,25.828517596544366,0
57,185.0,62.69853839520965,22.818403268289558,0
57,186.0,62.54276289486255,20.44225242227713,0
57,187.0,62.06990516038991,18.145538872380776,0
57,188.0,61.572401238768464,15.029382343752651,0
57,189.0,61.35365993224531,12.119283229031225,0
57,190.0,61.43343027235325,9.587325471873719,0
57,191.0,60.895177017742085,7.028527896164903,0
57,192.0,60.462126314646085,4.074016249192255,0
57,193.0,59.90465153626977,1.2330607938857838,0
58,34.0,0.8092835883978395,5.711173509615392,0
59,71.0,20.12373822299068,7.765562107293746,0
59,72.0,18.532934370889123,7.601868335189813,0
59,73.0,16.969490105240304,7.243875679592115,0
