traj_idx,frame,x,y,z
8,189.0,63.50219318143513,2.595104263743906,0
9,51.0,57.07913042166088,3.878315366515352,0
9,52.0,54.908971296628636,1.5588332057632144,0
10,57.0,0.8340754943393094,29.008986352603735,0
10,58.0,1.7533960933601875,29.374617155002333,0
10,59.0,2.731202217056179,30.128251478060818,0
10,60.0,3.383636171312297,30.75995743468342,0
10,61.0,3.786511136044922,31.092468583866832,0
10,62.0,5.533929767858197,31.326919784837244,0
10,63.0,6.634114979692129,31.50006280413362,0
11,69.0,60.291027105048585,3.3206314759799795,0
11,70.0,61.30090280309153,3.8344360263149184,0
11,71.0,61.86225274233766,4.248355014461808,0
11,72.0,61.92734101656767,4.954103376561783,0
11,73.0,62.65615234283112,5.253952611464825,0
11,74.0,63.4129560506794,5.720864366759031,0
12,6.0,53.53137693135636,48.543419387444786,0
12,7.0,54.056255255321545,49.17667294921529,0
12,8.0,54.779109979270345,49.58700894789705,0
12,9.0,55.12145660551923,49.3654532765283,0
12,10.0,55.360162363277624,49.505698527171134,0
12,11.0,56.11478125088311,49.65290014025389,0
12,12.0,56.53382332422211,49.18956100091029,0
12,13.0,57.160450617493865,49.228737962912135,0
12,14.0,57.44093610169111,49.40816336515802,0
12,15.0,57.86111206679402,49.500988850918375,0
12,16.0,59.115195716273064,49.50791376799536,0
12,17.0,60.643485361931255,49.69848498206859,0
12,18.0,61.41735028709341,49.31183678309435,0
12,19.0,62.503029430317966,49.44035409043303,0
12,20.0,63.676480392556016,49.10776165384128,0
13,66.0,1.7728713766265685,34.45902693235877,0
13,67.0,4.80012259935976,36.45956700510608,0
13,68.0,7.627431387573068,38.34525547499845,0
13,69.0,10.836343991157491,39.69167606780981,0
13,70.0,14.381697597880006,41.06974241874889,0
13,71.0,17.59958295040701,42.89249418200403,0
13,72.0,20.47603677739729,44.87673715486778,0
14,58.0,27.48308407766885,40.60469213973931,0
14,59.0,28.42810233535399,39.20305158420871,0
14,60.0,29.161919329923656,37.7827823381713,0
14,61.0,29.78443866450627,36.38143936593488,0
14,62.0,30.25902097754497,35.22874255248587,0
14,63.0,30.866308492189262,33.766770371154024,0
14,64.0,31.323736728095668,31.762493880611494,0
14,65.0,31.91923979247222,29.857475756909295,0
14,66.0,31.77793823189846,27.9109457552592,0
14,67.0,32.69671647951844,25.245097147199175,0
14,68.0,32.941649899842645,22.664073294804908,0
14,69.0,33.20966926311998,19.955973634006263,0
14,70.0,34.124065244576215,17.68617702879991,0
14,71.0,34.68605816148063,15.334876434214713,0
14,72.0,36.00891167091176,13.422729892742737,0
14,73.0,37.340397982813556,11.46680344929247,0
15,58.0,1.3800071621866579,51.454954601482015,0
16,36.0,4.574981016478574,0.0016632290605471667,0
16,37.0,6.036736118243475,2.3159458530854238,0
16,38.0,7.786820549062206,4.703262901404848,0
16,39.0,8.466363864288027,6.732866584268905,0
16,40.0,9.180521484033754,8.445272523163204,0
16,41.0,10.21704655337161,10.547334867252353,0
16,42.0,10.790276129007324,12.705443579015324,0
16,43.0,11.423704910967956,14.929866173415803,0
16,44.0,12.486747982772428,17.11992141239086,0
16,45.0,13.551684736357323,19.43167711479625,0
16,46.0,13.85020102912761,21.282429781538845,0
16,47.0,13.973211875760725,22.702164829713972,0
16,48.0,14.444056415054014,24.15183738243205,0
17,4.0,54.647904401169725,2.0721553791422593,0
17,5.0,56.95734613163691,3.4833766715023415,0
17,6.0,58.68374910280846,5.360865815943868,0
17,7.0,60.98008316767003,6.71422798944603,0
17,8.0,63.50838498473371,8.353229204077316,0
18,108.0,33.91400599742404,11.286880630468346,0
18,109.0,29.78470333350068,10.819094535468118,0
18,110.0,25.92565842293437,9.926820587749738,0
18,111.0,22.24883750032678,9.129346591550252,0
18,112.0,18.429848790309116,8.09792318949195,0
18,113.0,14.374999235076494,6.160200477423622,0
18,114.0,10.01295688499242,4.3675153891643745,0
18,115.0,5.791930020730099,3.1167720378616792,0
18,116.0,1.6481695353588677,0.8864750315977261,0
19,133.0,7.878002499011792,63.6409561261098,0
19,134.0,6.785534837144532,62.247619411669035,0
19,135.0,5.2190805613220945,60.81352005760583,0
19,136.0,3.955533961225207,59.4625618407144,0
19,137.0,2.551739288153094,58.11236153628889,0
19,138.0,1.4108775269785454,56.85259016638919,0
19,139.0,0.004803554202631233,55.585764579022054,0
20,158.0,30.899563668739603,1.4903849732541872,0
20,159.0,31.307493242212253,3.7165161720992117,0
20,160.0,31.980169311826003,6.010336534785587,0
20,161.0,32.715204722666144,8.112392490096852,0
21,81.0,63.81394911873046,5.211851705777704,0
21,82.0,63.34359818216846,7.959391508482689,0
21,83.0,63.03398365604349,11.219861239724779,0
21,84.0,62.53283241356023,14.011718239606026,0
21,85.0,61.893807419765935,16.866770168143447,0
21,86.0,61.4292156113289,19.839676338227818,0
21,87.0,61.394376554347446,22.011219926633366,0
21,88.0,61.05169088869779,24.819646683542018,0
21,89.0,60.411200278003534,27.849438156456046,0
21,90.0,59.65250263827856,30.51326300314107,0
22,156.0,35.192540939620784,63.38654954740869,0
22,157.0,33.015614599034606,61.60194709301112,0
22,158.0,30.579623349512488,60.334547923084216,0
22,159.0,27.997068505417317,59.193592224675086,0
22,160.0,25.6913789024344,57.49832116905593,0
22,161.0,23.997456637945177,55.6977109721565,0
23,162.0,47.01181289127908,53.88319595033627,0
23,163.0,48.570014514914774,53.55910907185249,0
23,164.0,50.36353335036017,53.307120860162016,0
23,165.0,52.51832311614183,53.13157011579837,0
23,166.0,54.154628216285445,52.94862054417767,0
23,167.0,55.377138619958856,52.49572912264286,0
23,168.0,56.837608555951775,52.101117355172136,0
23,169.0,58.114358093894566,51.85921412679747,0
23,170.0,59.45928296860623,51.55357804369396,0
23,171.0,60.92351331074306,52.02683689712835,0
23,172.0,61.64173748843115,52.096576723233085,0
23,173.0,63.265087919814434,51.89163499638312,0
24,132.0,37.33677599750297,62.37952833341296,0
24,133.0,35.80609303249456,59.7218422638051,0
24,134.0,35.009930928443225,56.99065083265509,0
24,135.0,34.93358919564534,54.77737785814655,0
24,136.0,34.82722342525223,52.993973395336624,0
24,137.0,34.32252909754985,51.61188305029725,0
24,138.0,33.80287599884787,50.49595559248567,0
24,139.0,33.366405094583186,49.30595030966427,0
24,140.0,32.31417695446574,48.30118829826863,0
24,141.0,31.05332368602101,46.81789926555918,0
24,142.0,29.454136012915995,45.193222633799195,0
24,143.0,27.555466892653627,43.04572162825784,0
24,144.0,26.02336078588496,41.22797529184375,0
24,145.0,24.973732369515425,39.78207381544536,0
24,146.0,23.082070395356332,38.4045954941042,0
25,8.0,24.166453376310685,45.4280577229198,0
25,9.0,22.423596428020645,44.61434823349482,0
25,10.0,20.160328311934336,43.76757639556466,0
25,11.0,18.496417438377023,43.06087070612142,0
25,12.0,17.155752810508517,42.38304568235152,0
25,13.0,15.837075041295996,41.946992854187855,0
25,14.0,14.441783315142402,41.187783187526875,0
25,15.0,12.5467757566892,40.02198794727683,0
25,16.0,11.149122168027787,39.279031850150915,0
25,17.0,9.564943884469685,38.79619335930256,0
25,18.0,7.446118800338063,38.05028006219956,0
25,19.0,5.182538637749104,37.573638938642674,0
25,20.0,3.7482752583512067,36.647013056655524,0
25,21.0,1.3182699123435313,35.349133192821,0
26,2.0,48.02606192441145,18.033670627211023,0
26,3.0,48.654487463204845,20.734493183807224,0
26,4.0,48.76748997098059,23.93645113213571,0
26,5.0,48.63736579296122,26.93950042632182,0
26,6.0,48.32138865982144,30.627660877218844,0
26,7.0,48.47035239455802,34.07492929228985,0
26,8.0,48.481284670048936,37.67419839953399,0
26,9.0,48.4647254740283,40.9548167579417,0
26,10.0,48.20678420685363,44.236326758483216,0
26,11.0,48.17026875753574,48.17574933191665,0
26,12.0,48.290920415412316,51.30752988403236,0
26,13.0,49.309422289876665,54.22182494629956,0
26,14.0,49.94536068662916,56.72566408746832,0
26,15.0,49.880134447113306,59.73910141768842,0
26,16.0,49.387805030052505,62.608399642055176,0
27,72.0,56.5442301966593,2.1911134342887664,0
27,73.0,54.800362368759025,5.805291055839774,0
27,74.0,53.27302504188131,9.12991439253539,0
27,75.0,51.59509612217883,12.22426138833336,0
27,76.0,49.41705120215656,15.69411871647992,0
27,77.0,47.04108619761027,18.374828961215144,0
27,78.0,44.640570640462116,21.13271640375087,0
27,79.0,42.62315336500808,23.919583173842675,0
27,80.0,40.36479169167504,26.532919496061396,0
28,73.0,9.910660825341417,63.4818637350688,0
28,74.0,9.4981143963332,63.117158430788166,0
29,130.0,5.169473766838678,57.05099382529261,0
29,131.0,10.002478860885773,57.33270134533416,0
29,132.0,13.962589732575275,57.180875480312196,0
29,133.0,18.528305564048452,56.42108010831065,0
29,134.0,22.37594098522817,56.36319119468398,0
29,135.0,26.295854382408493,56.38660383319559,0
29,136.0,30.04378871193846,56.39016757512418,0
29,137.0,33.50043980765237,56.97325032679714,0
29,138.0,37.42494221879488,57.178742088847514,0
29,139.0,40.991206195834636,57.71095346227749,0
29,140.0,43.923961381122965,57.66631498409134,0
29,141.0,47.12159439815386,57.36280548967741,0
29,142.0,50.31013682767008,57.02962809400515,0
29,143.0,53.989415207022645,56.98671599122149,0
29,144.0,58.22723921139135,56.090828906172035,0
29,145.0,62.187385504461844,55.81457790878379,0
30,96.0,41.35256587107003,38.638484408770864,0
30,97.0,38.54748688980632,38.495431516206025,0
30,98.0,35.38537652254435,38.48039923344791,0
30,99.0,33.0112390366813,38.38272043224332,0
30,100.0,30.572610007111777,38.60713286222524,0
30,101.0,26.977462144372403,38.573517338030314,0
30,102.0,22.95255526912605,38.9322789100288,0
30,103.0,19.105766077540288,39.46201832106722,0
30,104.0,15.065689801290894,39.519719060390955,0
30,105.0,11.34027901306974,39.182954080616696,0
30,106.0,7.79595230025275,38.90558986575445,0
30,107.0,5.1254822445494455,38.58059836695642,0
30,108.0,2.5410028128438924,38.47917762569334,0
31,111.0,4.782458248122694,62.09205772181646,0
31,112.0,5.639553529005866,62.490845525416816,0
31,113.0,6.8278841638239385,62.920503801383674,0
31,114.0,7.9737100314767275,63.66411877624277,0
32,58.0,36.668519521251284,21.46298522049318,0
32,59.0,34.109809293791045,21.896227767414935,0
32,60.0,31.241265858439768,22.80175724225691,0
32,61.0,28.084821012135144,23.912013736015417,0
32,62.0,25.135566432539676,24.787056814933457,0
32,63.0,22.259852544060642,26.114144491861786,0
32,64.0,19.49873938611824,27.542293755542417,0
32,65.0,16.467884705695973,28.77437407125487,0
32,66.0,13.549807554845096,30.28287263814137,0
32,67.0,10.3701524598183,32.06020302148937,0
32,68.0,7.013078964806439,34.05832656141901,0
32,69.0,4.155041107574306,35.80201682321025,0
32,70.0,1.1488277937510674,37.098085785785614,0
33,153.0,6.342971759862763,63.71007368042416,0
33,154.0,6.375266970022011,61.30620578278126,0
33,155.0,5.7695245811108435,59.04605131285555,0
33,156.0,5.634694227836832,56.56475066258173,0
34,167.0,6.0888991508571735,9.89837139834151,0
34,168.0,6.2606763472162115,9.575971748868533,0
34,169.0,6.2781639526091055,9.392044299400084,0
34,170.0,6.759818704641361,9.263881831470243,0
34,171.0,6.795012470407016,8.71649431377503,0
34,172.0,6.488467969230264,8.346902213086828,0
34,173.0,6.156113496418712,7.669638124962852,0
34,174.0,5.667596079751625,7.191616777593644,0
34,175.0,4.850935813758959,7.181974984850399,0
34,176.0,4.899080445076137,6.779334460858351,0
34,177.0,4.973082506598665,6.042206216592703,0
34,178.0,4.148215132978287,5.229836606551075,0
34,179.0,4.006344168209019,4.280478390731474,0
34,180.0,3.6254351721571396,3.240519906281115,0
34,181.0,3.944579229397945,2.5662201837306142,0
34,182.0,3.317354311709643,1.5084361893277674,0
35,15.0,23.731600380359566,4.717122211228045,0
35,16.0,24.833946509235247,7.025832148227067,0
35,17.0,25.90183430397733,8.92068277021275,0
35,18.0,26.649908949032117,10.574188379872822,0
35,19.0,28.52840942821944,12.108967648350372,0
35,20.0,30.220832182973673,13.786868806869109,0
35,21.0,31.609527879959032,15.430329756838319,0
35,22.0,33.18005684901722,17.739944091123164,0
35,23.0,34.40678149502676,19.633566177840976,0
35,24.0,35.5222063253096,21.617924646321264,0
35,25.0,36.918820711036034,24.65496698484194,0
35,26.0,38.34142552713385,27.704385052169897,0
35,27.0,39.04943243188771,29.994469926748067,0
35,28.0,39.4737718483907,32.14585186945034,0
35,29.0,40.058687418378426,34.356538182304675,0
35,30.0,40.887267138288365,36.1105839648022,0
36,158.0,41.672283263878356,41.081573082645605,0
36,159.0,41.67239881567407,40.52313693608498,0
36,160.0,41.78175582342625,40.546065373147115,0
36,161.0,42.3956202063051,41.034941757848756,0
36,162.0,42.799618352852335,41.181542820153865,0
36,163.0,43.27369478194895,41.25666084442216,0
36,164.0,43.25345589540824,41.16543987618995,0
36,165.0,43.23063858506676,40.82971324565604,0
36,166.0,43.231962826283706,40.81725191227018,0
36,167.0,43.45873289980598,41.62551099504324,0
36,168.0,43.52028286010105,41.5619769048736,0
36,169.0,43.38475907215147,40.903007277309115,0
36,170.0,43.13467283702835,40.13485528266041,0
36,171.0,43.40633176030643,38.984747538940965,0
36,172.0,44.02121742835186,37.981167578855676,0
36,173.0,43.716621544410856,37.11602853656527,0
37,130.0,62.36720391842003,14.404893617440493,0
37,131.0,59.471366011475695,13.91216593502422,0
37,132.0,56.89115139981426,13.421996403798651,0
37,133.0,54.31948926559204,12.564599664771528,0
37,134.0,51.81970884018622,11.949602565687847,0
37,135.0,49.51007058018102,10.996471676032137,0
37,136.0,47.12063668206176,10.470987293326395,0
37,137.0,44.72846881981636,9.379892940537111,0
37,138.0,42.79448294366672,8.620596242739524,0
37,139.0,40.769096340733455,8.181753273832712,0
37,140.0,38.25258420008234,7.889699798306154,0
37,141.0,35.81712419392015,7.538471680149264,0
37,142.0,33.06252323898261,6.934641034230594,0
37,143.0,30.01228326328981,6.76055130476162,0
37,144.0,26.32815618271303,6.162353543390722,0
38,104.0,33.697583300696834,40.456946747003855,0
38,105.0,34.226735982266504,40.61697892891766,0
38,106.0,34.5416008498825,40.81851080913667,0
38,107.0,34.855615005232764,40.7689491623279,0
38,108.0,35.69084256445164,40.70192219676498,0
38,109.0,36.44640624051573,40.53929521304288,0
38,110.0,37.24262267967319,40.50456758365628,0
38,111.0,37.83329493868095,40.47965115855634,0
38,112.0,37.87568388537342,40.566464857736364,0
38,113.0,38.28661827649222,40.26904851792551,0
38,114.0,38.96762206923064,39.22628493528747,0
38,115.0,39.146281441025835,38.463242509210346,0
38,116.0,38.98845061577907,38.471074680458926,0
38,117.0,39.04042191041398,38.59097456274087,0
38,118.0,39.17689988275339,38.74214736107362,0
38,119.0,39.357619858183966,38.43693292650366,0
39,67.0,60.51140542873637,63.995665586067645,0
40,183.0,2.227715924287267,15.76892643349791,0
40,184.0,2.4543993126754344,16.645654585723683,0
40,185.0,2.7081725433584154,18.031216473042498,0
40,186.0,3.0200324180995537,19.230358495020035,0
40,187.0,3.356799039660139,20.714167353607756,0
40,188.0,3.3654490406902227,22.234290598150096,0
40,189.0,3.1517885110350363,23.346424113877546,0
40,190.0,2.9105024992553936,24.385422049337606,0
40,191.0,2.6607957433977205,25.671547427425317,0
40,192.0,2.9116041132848665,26.745976071565018,0
40,193.0,3.052818415621772,27.81395231759594,0
40,194.0,3.0076873303103397,28.304561563426425,0
40,195.0,3.139137347005601,29.61000901598225,0
40,196.0,3.7596123926876146,31.29144003481867,0
40,197.0,4.127441761088299,33.0554641761282,0
40,198.0,4.664397195332562,34.585657177138486,0
41,32.0,17.87655792263525,1.0093630440737726,0
41,33.0,19.481416394314486,2.397925802214459,0
41,34.0,21.338157375586462,3.760927472227202,0
41,35.0,23.68497785635418,5.188782694865203,0
41,36.0,26.28287161431038,6.615700520680981,0
41,37.0,28.548155073896318,7.2112031030473105,0
41,38.0,30.726071909904427,8.839858811269089,0
41,39.0,32.61097445793705,10.899194896998814,0
41,40.0,34.86513546310913,12.000931994235572,0
41,41.0,37.52990676231599,12.943222747652072,0
42,83.0,23.463594985447777,63.754835192536405,0
42,84.0,24.557017623772914,62.36298529998169,0
42,85.0,25.082467366036177,60.79322754982222,0
42,86.0,25.780141372965502,59.49218464432282,0
42,87.0,25.91723517698488,57.5104369149029,0
42,88.0,26.156341132082787,56.116052419974125,0
43,22.0,0.700218401407497,17.3838005629422,0
43,23.0,1.7430359122743226,17.183640227813626,0
43,24.0,2.248561903175464,16.869579589366637,0
43,25.0,2.755488078452032,17.456341129942565,0
43,26.0,2.660506408268617,17.80111380233246,0
43,27.0,2.042355463734289,17.841154848842308,0
43,28.0,1.204145173739164,17.165035027435934,0
43,29.0,0.5783111593162573,17.002908197671196,0
44,30.0,6.53988774765314,59.73394390298657,0
44,31.0,6.11935457298722,54.73495553297727,0
44,32.0,5.714159986992577,50.335956902118326,0
44,33.0,5.121785600934096,45.65144646932782,0
44,34.0,4.679580451305483,40.459464018280755,0
44,35.0,4.249152852160634,35.528326085404274,0
44,36.0,3.7502531832936583,30.151231240646368,0
44,37.0,2.709238654429406,24.173216834404613,0
44,38.0,2.157896415897561,18.358376938241378,0
44,39.0,1.9121300864824988,12.315914692972953,0
45,117.0,7.795585346208,33.236971341808754,0
45,118.0,9.079481029444914,30.137680473051816,0
45,119.0,10.266747649805978,27.556382449097477,0
45,120.0,11.674066191217797,25.524675309647513,0
45,121.0,12.628119128758073,23.22328347772344,0
45,122.0,13.812458363567004,20.888025743486082,0
45,123.0,14.600909770280971,17.55280798584976,0
45,124.0,16.02437375351412,14.510955021867552,0
45,125.0,17.341925777056467,11.491556948851617,0
45,126.0,18.52099902143098,8.379462198029287,0
45,127.0,19.982917778868455,5.1855601062970536,0
45,128.0,21.393807422812287,1.8920792890908587,0
46,113.0,62.617880472857266,49.76008180761605,0
46,114.0,62.7671954641382,49.677662250560545,0
46,115.0,63.05043397388788,49.50848299210854,0
46,116.0,62.63216852951906,50.770463862430574,0
46,117.0,61.83872055318551,52.542926623463046,0
46,118.0,61.95723348516525,53.80254877464296,0
46,119.0,62.14076500849478,55.02600049165889,0
46,120.0,62.608509780528465,56.06230438820478,0
46,121.0,62.34761687427954,57.606526248403085,0
46,122.0,61.82630362703689,58.36919821549792,0
46,123.0,61.59059381928064,58.740005178882285,0
46,124.0,61.41298390584534,59.17031819698698,0
46,125.0,60.98122444745576,60.06203888226217,0
46,126.0,60.88748924142854,61.630547443547655,0
46,127.0,61.04246633109105,62.7660366029378,0
46,128.0,61.03534462432191,63.24788545518051,0
47,146.0,47.69749257919729,5.045203756632759,0
47,147.0,47.83553046205701,2.518978572963505,0
47,148.0,47.98143678679381,0.02718457278636066,0
48,62.0,57.67423861698032,63.75816995325924,0
48,63.0,57.740000519430666,63.0611164356754,0
48,64.0,57.661104515441224,62.886917471003116,0
48,65.0,57.1705059943084,62.77300114795861,0
48,66.0,56.72080261818665,61.26837896913791,0
48,67.0,57.0435779358273,60.01935925137323,0
49,114.0,43.227253425227275,38.58345461762863,0
49,115.0,43.58235019398195,36.85784609795503,0
49,116.0,44.52887916665301,36.08921586291639,0
49,117.0,45.16360451419774,34.69843158310245,0
49,118.0,45.928896134996975,33.21951334033599,0
49,119.0,46.76143335522133,32.576943923138245,0
49,120.0,47.80110711397313,31.53645972903572,0
49,121.0,49.14619420526469,29.46180754101003,0
49,122.0,50.27912652557001,27.472543275893628,0
49,123.0,51.64206996790551,25.966397566169363,0
49,124.0,53.92646334629299,24.918149692683585,0
49,125.0,55.91681907010337,23.37901817001167,0
49,126.0,57.41670229180454,21.497910193749433,0
49,127.0,59.199792491761,19.561134344476287,0
49,128.0,60.644168051260806,17.054534863581154,0
49,129.0,62.273364150991995,15.151360386385015,0
50,177.0,62.77590079892077,48.84235622584619,0
50,178.0,59.874237676961855,50.2369725682216,0
50,179.0,57.2795735436263,51.869505533609384,0
50,180.0,54.72405006650345,52.97901864204894,0
50,181.0,52.17137652364062,54.514734137164425,0
50,182.0,49.71481069064856,55.1105723143384,0
50,183.0,47.371015979246636,56.468629820975835,0
50,184.0,45.25295990384757,57.91456377994278,0
50,185.0,43.0059960357582,59.548565815115225,0
50,186.0,41.17657814485774,61.21580403953979,0
51,110.0,62.46712443778664,3.3614340979208563,0
51,111.0,59.21202602001405,1.5690192651334982,0
52,45.0,14.916888419445755,36.1984084665028,0
52,46.0,16.959270507088995,36.88328038646469,0
52,47.0,18.091013477641013,37.42108909211413,0
52,48.0,19.214089524092373,38.45242442500478,0
52,49.0,20.64707993421156,39.148278179598634,0
52,50.0,21.26793291252612,39.565168434716426,0
52,51.0,22.01090140215865,40.09016046885782,0
52,52.0,23.2979220064716,40.41164404249919,0
52,53.0,25.150939579875327,41.86500777073357,0
52,54.0,26.267592560314192,43.06808851998258,0
52,55.0,27.699357887217786,44.14937814380751,0
52,56.0,28.513423173185345,45.26605285692932,0
52,57.0,29.731396276742046,46.39677431226386,0
52,58.0,31.43915897183085,47.48292563721516,0
52,59.0,32.84828300578455,48.8002171046227,0
52,60.0,34.390063233212246,49.62695645755905,0
53,128.0,55.068673091495526,4.326787883107585,0
53,129.0,54.8773032546483,3.991840557962121,0
53,130.0,54.53153182743992,3.6883179290517702,0
53,131.0,54.53442946295256,3.7611599179820203,0
53,132.0,54.358493868002384,3.498812453280877,0
53,133.0,54.347726267111625,3.4325076152997696,0
53,134.0,55.05068649153178,3.0695640211537096,0
53,135.0,55.57959767038206,3.098243152397714,0
53,136.0,55.96413242625816,3.7911316543177733,0
53,137.0,56.33647833288086,4.339894223644457,0
53,138.0,55.99863849182131,4.221667278768308,0
53,139.0,55.596937828774855,4.07045071877414,0
53,140.0,55.160999700770546,3.893496219880525,0
53,141.0,54.974200311197535,3.6923735683027203,0
53,142.0,54.309064988649965,3.68108658447904,0
53,143.0,53.82421388776184,4.384345801970184,0
54,121.0,21.069173578411167,25.328964431879527,0
54,122.0,23.140610511986658,22.15515862133254,0
54,123.0,24.95815924729287,18.79536518992333,0
54,124.0,26.865139849367523,16.168309985315716,0
54,125.0,29.307059904236937,13.899147289780508,0
54,126.0,31.07082003758856,11.403265616992762,0
54,127.0,33.04029719458873,7.987268438677013,0
54,128.0,35.1033366100781,5.126101127631863,0
54,129.0,36.28724735874401,2.232385831272147,0
55,83.0,57.819356185220286,40.15012701377776,0
55,84.0,55.88535161924021,38.36631021685294,0
55,85.0,53.593803458004814,36.129687890485656,0
55,86.0,51.32267518231767,34.024111652095215,0
55,87.0,48.56085957392402,32.390735628063496,0
55,88.0,46.04770301113598,30.840489261972905,0
55,89.0,43.884564161893806,29.34124264396116,0
55,90.0,42.340441462619424,28.359403002613938,0
55,91.0,41.005375388196356,26.718932791432387,0
55,92.0,38.72226218528982,25.000109826185493,0
55,93.0,36.99266556601039,23.902392561123207,0
55,94.0,34.658427669485036,22.764491393469797,0
55,95.0,32.11429988983369,21.51909012931116,0
55,96.0,29.542767804530293,20.0803411630502,0
55,97.0,26.82905687335449,18.303573300755374,0
55,98.0,24.746293656380132,17.191332456705993,0
56,85.0,49.35927383678549,35.09362944377732,0
56,86.0,47.86404100069504,34.097078382162394,0
56,87.0,46.853538956416884,32.859410685855565,0
56,88.0,44.79369943964575,30.529258407714437,0
56,89.0,42.048454111988704,28.34228614144444,0
56,90.0,39.92434823417976,26.56479894174388,0
56,91.0,37.37018350805509,24.044333889996494,0
56,92.0,35.08857067381132,22.091618119693827,0
56,93.0,33.44271243985145,20.71587882822555,0
56,94.0,31.61056066466331,19.389981420798676,0
56,95.0,29.54696217391595,17.939125563213608,0
56,96.0,27.8098111054179,15.902136463639465,0
56,97.0,25.928386690716934,13.647887942494314,0
56,98.0,23.71000637783677,11.077134824486386,0
56,99.0,22.235299671474465,8.73400229567526,0
56,100.0,20.860254265496245,5.4827171068673906,0
57,77.0,63.60102734330468,56.169316922955986,0
