traj_idx,frame,x,y,z
9,127.0,5.268041825628096,34.35472243586912,0
9,128.0,5.250736220647582,35.69819230557758,0
9,129.0,5.432322900250469,36.965317589862096,0
9,130.0,5.362562540006131,38.09932679386489,0
9,131.0,5.043352104841027,38.692336898990604,0
9,132.0,4.6854364431594036,39.5724689001712,0
9,133.0,4.293929964576449,39.88088479764218,0
9,134.0,3.6692373281591273,40.78102900191534,0
9,135.0,3.4287599820729113,41.89998687281454,0
9,136.0,3.3857276193439816,43.34966548044609,0
9,137.0,3.0482261470251757,44.42130314267973,0
10,51.0,50.582305572160294,50.46226057115369,0
10,52.0,50.27394073782618,52.937806617530555,0
10,53.0,49.83462050018731,55.47018678119427,0
10,54.0,48.965994570630684,58.07393150942646,0
10,55.0,48.175448921994445,61.213208098747955,0
11,18.0,63.012251227316966,31.474218242212885,0
11,19.0,61.35477749937043,33.97948523089855,0
11,20.0,59.246858519637016,36.384314085895,0
11,21.0,57.733647836309146,38.15512690437248,0
11,22.0,56.54240356546255,40.25276016167048,0
11,23.0,55.52587977873354,41.928927955902495,0
11,24.0,54.242062364287165,43.904139387679635,0
11,25.0,53.29336324194776,46.32393093144013,0
11,26.0,51.78429028920827,48.684014417024855,0
11,27.0,50.03709042682367,50.74791832976804,0
11,28.0,48.55175414754724,53.00358608271543,0
11,29.0,47.3764947591972,56.07025982989485,0
11,30.0,46.37614059277428,59.23145618275379,0
11,31.0,45.52295172944555,61.78980371968903,0
12,3.0,52.444927578533296,5.6379944425777495,0
12,4.0,51.882643686866246,3.863081837555484,0
12,5.0,51.33173140977385,2.412794375627776,0
12,6.0,50.984148430380756,0.5530805539082522,0
13,83.0,63.32745307449038,62.5106728636644,0
14,116.0,49.67689266013629,59.93424203062763,0
14,117.0,50.60960141655387,59.1199027526617,0
14,118.0,51.20129293818462,58.998781310941894,0
14,119.0,51.46108746861695,58.56662052556777,0
14,120.0,52.53191573579372,58.37798576752223,0
14,121.0,53.12709801285598,58.121074701538404,0
14,122.0,53.74233237604852,58.22019733569539,0
14,123.0,54.25784928108561,57.835676221296026,0
14,124.0,54.78681957373655,56.93227943997316,0
14,125.0,55.63421375210463,56.15727344656898,0
14,126.0,56.52582114243489,55.688389936421515,0
14,127.0,57.9035449623548,55.45978940527,0
14,128.0,59.04897598082266,54.95119510757816,0
14,129.0,60.289234572349415,54.102642762820594,0
14,130.0,61.40201403547729,53.645701220995036,0
14,131.0,62.61034810626529,52.983071591143556,0
15,133.0,0.3969419419671496,48.55987372836509,0
15,134.0,1.162065665784759,49.45448723011606,0
15,135.0,2.9006829083847094,49.27056364759996,0
15,136.0,3.507464857190044,49.96798974376445,0
15,137.0,3.882066828312489,50.97125695889517,0
15,138.0,4.238284205480937,51.30585139498473,0
15,139.0,4.688630383631825,52.20858961134495,0
15,140.0,5.246644195587606,53.13028294986701,0
15,141.0,5.146587975324749,53.74062441170348,0
15,142.0,5.427148475283289,54.63009139765262,0
15,143.0,5.343854732717148,55.54586787996104,0
15,144.0,5.685924517610381,56.95647988294829,0
15,145.0,5.951207990103619,57.984358456806376,0
15,146.0,5.279512778969703,58.435852560864305,0
15,147.0,5.466681478838517,59.52990033920794,0
16,178.0,24.175446496017088,31.453368976031953,0
16,179.0,24.09939990185864,31.367754742460086,0
16,180.0,23.96884307369475,31.354638788245737,0
16,181.0,23.855340640055942,30.872732764937496,0
16,182.0,24.023631944864633,30.538644932515616,0
16,183.0,24.07033768724196,30.44922978488937,0
16,184.0,24.66271799403713,30.360447083850694,0
16,185.0,25.28219682053959,30.559889682361096,0
16,186.0,25.905725593592862,30.591938236905477,0
16,187.0,25.860704071430057,30.31435751447774,0
16,188.0,25.499317757963027,29.974760876881597,0
16,189.0,25.41201004017615,29.654041208514528,0
16,190.0,24.84378896635645,29.50809810220234,0
16,191.0,24.686768499343607,29.97399505203837,0
16,192.0,25.360608251939517,30.637216201953464,0
16,193.0,26.24965265923352,31.16631228597926,0
17,46.0,17.6398280392291,37.80111087610791,0
17,47.0,18.446976728616953,39.18841312504428,0
17,48.0,18.93382184881198,40.53545697911565,0
17,49.0,19.448239680677325,42.17477709954984,0
17,50.0,20.131448652246476,44.11954357985485,0
17,51.0,20.72750021456757,46.30192281969801,0
17,52.0,21.146807172820154,48.18192641671787,0
17,53.0,22.182961800108757,49.702089986704024,0
17,54.0,23.15056653448577,51.144338752340374,0
17,55.0,24.550535884791742,51.98902812634779,0
17,56.0,25.772457363525795,53.23743962969857,0
17,57.0,26.442604138655398,54.67751387246156,0
17,58.0,27.035871646387122,56.166406296112385,0
17,59.0,27.905490226037195,57.33016854520611,0
17,60.0,27.72600665828343,58.55840407590338,0
17,61.0,27.808445312846423,60.23808721637275,0
18,16.0,5.291119778265653,44.48172577129681,0
18,17.0,6.556997597475537,46.73627445330668,0
18,18.0,6.883693402595803,48.81356727734574,0
18,19.0,7.210561432625084,50.88398446458653,0
18,20.0,7.9249068432717635,52.79793674287414,0
18,21.0,9.142261435734767,54.889789805161215,0
18,22.0,9.882970779375036,56.64842823483144,0
18,23.0,10.778263296314499,58.507725422503995,0
18,24.0,11.176229933165054,59.80296906358792,0
18,25.0,11.404345592914659,60.89459003981463,0
18,26.0,11.407389484352713,61.985067234915675,0
18,27.0,10.863094468400071,63.323935626504394,0
19,27.0,55.75347894650764,1.2948460724112891,0
19,28.0,57.27302891574088,4.318361073639842,0
19,29.0,59.092557464375886,7.490305492101804,0
19,30.0,60.94628858968345,9.471684742540468,0
19,31.0,63.40912486508941,11.633170533840897,0
20,102.0,27.514251440339237,39.0164922633743,0
20,103.0,26.667570466813793,38.456807587270106,0
20,104.0,25.73178023843063,38.10017473869283,0
20,105.0,25.27206579647759,37.74405984084535,0
20,106.0,24.90809154064157,37.173242722788544,0
20,107.0,24.552680228176584,36.085460273944506,0
20,108.0,23.404136756287976,34.34723292002987,0
20,109.0,22.697613564572748,32.65620110454114,0
20,110.0,22.350294314269377,31.092875942342914,0
20,111.0,22.219046375256738,30.070751575628726,0
20,112.0,20.94616786600414,29.394150661157212,0
20,113.0,20.102968826704647,28.63763612696077,0
20,114.0,19.557206511800473,27.617058673258406,0
20,115.0,18.955147955259868,27.095227138413755,0
20,116.0,18.193217519942728,26.464098812599424,0
20,117.0,17.82156938384834,25.514849230459284,0
21,69.0,32.774799732678716,13.69854029117316,0
21,70.0,30.818058602999052,13.81990152675074,0
21,71.0,28.95206885935987,14.205075034932023,0
21,72.0,27.139769775519653,14.282317041053666,0
21,73.0,25.50286631214194,14.203379864342011,0
21,74.0,23.795428837250697,14.550187607592676,0
21,75.0,22.46359767134996,14.533936004370652,0
21,76.0,21.598362341211242,14.6311876174654,0
21,77.0,21.02325252037025,14.897774598854475,0
21,78.0,19.85577606482272,15.069465582045382,0
21,79.0,18.333484782395423,15.4211848030331,0
21,80.0,17.156411335053605,15.51421781553669,0
21,81.0,15.75395013805747,14.973309123639524,0
21,82.0,14.191234231371723,14.841882031805213,0
21,83.0,12.632482532100028,14.606857842651493,0
21,84.0,11.748904414670335,14.60283081832307,0
22,33.0,4.832766049259689,54.4144364051719,0
22,34.0,7.419218410625113,52.67348146716063,0
22,35.0,9.65942873436277,51.09502400497284,0
22,36.0,11.858228733439198,49.512302227862506,0
22,37.0,14.848375500795555,47.787336787684524,0
22,38.0,17.397179319105568,46.72692884039279,0
22,39.0,19.857698861443332,45.47063332011665,0
22,40.0,22.77870120416211,43.87051203547368,0
22,41.0,25.363010196179665,42.25197693846479,0
22,42.0,27.28176210132475,41.19178208719657,0
22,43.0,29.630775729830283,40.805475914786456,0
22,44.0,32.23870272456928,39.85095362775692,0
22,45.0,33.740583778065826,39.31874240750328,0
22,46.0,35.349581379882025,38.82101317149352,0
22,47.0,38.05273536183489,38.738444475211196,0
22,48.0,40.76236449686935,38.298901872643015,0
23,51.0,43.571040818535835,1.4445830526520353,0
23,52.0,45.073620855023464,3.3011422105572805,0
23,53.0,46.280322489431754,5.285090674599225,0
23,54.0,47.04783566715828,7.180646272679802,0
23,55.0,47.74720203124936,9.175762469727829,0
23,56.0,48.01085906168093,10.676876545524607,0
23,57.0,48.544927584211834,12.851333504553132,0
23,58.0,48.58021881247541,14.729029094705496,0
24,29.0,20.880147921349163,60.93389191833096,0
24,30.0,22.351730858842707,62.35990813649323,0
24,31.0,23.997813764659206,63.10614208653334,0
24,32.0,25.59651068291145,63.79732694460189,0
25,112.0,61.72270496794455,7.384869762821019,0
25,113.0,59.78782143536465,9.587090843412525,0
25,114.0,58.2942470213912,11.54620096162914,0
25,115.0,56.674499365663294,13.285924828085264,0
25,116.0,54.97049299729673,15.461608409386436,0
25,117.0,53.37481398238744,17.768291970707608,0
25,118.0,52.14605147046639,19.54464437665267,0
25,119.0,50.49350471556819,21.60776675985216,0
25,120.0,48.48857405860376,24.02392189416458,0
25,121.0,46.76921225543637,26.016639065743163,0
25,122.0,45.221122856429915,28.270198026370778,0
25,123.0,43.525998997062615,30.304301841739417,0
25,124.0,42.17425436940759,31.717602678823773,0
26,83.0,57.60910732221811,35.90910414788857,0
26,84.0,57.075875829396054,36.370495520175226,0
26,85.0,56.65341139392221,36.9569567134956,0
26,86.0,56.712067493481086,37.471036956717924,0
26,87.0,57.222910160414386,37.18108490504821,0
26,88.0,57.03996213372062,36.84415111801259,0
26,89.0,57.42953084609245,36.249795348486984,0
26,90.0,57.67538211566912,36.0476686892858,0
26,91.0,58.39693038483689,35.80550626650752,0
26,92.0,59.34695009181624,35.320051289296316,0
26,93.0,59.686414472257,35.31495318004433,0
26,94.0,59.90985301168912,35.33406551046747,0
26,95.0,59.9633455147718,35.278707919246145,0
26,96.0,59.79597789740765,34.919800336614585,0
26,97.0,59.87243685028275,33.900034766470384,0
26,98.0,60.195339997630484,32.78554626697009,0
27,162.0,35.43759852610867,45.71652873189305,0
27,163.0,35.56222833271846,43.00501795275015,0
27,164.0,35.69985232417092,40.087711655688594,0
27,165.0,36.0148317119577,37.01581095036329,0
27,166.0,36.57707025397988,34.77500759648207,0
27,167.0,37.011017024484644,31.90351982110436,0
27,168.0,37.52187582260079,29.201971881499105,0
27,169.0,38.517670328712995,26.257614215777075,0
27,170.0,39.64520264623599,23.245602930208335,0
27,171.0,40.41325009857604,20.474066254814403,0
27,172.0,41.51250739882053,17.57004926253601,0
27,173.0,42.58736904093912,15.223607303996687,0
27,174.0,43.53410409294493,12.557162290140575,0
27,175.0,44.40562308004472,10.40034732412343,0
27,176.0,46.21715516771269,7.869894859922518,0
27,177.0,47.20826303721833,5.038377244847965,0
28,175.0,52.247184141808546,10.533328140839842,0
28,176.0,51.77340639104342,11.528797803386531,0
28,177.0,51.737388734874656,13.031159758458905,0
28,178.0,51.310484728521175,14.569190162838801,0
28,179.0,50.76457754589666,15.864586500949422,0
28,180.0,50.01420015719283,16.685088661015655,0
28,181.0,49.401360005945634,17.90183448862313,0
28,182.0,48.820809414645495,19.301492930536952,0
28,183.0,47.92368667840822,20.924252664203955,0
28,184.0,47.61969476415676,22.139459258311412,0
28,185.0,47.505646248751646,23.377479743197128,0
28,186.0,47.23024947566364,24.77226847147699,0
28,187.0,46.46381854414797,25.779612459476105,0
28,188.0,45.85953156254435,27.625090589326028,0
28,189.0,45.1030199907253,29.345542499209607,0
28,190.0,43.80934908768802,31.65618231933641,0
29,113.0,63.94191616432482,21.199641246753615,0
29,114.0,61.14587020169202,21.76547457171796,0
29,115.0,58.03765074515783,22.389963213086993,0
29,116.0,55.213005377937975,22.39500549790752,0
29,117.0,52.29731463991568,22.085416644535208,0
29,118.0,49.623715506908255,22.091643993264327,0
29,119.0,46.17735682044281,21.911031260086446,0
29,120.0,42.73732108171305,21.80920121586165,0
29,121.0,39.85790139139269,21.214119854485176,0
29,122.0,36.75952454542737,21.32732600850843,0
29,123.0,33.80836473184492,21.848480272401382,0
29,124.0,30.6855677150903,21.940468641995288,0
29,125.0,27.200528089952414,22.262882912688113,0
29,126.0,23.69492935645686,22.813562578296427,0
30,11.0,52.040107252857354,0.5383507093813762,0
30,12.0,53.45756622521742,1.209237863457517,0
30,13.0,54.22460015664225,2.0341772072688684,0
30,14.0,55.07552732776897,2.8207476923555106,0
30,15.0,55.50022374408019,4.252546052999541,0
30,16.0,56.098658776492925,5.411860896918377,0
30,17.0,56.97025721043997,7.1123798001858205,0
30,18.0,57.92741335152225,9.132176258782216,0
30,19.0,59.478077338636865,10.311146290518664,0
30,20.0,61.22398088286528,11.961065375655117,0
30,21.0,62.88618940394997,13.504182707217637,0
31,176.0,62.64536610237555,43.021376237734856,0
31,177.0,60.27427692226152,39.86736602383638,0
31,178.0,58.14467605151421,36.68835739811577,0
31,179.0,55.78598818776858,33.250205437200734,0
31,180.0,53.480716608550054,29.95422787563193,0
31,181.0,51.43620769351311,26.52947687883212,0
31,182.0,48.72541430725795,23.708940671069215,0
31,183.0,46.07712147758927,20.77324025511409,0
31,184.0,43.349513887986674,18.2570650618365,0
31,185.0,39.758225685770114,15.302831331807312,0
31,186.0,36.43990553729212,11.593703159538912,0
31,187.0,33.059410002462926,7.2411239299439885,0
31,188.0,30.194749978487927,3.2225278334564393,0
32,110.0,63.451143785790165,14.263870797966675,0
32,111.0,61.84795161131336,13.86336766219575,0
32,112.0,60.38771457604388,13.164897128823576,0
32,113.0,58.31453018232817,12.911429877017845,0
32,114.0,56.099734330504276,13.220269779871991,0
32,115.0,54.23637244878901,13.769506434044445,0
32,116.0,51.900782465003985,13.494789775608389,0
32,117.0,50.42430033700107,13.531367543655598,0
32,118.0,48.995710729980814,13.647340464550162,0
32,119.0,47.781813010956284,13.702369880824406,0
32,120.0,46.31215734906719,14.060564950853113,0
32,121.0,45.13232186499333,14.138441368380683,0
33,68.0,36.40559492197836,39.83879511436281,0
33,69.0,37.34909183962823,40.86622175214106,0
33,70.0,37.8878849730836,41.52468565149478,0
33,71.0,38.92587244734672,42.65956098772007,0
33,72.0,39.39263982524078,43.39043800806442,0
33,73.0,39.75955752828868,43.97015009944485,0
33,74.0,39.44034506602311,44.73912210794599,0
33,75.0,39.4696917412289,45.77308787504833,0
33,76.0,39.94372265454054,46.31200057874315,0
33,77.0,40.495909757714216,46.723988312259166,0
33,78.0,40.434795901098,47.70738250163048,0
33,79.0,40.61615886835628,48.53461223612591,0
33,80.0,40.99623867994502,49.06244116359673,0
33,81.0,40.64571005550496,49.75684758927798,0
33,82.0,40.8733605285625,50.44710735977149,0
33,83.0,41.15038976663408,51.207839472725,0
34,60.0,56.17813995477823,2.1771056623822034,0
34,61.0,54.76784632456307,4.385139810834602,0
34,62.0,53.390124054302575,6.283265458893595,0
34,63.0,52.06038713769466,8.86889333576351,0
34,64.0,51.24525169990157,11.7556351213885,0
34,65.0,50.92827853849094,14.679976986309178,0
34,66.0,50.15310833803177,17.309702274028353,0
34,67.0,48.76068470435142,19.69487675292516,0
34,68.0,47.678496083790975,22.45506761881485,0
34,69.0,45.79924829764657,24.9408955857037,0
34,70.0,44.18002057032402,27.545428856054492,0
34,71.0,43.318358049535476,29.89921307713705,0
34,72.0,42.018841194986294,32.5514947504938,0
34,73.0,40.464567699185835,34.81333218763467,0
34,74.0,39.038198607257954,37.304698280934176,0
34,75.0,38.31393063802628,39.19986431108548,0
35,161.0,54.915502763385746,63.99672622304114,0
35,162.0,53.47696830644952,61.87938136916543,0
35,163.0,51.57073546407018,59.87502516988813,0
35,164.0,49.391023995215846,57.83647420250513,0
35,165.0,47.4585670841699,56.24581173368253,0
35,166.0,45.32329187495522,53.945642271615384,0
35,167.0,42.967935118619124,51.888517945777835,0
35,168.0,40.13986087066047,49.86791650318942,0
35,169.0,36.8701587515843,47.857228745883745,0
35,170.0,33.99006996051703,45.81085763649453,0
35,171.0,31.31642250907371,43.10823636684964,0
35,172.0,28.303436132132262,40.9549268794088,0
35,173.0,25.492260074170787,39.2341689173755,0
35,174.0,22.64254395349481,37.158644053500254,0
35,175.0,20.144357881905506,35.30752032819028,0
35,176.0,17.489346907102423,33.56632916225253,0
36,20.0,19.91902550920298,10.882143686841331,0
36,21.0,22.512151056143523,11.31693738759025,0
36,22.0,25.118909492683514,11.09921021352553,0
36,23.0,27.279076440277805,11.738298076039662,0
36,24.0,29.119125078708905,12.224972098028793,0
36,25.0,31.29044469053825,12.670181640159448,0
36,26.0,33.698188113630266,13.434307478497807,0
36,27.0,36.16874926100222,14.428120891503674,0
36,28.0,38.775591900565104,16.019977964232552,0
36,29.0,42.1267066756558,17.007664587377313,0
36,30.0,45.367173191680195,18.055576626065047,0
36,31.0,48.51775771426594,18.869501309969515,0
36,32.0,51.38382041937827,20.2174363461163,0
36,33.0,54.14332590595197,21.32396488139441,0
36,34.0,56.54921768977,21.83254565988895,0
36,35.0,59.53240180324822,22.129358469387427,0
37,101.0,62.68383514393483,45.856652985110756,0
37,102.0,59.48800536428553,45.20521272931502,0
37,103.0,56.28356159532021,44.87390810791835,0
37,104.0,53.16114977179237,44.48242350446317,0
37,105.0,49.68187168589509,44.18250244912228,0
37,106.0,46.57275394276745,43.32415382130608,0
37,107.0,43.34883628653064,42.90100341590204,0
37,108.0,40.49991211036496,42.24572367242213,0
38,135.0,2.3799356994983327,59.153692932519675,0
39,108.0,63.87117387721398,29.28883272139383,0
39,109.0,63.66294212899483,31.035885505754045,0
39,110.0,63.31422369404753,32.66160350696293,0
39,111.0,62.84910310895971,33.35492393141686,0
39,112.0,63.40471511874142,34.4914044222606,0
39,113.0,63.267256307447425,35.85524345408582,0
39,114.0,62.57423721426801,37.30064653573568,0
39,115.0,61.84778264707832,38.8482917297173,0
40,44.0,52.91693017269044,63.73979401808154,0
40,45.0,54.23425756907028,61.617217613940454,0
40,46.0,55.56415955905045,59.13932717943237,0
41,149.0,0.6719933737806443,59.5646976783635,0
41,150.0,2.7881938784736846,59.608467083532844,0
41,151.0,4.629999681787282,59.87182420484719,0
41,152.0,6.768092082862722,59.42055047979993,0
41,153.0,8.7353529690333,59.03483371364196,0
41,154.0,10.625715891970245,59.909684446534754,0
41,155.0,13.375479421260543,59.96397411647267,0
41,156.0,15.554609659040594,59.88377917038365,0
41,157.0,17.479617802668663,59.90405190371408,0
42,165.0,0.8493403431706739,15.17119755756356,0
43,179.0,54.051764465115454,2.4561396448423096,0
43,180.0,50.19925750950179,5.890931139796926,0
43,181.0,46.88260553165854,8.97065697564453,0
43,182.0,43.67840575547146,12.061168827010505,0
43,183.0,40.846148078747675,15.203685384531447,0
43,184.0,37.55121649711528,17.865256247399806,0
43,185.0,33.91791253083106,20.590559146918295,0
43,186.0,30.321107517967242,22.358184104933663,0
43,187.0,27.2143317538167,24.500141540955383,0
44,33.0,36.6384442984309,1.3529529865745644,0
44,34.0,36.613926042388144,0.3802265946407317,0
45,48.0,63.76603707934265,20.86207032814746,0
45,49.0,62.56319334730168,23.37569039933073,0
45,50.0,62.5189744780084,25.83221278645756,0
45,51.0,62.02040925327573,28.286134915888198,0
45,52.0,60.89591196759035,30.428607819528388,0
45,53.0,59.99950181515983,32.07070334898562,0
45,54.0,59.96055590404012,33.7603269203418,0
45,55.0,59.98153491545095,35.923185352110934,0
45,56.0,59.59988065987929,37.757370558715635,0
45,57.0,58.915322001281595,39.75066162744068,0
45,58.0,58.20704214750981,41.309590238408205,0
45,59.0,58.20835114049207,43.4413335531824,0
45,60.0,58.45961431881038,45.399201313484,0
45,61.0,58.324713603133475,47.206933179937934,0
46,101.0,10.25710569070695,63.58019271581807,0
47,56.0,39.95112544661387,63.09902436810373,0
47,57.0,38.3986397005536,61.5669990152512,0
47,58.0,36.35871115574514,60.664324264730325,0
47,59.0,34.29533274953221,59.35457409770483,0
47,60.0,32.03909732259497,57.3816034039007,0
47,61.0,30.07889742230345,55.88013777282798,0
47,62.0,27.754161842492245,54.238407700275445,0
47,63.0,26.483157294225123,52.00618984962854,0
47,64.0,24.614224258824272,50.080478833621484,0
47,65.0,22.904880190515954,48.608650694661435,0
47,66.0,20.459561546413276,46.75947998700005,0
47,67.0,18.38845736304973,45.31953262286919,0
47,68.0,16.044883698431136,43.93853860371192,0
47,69.0,13.83919837936152,42.631169164389206,0
48,45.0,36.59328330431002,63.11220079121135,0
48,46.0,37.80771617828049,61.72354295802343,0
48,47.0,38.9713250948391,60.76882171913725,0
48,48.0,40.64466489789942,59.18979336990496,0
48,49.0,42.725849505461,57.21943671322458,0
48,50.0,44.19549766501956,55.94290750846041,0
48,51.0,45.46083414409662,55.38890423472043,0
48,52.0,47.04260455657504,55.14114144555684,0
49,107.0,13.169061240921636,57.12053428082321,0
49,108.0,10.250358736416608,56.62208374191066,0
49,109.0,7.415048254427539,55.79645185281774,0
49,110.0,4.689553881772483,55.29701633053013,0
49,111.0,2.3982202940794224,55.09683869859147,0
50,30.0,1.599811442121407,2.9982026103252295,0
50,31.0,2.4422728683327577,3.253424876084914,0
50,32.0,3.648730290113022,3.16668318316151,0
50,33.0,4.9436088273407535,3.422769604005424,0
50,34.0,5.835356724310273,2.7439588168699203,0
50,35.0,6.987508410961539,1.8704552330176298,0
50,36.0,8.50363741763178,1.0772169453227463,0
50,37.0,9.95776462328871,0.5825882798615538,0
50,38.0,11.196732494687971,0.7725952716844731,0
50,39.0,12.537713336391889,0.6233102904398606,0
51,8.0,4.239054988651574,34.69852380933395,0
51,9.0,3.3614041341801197,36.991219005343325,0
51,10.0,2.61215852955754,39.49909020481428,0
51,11.0,2.645380341266261,42.046241833936094,0
51,12.0,2.5165091333607705,44.52641678018351,0
51,13.0,2.2466154926718787,46.870616531286345,0
51,14.0,2.3271681694731967,49.42249922951473,0
51,15.0,1.6739920353757825,52.20971363922391,0
51,16.0,0.917804633247556,55.039032277354266,0
51,17.0,0.28072875889821347,58.01298588559847,0
52,109.0,27.93782308494174,24.01852022245741,0
52,110.0,28.509084599631322,20.8383128684818,0
52,111.0,29.2432522369593,18.164322629594515,0
52,112.0,30.101277228793414,15.776774923234022,0
52,113.0,31.123584814726733,13.247770027750406,0
52,114.0,32.16592152469188,9.988137280327912,0
52,115.0,32.690708841046984,7.6042927821101,0
