traj_idx,frame,x,y,z
27,134.0,6.488937423317353,31.10116187849932,0
27,135.0,6.507220388600508,33.61450688640076,0
27,136.0,7.158540976992597,35.4123026515246,0
27,137.0,7.459653554572874,37.81002432448676,0
27,138.0,8.177149728782886,40.41030140575981,0
27,139.0,8.12459333093603,42.93412706863106,0
27,140.0,8.342552505621214,44.69530141543018,0
27,141.0,8.467546032785577,46.77703747109685,0
28,91.0,18.84417590728473,0.797442150932234,0
28,92.0,14.69828858999196,1.6589720512527961,0
28,93.0,10.283519766798378,2.999804421338716,0
28,94.0,5.861110967065478,4.2926051919638795,0
28,95.0,2.0627753647840237,5.5796150311183155,0
29,33.0,3.8590016226976758,0.7802690145747206,0
29,34.0,2.9038882113692353,1.2821899486875878,0
29,35.0,1.9699890050049333,1.5013924669601124,0
29,36.0,1.0724579759617612,1.7423306899288917,0
29,37.0,0.22555095235868805,1.9309822483682453,0
30,41.0,63.64756292959555,58.39954116860538,0
30,42.0,63.16199256038915,57.968693372953084,0
30,43.0,63.02512558199393,57.579040903408156,0
30,44.0,62.64732571159132,56.493439021814865,0
30,45.0,62.32706678023844,55.53522928553558,0
30,46.0,61.9071147301527,54.418355853166474,0
30,47.0,61.46037495006907,53.27083651738815,0
31,58.0,50.86156717978555,17.753116227114162,0
31,59.0,50.648228601693916,17.475221339907996,0
31,60.0,50.43909832638478,17.24884036992799,0
31,61.0,50.33180562842561,17.035074921050033,0
31,62.0,50.77433115985389,16.891580113411827,0
31,63.0,50.83980644479942,16.58344459051674,0
31,64.0,51.014534266121586,16.153471164888586,0
31,65.0,50.766415338413026,16.371862232839156,0
31,66.0,50.116965677224826,17.050091283328804,0
31,67.0,49.631186850099866,17.75562963090278,0
31,68.0,49.08265471094899,18.254399075796904,0
31,69.0,48.34150356038296,18.658718296919602,0
31,70.0,48.032862260846045,19.000557031715488,0
31,71.0,47.70913050714255,19.438218416069134,0
31,72.0,47.084027808193625,19.757615256474168,0
31,73.0,46.55505513372678,19.814690072730045,0
32,24.0,0.07727962616404227,53.025756396457396,0
32,25.0,1.2554451430892897,50.893349370652686,0
32,26.0,2.17172414872487,48.912826547764126,0
32,27.0,2.956376066125884,47.53303214510976,0
32,28.0,3.8353575859163556,45.62936820917555,0
32,29.0,5.088940698337851,43.742153281166594,0
32,30.0,6.3830973297480895,41.69350334758326,0
32,31.0,8.31768515231834,39.809078182304944,0
32,32.0,10.243511603085516,38.58338739385948,0
32,33.0,11.652718343537344,37.030379412057755,0
32,34.0,12.827937683172863,35.28893056682473,0
32,35.0,13.689636443662828,32.827791523133754,0
32,36.0,14.885460550891736,30.732654118564042,0
32,37.0,16.37384398510369,29.336251999606525,0
32,38.0,18.24841214228264,28.339735032890253,0
32,39.0,20.32258407111304,26.652162253646544,0
33,149.0,5.844977273273244,33.038957711408784,0
33,150.0,5.1637854366369496,32.687095600894935,0
33,151.0,4.855971625182917,32.41224029382357,0
33,152.0,3.7020469457341605,32.38672308502129,0
33,153.0,2.4893747434330535,31.94480054574241,0
33,154.0,1.3029235015431482,31.716870202224094,0
33,155.0,0.3413788333990837,31.865333651084676,0
34,57.0,33.978844944535396,57.63467194813295,0
34,58.0,35.98037905323859,58.748622927360245,0
34,59.0,37.44019934460189,59.78959089967127,0
34,60.0,38.72253092232489,60.485023547793446,0
34,61.0,40.02309744034898,61.815372824800875,0
34,62.0,41.786137694781615,62.600481903305194,0
34,63.0,43.55926806037591,63.041846846180405,0
35,65.0,34.31592297966809,62.25452246086918,0
35,66.0,35.70749704880208,60.42039866018368,0
35,67.0,36.838355848033274,58.67185200795768,0
35,68.0,38.03623358520554,56.26943836910321,0
35,69.0,38.99814442009814,54.55347379425007,0
35,70.0,40.06461867838489,52.50280352637347,0
36,100.0,10.96743894855041,28.433813937022393,0
36,101.0,10.966672736674298,29.20302818436864,0
36,102.0,11.394243024423162,30.145400537034156,0
36,103.0,11.526593876293816,31.076861299732222,0
36,104.0,12.45206043749576,31.94377983928215,0
36,105.0,12.278492268398402,32.81655679662933,0
36,106.0,12.179939032925262,34.261539630165444,0
36,107.0,12.249296081594508,35.497357686355144,0
36,108.0,11.684175606274444,36.24923586409162,0
36,109.0,11.340156822792864,37.08774040604936,0
36,110.0,11.034614473805718,37.8983470793323,0
36,111.0,10.647817304010815,39.069895054136865,0
36,112.0,10.267970702048558,40.17692360298898,0
36,113.0,9.935514638342006,41.299923746074754,0
36,114.0,9.841812042470302,42.3894203516565,0
36,115.0,9.867762678874755,43.4097199927899,0
37,114.0,15.247128895414235,63.96066996924027,0
37,115.0,17.688367354405763,61.99573278488428,0
37,116.0,19.873092909523102,59.97473516194721,0
37,117.0,22.01960532316022,57.38774702220586,0
37,118.0,24.313679630126913,55.48338995282991,0
37,119.0,26.618657695424055,53.72376243305739,0
37,120.0,28.31109707436017,51.493240189444975,0
37,121.0,30.24671827199885,48.944710347624095,0
37,122.0,32.36165078599491,46.41626890640603,0
37,123.0,34.740017447668535,43.95056022225374,0
37,124.0,36.692639704171654,41.85817777272052,0
37,125.0,39.29980704654881,40.249079930346284,0
37,126.0,42.0828962634082,38.365874328773344,0
37,127.0,44.587505926455506,36.945039077718164,0
37,128.0,46.90420750853835,35.1244776246195,0
37,129.0,49.2683143966816,32.71274595204525,0
38,169.0,31.142622002901362,3.958280550860792,0
38,170.0,30.158922833999554,5.298986721121757,0
38,171.0,29.288252343838565,6.469472957224468,0
38,172.0,28.651704536322768,7.360186444887084,0
38,173.0,28.077027566016874,8.25914724838222,0
38,174.0,27.1323015372301,8.90169965189439,0
38,175.0,25.831578450408465,9.994126267556368,0
38,176.0,25.144378796798726,10.724720325723972,0
38,177.0,23.70563097254498,10.889943200356164,0
38,178.0,21.950387958200707,11.19019394247914,0
38,179.0,20.57807367856782,12.59738000088641,0
38,180.0,19.117835011850012,14.381318350008769,0
38,181.0,17.6383575412218,15.504578171284535,0
38,182.0,16.496430078541223,16.745095660772677,0
38,183.0,15.067017440161273,18.006534565684042,0
38,184.0,13.782754286002024,18.96045808671815,0
39,32.0,62.5176115180175,35.32804586116016,0
39,33.0,62.52615053064157,35.23542843473423,0
39,34.0,61.72814614578539,35.11991863120231,0
39,35.0,61.20972686141131,35.137364181912005,0
39,36.0,60.929523399523575,35.72825304238684,0
39,37.0,60.78441635089898,36.737019992320484,0
39,38.0,61.172623428018284,37.283959383192396,0
39,39.0,60.725303962091914,37.815731084704765,0
39,40.0,60.567927827015936,38.45016180696054,0
39,41.0,59.95865425420436,39.30777017874462,0
39,42.0,58.66590156165472,39.927484292423415,0
39,43.0,57.323085583620525,40.04915457857683,0
39,44.0,56.35578770812292,40.614235946924325,0
39,45.0,55.53196812383372,40.40604561666123,0
39,46.0,54.94516073653166,40.44717430890182,0
39,47.0,54.56871918749658,39.92401879554197,0
40,20.0,2.6583492452283366,53.96095097579142,0
40,21.0,1.198241542991724,55.19806919954132,0
41,109.0,63.60432103451677,16.64425774969809,0
41,110.0,61.99084501161123,19.395991664253586,0
41,111.0,60.10882510414248,22.11286346983195,0
41,112.0,58.351707631707555,24.007220428258435,0
41,113.0,57.099570510110524,26.081016872565826,0
41,114.0,56.18814811647994,28.393448114349148,0
41,115.0,54.982420709113725,30.846283958781754,0
41,116.0,53.9375436305499,32.8623700863278,0
42,22.0,0.9838739430004892,55.364921623877535,0
42,23.0,0.9174689995199046,54.9806532489675,0
42,24.0,1.3534160969233895,54.51048241325638,0
42,25.0,1.8942190797991216,54.41482156500285,0
42,26.0,1.9676540727262832,54.43256451024912,0
42,27.0,2.552478789050191,53.90203377232935,0
42,28.0,2.6739706211294703,53.79804889313796,0
42,29.0,2.2025771588709873,53.573369200501546,0
42,30.0,1.9814480220888626,53.06138173973741,0
42,31.0,1.4725375080460026,52.867674223903975,0
42,32.0,0.9867009289224811,52.02774101789427,0
42,33.0,0.8451178933014845,51.30994613642858,0
42,34.0,1.3111048536877874,50.03605986526763,0
42,35.0,2.1965722717001412,49.0521452034848,0
42,36.0,3.5836302787753525,48.41454977373252,0
42,37.0,4.73504076447626,48.029351031115226,0
43,131.0,20.07481470906992,1.4523226130491622,0
43,132.0,21.181947034502635,4.418856614048181,0
43,133.0,21.938525016209326,7.64176807140128,0
43,134.0,22.937608324511935,10.778250385954465,0
43,135.0,23.862748555654854,13.629822169153528,0
43,136.0,25.013687546740414,17.154010185313275,0
43,137.0,25.96459495199702,20.896214948025403,0
43,138.0,26.53117598154421,24.065048501675022,0
43,139.0,27.532990755201737,27.602966527744947,0
43,140.0,28.38756562364469,31.551220832240205,0
43,141.0,28.242463294658663,34.9387196438083,0
44,57.0,59.09204361408658,40.856216945981615,0
44,58.0,58.10855078991737,41.4583639238966,0
44,59.0,57.224168684842084,42.75609016551681,0
44,60.0,55.70552609935385,43.7679659624759,0
44,61.0,53.80727129047406,45.23382584897112,0
44,62.0,51.599587347297174,46.45476652277131,0
44,63.0,49.34541496485099,47.70862441477499,0
44,64.0,47.296122295229296,48.37909298314844,0
44,65.0,45.53530862582983,49.14941357009026,0
44,66.0,43.44832821463862,49.63984792128339,0
44,67.0,41.63740319939399,49.95552387843203,0
44,68.0,39.85934346580768,50.04688389907926,0
44,69.0,38.38375921701284,50.618264581725825,0
44,70.0,37.18174987015105,51.6820635971891,0
44,71.0,35.24723288917721,52.58706944601656,0
44,72.0,33.17524215659162,53.887264998353984,0
45,64.0,26.21569781602635,54.02024217212946,0
45,65.0,25.193272207416648,53.483112437053066,0
45,66.0,24.07827652432455,53.46361963831893,0
45,67.0,23.529996991638413,53.60346097524497,0
45,68.0,23.30150187229153,53.107946144793644,0
45,69.0,23.03133428445168,51.83776563527269,0
45,70.0,22.8383141422075,51.12526952728261,0
45,71.0,23.04711577597965,50.33974314377295,0
45,72.0,22.416624503556932,49.0272757904948,0
45,73.0,21.665211015521912,48.49135150291133,0
45,74.0,20.5341795259217,47.66009262394853,0
45,75.0,19.920486173913545,46.84478335216164,0
45,76.0,19.70910493937953,45.93689833281863,0
45,77.0,19.014517041559095,44.998028177148925,0
45,78.0,18.244816463194702,44.60540601619586,0
45,79.0,17.2355885789732,43.697296917082156,0
46,57.0,34.79639458524221,54.69734311255492,0
46,58.0,35.0305567880429,52.31862346972207,0
46,59.0,34.938076385995245,49.918737246291855,0
46,60.0,34.59851382669248,47.37377768429353,0
46,61.0,34.892270462888504,44.95566466065054,0
46,62.0,34.75713282640132,41.80986610443691,0
46,63.0,34.526620240935856,38.59184167043135,0
46,64.0,34.681120214589285,36.19734520733667,0
46,65.0,34.84657322817297,33.761784784537326,0
46,66.0,34.69367498575119,31.11124622825944,0
46,67.0,34.136517392197504,28.474953855726554,0
46,68.0,33.53920712437579,25.567164004239835,0
46,69.0,33.5905109026865,22.5708384813626,0
46,70.0,33.99054644553449,19.789834080186203,0
46,71.0,34.217516734754724,17.189834662818775,0
46,72.0,33.96300329904339,14.957896553857466,0
47,58.0,30.91723726276892,46.37530030715037,0
47,59.0,31.967705523569833,45.97234772238504,0
47,60.0,32.87415374812622,45.61005407458903,0
47,61.0,33.870202966601,45.27027713069029,0
47,62.0,34.5849777565448,44.96628426938361,0
47,63.0,34.868083234023175,44.592698136859056,0
47,64.0,35.08816467831075,45.29290975167301,0
47,65.0,35.38464453120214,45.662013285541605,0
47,66.0,35.674497402633875,45.5608409913996,0
47,67.0,35.639147672771585,45.15542581525477,0
47,68.0,35.6282290127007,44.45166618418938,0
47,69.0,36.05290386935073,43.46333134531989,0
47,70.0,36.143240409992515,42.803138588293734,0
47,71.0,37.01399276731337,42.38985793362649,0
47,72.0,37.58130764496123,41.877351886243574,0
47,73.0,37.56993724306098,40.77605363160943,0
48,13.0,45.60296127251824,23.09356842506692,0
48,14.0,46.15114587148561,19.83952860721088,0
48,15.0,46.50803120540003,17.030778269970824,0
48,16.0,46.97039588640334,13.667760475487746,0
48,17.0,47.0970420603653,10.680054739964504,0
48,18.0,47.30205929292181,7.764157496540193,0
48,19.0,47.74795313325025,4.455951129394457,0
48,20.0,47.570992947848524,1.3434996681862117,0
49,78.0,38.34781250549774,41.760769206863415,0
49,79.0,39.30718792368427,41.48670068022567,0
49,80.0,40.03309698888353,42.205970161451006,0
49,81.0,40.881802177053615,42.869172979819396,0
49,82.0,41.73519653576608,43.16466261371387,0
49,83.0,42.675758862759636,43.369688155463095,0
49,84.0,44.05643624099898,43.50685928213815,0
49,85.0,45.238200340632645,43.88664357178672,0
49,86.0,46.048472448651935,43.942133415789954,0
49,87.0,46.46050173525228,43.788076086985654,0
49,88.0,47.2377354865299,43.22184004172993,0
49,89.0,48.11164261431034,43.20999269930253,0
49,90.0,49.017605198231735,42.57297646126129,0
49,91.0,49.74835522187287,42.046778119599466,0
49,92.0,50.6940298035819,41.99251200328246,0
49,93.0,51.68575202994286,42.36774825949115,0
50,58.0,10.311575655491538,11.793429461536391,0
50,59.0,10.763162272850884,13.393901271395059,0
50,60.0,11.618988211142288,15.003049154104488,0
50,61.0,11.83600533467321,16.66508931655317,0
50,62.0,12.049055626648574,18.218838635723692,0
50,63.0,12.785611992313669,19.95208676893712,0
50,64.0,13.351320341628508,21.805365439842866,0
50,65.0,14.630365587103583,23.4258594138373,0
50,66.0,15.554746128616088,25.34535622304326,0
50,67.0,15.790492453442994,27.44103703143353,0
50,68.0,16.020754519190305,29.259811010571113,0
50,69.0,15.831930689934644,31.215806847493923,0
50,70.0,15.714723290242027,33.355811264065665,0
50,71.0,16.048543964631932,35.165467149851054,0
50,72.0,17.067662883875542,36.69562619291008,0
50,73.0,17.53303016271377,38.77935893941199,0
51,175.0,8.025912807688613,0.3896702840520305,0
51,176.0,8.16291659101823,1.7335381005332877,0
51,177.0,7.996247741527135,3.1036319854923207,0
51,178.0,7.629036330121281,4.674954841078076,0
51,179.0,7.540077482217441,6.4273622999338755,0
51,180.0,8.449833120667762,8.382611541597207,0
51,181.0,9.038967998807152,9.884234414037977,0
51,182.0,9.10008087343094,11.49462639564117,0
51,183.0,9.219253367945981,13.462417126361373,0
51,184.0,9.65580487286234,15.021457323621135,0
52,179.0,13.831668322279072,55.688280855731435,0
52,180.0,12.925324995467818,57.049856945027386,0
52,181.0,12.046428336886244,58.126831979491584,0
52,182.0,11.396507871161255,59.10578048025529,0
52,183.0,9.888054262879692,60.87746537974634,0
52,184.0,8.464150085789406,62.414980557562075,0
53,173.0,59.54334579793438,51.7161349373973,0
53,174.0,59.9566438014467,52.61379454167145,0
53,175.0,60.97068011566981,53.06971796391868,0
53,176.0,61.75312989009369,54.07858598142795,0
53,177.0,62.13879767858994,54.99341159588408,0
53,178.0,62.573747872770525,55.668191204276894,0
53,179.0,62.43804114443731,56.38204508009855,0
53,180.0,62.78299233117261,56.76280900327379,0
53,181.0,63.090761426164576,57.71194514039291,0
53,182.0,63.46111029564868,58.55866603022136,0
54,184.0,42.14036132017486,7.362532188434514,0
54,185.0,42.78473227635406,6.772517280742342,0
54,186.0,43.495304691672914,6.623901579579673,0
54,187.0,44.37471798539465,6.462770397313697,0
54,188.0,45.0176234590962,6.369941411888632,0
54,189.0,45.62321502797104,6.317931169909947,0
54,190.0,45.92095792804081,6.3168380461114,0
54,191.0,46.341116533245355,5.391741687304126,0
54,192.0,47.20811679622172,4.998383970786101,0
54,193.0,47.43962776158952,4.2577726860421095,0
54,194.0,47.11277867596971,4.185602991991139,0
54,195.0,46.35064248014784,3.9528223807179543,0
54,196.0,46.45178250216725,3.86506200505562,0
54,197.0,46.87763052578131,4.006791499059709,0
54,198.0,47.18839977889978,3.757082755029842,0
54,199.0,46.40829868512837,3.3826996326430177,0
55,173.0,27.113348207310167,57.587239633025234,0
55,174.0,28.400270790898446,56.96618166992545,0
55,175.0,29.56290175174405,56.68952950930449,0
55,176.0,30.534073858222797,55.62595279760684,0
55,177.0,32.26178602489402,54.7622381670689,0
55,178.0,34.01826956639029,54.26948303528479,0
55,179.0,35.72002560762884,53.94046058838113,0
55,180.0,37.51503644539872,53.43951455834457,0
55,181.0,39.230079431549214,52.901085256007434,0
55,182.0,40.82745394782954,52.73079581564308,0
55,183.0,42.02642024009742,52.41651827096774,0
55,184.0,43.66155649845726,51.903518343624384,0
55,185.0,44.93562875531994,51.5211879270431,0
55,186.0,46.40752013759048,51.12700543157334,0
55,187.0,47.57640482925265,50.77526007637897,0
55,188.0,47.8386178835853,50.00962201975862,0
56,169.0,30.507462477055938,62.307816982964056,0
56,170.0,30.629568449530282,60.66838116096852,0
56,171.0,30.88961699140622,58.97428501505274,0
56,172.0,31.942621991702886,57.322040855597876,0
56,173.0,32.80188366406209,55.3837782059874,0
56,174.0,33.341801462820996,54.034640371997796,0
56,175.0,34.381834073931486,52.76018079925605,0
57,54.0,34.8911241697359,22.680099712248776,0
57,55.0,33.056591519068974,20.108238954417764,0
57,56.0,31.759050901062956,17.596326345719547,0
57,57.0,30.79282310588163,14.677151620361656,0
57,58.0,29.37323242465707,11.663612934453674,0
57,59.0,27.348520175636104,8.365632750352397,0
57,60.0,25.479571157264544,5.680589723837052,0
57,61.0,24.40550967351715,2.929287414842726,0
58,74.0,24.60923356731962,9.062218045527317,0
58,75.0,21.73678817246953,11.060102854802544,0
58,76.0,19.212791098533955,13.288171165875099,0
58,77.0,17.182794082954693,15.250437225148765,0
58,78.0,15.580538462569912,16.857501245851537,0
