traj_idx,frame,x,y,z
37,158.0,33.03860241681217,48.36926426952506,0
38,155.0,52.06477256326136,5.820990591745229,0
38,156.0,52.10344757110178,5.75781085159425,0
38,157.0,52.37378780410562,6.061896360775108,0
38,158.0,51.244450312245235,6.3955263761048045,0
38,159.0,50.51331380879998,6.215386018064741,0
38,160.0,49.60152649043947,5.815310320142771,0
38,161.0,49.52202186442241,5.631913339707381,0
38,162.0,49.487994661066395,5.799265418542731,0
38,163.0,49.20309446172307,4.842744735471527,0
38,164.0,48.80889183614012,4.235603261520211,0
38,165.0,48.20345614741659,2.9287531290585704,0
38,166.0,47.87290818311456,2.7587214024103446,0
38,167.0,47.42197021075876,2.390259772107008,0
38,168.0,46.322782105643455,1.7111637773074477,0
38,169.0,44.87254652838985,0.6553700772274595,0
39,32.0,15.263532093538885,7.326278586348266,0
39,33.0,14.88103926651933,8.781803251837701,0
39,34.0,14.634706300910658,10.119588718247087,0
39,35.0,13.793814435637323,11.556105184409532,0
39,36.0,12.872012077291402,12.847778273039928,0
39,37.0,12.568466239774821,14.260642191565445,0
39,38.0,12.60464760227498,15.343105482442816,0
39,39.0,12.319423575050479,16.390781207379632,0
39,40.0,11.554017490316156,17.443536982331885,0
39,41.0,11.01562497201106,18.44867810158636,0
39,42.0,10.99368409216492,19.6647733104221,0
39,43.0,10.349564450739592,20.856121423553752,0
39,44.0,9.350896936241497,21.749817747663627,0
39,45.0,8.6002982110587,21.925501424162107,0
39,46.0,7.439900331713339,22.716141612906526,0
39,47.0,6.135161824969352,23.93967732900056,0
40,60.0,8.071381000844369,15.157184322671739,0
40,61.0,7.700006047174554,14.229059850113984,0
40,62.0,7.887679706855259,13.561150323212999,0
40,63.0,8.004148649738447,12.187769394831207,0
40,64.0,8.049967732548097,10.985047790210245,0
40,65.0,7.80780939779811,9.37017270550389,0
40,66.0,7.665938632976122,8.14847081510132,0
40,67.0,7.620401748987504,6.45113995416213,0
40,68.0,8.029329824902291,4.85510633466405,0
40,69.0,8.289664502062415,3.979364557635371,0
40,70.0,8.409105049602239,2.327445561191354,0
40,71.0,8.953392321165651,1.303407770357417,0
40,72.0,9.174050960274798,0.03659351787837295,0
41,164.0,0.8335669886564148,4.238624339238186,0
41,165.0,1.871039514122387,3.6320176792512484,0
41,166.0,2.658030957763515,2.7856827355936034,0
41,167.0,3.55883361841488,1.794569710988064,0
41,168.0,3.9680851789938316,1.2839526987375223,0
41,169.0,4.826687961506067,0.36844132729785173,0
42,51.0,37.92363173880254,1.0770821097237189,0
42,52.0,38.06622260055791,4.108773692214804,0
42,53.0,38.31723400040197,6.495811330667415,0
42,54.0,38.76075162079513,9.735604573024936,0
42,55.0,38.415932768012354,12.935279770278328,0
42,56.0,38.02283045123893,16.52041943472431,0
42,57.0,38.285564364966945,20.116442400469943,0
42,58.0,38.653838790095946,23.543629623233173,0
42,59.0,39.00924871864312,27.104903471820386,0
42,60.0,39.32810777639712,30.76897321418734,0
42,61.0,39.73374956399492,34.984540013217426,0
42,62.0,39.81126745447676,38.90896978746461,0
43,114.0,52.07206846619883,19.192145744545513,0
43,115.0,53.428275128477694,20.21774084913504,0
43,116.0,54.773079169433274,21.518657781498042,0
43,117.0,55.78934845486012,22.7799576627253,0
43,118.0,56.025202906355176,24.033503597126327,0
43,119.0,56.31718993606998,25.31277745310078,0
43,120.0,56.93391323154849,26.211765540226637,0
43,121.0,57.96354516454258,27.350029358628966,0
43,122.0,59.221581883864175,28.266046951002657,0
43,123.0,60.76763864425742,29.901002685050166,0
43,124.0,61.97023855379534,30.853023804402184,0
43,125.0,62.93813968779001,32.88234714061943,0
44,99.0,63.51111624957058,51.38361805948192,0
44,100.0,62.73073598382189,51.297125312683946,0
44,101.0,61.392324403383356,51.16829773628257,0
44,102.0,59.63794217869905,51.68208149628302,0
44,103.0,58.18262966012651,51.93015772293114,0
44,104.0,56.67800184962162,52.63183318394975,0
44,105.0,55.07176792118294,52.685828425661896,0
44,106.0,53.498447612049716,52.4736295871388,0
44,107.0,52.44203595106555,52.129555053281535,0
44,108.0,51.312954285054914,51.6920079789939,0
44,109.0,50.06133472111465,51.31015149526338,0
44,110.0,49.200273070178696,51.496776580348794,0
44,111.0,48.18033307201709,51.58201947934535,0
44,112.0,46.12547516278751,50.88979954680498,0
44,113.0,44.489082375478034,49.91988442994443,0
44,114.0,42.534050309813296,49.45529753257429,0
45,118.0,46.19760730214226,1.1234927747738084,0
46,91.0,8.628262709514658,12.27426966809108,0
46,92.0,6.826520202753549,8.414582426148066,0
46,93.0,4.816239750655477,3.761489282871487,0
47,106.0,14.139718647217592,23.66895401221393,0
47,107.0,11.946767166858194,22.296818914977663,0
47,108.0,10.322276667477432,20.844828320630782,0
47,109.0,9.203362185372306,19.279686236029093,0
47,110.0,7.762949238089881,17.92591889317994,0
47,111.0,6.355769416119223,16.343159485058024,0
47,112.0,4.58087552537674,13.955018800319856,0
47,113.0,2.70462514831452,11.464046037386346,0
47,114.0,0.766513792204421,9.178408500307071,0
48,5.0,20.438585136505793,31.81485821352601,0
48,6.0,20.32579373502233,31.79862689741806,0
48,7.0,20.726980209542155,31.821706221348272,0
48,8.0,21.50713589878916,31.894371476143846,0
48,9.0,21.979005791668683,32.05182914274695,0
48,10.0,22.1235538349357,32.470537269751034,0
48,11.0,22.68149011331988,32.52190974563655,0
48,12.0,23.046099521910477,32.678575950794794,0
48,13.0,23.56068623247277,33.18351312390192,0
48,14.0,24.16354199550934,33.6661020863895,0
48,15.0,24.51904746474252,34.69568456573511,0
48,16.0,24.276167330588684,35.63074036206575,0
48,17.0,24.830954556882048,35.95305490957152,0
48,18.0,25.215195647142423,36.54310224113051,0
48,19.0,25.735916381748268,37.57182122650846,0
48,20.0,26.025727408552946,38.44515005198778,0
49,109.0,8.699178007305179,53.752249887762034,0
49,110.0,10.957258304226968,54.545897914033034,0
49,111.0,13.282770647493237,55.68719052126359,0
49,112.0,15.442216017359833,56.905055050355145,0
49,113.0,17.31990696183304,57.632882700194074,0
49,114.0,19.184185010021494,58.62239035156382,0
49,115.0,20.849239977730853,59.69404189374346,0
49,116.0,23.176930581752075,60.78852371408604,0
49,117.0,24.812868165575743,61.65738376473033,0
49,118.0,26.617717582250428,62.90346378735856,0
49,119.0,29.10700321002993,63.52338857622709,0
50,114.0,2.8112141028206636,1.2943822744732643,0
50,115.0,5.159906852660903,3.592674582376077,0
50,116.0,7.1108733539005655,5.926197417356057,0
50,117.0,8.741868381716863,7.81813568727938,0
50,118.0,10.03934081237334,9.386360943656129,0
50,119.0,11.655619709656847,10.690504381921059,0
50,120.0,13.490372098823997,12.335464006768895,0
50,121.0,15.32283042844707,13.96012503446051,0
50,122.0,16.643475537751392,16.001828669308217,0
50,123.0,18.246359157622862,17.69383867467843,0
51,120.0,8.153368498195661,57.961779819904635,0
51,121.0,5.026097652066383,60.68436585277583,0
52,41.0,15.005334511244499,60.670594894659615,0
52,42.0,12.959369279301164,63.4813610937217,0
53,159.0,16.752751751115397,22.90008532520936,0
53,160.0,13.773017298583135,23.64385753478465,0
53,161.0,10.528382145275515,24.351266277054663,0
53,162.0,7.738055327068608,24.36732048055611,0
53,163.0,5.555842611316052,24.564926879241554,0
53,164.0,2.375295824986509,25.122152897613617,0
54,164.0,10.786834100900933,63.51753558536058,0
54,165.0,7.681782963456847,63.68378843066975,0
55,167.0,1.7713815545564486,63.8400283882618,0
56,32.0,0.6887395059113786,40.55483336231515,0
56,33.0,3.471339992910167,40.54199068680224,0
56,34.0,6.0401211139123205,41.45744741885535,0
56,35.0,7.987568976517764,42.33761317036843,0
56,36.0,10.349065834768915,42.613658866273354,0
56,37.0,12.285309919848366,42.761405524620656,0
56,38.0,15.806194505044601,42.995629564806066,0
56,39.0,18.805465381177186,42.89820759734175,0
56,40.0,21.865424947617335,42.71044468610798,0
56,41.0,24.50056338218063,42.96288972114712,0
56,42.0,26.916472864752826,42.5954371970507,0
56,43.0,29.364506269662243,42.72044688745443,0
57,53.0,8.643072903160927,33.68156256255159,0
57,54.0,7.440548029829344,33.04701682889436,0
57,55.0,6.521186885161818,32.59768924606476,0
57,56.0,6.125096911225242,33.050737760742294,0
57,57.0,5.341458119333083,32.84206531330199,0
57,58.0,4.422555962322534,32.99717494055358,0
57,59.0,2.650433887462121,32.68839093111495,0
57,60.0,0.43648653846336316,32.49192401749421,0
58,68.0,6.567621136026233,1.3812135358279392,0
58,69.0,6.552379950400102,2.6528784028350856,0
58,70.0,5.866006073208325,3.9694436192349443,0
58,71.0,4.96347824305608,5.55829260308321,0
58,72.0,4.9914913884274625,7.2138822014458555,0
58,73.0,4.52136070252805,8.596654206392536,0
58,74.0,3.8751626768422867,9.807283869121939,0
58,75.0,3.078175691865283,10.89137649228394,0
58,76.0,2.640098775367683,12.675340666121173,0
58,77.0,1.5886747961504852,14.101663729430165,0
58,78.0,0.07575649813244212,14.990399101165053,0
59,75.0,55.744604318267065,0.2981805797528594,0
59,76.0,54.957034640247315,2.305895054396494,0
59,77.0,54.3770073300673,3.496379040413359,0
59,78.0,53.46179231735789,4.887857674698687,0
59,79.0,52.87911330563411,6.251351579737914,0
59,80.0,51.887372750423296,7.697586180035998,0
59,81.0,51.482191623034154,8.91747342275081,0
59,82.0,51.2521367887183,10.08207355578422,0
59,83.0,50.195140195576315,11.274592977922516,0
59,84.0,49.01857765106277,13.106135770535737,0
60,83.0,62.705265010473724,62.2899670759587,0
60,84.0,63.7495635238771,60.17908292874375,0
61,14.0,51.00784906955427,63.096274696246496,0
61,15.0,51.71898011963353,61.44019235577878,0
61,16.0,52.74753029642683,59.71246988992294,0
61,17.0,53.48783547263061,58.065939364814625,0
61,18.0,54.46943249235062,56.552580214964905,0
61,19.0,54.650817944614545,54.85274265624845,0
61,20.0,54.88539215991712,53.777601678605535,0
61,21.0,55.8810475830262,52.640225224903446,0
61,22.0,56.77077731669149,51.753093826624664,0
61,23.0,57.91114341281644,50.98107343021729,0
61,24.0,58.799171102481864,50.83168168366173,0
61,25.0,59.020852814298266,50.8671282838238,0
61,26.0,59.53762745540938,50.459111881035895,0
61,27.0,59.66416305005909,49.6524368198,0
61,28.0,59.63541677482975,49.18769493231032,0
61,29.0,60.184729685988486,47.90776376339876,0
62,73.0,1.8556304320087023,11.247663217615319,0
62,74.0,3.637154876656524,13.23346471379272,0
62,75.0,5.5151467215291134,14.80971534482584,0
62,76.0,7.554249735054988,16.532511443047028,0
62,77.0,9.995477503998906,17.956191367497475,0
63,160.0,60.64218805392153,11.234024874316717,0
63,161.0,62.36752585516416,11.61448727978808,0
64,54.0,25.42375291881902,59.04835893503744,0
64,55.0,26.303041673265312,58.05474895504473,0
64,56.0,26.601154398974465,57.00050891845447,0
64,57.0,26.626069775886606,55.8553245264837,0
64,58.0,26.29656968986295,54.13615664232826,0
64,59.0,26.148358343140103,52.305881313098936,0
64,60.0,25.58025162446493,50.66729707907331,0
64,61.0,25.72802147373322,49.83273882461641,0
64,62.0,25.4940194082945,49.04186653026986,0
64,63.0,25.91134831232261,48.71887985427914,0
64,64.0,26.094236399661945,48.276477840600634,0
64,65.0,25.70369111938721,48.117994947843144,0
64,66.0,25.578185574908176,47.73224983129015,0
64,67.0,25.19896337251091,47.385248724050896,0
64,68.0,24.847185906393847,47.53698655233829,0
64,69.0,25.439646701432217,47.196361037202735,0
65,148.0,48.53985120567677,55.57613820603518,0
65,149.0,49.794828352778154,57.003450842292594,0
65,150.0,51.68419194401254,58.85032489153791,0
65,151.0,53.67302827500474,61.226293996059226,0
65,152.0,55.27679638455186,63.5209463776948,0
66,123.0,16.42707031637316,62.80150589674645,0
66,124.0,16.124749552948394,62.19834707418205,0
66,125.0,16.48186648219474,61.807632181751586,0
66,126.0,16.113205012006468,61.65600293671184,0
66,127.0,15.775755945300425,61.37469127849232,0
66,128.0,16.071419350937617,61.260491473972735,0
66,129.0,15.99092787487104,62.05679646756309,0
66,130.0,15.52279098805544,62.62605962184388,0
66,131.0,15.657641283087706,62.38475810650958,0
66,132.0,15.920716268165748,61.33379970929286,0
66,133.0,16.56862912451279,60.32040382556646,0
