traj_idx,frame,x,y,z
4,179.0,20.63412181495788,25.848338150203503,0
4,180.0,18.70538256936237,24.867163055923534,0
4,181.0,16.120547610462403,23.47794296403739,0
4,182.0,13.020195700113419,22.850081550572575,0
4,183.0,10.428079837955558,22.119146474521116,0
4,184.0,8.189293686536303,21.40027668773014,0
4,185.0,5.761260628605562,20.243145035165348,0
4,186.0,3.1401129390562943,18.57823298036363,0
4,187.0,1.295248120593861,17.5239753260904,0
5,96.0,53.78440711480194,9.521432252187637,0
5,97.0,53.05232822057914,5.5234118109519414,0
5,98.0,52.30296484880046,1.792900312475382,0
6,31.0,18.878335194211814,29.919304715664367,0
6,32.0,18.172360548304525,30.076636433156203,0
6,33.0,17.31700662221663,30.02903245291877,0
6,34.0,16.064534422366066,30.043485337439066,0
6,35.0,15.307701432712136,30.57639226869565,0
6,36.0,14.349813043557802,31.39999848880143,0
6,37.0,13.5627438611358,31.831589900838395,0
6,38.0,12.231647419504625,32.30877412831106,0
6,39.0,11.399927759457675,32.74787413297372,0
6,40.0,10.351080929650642,33.280039538054965,0
6,41.0,8.679247085453866,33.459288627169826,0
6,42.0,7.228784165300766,33.68763878468316,0
6,43.0,6.234917979613179,33.720038034496625,0
6,44.0,5.070761051687832,34.07034347013533,0
6,45.0,3.4157228394383736,34.37439985529302,0
6,46.0,1.2875406849854159,34.65139556474695,0
7,133.0,55.97373523760572,45.72183226709923,0
7,134.0,57.56240855998793,43.54196556348509,0
7,135.0,59.370096943531976,41.916877650595296,0
7,136.0,60.812080661019365,40.269398113612695,0
7,137.0,61.81869921309604,38.39395063897629,0
7,138.0,62.97494160857856,37.0781342111964,0
8,7.0,54.34835493979945,62.966428973839,0
8,8.0,53.63597570519916,61.78422898644189,0
8,9.0,53.1763861754723,60.89050281079639,0
8,10.0,52.76946075340369,59.60149701174292,0
8,11.0,51.67548281272434,58.27000715174502,0
8,12.0,50.92591610380627,56.67393831035159,0
8,13.0,50.03646380525966,55.39911816698144,0
8,14.0,49.07483532504219,54.58998502990016,0
8,15.0,48.71913813888038,53.52328373542457,0
8,16.0,48.713998966291314,53.159378496077395,0
8,17.0,48.990153309169,52.242122742086565,0
8,18.0,48.45241065612568,51.345753535024485,0
8,19.0,48.37977342307535,50.33934665139198,0
8,20.0,48.13673650628613,49.53859952596528,0
8,21.0,48.00325988291456,48.787526342118895,0
9,145.0,1.9482537769144628,45.60949969665266,0
9,146.0,4.4450395986138815,47.06739398521486,0
9,147.0,6.866893383257249,47.642631581194564,0
9,148.0,9.59049595314385,48.139288186861805,0
9,149.0,12.165805975934916,48.660256449873685,0
9,150.0,14.616601909632465,49.878980945949166,0
9,151.0,17.438705876336066,50.73642713355983,0
9,152.0,19.836789446422785,51.99769187384672,0
9,153.0,22.103422990494373,53.680896220788696,0
9,154.0,24.470095766650047,55.22101624683653,0
9,155.0,26.69782934266346,55.97434999932673,0
9,156.0,29.527566409759906,57.12787344048388,0
10,137.0,9.765594224419885,38.46715407441674,0
10,138.0,11.928239881536172,35.900037853651995,0
10,139.0,13.797030128873487,34.37725884638543,0
10,140.0,16.423643196608786,32.004287233394265,0
10,141.0,18.60400559493626,29.70715320424209,0
10,142.0,20.469720741039275,27.573362026391692,0
10,143.0,22.915606429618663,25.551582089220275,0
10,144.0,25.65962126680043,23.911567897060834,0
10,145.0,28.283636744046326,22.587304183803376,0
10,146.0,30.774149681301097,21.228747719172404,0
10,147.0,33.30445809070673,19.325045009036486,0
10,148.0,35.90667746892544,16.8304668301649,0
10,149.0,38.52811265419447,15.11903018467762,0
10,150.0,41.423413926403526,13.375452491844896,0
10,151.0,43.735700465338226,11.510348121776154,0
10,152.0,46.171478680699295,9.492583537093736,0
11,99.0,11.517714359103408,13.286018463853765,0
11,100.0,12.537575838509824,12.265807119520545,0
11,101.0,14.244934053692909,11.193999115868436,0
11,102.0,16.867831381505468,10.157462589213644,0
11,103.0,19.304676528592232,8.447909383438919,0
11,104.0,21.90475267504496,7.114999743642699,0
11,105.0,24.806575360046637,5.422490042363798,0
11,106.0,27.441594260649715,3.4429752697669542,0
11,107.0,29.904419755632013,2.3016230011392693,0
11,108.0,32.85229540285131,2.0268518680101195,0
11,109.0,34.83484377768086,1.6953257918201814,0
11,110.0,36.58385853368918,0.5693196660032669,0
12,87.0,58.675396894233344,0.8457297024321875,0
12,88.0,56.510178057784785,2.096764834185059,0
12,89.0,53.82552505550973,3.392262722977833,0
12,90.0,51.65618065087081,4.267719083402916,0
12,91.0,49.068042817616046,5.1955371516691855,0
12,92.0,46.73367411178222,6.043440380548027,0
12,93.0,44.482898766914886,7.0677035830985915,0
12,94.0,41.34936739508342,8.13628467557104,0
12,95.0,38.374179264832975,9.071597646883902,0
12,96.0,35.58543741527194,9.296754998210574,0
12,97.0,32.9029440731463,10.043102753322486,0
13,38.0,15.295531775429211,15.280438529462316,0
13,39.0,16.266514899035144,17.894603336971215,0
13,40.0,16.907282237504603,21.048549741338753,0
13,41.0,17.30146537430018,24.054239561523303,0
13,42.0,17.797866711943158,27.139412719153526,0
13,43.0,18.924846756405664,30.176040189449694,0
13,44.0,19.43039979103166,33.0184703786493,0
13,45.0,20.093900584134282,35.46156485691505,0
13,46.0,20.99389845013075,38.19567690205287,0
13,47.0,21.92579825227812,41.26144756407152,0
13,48.0,22.358379464529683,44.48076269892712,0
13,49.0,23.329158073141265,47.664701327226425,0
13,50.0,23.698433295053952,50.38450878900984,0
13,51.0,24.61112338317873,53.417127236306214,0
13,52.0,25.86796189558295,56.30219724557185,0
13,53.0,26.56442551889807,59.04558077707361,0
14,110.0,46.34060675502151,62.96526686120602,0
14,111.0,47.18850317161841,61.459136202074035,0
14,112.0,47.739474843141366,59.61121825365281,0
14,113.0,48.71109907409334,58.16836758156066,0
14,114.0,49.53022930341915,56.36998692896732,0
14,115.0,50.304845284260196,54.704474414682366,0
14,116.0,51.16864485830227,53.88500369795902,0
14,117.0,51.393367837560106,53.25537098318907,0
14,118.0,51.62821663661127,52.84133576835174,0
14,119.0,52.30341391856439,52.65384374541746,0
14,120.0,53.193490339389456,52.60624729643801,0
14,121.0,53.95348372962705,52.384526572190566,0
14,122.0,55.04813798971517,51.865070644292416,0
14,123.0,56.08785151396695,51.63243934196956,0
14,124.0,57.642688337729325,51.38558710694518,0
15,101.0,61.199090059227785,51.32009140224122,0
15,102.0,58.40088537924635,50.84885075750266,0
15,103.0,56.17639211075465,50.569727998321625,0
15,104.0,53.753355382755416,50.477506885507665,0
15,105.0,51.2936227378615,50.442430804823815,0
16,79.0,37.541289840659545,63.76808477914474,0
16,80.0,35.492477007366716,63.04556872811881,0
16,81.0,33.5721429541577,61.891457134893756,0
16,82.0,31.29808875494551,61.10137328167613,0
16,83.0,29.390125774779655,60.15403572799701,0
16,84.0,27.9180342996968,59.550341609638465,0
16,85.0,25.705288930690067,58.96549840575632,0
16,86.0,23.28422472033172,58.08400153557015,0
16,87.0,21.281498991950286,57.351933822793825,0
16,88.0,19.293255819637146,56.442843735063676,0
16,89.0,17.77414189220879,55.82192738929315,0
16,90.0,16.02029058121426,54.5409436230247,0
16,91.0,14.331186360283503,53.62795184901864,0
16,92.0,12.390347091637757,52.037634930162795,0
16,93.0,10.431360818481416,50.50538947312663,0
17,127.0,21.904746887664004,14.942541679373221,0
17,128.0,22.64248456410094,18.456631165860003,0
17,129.0,23.72141238826682,22.695011612227873,0
17,130.0,23.52548546449126,26.34176614302602,0
17,131.0,23.054133079291788,29.399534383581596,0
17,132.0,23.46469058718899,33.07460871930405,0
17,133.0,23.77812645007569,36.427720274412565,0
17,134.0,24.553621497366777,40.20470483420411,0
17,135.0,25.33504541330454,43.753738837613795,0
17,136.0,25.81437532178908,46.90013492731815,0
17,137.0,25.783885529413247,50.643841329410634,0
17,138.0,26.887519003877983,54.62870377956172,0
17,139.0,27.78965450706727,58.28856173034298,0
17,140.0,28.681207138120676,62.414237672746125,0
18,82.0,11.929013549374332,19.589191324919696,0
18,83.0,17.265461513799615,19.739828364504994,0
18,84.0,22.055165775734096,19.57754250973091,0
18,85.0,26.819924824108043,19.760599143188692,0
18,86.0,31.207370162511424,19.908576751362475,0
18,87.0,35.75899094003687,19.495474913690664,0
18,88.0,39.70983307025712,19.1732529571702,0
18,89.0,43.453867827073665,19.59415501530362,0
18,90.0,47.33133934850706,20.13195279397913,0
18,91.0,51.48218941593686,20.24271972037068,0
18,92.0,55.306832910401425,21.133073383206074,0
18,93.0,59.6780978159446,22.01176265572675,0
18,94.0,63.55075760921808,22.822456436873594,0
19,114.0,63.127840058387704,28.553175411834346,0
19,115.0,59.968966539590994,25.901533452810767,0
19,116.0,56.81212985395128,23.660327538613217,0
19,117.0,53.92017969344528,21.485901185242703,0
19,118.0,50.81189334115086,19.12493239641787,0
19,119.0,47.452042298655456,16.3655138806267,0
19,120.0,43.81538682029297,14.359237769694246,0
19,121.0,40.19091827736891,11.979502197217158,0
19,122.0,36.30531989814607,9.796232221554853,0
19,123.0,32.44822940719392,7.083847566043644,0
19,124.0,28.204328019766706,4.297153949754069,0
19,125.0,24.214951230916384,1.2240671648702488,0
20,181.0,27.4563048898723,10.315265649981484,0
20,182.0,29.46416370002443,9.972687985332435,0
20,183.0,31.65002716511993,9.830750947989273,0
20,184.0,33.94308243227812,10.33290130744205,0
20,185.0,36.621482272018795,11.230856295999722,0
20,186.0,38.699408549332944,11.51539715819402,0
20,187.0,40.46249888746618,11.419916302494684,0
20,188.0,42.501860187420874,10.695773711892912,0
20,189.0,44.135779921867424,10.171417919313,0
20,190.0,45.71033576685804,9.219630466203974,0
20,191.0,47.36973101357003,8.044372368646926,0
20,192.0,49.15146148251701,6.656473643637078,0
20,193.0,50.836683031124196,5.47560838907259,0
20,194.0,52.26009124044896,4.9181081360888115,0
20,195.0,53.3144000434104,4.4683394735447735,0
20,196.0,54.12055493403159,4.225779418940796,0
21,28.0,11.654742319780212,1.7658498696527403,0
21,29.0,9.691134367570449,1.9779340140227788,0
21,30.0,7.676213722892406,1.5403081929297002,0
21,31.0,5.716225150419696,1.3373649486053907,0
21,32.0,4.022411072138986,0.868872616872217,0
21,33.0,2.4894828095304007,0.19114998379142634,0
21,34.0,0.7980486126326127,0.16585557129560158,0
22,154.0,41.22602316588923,0.7775150641731017,0
22,155.0,40.92456885180084,1.9777274038502597,0
22,156.0,40.30859000960211,3.340732749284385,0
22,157.0,40.264683305491275,4.502837295782399,0
22,158.0,39.88895812208757,5.541447060597839,0
23,61.0,10.709515792714711,0.4846040804422813,0
23,62.0,9.723277330129726,1.9708685411524343,0
23,63.0,9.207104858861548,3.7782789739753966,0
23,64.0,8.997586362915392,5.4761277040971805,0
23,65.0,8.679596117905128,6.6969863660227915,0
24,5.0,19.0169391104576,62.70013402725026,0
24,6.0,18.900459421772744,60.037224927452485,0
24,7.0,18.58124812188509,56.79544023821832,0
24,8.0,18.423582837688805,53.61144094011327,0
24,9.0,18.155887274435187,50.954194291579654,0
24,10.0,17.584468029871545,47.96572981325498,0
24,11.0,16.631341459886123,45.03739246286938,0
24,12.0,15.945222667993377,41.57960815131155,0
24,13.0,15.006596340246887,39.13928359526763,0
24,14.0,15.329002333038758,35.83254270437969,0
24,15.0,15.44195673028267,32.60245117599459,0
24,16.0,15.625570881311411,29.231473565936078,0
24,17.0,15.825798136439538,26.181112887784906,0
24,18.0,15.932957436347962,22.806361635171534,0
24,19.0,16.017534483523093,19.848420865317806,0
25,6.0,54.03374745300496,6.738302824768198,0
25,7.0,52.58075806571911,6.693729492369222,0
25,8.0,50.96851673174359,6.54965169527059,0
25,9.0,48.44792144045756,6.076289216117601,0
25,10.0,46.343266159734995,5.181769086737177,0
25,11.0,44.28157831156511,4.4051037148263035,0
25,12.0,42.23475660496723,3.8242432554488133,0
25,13.0,39.61922918253498,3.161050261990191,0
25,14.0,36.47388790091338,2.5806280999820075,0
25,15.0,33.37719268299685,1.2928153359236205,0
25,16.0,30.556652128572182,0.01627134856773438,0
26,61.0,60.83285288494501,35.06998392745271,0
26,62.0,58.20596421948456,34.11476298164419,0
26,63.0,55.62353032914689,32.85935794094114,0
26,64.0,52.57385462538659,31.569735576124856,0
26,65.0,49.080063964649185,29.86380179001042,0
26,66.0,45.73416361095133,28.625271040067695,0
26,67.0,42.496287462628445,27.211691861093655,0
26,68.0,38.914236294421826,26.05054123543794,0
26,69.0,35.967257732972485,25.230981116777535,0
26,70.0,33.533143347670304,24.631455514696484,0
26,71.0,30.256561427641095,23.639414081437913,0
26,72.0,27.48096677023242,22.06174978043674,0
26,73.0,24.903081507870382,20.333937024125873,0
26,74.0,22.198748675684122,18.724897715233574,0
26,75.0,19.222940027185295,17.659627124428177,0
26,76.0,16.03671102010623,16.507076424616862,0
27,26.0,3.5570473977944204,52.068163894292184,0
27,27.0,2.7974629732231335,52.150093074343715,0
27,28.0,1.4938356190989666,52.10179864054312,0
27,29.0,0.9881222272622594,52.63414952523465,0
27,30.0,0.4334846112783879,53.37464051088277,0
27,31.0,0.04427277835220167,54.17714887272513,0
27,32.0,0.13742064049819191,55.509100240278315,0
28,35.0,0.04085219718608357,58.815461326410926,0
28,36.0,0.19195482493236682,58.603987480356,0
29,107.0,56.1113260628066,1.7156370364269335,0
29,108.0,56.9349131590173,4.410501096780671,0
29,109.0,57.90130742119089,6.9267194514035495,0
29,110.0,57.81121666472248,9.531240071050384,0
29,111.0,57.910994685461944,12.425570691701033,0
29,112.0,57.954301459732434,15.61803691298401,0
30,58.0,12.4456713145958,63.427788961338734,0
30,59.0,14.056532559046119,62.60397403369028,0
30,60.0,15.696001409562463,61.80578763616532,0
30,61.0,17.095790286766835,62.011273935340455,0
30,62.0,18.781838864846854,61.77304865071484,0
30,63.0,21.208262101380868,62.33369589183586,0
30,64.0,23.466809310670683,62.312716631087355,0
30,65.0,25.37397571170351,61.893681683594664,0
30,66.0,27.23476163008283,61.291478555862355,0
30,67.0,29.164563547194753,61.13619586015567,0
30,68.0,30.71739376323375,60.93086708419459,0
30,69.0,32.512415520428746,60.77912975036607,0
31,41.0,10.80492157161315,25.099662234527955,0
31,42.0,9.326997876986738,26.80726706606029,0
31,43.0,8.007789157836122,29.055039588550393,0
31,44.0,6.469440957385217,30.777674916419357,0
31,45.0,4.513721426445741,32.30628239856945,0
31,46.0,2.5222521029836713,33.57023917189311,0
31,47.0,0.21650454830233912,34.82136823163816,0
32,59.0,41.587594642491,8.585094781912844,0
32,60.0,39.702055170386416,6.223167540383656,0
32,61.0,37.82302961833305,3.805816137023271,0
32,62.0,35.853476359275845,1.4446527782088054,0
33,43.0,4.583850326721347,16.567339812056247,0
33,44.0,2.727011316338398,15.381730454704254,0
33,45.0,1.0512594436043798,14.685025534924087,0
34,142.0,63.526495852294474,0.3867826844273594,0
34,143.0,63.571975942117476,1.7458693707922563,0
34,144.0,63.13954813360225,2.896464265704431,0
34,145.0,62.02465036511413,3.866188538239278,0
34,146.0,61.220208577048524,5.01100346840915,0
34,147.0,60.609634605443716,6.234374974705368,0
34,148.0,59.43775239613342,7.738121290387561,0
34,149.0,58.44890723201732,9.029148367477625,0
34,150.0,57.57357168520703,10.868639580298954,0
34,151.0,56.50676757618666,12.863562973139068,0
34,152.0,55.617488639420515,14.912867050996816,0
34,153.0,54.32056440568056,16.97265258250183,0
34,154.0,52.932564030611175,19.606767503315965,0
35,33.0,44.60650734578324,24.558319627492125,0
35,34.0,43.82300836437062,22.200238067726175,0
35,35.0,42.84489326225017,18.986694295866045,0
35,36.0,41.82334999289144,15.717962272112558,0
35,37.0,41.47658670322731,11.97740884516562,0
35,38.0,40.375240969732985,9.074359366103891,0
35,39.0,39.25217702219253,6.153767890495118,0
35,40.0,38.722625544338,3.133165296969665,0
36,165.0,60.24437856550054,1.8041491169998736,0
36,166.0,60.42057710222669,5.01558258008226,0
36,167.0,60.404606236815866,9.00603398333299,0
36,168.0,60.05222700294388,12.600680655525878,0
36,169.0,59.03049496978085,15.733473999091323,0
36,170.0,57.95472774033554,18.98762051127337,0
36,171.0,56.61912539178613,22.252512006829413,0
36,172.0,56.001810371515575,25.367451649701998,0
36,173.0,55.29979547188374,28.561270162177998,0
36,174.0,55.29713182827706,31.246925607583854,0
36,175.0,55.545157712670814,33.588130384341895,0
36,176.0,54.616407460154505,35.56346650167522,0
36,177.0,54.057917204465724,37.80451367139021,0
37,145.0,7.204104760681517,20.39969450898481,0
37,146.0,7.550104534562237,20.37157560684657,0
37,147.0,8.226185081524875,20.219053694305288,0
37,148.0,9.67874539306922,20.4015462548261,0
37,149.0,11.344240289749422,21.274737900317824,0
37,150.0,12.746310904556822,22.254439779724272,0
37,151.0,13.794914586925927,23.202435939283937,0
37,152.0,15.243593987904262,24.047605471785687,0
37,153.0,16.443277455231033,25.341532270652465,0
37,154.0,17.274816579470468,26.526070344587147,0
37,155.0,18.242067726410788,27.98838294673805,0
37,156.0,18.7982469665788,29.23121884026235,0
37,157.0,19.41990071461521,29.92561784798555,0
37,158.0,20.087157002168013,30.174241705076618,0
37,159.0,21.148820172189765,30.59103382736499,0
37,160.0,22.028867140745504,30.973426001264414,0
38,64.0,16.6276558695915,63.81087211564055,0
38,65.0,16.363439028298018,62.147215470450476,0
38,66.0,15.522985292767167,60.3612668853829,0
38,67.0,14.512963926583815,58.15187676767914,0
38,68.0,13.900919093627998,55.945381975899025,0
38,69.0,13.526094869348391,53.72246332964468,0
38,70.0,13.02997668387954,51.40258742539609,0
38,71.0,12.230413566967087,48.95892525888898,0
38,72.0,11.020897776179567,46.90926433955319,0
38,73.0,9.633269845231041,44.54714377758097,0
38,74.0,8.33223951290239,41.81820069293559,0
38,75.0,7.078797667355062,39.63680068223053,0
38,76.0,6.177082137068872,37.67957254796269,0
38,77.0,5.74948387559003,35.37033824742903,0
38,78.0,5.747355055916586,32.98327513672304,0
39,91.0,15.1459077777467,63.51616949711256,0
39,92.0,13.54065769258466,62.26406762640015,0
39,93.0,11.707023847114186,60.76497184950546,0
39,94.0,10.030894281493744,59.30386871155818,0
40,108.0,1.0520202517855708,0.38800844804853085,0
40,109.0,2.147207369320526,2.6495803993095635,0
40,110.0,4.009240241228895,4.909872046537608,0
41,8.0,11.625322037461927,16.515729438793983,0
41,9.0,11.14134815178923,16.18052000622037,0
41,10.0,10.589130850870546,16.418479992192168,0
41,11.0,10.16830035339995,16.519154453109863,0
41,12.0,9.141950097632012,16.84543157780366,0
41,13.0,8.714624950379353,16.49669176223839,0
41,14.0,8.166383332408266,16.09972428602741,0
41,15.0,8.037258966557197,16.015823847774335,0
41,16.0,8.28791415453965,16.589019504780076,0
41,17.0,8.444721781356272,16.768483160315164,0
41,18.0,8.068476085634323,16.978673906236175,0
41,19.0,7.720409711748083,17.244453329103884,0
41,20.0,7.263542953347148,17.88607234118418,0
41,21.0,5.998974511208353,17.99320981359365,0
41,22.0,5.293911708229814,17.913127873353645,0
41,23.0,4.974905499764397,17.504784974605478,0
42,131.0,15.67086685384973,2.166115710416335,0
42,132.0,12.56120377927919,3.2119203979062405,0
42,133.0,9.260873656301357,4.354339079926518,0
42,134.0,6.5720652750837445,5.787505553317786,0
42,135.0,4.1108854720162284,8.05515928490503,0
42,136.0,1.6798080463702263,10.156158007390935,0
43,106.0,57.78892406392242,5.015066547711854,0
43,107.0,58.94868714788646,4.508119678769376,0
43,108.0,59.718420103708624,3.9686095366847454,0
43,109.0,60.75801788408492,3.964137897635929,0
43,110.0,61.6083723157536,3.334787779743209,0
43,111.0,63.06588811763976,2.7890936912343136,0
44,156.0,36.591168629237586,0.8787061391475746,0
44,157.0,34.92433770001374,4.9871334673552425,0
44,158.0,33.47779532121163,8.8835735675802,0
44,159.0,32.50675085384644,12.678578169516797,0
44,160.0,30.945562804658913,16.656997550524295,0
44,161.0,29.582541169257645,21.036361875805007,0
44,162.0,28.360862069006984,25.369202392527576,0
44,163.0,26.93499455862701,29.83105020502329,0
45,82.0,7.083894556401688,61.381166551403325,0
45,83.0,6.498685842592749,59.41183996305713,0
45,84.0,6.386077992667566,57.63982034242774,0
45,85.0,6.420001639543543,55.50294035503234,0
45,86.0,6.572337211473396,52.85828728139009,0
45,87.0,6.010176707272592,50.094169874032616,0
45,88.0,5.152763850306279,47.293605141756146,0
45,89.0,4.591314398480222,44.21277044574862,0
45,90.0,4.00210373353427,41.32981685239419,0
45,91.0,3.6667291715260575,38.2198084855506,0
45,92.0,3.015900635069869,36.05322682402685,0
45,93.0,2.4874204831979654,33.82349848488265,0
45,94.0,1.7124408525845425,31.37166889733298,0
45,95.0,1.271966040752126,28.878848547907495,0
45,96.0,1.1064214720763843,26.240221648639938,0
45,97.0,0.8481820360572456,23.948024995820965,0
46,97.0,44.687821351131944,2.205661269516419,0
46,98.0,45.16638272241383,4.944303343629649,0
46,99.0,46.04571991006803,7.1670574154325735,0
47,109.0,36.062248943660634,57.138293941510526,0
47,110.0,35.34123970297708,56.349463136076736,0
47,111.0,35.22190347184548,55.94132819045116,0
47,112.0,35.922148458425895,55.23950470868273,0
47,113.0,36.19743964765152,54.44472044332083,0
47,114.0,36.583443354891884,54.15301779636803,0
47,115.0,37.20455328569271,53.756536931868695,0
47,116.0,37.85958303297559,53.16336708921611,0
47,117.0,38.52792915989505,52.41900324644966,0
47,118.0,39.11743066852247,51.818143409798196,0
47,119.0,39.43538680541238,50.97091718246236,0
47,120.0,39.70759020469886,49.88585393351444,0
47,121.0,40.68331673298951,48.92259049655439,0
47,122.0,41.86693185744957,48.15729239249268,0
47,123.0,42.97148666416071,47.610427959999996,0
47,124.0,43.538938964885375,47.16380501705166,0
48,63.0,0.9331701647563548,62.24915395131735,0
48,64.0,1.3604295854169095,59.44379805162484,0
48,65.0,2.5844138922090067,56.71271744381173,0
48,66.0,3.502819035722702,53.85264317636822,0
48,67.0,3.718102517879103,51.368791323851184,0
48,68.0,3.9109336250519178,48.95394255312884,0
48,69.0,4.533499309774747,46.208414812183506,0
49,126.0,43.133040817924595,23.27965733950765,0
49,127.0,47.625680969651185,25.222146769502103,0
49,128.0,52.639799586020885,27.17990560630659,0
49,129.0,57.16161145110463,28.309853883978263,0
49,130.0,61.780087428426086,29.780687702558907,0
50,44.0,1.7633359054672653,26.445673731151373,0
50,45.0,4.056616083920488,24.830303776454457,0
50,46.0,6.4280664510020955,23.55410449592371,0
50,47.0,9.439177659736103,22.31601095923839,0
50,48.0,12.213358365527228,21.55683556781767,0
51,139.0,50.606478061392124,34.69371515280483,0
51,140.0,49.37172616766978,35.941461003816215,0
51,141.0,47.800606323268696,36.88515228159895,0
51,142.0,47.06564285293386,37.94600121614384,0
51,143.0,45.38244095240981,38.97531768691374,0
51,144.0,44.05965507053881,39.79323519295612,0
51,145.0,43.502801874450796,40.451755913858506,0
51,146.0,42.266094796661804,40.58275668384813,0
51,147.0,41.5811742452173,41.390410194144806,0
51,148.0,40.8231239898808,42.184312413069776,0
51,149.0,39.52752389121909,42.84923373184375,0
51,150.0,38.43495811449631,43.36057942181415,0
51,151.0,37.165629379286045,44.14131261072552,0
51,152.0,36.64157554050975,44.420791215463126,0
51,153.0,36.088504709024505,45.20228821817419,0
51,154.0,35.55402903861619,45.87019796483173,0
52,15.0,23.28342601124227,59.814596490118305,0
52,16.0,23.164735367668037,58.18791603630892,0
52,17.0,22.875865696500945,56.54832232734476,0
52,18.0,22.490935317366393,54.39926787754351,0
52,19.0,22.146011429091388,52.87910551900012,0
52,20.0,21.96392214552484,51.6128423796376,0
52,21.0,21.910807452072625,50.09806566201176,0
52,22.0,22.169462237692137,48.28984657688366,0
52,23.0,22.30877818215079,47.1054793547617,0
52,24.0,22.892428666897587,45.690649305757745,0
52,25.0,23.23862076013208,44.8023540683123,0
52,26.0,23.2574358584732,44.472206125539515,0
52,27.0,23.574448727013838,43.51038334760463,0
52,28.0,23.769739036187765,42.3000615446166,0
52,29.0,24.344392768609104,40.56883257443829,0
52,30.0,24.27305725749678,38.77728194483606,0
53,143.0,28.168840649085546,62.36131793333662,0
53,144.0,25.81171586735917,59.600042019369,0
53,145.0,24.297940835060288,57.462492435386665,0
53,146.0,21.913300875573185,54.873438298006405,0
53,147.0,19.381073608218628,52.94753774983195,0
53,148.0,16.896054064583076,51.48603405795053,0
54,123.0,52.65003337585094,40.270789205472695,0
54,124.0,52.67105046476824,37.75557179658138,0
54,125.0,52.96366939880987,35.92109578524794,0
54,126.0,53.06731752588922,34.36634995234627,0
54,127.0,53.07719341799776,32.76797960781549,0
54,128.0,52.54535371189925,31.51081810549117,0
54,129.0,52.36101937881348,29.95157156799001,0
54,130.0,51.86124715772441,28.710426819887402,0
54,131.0,51.24185297553109,27.41561013262821,0
54,132.0,51.20178641004077,25.59534523556043,0
54,133.0,51.41462971582783,23.992755188037812,0
54,134.0,52.10342427579103,22.64079031613887,0
54,135.0,52.53204171766856,21.228297148666528,0
54,136.0,52.59575925942042,19.6546523421652,0
54,137.0,52.863662418088865,18.414992384046485,0
54,138.0,52.83131419261716,17.082079513195282,0
55,113.0,31.48141635333056,51.36604621152921,0
55,114.0,31.759347992319007,51.793894999066396,0
55,115.0,32.20414380721651,52.97774582305513,0
55,116.0,32.15698817086006,53.93282763162112,0
55,117.0,32.58216457033714,54.57803430654029,0
55,118.0,32.93519300244016,55.01629454700986,0
55,119.0,33.24988633856802,55.13211908458007,0
55,120.0,33.24872672224028,55.49384778217703,0
55,121.0,33.07500257468715,56.057910167857344,0
55,122.0,32.838033645609315,56.14969111576194,0
