traj_idx,frame,x,y,z
13,63.0,42.55261885986849,0.11818928322158939,0
13,64.0,39.32724515287366,1.1353202985044177,0
14,72.0,1.9467231660429931,35.58166243567226,0
14,73.0,5.728348189194449,35.54561658718217,0
14,74.0,9.466336614252,35.49137733636152,0
14,75.0,13.34229458394114,35.42125521409291,0
14,76.0,17.065627662431304,35.171312657690066,0
14,77.0,20.273069939556933,34.8745322882435,0
14,78.0,23.328860541766765,34.445059166004455,0
14,79.0,26.170057450789812,34.25614978562719,0
14,80.0,28.755778911933227,33.96804116062259,0
14,81.0,31.72797046929867,34.10942349163568,0
14,82.0,34.03465054360299,34.138777618075096,0
14,83.0,36.95759068468334,34.44515142848287,0
15,177.0,25.45252066436983,57.70944089126982,0
15,178.0,24.982687307856622,56.414661535159524,0
15,179.0,24.481169555064568,55.51618771007405,0
15,180.0,23.651987463701786,53.98291725620781,0
15,181.0,23.118330906201287,52.857685898442014,0
15,182.0,22.21123253120433,51.41636126086043,0
15,183.0,21.149731167608955,50.18533049050782,0
15,184.0,20.46908823786474,48.73282605870945,0
15,185.0,19.655718702710402,47.34887064645176,0
15,186.0,18.573635948008757,45.72036167901814,0
15,187.0,18.03008530660597,43.97937087126412,0
15,188.0,17.591708997046766,42.340940782095956,0
15,189.0,17.113087619525224,40.36534715226337,0
15,190.0,16.536966895511277,37.84447317215658,0
15,191.0,15.539551140692126,35.627541182176316,0
15,192.0,14.330605942238265,33.14013495677679,0
16,75.0,37.71225659477756,39.006824368213515,0
16,76.0,34.134342072016025,37.951750015779794,0
16,77.0,31.04078601360184,37.23484037285786,0
16,78.0,27.48727447742464,36.79107919115745,0
16,79.0,23.82292111946743,36.30307335784401,0
16,80.0,19.864786771482308,35.39354845642383,0
16,81.0,15.806522319748467,34.592721022441495,0
16,82.0,11.948413882385537,34.08511172973931,0
16,83.0,8.130822805795702,33.5138651266745,0
16,84.0,3.929773993463904,32.75827758811391,0
17,24.0,29.777269409955238,23.56632413077635,0
17,25.0,29.39988327557606,21.387660607051153,0
17,26.0,29.25481132407596,19.51454626114105,0
17,27.0,28.70721367283287,17.86204530649848,0
17,28.0,28.46871744671344,15.62142209564081,0
17,29.0,28.50378031206234,14.076042784289115,0
17,30.0,28.262205566516762,12.627064765125454,0
17,31.0,28.283184549866093,11.5329923525386,0
17,32.0,27.875061377766173,10.178197958784253,0
17,33.0,28.00581161469536,8.138113741099083,0
17,34.0,27.64428514518393,6.917079234956404,0
17,35.0,27.160585282562494,5.4905376346380805,0
17,36.0,27.015510774093286,3.2711166490607866,0
17,37.0,26.144128956788094,1.8955903961616087,0
17,38.0,26.06660225229748,0.12219221064688668,0
18,76.0,63.49243769091595,13.935263372762982,0
18,77.0,61.545114716436785,15.59724496809072,0
18,78.0,59.5638644851025,18.083810679372604,0
18,79.0,58.01402803448862,20.02190225645856,0
18,80.0,56.94908960420861,22.398665830002322,0
18,81.0,55.67431688551915,24.35405894399475,0
18,82.0,54.076232322166604,27.003548742773454,0
18,83.0,52.33630791392673,29.814204889418647,0
18,84.0,50.95155006556047,32.21829547621765,0
19,65.0,3.5730912772666272,30.463617465141496,0
19,66.0,3.807312814827391,32.1574782561171,0
19,67.0,4.113804427386334,34.555553658156995,0
19,68.0,5.261798934657271,36.44431219327309,0
19,69.0,5.850898879026516,38.511841612885135,0
19,70.0,6.347879586243401,40.64383142523572,0
19,71.0,7.395522801495602,43.148321182163755,0
19,72.0,8.636861919591048,45.216904286056405,0
19,73.0,9.416550533116265,47.242207658134106,0
19,74.0,10.426480110370292,49.32017648796925,0
19,75.0,11.88783964745128,51.40750520925452,0
19,76.0,12.67475542620717,53.72687761317158,0
19,77.0,13.220585051004335,56.30512983875833,0
19,78.0,14.423537122495652,58.64742523289448,0
19,79.0,15.83831967127535,60.81542155631958,0
19,80.0,16.414515454449067,63.00243286218628,0
20,104.0,1.994707849087547,15.293977297180952,0
20,105.0,3.861982906116147,16.268937180139446,0
20,106.0,5.853031816808546,17.1826141131927,0
21,7.0,10.56674591088435,14.286033386417856,0
21,8.0,11.418152378670683,16.03100061385419,0
21,9.0,12.518168207659869,17.501998535814643,0
21,10.0,13.632389494595614,19.312248285427387,0
21,11.0,14.599399602759036,20.67794654470911,0
21,12.0,16.279362360979185,22.588270433921274,0
21,13.0,17.519434194031227,23.639229616292575,0
21,14.0,18.324810161938743,24.745345693382376,0
21,15.0,19.25532936553939,26.228284762201106,0
21,16.0,19.924217405011042,27.807595494380195,0
21,17.0,20.520629154152424,29.287421804406392,0
21,18.0,20.881324951944727,31.29123144370076,0
21,19.0,21.458109339137252,32.770662361806316,0
21,20.0,21.858361326587314,34.13335988457071,0
21,21.0,22.579092544534902,35.06955559999972,0
21,22.0,23.23829216216602,35.48635402581873,0
22,1.0,15.82245274694995,9.808571208382844,0
22,2.0,15.98673194900865,10.109545591616929,0
22,3.0,16.33062011109036,10.171710841392986,0
22,4.0,15.648631162720626,9.666437935889903,0
22,5.0,15.249628204034707,9.037596758577905,0
22,6.0,14.719488659682924,9.097150444375103,0
22,7.0,14.339388440324527,8.68648815035776,0
22,8.0,13.823132240171574,7.750104839502569,0
22,9.0,13.778634718962294,7.795586456011172,0
22,10.0,13.257690737047156,7.947268963717654,0
22,11.0,13.232191628124447,8.319694967650157,0
22,12.0,13.117704089777689,8.614039551275248,0
22,13.0,13.039504367400951,8.69862339811165,0
22,14.0,12.848038307807734,8.282477369062654,0
22,15.0,13.495383001810033,7.832687560456037,0
22,16.0,13.780522108158422,7.09836728642334,0
23,40.0,63.217928502214164,51.91141768581764,0
23,41.0,62.8856982410189,54.0199469662674,0
23,42.0,62.43871093378125,56.04030144282591,0
23,43.0,62.02138685592833,57.36312083299133,0
23,44.0,61.3699523328456,59.11942736969628,0
23,45.0,60.818922100002354,60.817810125235084,0
23,46.0,60.32501580498092,62.91688725045202,0
24,3.0,47.93626627908327,56.69053337421123,0
24,4.0,44.565701529928404,55.62159765538203,0
24,5.0,41.26693672067519,55.07869999991772,0
24,6.0,38.249222132829615,55.135188475749544,0
24,7.0,35.18685366328269,54.54205599160284,0
24,8.0,32.62956329789722,54.01332270596454,0
24,9.0,29.976025446879518,54.22006264815684,0
24,10.0,26.822466202729593,54.165444190145834,0
24,11.0,23.639877554837923,53.83072535557983,0
24,12.0,20.91938522125458,53.29437509999681,0
24,13.0,18.355353943119667,53.27054452581649,0
24,14.0,15.509347342356364,53.251371076635266,0
24,15.0,12.673154169182105,52.97492751215728,0
24,16.0,9.877098239970422,53.20836332367287,0
24,17.0,7.199807474046985,52.857557704117994,0
24,18.0,5.135023196556254,52.59042987363206,0
25,182.0,8.601652278767816,3.2365934928263442,0
25,183.0,11.109302660917763,6.8380849434388935,0
25,184.0,13.424364151120919,10.539906690770025,0
25,185.0,15.599200233914928,14.225085855487968,0
25,186.0,18.004560060144662,17.48924631967504,0
25,187.0,20.59864300831773,20.58821525597461,0
25,188.0,22.89481738804598,24.385714308837883,0
25,189.0,26.07398156842082,27.648594322827222,0
25,190.0,29.66173410154984,31.50215564275787,0
25,191.0,33.302961806125296,35.1920267787016,0
25,192.0,36.61366701275851,38.32376077250741,0
25,193.0,39.32481845199666,41.74330669178305,0
25,194.0,41.88214363822699,45.71641688278973,0
25,195.0,44.331187844879764,49.30711957551895,0
25,196.0,47.28098090662972,52.95899541407363,0
26,85.0,28.136824405157796,63.49488515199809,0
27,95.0,44.073414945299405,63.72744232604788,0
27,96.0,41.6645488080657,63.049978958135185,0
27,97.0,40.126440954633026,61.48198315320191,0
27,98.0,39.01105087676292,59.71894248300451,0
27,99.0,37.49252223955884,57.3019047412384,0
28,72.0,23.948302299294312,46.936272190279894,0
28,73.0,25.571084553781397,49.24088229077147,0
28,74.0,27.263643070297917,51.4071010051733,0
28,75.0,29.18213358670011,52.91875649758475,0
28,76.0,30.18623329269817,53.84955071618312,0
28,77.0,31.054498621732286,55.13227237706084,0
28,78.0,32.02738621112975,56.910329381175956,0
28,79.0,32.57671342684918,58.84148991514314,0
28,80.0,32.92930978225779,60.330746769089316,0
28,81.0,34.02131364511682,62.19736345644499,0
29,157.0,30.000108787743557,61.302019859268455,0
29,158.0,25.534132596044017,57.29809353348914,0
29,159.0,21.09232970943637,53.49082657505288,0
29,160.0,16.827168181793596,49.63046060840573,0
29,161.0,12.495757059884959,46.06940958078752,0
29,162.0,8.384670039174445,42.29960012222641,0
29,163.0,4.235722479940833,39.054094472678685,0
30,144.0,52.959666881845095,31.135914069831884,0
30,145.0,49.802390601641434,31.74306232446191,0
30,146.0,46.37002194162234,32.68549157608031,0
30,147.0,42.7387463128008,33.53426339771731,0
30,148.0,39.900887636448914,34.47432865967535,0
30,149.0,36.63474625106571,34.622648532957086,0
30,150.0,32.99947114896506,34.97830615186764,0
30,151.0,29.74551474478595,35.69307823734674,0
30,152.0,27.16732049977911,36.03068202862488,0
30,153.0,23.72359320205088,36.52211410008026,0
30,154.0,19.980659935067763,37.113649154007675,0
30,155.0,16.95147349616598,38.96340237048199,0
30,156.0,14.431445851406721,40.46932466301418,0
30,157.0,11.320987943816583,41.71944137133649,0
30,158.0,8.779798790839408,42.76279343500843,0
30,159.0,6.527217572781069,44.269416503936114,0
31,134.0,1.246191803375261,45.81163676047291,0
31,135.0,4.454868268183404,46.02326992472976,0
31,136.0,7.817035212322899,45.98041209996789,0
31,137.0,11.144043795070516,45.54351436073958,0
31,138.0,14.546709416391572,45.33540696550193,0
31,139.0,16.895715626748398,44.591709872203595,0
31,140.0,19.9032169716156,43.73084243203266,0
31,141.0,23.036821883001245,43.0298243834379,0
32,126.0,63.28931203649741,40.51148269261586,0
33,170.0,22.64367500497316,5.650858993151246,0
33,171.0,23.564137400735397,5.543333368343525,0
33,172.0,24.326079355922452,4.898098186385262,0
33,173.0,23.578072573707786,3.820889958092515,0
33,174.0,23.460265378234233,3.045925573181414,0
33,175.0,23.010602970486218,1.757348545456452,0
33,176.0,22.439425097524577,0.6908871170804503,0
33,177.0,21.80740368284451,0.33714931025586026,0
33,178.0,20.643374407870965,0.019373963346019707,0
34,152.0,37.33479807545608,32.69232100221363,0
34,153.0,35.34781417610476,33.760545145783325,0
34,154.0,33.18600083267064,34.441906060980386,0
34,155.0,30.83940774013216,35.605126153258865,0
34,156.0,29.039074601732345,36.35753006210396,0
34,157.0,26.511809712742625,37.169514526781015,0
34,158.0,23.81856294635626,38.07074092035951,0
34,159.0,21.352402697786225,39.72067968876054,0
34,160.0,18.716967887085133,41.16293500863604,0
34,161.0,16.10518601997989,41.73848516348201,0
34,162.0,13.864584887588194,43.109931752912345,0
34,163.0,11.801216894559133,44.51035472694993,0
34,164.0,9.860856986736366,46.232431322197115,0
34,165.0,7.847291487000696,47.720408811847435,0
34,166.0,6.332054084877541,49.39510534765178,0
34,167.0,4.828296235975515,50.617507557841336,0
35,9.0,6.942003473200572,63.75199759792109,0
35,10.0,5.245355227790711,60.84356272389611,0
35,11.0,4.19512148373861,58.386294122458,0
35,12.0,3.0514389236877406,55.51124870501823,0
35,13.0,2.280842706033475,52.39733409060777,0
35,14.0,1.075680017695369,48.325366861832734,0
36,23.0,43.35007210951973,10.905653912177186,0
36,24.0,43.92285120573757,11.960144878144952,0
36,25.0,43.44245570611827,13.300381059960536,0
36,26.0,42.85716188939017,14.326482733225788,0
36,27.0,43.05784589818283,15.275689658716544,0
36,28.0,42.60994544371037,16.99646668038997,0
36,29.0,41.53148141185568,18.543918747094303,0
36,30.0,40.19994615125741,19.96055772753588,0
36,31.0,38.57365257731303,21.237536860786307,0
36,32.0,37.23151377236529,22.72171236903656,0
36,33.0,36.07176954060829,24.2313431845201,0
36,34.0,35.889201831784206,25.489434910874436,0
36,35.0,34.94956222644653,26.39265734009095,0
36,36.0,33.592353058027214,26.937160112170318,0
36,37.0,33.47734152281532,27.77293730804847,0
36,38.0,33.50090651018712,28.059441515679453,0
37,67.0,61.79809256962899,2.4224433215293217,0
37,68.0,58.14499231254389,5.45119124061474,0
37,69.0,53.62908059021352,8.399189704690862,0
37,70.0,48.9445384089388,11.521196143709588,0
37,71.0,44.517748422032895,14.037324704608366,0
37,72.0,39.705932917461766,16.543929024668373,0
37,73.0,35.715780398694946,19.12300568134348,0
37,74.0,31.65290104104548,22.432630362833628,0
37,75.0,28.007002236505073,25.28326745034704,0
38,123.0,63.040172398795534,20.80329597272908,0
38,124.0,60.89968768780895,23.608767470170058,0
38,125.0,58.47690536311583,26.78538899555454,0
38,126.0,56.399469566589886,29.60703229503553,0
38,127.0,54.29265946071527,32.330384069309574,0
38,128.0,51.43432964466567,34.61662601715504,0
38,129.0,48.65691105129221,36.860559591320396,0
38,130.0,45.918389684627584,39.075236112130725,0
38,131.0,43.03455451726856,41.35733529531919,0
38,132.0,40.426877665076276,43.98145219817265,0
38,133.0,37.489172632579184,45.998879280631044,0
38,134.0,35.07546904952504,48.21104965065611,0
38,135.0,32.65974537700329,50.299478809615636,0
39,189.0,21.211805716345168,63.038975100175165,0
39,190.0,20.011182611769584,62.01350645241327,0
39,191.0,19.240376213560857,60.52867999955018,0
39,192.0,19.077223440816006,59.49218741951209,0
39,193.0,17.92190648613844,58.89808393543946,0
39,194.0,16.43656390076376,58.17211858417522,0
39,195.0,15.482293034201028,57.02013826161681,0
39,196.0,13.659366381145865,55.92249001619993,0
39,197.0,11.70536723627962,55.24000705062288,0
39,198.0,9.818913482624339,54.52499306537963,0
39,199.0,7.967352596955074,53.57895019610622,0
40,117.0,53.37676942516359,43.3440712976586,0
40,118.0,52.70928157847732,45.273701444420425,0
40,119.0,52.499137687325415,47.40982417457954,0
40,120.0,51.990352339405206,49.520455648139844,0
40,121.0,51.24673436217613,52.048706085444906,0
40,122.0,50.84025930947297,54.251511325645154,0
40,123.0,50.04104284375549,56.882800668297605,0
40,124.0,49.221028103893886,59.71038478949639,0
40,125.0,49.05274055247159,62.3401517479774,0
41,120.0,7.572801323163688,18.014839543410787,0
41,121.0,7.298021137823795,19.171467133157016,0
41,122.0,7.268790496157855,20.508214119006745,0
41,123.0,7.548103802732761,22.479442260533432,0
41,124.0,7.077713721549827,23.37794912583233,0
41,125.0,6.539814139573004,24.925104285582087,0
41,126.0,6.323815959604104,26.48860295574881,0
41,127.0,6.345745863606233,28.7526035154092,0
41,128.0,5.6667557429274495,30.657550198498896,0
41,129.0,5.2913099053210715,32.49815847454184,0
41,130.0,5.162103629952874,34.3527204000919,0
41,131.0,5.418874472520777,35.65231890642258,0
41,132.0,5.22368103978971,36.805970993295304,0
41,133.0,5.046211342062598,37.90792497732285,0
41,134.0,4.828555737577375,38.89330155014193,0
41,135.0,4.067885864977235,40.26601106681893,0
42,97.0,24.520924611486166,56.06173466628637,0
42,98.0,26.656510990706366,55.49353349930493,0
42,99.0,27.831943095890537,55.27305899113968,0
42,100.0,28.744714007599924,54.843071099434994,0
42,101.0,29.611565500681074,53.903366780814295,0
42,102.0,30.43877917456051,53.016352726870394,0
42,103.0,30.987370807273187,52.235332429542325,0
42,104.0,31.881507259326447,51.50337779726567,0
42,105.0,33.008455973021285,51.451489027398694,0
42,106.0,34.14292269270388,51.4371376500584,0
42,107.0,35.684640788124725,51.94557019443738,0
42,108.0,37.522825973692065,51.693664960235594,0
42,109.0,39.09111698598785,52.04314143938613,0
42,110.0,40.35050362015183,52.08286106050386,0
42,111.0,41.499046693012346,52.211783452289865,0
42,112.0,42.66659670758773,52.93150680069273,0
43,56.0,25.191387263758827,63.683666034156474,0
43,57.0,24.757880584892533,61.424734283965904,0
43,58.0,24.956798213073498,59.85206763459168,0
44,185.0,61.59290513749387,47.41099443518621,0
44,186.0,59.79033223171153,47.81291037402387,0
44,187.0,57.533770120313264,48.083618793931734,0
44,188.0,55.48132916967691,48.482030124903844,0
44,189.0,53.017583018705395,49.29832382820976,0
45,144.0,40.86514109443053,11.249111135749871,0
45,145.0,44.57933889072224,10.968631051385515,0
45,146.0,48.025332777728366,10.617076457617422,0
45,147.0,52.17913349483061,10.438413160470596,0
45,148.0,56.0604217667733,10.136301310853725,0
45,149.0,60.08060368929124,10.23088000153487,0
45,150.0,63.97642391355774,10.45094342588338,0
46,33.0,0.2312382390846892,46.47427277370336,0
46,34.0,0.9376164857973279,47.803079844804756,0
46,35.0,1.4118068109426432,49.294825305054005,0
46,36.0,1.864037438058567,51.924255442941075,0
46,37.0,2.0065338069286227,54.13579631931185,0
46,38.0,2.3274900824626314,57.04138108473141,0
46,39.0,2.845494392206085,59.628693024798665,0
46,40.0,3.359276559305485,62.12495034543775,0
47,75.0,37.87687302043628,14.635599105404935,0
47,76.0,36.37249914114146,15.838577231501255,0
47,77.0,35.203852478536646,17.116509502727524,0
47,78.0,33.42943909631411,18.10713111122338,0
47,79.0,31.72887119542481,19.10001706900269,0
47,80.0,29.95652748374375,20.36244883001857,0
47,81.0,28.377141242453668,21.951809779210997,0
47,82.0,27.313790197007265,23.069251639731213,0
47,83.0,25.725717951198227,24.00551125185376,0
47,84.0,24.192905373363182,25.476418540033478,0
47,85.0,22.79106573242072,26.656922777833103,0
47,86.0,21.70487245815594,27.72833899957645,0
47,87.0,20.79251315088039,29.222700463273945,0
47,88.0,20.157393203386626,30.237378662130524,0
47,89.0,18.917428204189548,31.87978738086727,0
47,90.0,17.410838090477426,33.35632429719793,0
48,27.0,25.42722530538277,63.94892801190359,0
48,28.0,26.207877361706778,62.04569085432523,0
48,29.0,27.092470019930474,59.44746985522015,0
48,30.0,27.321971596141104,56.029606454513214,0
48,31.0,27.55771948516275,53.2102487424273,0
48,32.0,28.525099380753268,50.91653795622264,0
48,33.0,29.09997857076528,49.10930965827161,0
48,34.0,29.759693639219932,46.52858011159924,0
48,35.0,30.182759634694797,44.11474767055316,0
48,36.0,31.10110453860524,41.54423065472395,0
48,37.0,31.918011686329827,39.453982629229955,0
48,38.0,32.10290761979914,37.73707201405534,0
48,39.0,32.28233756306662,36.76927015249247,0
49,33.0,63.71992168036398,30.310762104167075,0
49,34.0,60.30622606485463,31.37433656931003,0
49,35.0,56.98017824380027,32.18192087777723,0
49,36.0,53.928535384484746,33.1552987436136,0
49,37.0,50.671189858336135,34.89285520695154,0
49,38.0,47.825245241850794,36.4397675825295,0
49,39.0,44.674239313406304,38.34660954542481,0
49,40.0,41.677353089484654,39.82905077306458,0
49,41.0,39.5128228209535,41.382420977230666,0
49,42.0,37.41993974452974,42.336596776627516,0
49,43.0,35.73911256214218,43.35763036486428,0
49,44.0,33.92717344680288,44.59032938083817,0
49,45.0,32.54285270238849,45.95554648257776,0
49,46.0,31.241776866887875,47.38023361589168,0
50,1.0,0.5031507920069487,55.95440224183932,0
50,2.0,0.21122720359718983,53.996018577538194,0
51,137.0,33.35453352891423,56.349152971623965,0
51,138.0,31.332573674975883,54.008195952817246,0
51,139.0,29.96945414064121,51.905540245241724,0
51,140.0,28.826820312900793,50.3617266882588,0
51,141.0,27.833796749043373,48.77059255384579,0
51,142.0,26.690345114539824,47.6386108714552,0
51,143.0,25.636974706077694,45.79219665633748,0
51,144.0,24.824496080178797,44.6321213763067,0
51,145.0,24.045494797583558,42.98801770570903,0
51,146.0,22.543865516639457,41.345107208324265,0
51,147.0,21.091650120210716,39.708096281938964,0
51,148.0,19.403985993499177,37.71944249391966,0
51,149.0,18.25893998710282,35.63708919060848,0
51,150.0,16.89954440247022,33.86083331462258,0
51,151.0,15.649859254968007,32.15094202288198,0
51,152.0,14.136907992821136,30.78167872730669,0
52,148.0,49.13754478136369,1.7742831649374153,0
52,149.0,47.78870453451263,5.037888766953287,0
52,150.0,47.28800584066792,8.336727149077078,0
52,151.0,46.64687775693196,11.135114582138492,0
52,152.0,45.72112059398725,13.981156886151226,0
52,153.0,43.9738723902898,17.426881823477096,0
52,154.0,43.227297151941016,20.48027605594482,0
52,155.0,42.0150139314424,23.252616779573934,0
52,156.0,41.77890244895221,26.56567315363769,0
52,157.0,42.677171976409014,29.751631091124274,0
52,158.0,42.99182500194867,32.847324689550746,0
52,159.0,43.64105373661907,37.00641390458529,0
52,160.0,43.28958361095739,40.81333580275451,0
52,161.0,42.99377880561114,44.388539813130905,0
52,162.0,42.61930547636064,48.06190614238923,0
52,163.0,42.31894975619895,51.510627190895505,0
53,151.0,28.940497529906708,12.313359399103945,0
53,152.0,28.686647566098692,12.870057242039401,0
53,153.0,28.136944553307544,13.449135454062542,0
53,154.0,27.612993452970862,14.83090060787891,0
53,155.0,27.367449145250255,15.665891540402967,0
53,156.0,26.82495942205413,15.848109434603849,0
53,157.0,26.819482529418885,16.419108305423507,0
53,158.0,27.225764907713028,16.871652842307917,0
53,159.0,27.462239572720094,17.620302364004708,0
53,160.0,27.306672179622048,18.364365696048573,0
53,161.0,27.286981603639497,19.000269829980255,0
53,162.0,27.221652214241516,19.256986813047796,0
53,163.0,27.48317881517775,20.21850530318771,0
53,164.0,28.220435013920472,21.35238780680377,0
53,165.0,28.25642007738996,22.698887972819257,0
53,166.0,28.334096875835826,23.77439253507226,0
54,135.0,37.4137020625632,1.5562187647997803,0
54,136.0,37.49460226021951,1.3498325007374774,0
54,137.0,37.72957575713929,0.8285429894728651,0
54,138.0,37.35278506893579,1.140121268589077,0
54,139.0,35.851433731990156,1.4638291609615735,0
54,140.0,34.51697143632728,1.1637646904675236,0
54,141.0,33.360469602831316,1.4113963211224458,0
54,142.0,32.5399568250309,0.8833271396799276,0
