traj_idx,frame,x,y,z
16,81.0,58.893719529325125,4.3163119860955845,0
16,82.0,56.77482222059899,3.6622491013803256,0
16,83.0,54.16802884634397,3.57260625299471,0
16,84.0,51.78037166368145,3.4391657892834075,0
17,181.0,10.61885415278779,18.840097354363238,0
17,182.0,14.370497262243255,20.874967304931126,0
17,183.0,17.0602491710178,22.250837114165833,0
17,184.0,20.595872511523147,23.8141939031454,0
17,185.0,24.10755152724154,26.02834020539028,0
17,186.0,27.175753797331097,28.115502829219935,0
17,187.0,30.012378245283713,29.44818745428197,0
17,188.0,32.49053836544023,31.355114735925717,0
17,189.0,35.164299617480495,33.40974073151865,0
17,190.0,37.25915677212531,35.37034304305243,0
17,191.0,39.666092674462874,37.69443965698092,0
17,192.0,42.38793650247625,40.02318900954951,0
17,193.0,45.19240916950977,42.07053537632372,0
17,194.0,48.251715646611245,44.27207812902034,0
17,195.0,51.22103184468736,46.27945733499088,0
17,196.0,54.37781914112823,47.99405235090289,0
18,63.0,34.52322148179371,48.445399508255875,0
18,64.0,32.083001715211495,49.1741585414438,0
18,65.0,30.50490882206806,50.06960532874666,0
18,66.0,29.364940530060885,50.61693788555094,0
18,67.0,27.943565991048125,51.192088157190256,0
18,68.0,25.322949756430724,52.02523503094724,0
18,69.0,23.06026038459529,53.231313546559036,0
18,70.0,20.850166493578115,54.25735220114936,0
18,71.0,18.648076389930957,55.02855892337678,0
18,72.0,16.712059390070436,55.35954519085442,0
18,73.0,14.73065324836066,55.43245533476217,0
18,74.0,11.93181118367609,55.35771326293792,0
18,75.0,9.47913859069211,55.38132686030659,0
18,76.0,6.895049273627393,55.42308522635713,0
18,77.0,4.197740701302088,55.12944529210117,0
18,78.0,1.370140655042313,55.23559715997547,0
19,112.0,20.73875495929329,30.5177634290076,0
19,113.0,20.33842328334329,29.42060008419812,0
19,114.0,20.19134493399158,28.20769294800195,0
19,115.0,20.19757650254168,26.759142717362245,0
19,116.0,20.62097309789251,25.21417274468827,0
19,117.0,20.640747680918814,24.331011912741715,0
19,118.0,20.423117499910695,23.77815920873718,0
19,119.0,20.802776934396462,23.53037877913689,0
19,120.0,21.343461444184676,23.241774607892566,0
19,121.0,22.0938855757868,22.94885254884042,0
19,122.0,22.47064470736241,22.264598654712223,0
19,123.0,22.972141667304015,21.595464560143476,0
19,124.0,23.070382344799363,20.777682859871184,0
19,125.0,23.122492253719606,19.720857365487007,0
19,126.0,23.00890459500112,18.020772070329606,0
19,127.0,22.860688832881124,15.862923132714208,0
20,30.0,47.04740392842011,9.33278557638738,0
20,31.0,45.141920652293294,10.390611526972265,0
20,32.0,43.253407868335046,11.885064306085468,0
20,33.0,42.06088805675205,14.034794007265091,0
20,34.0,40.65994060741633,15.645176346731866,0
20,35.0,38.68989903675639,17.515214252003325,0
20,36.0,36.63545171991555,19.116637771254773,0
20,37.0,34.990427066129186,20.050029330818695,0
20,38.0,33.499010906157295,21.968514274588628,0
20,39.0,31.702303074216424,24.284407875396113,0
20,40.0,29.509809931823376,26.573423974975924,0
20,41.0,27.283183200809873,28.368353067069762,0
20,42.0,24.34493253943605,30.224197069216352,0
20,43.0,21.336236371266722,32.17149372817235,0
20,44.0,18.42974432764506,33.90419106785393,0
20,45.0,15.459201253965368,35.83313516533519,0
21,106.0,7.609633208713646,54.402146117245465,0
21,107.0,10.02592337795727,54.4778431436376,0
21,108.0,12.310979057207916,54.752836781712844,0
21,109.0,14.368921054673386,54.92337607449781,0
21,110.0,16.48848165524452,54.72231430952981,0
21,111.0,19.13570277557244,55.514783784535055,0
21,112.0,21.784993874789777,55.8644177792561,0
21,113.0,24.65753556042649,56.64162157042773,0
21,114.0,27.509810666865604,57.242789150530996,0
21,115.0,30.0819632292511,57.10685940727642,0
21,116.0,32.66622514675187,57.434693093360494,0
21,117.0,35.27531878744115,58.38268369924734,0
21,118.0,37.25468661200375,58.81557603877805,0
21,119.0,39.41450720801173,59.06980275052335,0
21,120.0,41.81546918687987,60.092908484850284,0
21,121.0,44.55349326939874,61.267486086739254,0
22,148.0,2.7094761303997217,19.322364586580804,0
22,149.0,6.343873569997747,21.23762420863857,0
22,150.0,9.544721787227147,22.90850534606637,0
22,151.0,13.583895679826803,24.331133958153607,0
22,152.0,17.68997965413245,25.629132822633316,0
22,153.0,21.474723213367717,27.289247269167234,0
22,154.0,25.41437611397148,29.136053491723274,0
22,155.0,28.95641088965263,31.05087399768186,0
22,156.0,32.56069985845748,33.04405258179217,0
22,157.0,36.26213731166297,34.47586385573389,0
22,158.0,39.573357047997945,36.318774365003634,0
22,159.0,42.53845997953405,38.141997548790044,0
22,160.0,45.859430980581834,39.127367435879194,0
22,161.0,49.47572275540708,40.315421525945425,0
22,162.0,52.57506074592666,41.715698148859005,0
22,163.0,56.29813064374849,43.09922798316828,0
23,90.0,51.35252412170425,33.1624271868413,0
23,91.0,53.30237889061779,33.82888122405184,0
23,92.0,55.35101780686806,34.079153565777375,0
23,93.0,56.73929905189999,34.24034289454168,0
23,94.0,57.882436677435535,34.16062015334127,0
23,95.0,59.1994262373174,34.22015893634847,0
23,96.0,61.60068412841869,33.759910160146774,0
23,97.0,63.52201264210515,34.09359897786962,0
24,138.0,46.26932073610311,55.199696731739905,0
24,139.0,41.95579160545492,54.211973017313625,0
24,140.0,37.431975565941315,52.94943366207282,0
24,141.0,32.460004182484965,51.29353240033862,0
24,142.0,27.715521817576366,50.10877875501318,0
24,143.0,21.926420867654528,48.25695587030846,0
24,144.0,16.664910890405473,45.99847375187201,0
24,145.0,11.55303694737001,44.51655218167676,0
24,146.0,6.494851355029333,42.43833746585217,0
24,147.0,1.1650817062428658,39.8710725313035,0
25,90.0,42.40722763894364,39.151009925495615,0
25,91.0,41.753922033189426,39.04322532155925,0
25,92.0,41.4232968622205,39.04557275057172,0
25,93.0,40.57077584675082,39.16599045313893,0
25,94.0,39.89393734991684,39.56281876223041,0
25,95.0,39.3170279116834,39.87396674729415,0
25,96.0,38.45800448353356,41.027843911639565,0
25,97.0,37.19896856647088,41.60487097495427,0
25,98.0,36.05477054849271,41.58919732643612,0
25,99.0,35.565071606448356,41.88525862677824,0
25,100.0,34.308864775944926,42.217209187829965,0
25,101.0,32.6448293787476,42.83911966679213,0
25,102.0,30.981195064185314,43.80771912572145,0
25,103.0,29.684678836926075,44.75410131032466,0
25,104.0,28.488949160591332,45.83390055408961,0
25,105.0,27.580417485192065,46.3534130506838,0
26,110.0,1.5045344285109934,9.930326554590067,0
26,111.0,3.2188613319991006,10.478563539830432,0
26,112.0,4.741731756871054,10.80037320402674,0
26,113.0,6.269161287924142,11.126995317273277,0
26,114.0,7.508306029680533,12.081255259838962,0
26,115.0,8.653302185702103,13.25121957172503,0
26,116.0,9.972523576419924,13.506638962840178,0
26,117.0,10.763499165937453,13.839851396094929,0
26,118.0,11.710335372788457,14.172195633865108,0
26,119.0,12.575832935459864,14.111765848429869,0
26,120.0,13.243446861037,13.66145896929855,0
26,121.0,14.183672947816952,13.063485457583468,0
26,122.0,14.42387184349927,13.045102664863222,0
26,123.0,14.6156072711482,13.228218328118665,0
26,124.0,15.125747834258249,13.63298609697511,0
26,125.0,15.515384091434335,13.690977245402784,0
27,81.0,1.6499085058328973,29.54279803380942,0
27,82.0,2.2757621205172356,28.940855843913873,0
27,83.0,2.3447760356657312,28.6859862546741,0
27,84.0,2.9664996392734153,28.26059741044938,0
27,85.0,3.1236203735672916,27.456815399872212,0
27,86.0,3.091450175099979,26.860031706071737,0
27,87.0,3.095267819171916,26.951219522326106,0
27,88.0,3.047814587636985,26.528058414276153,0
27,89.0,3.0647756724524413,26.375419298496034,0
27,90.0,3.172161721459169,26.602712269083156,0
27,91.0,3.3561357529080595,26.501058738599532,0
27,92.0,2.86171630892337,26.27599283956262,0
27,93.0,2.8843975616667095,26.070251429802077,0
27,94.0,3.107727322311156,25.9228190049417,0
27,95.0,3.685763891129106,25.91699587880764,0
27,96.0,4.6711824444738,26.05082917295264,0
28,78.0,39.27667526123052,63.94492356708763,0
28,79.0,38.7093246168771,62.92216482330585,0
28,80.0,38.311868212889365,61.504918905185775,0
28,81.0,37.728270875991825,60.6641267524308,0
28,82.0,37.752868562468336,60.02019898763062,0
28,83.0,37.21205064083021,59.501095725738324,0
28,84.0,36.57713371122249,59.31757278173757,0
28,85.0,35.499739098435086,59.62709242083679,0
28,86.0,35.191660721261314,59.6647829667897,0
28,87.0,34.70755708581946,60.312411493223806,0
28,88.0,34.27433821277994,60.830343773973524,0
29,60.0,2.639573326711613,8.487043413269575,0
29,61.0,3.0805176785632398,9.808364395590054,0
29,62.0,3.160470344340716,10.743285794149166,0
29,63.0,2.8199324108571773,11.333872318060372,0
29,64.0,3.2202922556513656,12.51277639760466,0
29,65.0,3.400188499687779,13.609489182916022,0
29,66.0,3.723883790520162,15.028792947747348,0
29,67.0,4.073559612684377,16.147373532365805,0
29,68.0,4.466589421467823,16.871886589161697,0
29,69.0,4.687347617840722,16.77029368438592,0
29,70.0,4.5945184475381,16.7892211696822,0
29,71.0,5.21671307338503,17.019970688429773,0
29,72.0,5.598111854715057,17.313715108840626,0
29,73.0,5.828856685484666,17.75183983913619,0
29,74.0,6.336861191647067,18.077106816853714,0
29,75.0,6.66861366052791,18.674669685438204,0
30,114.0,21.493114938078868,63.43814355895405,0
30,115.0,22.412046598559613,62.35905862426942,0
31,112.0,0.09306875699464712,43.29173639591356,0
31,113.0,0.41629919351995426,44.03801579970002,0
31,114.0,0.8420836711425892,44.715089329817985,0
31,115.0,0.5585765005905898,45.52977890815636,0
31,116.0,0.647972043115324,46.53030066857552,0
31,117.0,1.4273152984810267,47.76382822390721,0
31,118.0,1.8650267636549316,48.531918433744494,0
31,119.0,2.010742244714251,48.897405924306256,0
32,182.0,47.09298331840971,4.500659332544316,0
32,183.0,45.6424233176204,5.707914280533373,0
32,184.0,44.51599728915663,6.893223959985676,0
32,185.0,43.49674112714524,7.383584941717942,0
32,186.0,42.14121445553869,7.885718136204012,0
32,187.0,40.556049279187064,8.81548766870786,0
32,188.0,38.58677455358114,9.89255174931332,0
32,189.0,37.34359309118861,10.714649989570859,0
32,190.0,36.045909322543324,11.17416317318272,0
32,191.0,35.66314557027164,11.59879177686139,0
32,192.0,34.758363367423954,12.282879463238721,0
32,193.0,33.49022773659736,13.167901535714869,0
32,194.0,32.460988641218435,13.518420599596539,0
32,195.0,31.02564481489108,14.086540130705949,0
32,196.0,29.89419797717219,14.611332960328511,0
32,197.0,28.856405521201147,15.306730730507311,0
33,189.0,9.944305691768314,62.59851717891807,0
33,190.0,10.465389569538502,60.31441748941481,0
33,191.0,11.904532043196426,58.43805596875312,0
33,192.0,13.276010301719765,56.753502356076325,0
33,193.0,13.42401897219598,55.22546310266945,0
33,194.0,14.517645065784762,54.1593460755567,0
33,195.0,15.685736057209539,53.05102685757812,0
34,76.0,59.71187658480571,63.41709819176717,0
34,77.0,58.745653013837895,61.277110916744775,0
34,78.0,57.57312316810004,59.21946599475942,0
34,79.0,57.11981485190546,57.60625463484624,0
34,80.0,56.0471607886375,55.64726447456617,0
34,81.0,54.729048641846816,54.0259477915326,0
34,82.0,54.11338019580123,52.00981860348321,0
34,83.0,53.557192152126134,49.617579609577874,0
35,133.0,27.658606609107494,63.89554647850004,0
35,134.0,25.364321023857045,63.86814975420562,0
35,135.0,23.398859573917647,63.32361179202684,0
35,136.0,20.882867666530096,62.88753122902612,0
36,128.0,25.34567013824215,0.66699883659129,0
36,129.0,25.272243726008178,3.784833065136908,0
36,130.0,25.447317177575073,6.973081244933482,0
36,131.0,25.381489976147016,9.922155066127694,0
36,132.0,25.60082664545888,13.238856907889534,0
36,133.0,25.891804177630085,16.156746741478685,0
36,134.0,25.703877114839266,18.501575521901465,0
36,135.0,25.23178883977134,21.31065788705802,0
36,136.0,24.87931701725475,23.72114974651143,0
36,137.0,25.158091660843063,26.064178647509678,0
36,138.0,25.100411988684982,28.209853068812507,0
37,108.0,25.06811660375753,25.11633271682922,0
37,109.0,24.660756166737336,23.64537378986664,0
37,110.0,24.880264311279042,22.412575488310196,0
37,111.0,26.298259511334386,21.06170916198483,0
37,112.0,27.966040721980185,19.163594557356717,0
37,113.0,29.664330923516538,17.42646544729024,0
37,114.0,31.420291840652155,16.01786217630753,0
37,115.0,32.631165188716395,14.233187832594368,0
37,116.0,34.03648102996853,12.401636465940406,0
37,117.0,35.09782019525247,11.35248901163618,0
37,118.0,35.53844993438487,10.42926763149859,0
37,119.0,35.7402349113387,9.35348862075756,0
37,120.0,35.36937544015329,7.54937186043437,0
37,121.0,35.51092145247438,5.637504204243051,0
37,122.0,35.53828766332708,3.965945903006073,0
37,123.0,35.90295665176508,2.3558192098447392,0
38,118.0,50.02891379142231,41.739527419605025,0
38,119.0,48.11587270050306,40.467329151702174,0
38,120.0,45.61896951541544,38.834657218724956,0
38,121.0,43.29271395906859,37.40209514583589,0
38,122.0,40.83678875043664,35.74856856818296,0
38,123.0,39.19268206163413,33.58805009259707,0
38,124.0,37.68229517200679,31.980131515361805,0
38,125.0,36.38865564804354,29.529996515740493,0
38,126.0,35.93794385167172,27.10592391444782,0
38,127.0,35.17696648329553,25.074687732157358,0
38,128.0,33.94566606592713,22.360368274627618,0
38,129.0,32.69382716139168,20.21314518186528,0
38,130.0,31.336471412024864,18.167418112055884,0
38,131.0,29.638922110774068,16.767990523273184,0
38,132.0,28.083530886762105,15.116357100721004,0
38,133.0,26.584651357236943,13.733149808654751,0
39,65.0,10.774651617664972,22.553467643702064,0
39,66.0,9.325990453545792,20.866711544900582,0
39,67.0,7.615598875832596,19.192941933908223,0
39,68.0,6.206436155767058,17.117796146230916,0
39,69.0,4.663844486569381,15.512888037599026,0
39,70.0,2.3674228633588257,13.71057130889244,0
39,71.0,0.21421654281673597,11.51041280585612,0
40,102.0,8.150250672899062,7.4380908378107335,0
40,103.0,5.830149275769422,7.860599783663794,0
40,104.0,3.713014726735878,8.0864068281277,0
40,105.0,1.469147879233212,8.513891165826337,0
41,32.0,0.1439928813746647,45.21705707356627,0
41,33.0,2.4908213487086073,45.00193758393674,0
41,34.0,4.719282775684285,44.22046304131851,0
41,35.0,6.862312264729454,42.61832740955364,0
41,36.0,8.694133478041493,40.96206516033479,0
41,37.0,10.061138811982005,39.85573573175503,0
41,38.0,11.962328742181299,38.53590171938278,0
41,39.0,13.549206760517599,37.13076894131183,0
41,40.0,15.284881585031513,35.471609919903386,0
41,41.0,16.975206957705694,34.28041783291398,0
42,130.0,28.205075986977548,8.630786194104061,0
42,131.0,25.321822386996047,8.12883813613768,0
42,132.0,22.622790224810743,8.077848274646932,0
42,133.0,20.036747428639522,7.967163993917332,0
42,134.0,16.959964889153504,7.846555464498735,0
42,135.0,14.052565382026977,8.492261380304335,0
42,136.0,10.901099476126937,8.571912447558503,0
42,137.0,7.627034474224189,9.045975589675493,0
42,138.0,4.430764690233694,8.836944879371877,0
42,139.0,1.0156961521526426,8.808626401825613,0
43,27.0,6.247070822848002,13.912787250493295,0
43,28.0,3.7011933075979613,12.538914647618235,0
43,29.0,1.3619320675701658,11.120600189909467,0
44,10.0,17.469400659921362,57.31025105864859,0
44,11.0,16.44979042287551,57.74717270351471,0
44,12.0,15.59352224442651,58.09642561865232,0
44,13.0,14.377275392164876,58.24075012091913,0
44,14.0,13.19195651747389,59.262154215828886,0
44,15.0,12.010655025486166,59.568336026057366,0
44,16.0,11.110657221028866,60.017223716488644,0
44,17.0,10.30888024870498,60.43995241133146,0
44,18.0,9.696389098523092,60.59202888886654,0
44,19.0,9.077424377900833,60.70968992575044,0
44,20.0,8.323884084825522,60.898784952884,0
44,21.0,7.713933992313564,60.982696634044444,0
44,22.0,7.160190981782172,61.185479341005546,0
44,23.0,7.234827243845693,61.493698507107325,0
44,24.0,6.756037061277645,61.997247083539634,0
44,25.0,6.052840850385394,63.07744439649592,0
45,149.0,61.349487530304614,53.76114688355959,0
45,150.0,58.86939052006893,52.50842200897476,0
45,151.0,57.139097249995686,50.78645288159714,0
45,152.0,55.59159139391018,49.5407007627398,0
45,153.0,54.324340918994736,48.27138689581321,0
45,154.0,53.2839384183938,47.30628224373763,0
45,155.0,52.29785276460338,46.17810707375389,0
46,186.0,35.10306035010504,62.5870245577464,0
46,187.0,35.206089355495095,60.051655402261304,0
46,188.0,35.59062300803831,57.22678680792119,0
46,189.0,35.95867115274204,54.09419721008739,0
46,190.0,35.87728167222035,50.96146607019135,0
46,191.0,35.94360510957593,48.302128319886435,0
46,192.0,36.35891468265123,45.06340124822847,0
46,193.0,36.28293576892413,42.23241377443557,0
46,194.0,36.33853944165486,39.11355547258013,0
46,195.0,36.65670601253839,35.85117772696965,0
46,196.0,37.13414663349566,32.07858657464752,0
47,35.0,63.39831042881332,38.286049016712454,0
47,36.0,62.56437766007792,36.98476319686323,0
48,73.0,54.28367556066863,62.342378135863484,0
48,74.0,57.26910289705316,58.17545871694507,0
48,75.0,60.896233631430405,54.078479100507934,0
49,135.0,2.585518363497833,21.976266352615042,0
49,136.0,5.316345698530242,19.096833827103893,0
49,137.0,7.3335362288786,16.693811378829047,0
49,138.0,10.037124624783289,13.81990566922996,0
49,139.0,12.541941432261282,10.458587207641756,0
49,140.0,14.974150475532284,7.315060140360217,0
49,141.0,17.882196547142932,3.6942870439046587,0
50,66.0,46.15625094242307,0.9313683915059627,0
51,163.0,1.3160706473415473,35.84679611633594,0
51,164.0,5.514122544836582,37.825264971501184,0
51,165.0,9.392498969126613,39.13300924760179,0
51,166.0,12.862391794942482,40.471744856836224,0
51,167.0,16.2899055538009,42.13779852127391,0
51,168.0,19.76695715381784,43.61923413269953,0
51,169.0,22.961707279143326,45.13293651335164,0
52,11.0,48.2645222176989,62.63633836139087,0
52,12.0,49.102860798359075,61.5231874398238,0
52,13.0,49.82805979452239,59.84109637006067,0
52,14.0,50.37163165040711,59.08169618411978,0
52,15.0,51.24393997509266,57.49010277531488,0
52,16.0,51.697081925145966,56.45855724739596,0
52,17.0,52.414879733923115,54.92271395327367,0
53,183.0,22.790181552361688,30.856762617892358,0
53,184.0,25.95185701559081,28.223741125196007,0
53,185.0,29.697388695722147,25.281373785981714,0
53,186.0,33.173462814229566,22.58892959638031,0
53,187.0,36.33110058535095,19.444793770463797,0
53,188.0,40.04751381707713,16.215829041068787,0
53,189.0,43.400354387587896,13.235076826252246,0
53,190.0,46.920987168069104,9.842511354124142,0
53,191.0,49.74695036833958,6.991314741893454,0
53,192.0,52.83621442782703,3.8790162164578064,0
53,193.0,55.619578904229655,1.619766454972833,0
54,135.0,51.190706012211464,22.621278325427042,0
54,136.0,50.87959437633991,23.328118459666932,0
54,137.0,50.699392324996325,25.0129204266757,0
54,138.0,50.04501132677933,26.28985162033213,0
54,139.0,48.89171103069977,27.580342022147896,0
54,140.0,47.74982494294406,29.01814837343199,0
54,141.0,46.691758213876184,30.727423127871873,0
54,142.0,45.918190044443264,32.03996874361002,0
54,143.0,45.54209384280885,32.73330297944925,0
54,144.0,44.84753970178818,34.37871351321188,0
54,145.0,43.98497593894521,35.911049452327376,0
54,146.0,42.70806809563524,36.51870377477667,0
54,147.0,41.71103824080848,37.4395785734438,0
54,148.0,41.35628850148393,38.13273308201937,0
54,149.0,40.758507450273584,39.22430113307519,0
54,150.0,40.225451663272764,40.59700573574692,0
55,156.0,37.02020238571059,63.881798106298874,0
55,157.0,38.11759515848752,62.37466180065975,0
