traj_idx,frame,x,y,z
6,110.0,37.534413797111725,47.92622544258461,0
6,111.0,39.955567779502886,49.977855632704205,0
7,26.0,47.5810067145414,55.651892307397304,0
7,27.0,50.472705598728695,55.80083866757387,0
7,28.0,53.288799359707596,56.240458511413834,0
7,29.0,55.65914572553051,56.76157245898298,0
7,30.0,57.63781876714769,56.80518195986332,0
7,31.0,59.202457766096686,56.407220998581295,0
7,32.0,61.98224895399079,56.13790088544164,0
8,127.0,16.606978321255298,34.8589338982527,0
8,128.0,18.38985788225944,36.15190677767974,0
8,129.0,20.73132825433985,37.20410671830179,0
8,130.0,23.564189027840023,38.377441727148764,0
8,131.0,25.607845693354335,39.54271867992472,0
8,132.0,27.240012350446776,40.995506792874195,0
8,133.0,29.29492408829946,42.6515298308841,0
8,134.0,31.379610061721067,44.78149771596695,0
8,135.0,34.14239061786775,46.357482430729206,0
8,136.0,36.84322831240554,47.671619155995984,0
8,137.0,39.36026666629998,49.61814342398513,0
8,138.0,41.691528855646936,51.28886028269392,0
8,139.0,44.29128987961866,53.214070587400826,0
8,140.0,46.699454607369645,55.32789711455071,0
8,141.0,49.784854311553985,57.11502614461678,0
8,142.0,52.60361837259232,58.93191571848395,0
9,23.0,50.141183439030925,45.1297677927579,0
9,24.0,49.05709990817978,44.21526452695156,0
9,25.0,47.18862484888545,43.40162175871693,0
9,26.0,45.74739969171206,42.13609158264357,0
9,27.0,43.85458707253454,41.17208543531872,0
9,28.0,42.5713565016989,39.90672430426302,0
9,29.0,41.27099758192243,38.55863661077929,0
9,30.0,40.343130022206125,37.88235801535369,0
9,31.0,39.58729711091496,37.25884030653705,0
9,32.0,38.654031545134785,36.695679355953146,0
9,33.0,38.10389685108001,36.19371414948522,0
9,34.0,36.923533508414025,35.543814502426315,0
9,35.0,35.75862487904378,35.736044774576555,0
9,36.0,34.97689539305742,35.15360670267738,0
9,37.0,34.354242015517016,34.065940860495246,0
9,38.0,33.68004002438339,34.35014304615956,0
10,139.0,62.44491674293961,0.45924436280401437,0
10,140.0,63.05324640738091,0.7166861637346287,0
10,141.0,63.90524493690697,1.4810961618179164,0
11,30.0,38.300214086611405,15.373480073010526,0
11,31.0,37.66389884133342,16.33869748027295,0
11,32.0,36.640232126409245,17.639655701813602,0
11,33.0,35.16010183357311,19.069748532949113,0
11,34.0,33.227921582035535,19.69971686771826,0
11,35.0,31.822019228755643,20.853843929668457,0
11,36.0,30.99606687838866,22.42278260833107,0
11,37.0,30.040140464293977,23.526807113104603,0
11,38.0,28.99524649985161,24.951970010234028,0
11,39.0,27.945168122676307,26.149243372901758,0
11,40.0,26.754765702449745,27.54530117116012,0
11,41.0,25.90584341344328,29.46571563072016,0
11,42.0,25.065551526668216,31.123658599917306,0
11,43.0,23.802861359740433,32.483548284413715,0
11,44.0,22.998985517423478,33.682642212737846,0
11,45.0,22.149090123651447,35.244981283822,0
12,131.0,10.688262504896116,50.116818452913805,0
12,132.0,11.836914881154584,51.50039300694699,0
12,133.0,12.678507536282659,52.84813612162888,0
12,134.0,13.871033394427705,54.34479288530545,0
12,135.0,15.320255915533572,55.3843992745621,0
12,136.0,16.169871767610502,56.4796656281563,0
12,137.0,17.51172998117822,57.755967166907226,0
12,138.0,18.77418784967424,59.37814687356473,0
12,139.0,20.052635702749903,61.25224077853082,0
12,140.0,21.615732962944676,63.00710449291388,0
13,40.0,13.802397479812115,42.565890208098864,0
13,41.0,13.486998000067203,44.18829620385441,0
13,42.0,13.519861850007501,46.02470126238329,0
13,43.0,13.81118227587887,47.8705538755931,0
13,44.0,13.93879702891499,49.20530398879566,0
13,45.0,14.13180145177219,51.024143053724785,0
13,46.0,14.296150114104904,52.96912562433975,0
13,47.0,14.942648084387415,54.79311060999542,0
13,48.0,15.236847987782816,56.8664646426102,0
13,49.0,15.979138815011275,59.38212753917034,0
13,50.0,16.89616397941532,61.35070026753627,0
13,51.0,17.220549698271547,63.747640463526,0
14,67.0,5.500472193096677,0.4523173720168785,0
14,68.0,3.1249671224372904,1.857140041454663,0
14,69.0,0.6281894623870343,2.859311599811484,0
15,6.0,38.802888435178616,29.962961578088084,0
15,7.0,42.85689366604424,29.620776279788842,0
15,8.0,47.019402404450915,29.09962105207699,0
15,9.0,51.14618433788975,28.98730768179007,0
15,10.0,54.73823341972137,29.10795655518048,0
15,11.0,58.32151091150624,29.584513590904805,0
15,12.0,61.888134793225106,29.45380990940601,0
16,62.0,23.793372001998307,37.007763533034606,0
16,63.0,27.46139557233289,36.30790603119701,0
16,64.0,31.243641843449176,35.52547917649686,0
16,65.0,35.015206650715555,35.12163963683773,0
16,66.0,38.879353025642274,34.8262474697751,0
16,67.0,42.46514728933606,34.99169359554679,0
16,68.0,45.75546491611364,35.287763905603015,0
16,69.0,48.771212413399326,35.52576338918264,0
16,70.0,52.20947967811165,34.792320265470636,0
16,71.0,55.94259398824654,34.066694635619754,0
16,72.0,59.846134630344636,33.73686284832749,0
16,73.0,63.5652475655496,33.069137069447166,0
17,75.0,19.10723933579007,18.362903227472373,0
17,76.0,19.864007905069307,19.370033299245613,0
17,77.0,20.00199237721837,20.18600744809323,0
17,78.0,20.771152781533026,20.9843981298028,0
17,79.0,21.872658529557157,21.56979710363344,0
17,80.0,23.10625779129414,22.154324835090883,0
17,81.0,23.825123338628735,23.143493543744903,0
17,82.0,24.663497692483105,24.462082862830933,0
17,83.0,25.825644594966953,25.025052307476457,0
17,84.0,27.885423259892775,25.685906550053915,0
17,85.0,29.859053081074258,27.09854925963677,0
17,86.0,31.345635579202686,28.245336314886522,0
17,87.0,33.2427736789446,29.489510889356126,0
17,88.0,34.974870220471686,30.267479999100736,0
17,89.0,37.140437686080816,31.250193772525428,0
17,90.0,38.95786040542566,32.12562949704164,0
18,111.0,7.53351293602482,47.56689749419003,0
18,112.0,8.312477249443866,45.56349582982732,0
18,113.0,9.106874056908339,43.0558982397731,0
18,114.0,10.55438346604727,41.19218839378513,0
18,115.0,12.522345545623281,39.96444514398887,0
18,116.0,14.674822673034583,38.82148235967409,0
18,117.0,16.577541995524896,37.93470087132256,0
18,118.0,18.270967418626427,36.64243964198849,0
18,119.0,19.828053159088675,34.660431257888206,0
18,120.0,21.18546470421778,33.15901222915332,0
18,121.0,22.391739610614735,31.21752210078128,0
18,122.0,23.375479814357334,29.978669865388213,0
18,123.0,24.479070471026915,27.617280768072412,0
18,124.0,25.105274286731287,25.50301359313194,0
18,125.0,25.7710847992659,23.69317377616366,0
18,126.0,26.935634906625154,22.06781607334814,0
19,77.0,28.0310402357604,23.64634616918309,0
19,78.0,29.29697674524722,21.688556770033244,0
19,79.0,30.620581925672305,19.953290932189404,0
19,80.0,31.100960810862894,17.595140401141457,0
19,81.0,31.81650111701596,15.394734457662388,0
19,82.0,33.14266167473562,13.376841529769479,0
19,83.0,33.529324540707336,11.013593763752027,0
19,84.0,33.747141041718976,8.972607196255517,0
19,85.0,34.075519361104455,7.386368924142431,0
19,86.0,34.55657841683771,6.281659408478937,0
19,87.0,35.071270856438986,4.833542535513359,0
19,88.0,35.52567807218999,2.9105488099708765,0
19,89.0,35.64149223256507,0.8594438121424162,0
20,113.0,7.860743545389774,1.4975408063999183,0
20,114.0,6.41012503608961,3.317494348868287,0
20,115.0,5.276263664150861,5.11697537989437,0
20,116.0,3.9663678272810756,6.895087730555943,0
20,117.0,2.6559110437320683,8.731913261132888,0
20,118.0,0.6753436232386534,10.248636837688949,0
21,107.0,22.90739635545995,0.2597286831130603,0
21,108.0,24.12232830653077,1.7056736963677466,0
21,109.0,25.203478120712838,3.300349973528043,0
21,110.0,26.369748091635294,5.02281641593283,0
21,111.0,27.566252728247164,7.410786729152257,0
21,112.0,28.01819315229926,10.046027722466604,0
21,113.0,28.024739610096326,12.185560399814719,0
22,96.0,16.510422285745435,61.407004570611036,0
22,97.0,18.977012169756776,60.28819430940301,0
22,98.0,21.17155490143898,59.24770528357759,0
22,99.0,23.925470213066262,58.27434988076065,0
22,100.0,26.575991431674424,57.15906307046312,0
22,101.0,29.028998779198375,55.844453214979424,0
22,102.0,31.347264476617568,54.756821966410826,0
22,103.0,33.02840668254275,53.57019185515814,0
22,104.0,34.94269574469902,52.03671690663111,0
22,105.0,37.82075834141757,50.671753746653565,0
22,106.0,40.53818479058637,49.62470951547064,0
22,107.0,42.85785053882489,48.67535453362508,0
22,108.0,45.58984398527976,47.389558376866276,0
22,109.0,48.21807118592295,46.79422547380749,0
22,110.0,51.298850925391505,45.91380608759529,0
22,111.0,54.085852453644804,45.507441215765354,0
23,151.0,63.2608898433316,29.167578496821676,0
23,152.0,61.00936626417324,28.87866415811665,0
23,153.0,58.855658572368625,28.678768333853945,0
23,154.0,56.82687671480137,27.981431716366068,0
23,155.0,54.85204533702769,27.591988225420984,0
23,156.0,52.78730051800056,26.947448535589785,0
23,157.0,49.697312825207476,26.195790106035567,0
23,158.0,46.75855282683992,26.435848987506745,0
23,159.0,44.14452181863973,26.419067539767546,0
23,160.0,41.756626687889195,26.475340981084656,0
23,161.0,39.30869410134892,26.892809999599713,0
24,173.0,0.9396186219441631,35.24697122142426,0
24,174.0,2.827529543504106,34.9090205097977,0
24,175.0,4.678811949397854,34.908051816841436,0
24,176.0,6.821299398019505,34.72706385808924,0
24,177.0,8.52474638775351,34.693847843557265,0
24,178.0,10.292017291604758,34.61777596188951,0
24,179.0,12.06558214878092,34.66629812710316,0
24,180.0,13.367328785510885,34.85460402354474,0
24,181.0,15.123862463816238,34.92214736829072,0
24,182.0,17.355944222276023,34.18755470823146,0
25,127.0,49.49460465321755,50.711750528880685,0
25,128.0,50.617402577165294,52.458621658474485,0
25,129.0,52.12497256528249,53.790102259040296,0
25,130.0,53.51110760049387,55.70240972004936,0
25,131.0,54.922434325367604,57.87474724239027,0
25,132.0,55.655401877771595,59.89226113210003,0
25,133.0,56.78449255568974,61.77181962161919,0
25,134.0,57.688849651053005,63.32016737498503,0
26,144.0,1.3733925171365868,28.505556889047476,0
26,145.0,4.032251919844903,33.26484272138315,0
26,146.0,6.724230299563615,37.83478112729043,0
26,147.0,8.748807471428208,42.01917744369479,0
26,148.0,10.870147401007678,46.22688339292617,0
26,149.0,12.66916473744746,50.13350039988926,0
26,150.0,15.40511853676761,53.650157935012174,0
26,151.0,17.79254638711477,57.43756894032609,0
27,50.0,29.14076393194219,62.0300964492892,0
27,51.0,31.283679755338355,59.41959194812739,0
27,52.0,32.91530882697893,56.98701859855029,0
27,53.0,35.399828803868715,54.30356387681486,0
27,54.0,38.3118393983483,51.947167629627145,0
27,55.0,40.270081601188195,50.42895724968234,0
27,56.0,42.687309413294685,49.04825615043674,0
28,155.0,61.771988928203214,11.061498732486243,0
28,156.0,59.319712624982145,13.003056548876124,0
28,157.0,57.17505334573552,14.866640214231658,0
28,158.0,54.9780877407065,16.57764298722742,0
28,159.0,52.900033580410295,18.099885103068274,0
28,160.0,51.47230645231684,19.279265916650502,0
29,80.0,6.607656840563166,14.595630591572359,0
29,81.0,7.422691903331248,17.081756367307868,0
29,82.0,8.442567314264394,19.220832286849387,0
29,83.0,9.911841592629138,21.517805389155285,0
29,84.0,10.825052534103897,23.94011249368903,0
29,85.0,11.492306173569474,26.387016629053797,0
29,86.0,12.538858990082382,28.920117055637704,0
29,87.0,13.715741091971296,31.379232905639995,0
29,88.0,14.385528243719186,33.780456521268405,0
29,89.0,14.48162702470988,36.16827951629189,0
29,90.0,14.943011351587145,38.14215197668241,0
29,91.0,15.836129701891949,39.85929183851,0
29,92.0,16.216638615936084,42.23622691812963,0
29,93.0,17.13783784818878,44.4343757885528,0
29,94.0,17.66530345374494,46.99742617947449,0
29,95.0,18.362849695831244,49.282387187320765,0
30,39.0,63.9202738257726,28.690629799160803,0
30,40.0,62.21060031952773,27.71775423266446,0
30,41.0,60.678637382966485,26.33474275830575,0
31,120.0,45.02301427243283,40.56737905646726,0
31,121.0,46.54601889922088,42.02915877632037,0
31,122.0,47.948412501227054,43.533449728728996,0
31,123.0,50.11208675100036,46.05669065650142,0
31,124.0,52.48632493764889,48.25684735795889,0
31,125.0,54.180712000838,50.30367940270959,0
31,126.0,55.74782001193259,52.38742752619537,0
31,127.0,57.41158722000267,54.51293660537763,0
31,128.0,58.70982099953589,56.803471262209015,0
31,129.0,60.58342441844691,59.420429272171404,0
31,130.0,62.41842027162143,62.17888830455787,0
32,57.0,60.367053510817456,60.453560510654754,0
32,58.0,54.61540821100844,58.61301735837088,0
32,59.0,49.219118677207334,56.22755657616777,0
32,60.0,43.14333201644219,53.28309725365955,0
32,61.0,38.016520596227124,50.8226029770769,0
32,62.0,33.002025818026354,48.11184262530563,0
32,63.0,28.119835874090576,45.29408335159998,0
32,64.0,24.034810302667566,43.30569940123074,0
32,65.0,18.78220807899008,42.11393505730639,0
32,66.0,13.960217159470403,40.91821103017085,0
33,29.0,43.802498771420176,23.435754014975927,0
33,30.0,41.49742212021539,24.41402570153445,0
33,31.0,38.898940930652216,25.691066783791108,0
33,32.0,37.26296535432121,26.987125117394996,0
33,33.0,36.327277283720875,28.573114156144293,0
33,34.0,35.24371548707853,30.503108677273275,0
33,35.0,34.38003450737142,31.73364066143472,0
33,36.0,33.179450451244364,33.10480893281583,0
33,37.0,31.607379193852374,34.47467349019898,0
33,38.0,29.70647096340261,36.483973877063136,0
33,39.0,28.33313629193107,38.481714083378364,0
33,40.0,26.559139006366955,39.91531578862262,0
33,41.0,25.402503645739877,41.593104219830224,0
33,42.0,24.41673383970995,43.429597930029075,0
33,43.0,23.734585676331108,44.976389288364956,0
33,44.0,22.356944860259894,46.59977961826395,0
34,113.0,63.13686828366323,36.04772816754837,0
34,114.0,59.891667526001726,34.868481895437114,0
34,115.0,57.27665417266243,33.656769874189024,0
35,81.0,19.131621754904558,29.145397170680425,0
35,82.0,22.24526712197669,25.379738177094495,0
35,83.0,25.193056853806866,21.96055437100995,0
35,84.0,28.2350464489273,18.1980219993279,0
35,85.0,31.50426329188813,14.845192709670009,0
35,86.0,34.87769950940728,11.947864663899011,0
35,87.0,38.03540352949081,9.130722064686033,0
35,88.0,40.78447551444265,5.987385072486802,0
35,89.0,43.39782423618804,2.9411852026611953,0
36,167.0,2.4189901146209394,49.75788551782644,0
36,168.0,2.6903818738727807,50.12724009129789,0
36,169.0,3.0793669820940863,50.51482284609163,0
36,170.0,3.1896510365821413,50.64988206401847,0
36,171.0,3.3859208709378663,50.73079846184402,0
36,172.0,4.08695104108827,50.53538302732174,0
36,173.0,4.781805089716578,50.84425569409588,0
36,174.0,5.41088496507588,50.844056539587825,0
36,175.0,5.682868920749968,50.46159400404393,0
36,176.0,6.28891158664419,50.44967662438337,0
36,177.0,6.859283263814376,50.12390723948022,0
36,178.0,7.184961766759628,49.747885507262325,0
36,179.0,7.4394371374344175,49.68524402042699,0
36,180.0,7.793923497663151,49.66323627838344,0
36,181.0,7.985568106133684,49.52831315790306,0
36,182.0,8.277797425588936,48.84061226649544,0
37,72.0,0.6555733218845958,32.01479067801522,0
37,73.0,1.414904209642529,31.179428398498423,0
37,74.0,2.1436649873470657,30.80200712958768,0
37,75.0,2.7366021376900704,30.398353526954658,0
37,76.0,3.7275588240422124,30.77023304380957,0
37,77.0,5.539325898231816,30.651529490575925,0
37,78.0,7.443201897006368,30.438595520912706,0
37,79.0,8.86471266341087,30.18535958125525,0
37,80.0,10.420915579469643,29.62394373489586,0
37,81.0,11.84030015581159,29.603661513440088,0
37,82.0,13.042179838533912,29.65324979709728,0
37,83.0,14.254794944721937,29.405825049871858,0
38,95.0,7.9885605306999565,7.649652036103433,0
38,96.0,6.424757117545354,7.033138791999264,0
38,97.0,5.781554599975088,7.403547162262605,0
38,98.0,5.045344176854066,7.633781270920416,0
38,99.0,4.2302581764685385,7.217166205845075,0
38,100.0,3.797413390736395,6.709252746092083,0
38,101.0,3.456263816649461,6.683007086241389,0
38,102.0,2.999093446050388,7.009585067079215,0
38,103.0,2.133346261894957,7.085367484621436,0
38,104.0,0.7794506869382687,7.200404889431951,0
39,23.0,31.005089635307726,1.6349722271882072,0
40,133.0,16.62621077678847,2.40038589860967,0
40,134.0,12.272864220369996,2.8502945594557403,0
40,135.0,7.290498538346412,3.0872245408142405,0
40,136.0,2.2980120888331115,3.3059128429076594,0
41,60.0,0.9478599536274004,18.38847613850158,0
41,61.0,2.023656064480548,16.820875348081174,0
42,133.0,39.417946945852634,1.48320343375579,0
42,134.0,41.224789837912326,2.9813720219368562,0
42,135.0,44.24166593897351,4.327751264133688,0
42,136.0,46.52959450763784,5.742786779117708,0
42,137.0,48.51389922320452,7.2817415235853105,0
43,125.0,9.72095498564802,1.7607910574610628,0
44,39.0,53.194494122728855,9.801524450643171,0
44,40.0,51.25148076105128,10.593988106763767,0
44,41.0,48.97296289818736,11.472292236452645,0
44,42.0,46.67045542565705,12.808417672241184,0
44,43.0,44.461946214952164,13.476955965970554,0
44,44.0,42.59072612731882,13.963290754904172,0
44,45.0,40.12063383489645,14.56538645812909,0
44,46.0,36.883334226272055,15.362516351125912,0
44,47.0,33.70579716837142,16.837643564777387,0
44,48.0,30.924079704222102,17.603491797227257,0
44,49.0,28.076131310145556,18.232462460340976,0
44,50.0,25.6348805137073,19.070122089476158,0
44,51.0,23.319666156142404,20.08158863181255,0
44,52.0,20.994233580474045,21.275651226684943,0
44,53.0,17.90602056693084,22.593797598129626,0
44,54.0,15.024033587320332,23.89511749296016,0
45,51.0,43.92056581393699,3.7152324089304045,0
45,52.0,43.45165175949657,4.5685109061867095,0
45,53.0,43.542792259377876,5.549872451833792,0
45,54.0,43.543306725398324,6.6778697579731485,0
45,55.0,43.3329909427828,7.639072154668234,0
45,56.0,43.03583794409484,9.154902738858347,0
45,57.0,42.375890775962574,10.36142384167134,0
45,58.0,41.42756831613055,11.475800592099525,0
45,59.0,40.745002527702866,12.24441267110631,0
45,60.0,39.49656725779222,12.91659952476892,0
45,61.0,38.093654736344305,13.521190903815224,0
45,62.0,37.06185804467546,14.123725846414608,0
45,63.0,36.69225753407068,14.898878876023375,0
45,64.0,35.64669482340213,16.140400413820004,0
45,65.0,34.621533790139495,17.172494202446195,0
45,66.0,34.037467484874796,18.077332437998294,0
46,72.0,23.765589278585807,17.03983406844921,0
46,73.0,22.80336932512799,18.01373440103253,0
46,74.0,22.533432508356,18.429800033274013,0
46,75.0,22.230295666569013,19.88182354785046,0
46,76.0,21.5884855940419,20.865843224550673,0
46,77.0,21.194913372825837,21.879186669924927,0
46,78.0,20.66694559649344,23.707278402407752,0
46,79.0,19.797603296247402,25.228040607550795,0
46,80.0,18.621741677603765,26.917826822784427,0
46,81.0,17.50711730346999,28.19641689471269,0
46,82.0,16.599513900384352,29.33087019096105,0
46,83.0,15.458895173205647,30.657753461957583,0
46,84.0,14.192357957848515,31.16828204899047,0
46,85.0,12.41231518611491,32.37314826585062,0
46,86.0,10.71666631091147,33.366486725106256,0
46,87.0,9.4895498044107,33.863886560065126,0
47,17.0,63.2251171875091,11.87404211644371,0
47,18.0,61.02160398690911,10.50662366608934,0
47,19.0,58.76464697489982,9.003294192110964,0
47,20.0,57.1363585064704,8.04513978728442,0
47,21.0,55.92492744368994,6.967627731802125,0
47,22.0,54.52126204061534,5.545907976648209,0
47,23.0,52.80413273626645,4.521404655376777,0
47,24.0,51.67911766021595,3.8481614452012707,0
47,25.0,50.39927099733528,2.8149806539955406,0
47,26.0,48.111925114555575,1.5346356887044479,0
48,14.0,34.70077764029912,54.937322622143654,0
48,15.0,37.15185042774178,52.996429026486425,0
48,16.0,39.13898011422668,51.02571724402324,0
48,17.0,41.33986708328328,49.973487354471445,0
48,18.0,44.088165066947624,48.314665867009765,0
48,19.0,46.93683447053378,47.22765717511655,0
48,20.0,49.701309045568195,45.96663922926632,0
48,21.0,52.597161505104594,44.50267081768371,0
48,22.0,55.12165282800153,43.59570685224055,0
48,23.0,57.29929717062919,42.47295190344528,0
48,24.0,59.43838307666458,41.69143203563492,0
48,25.0,61.57260625290559,40.03623063009758,0
49,37.0,0.7120875451592212,6.972877162655259,0
49,38.0,1.48711124915976,3.6084763723243327,0
49,39.0,1.5187614355788241,0.5636884996821365,0
50,178.0,24.297206501766198,20.951147542174965,0
50,179.0,23.515642847956173,23.423848606251248,0
50,180.0,22.392334882022517,26.344593597004987,0
50,181.0,21.850183452642945,29.24011497942837,0
50,182.0,21.306362568823786,32.03651239677603,0
50,183.0,20.781525066062237,34.67092130347241,0
50,184.0,20.18551762604387,37.67980583667892,0
50,185.0,19.50885581106779,40.28228530213654,0
50,186.0,19.69329694034262,42.702530498589226,0
50,187.0,19.74367201621648,45.70658139709478,0
50,188.0,20.012947165165613,48.90822827114019,0
50,189.0,19.6027817025972,51.83511196793212,0
50,190.0,18.780529646919597,54.5268496046768,0
50,191.0,18.038024368266797,57.78246592882144,0
50,192.0,17.627827216454122,61.254322026574656,0
51,81.0,16.47412871793047,4.54651113602695,0
51,82.0,15.766618256310466,6.2597632512092005,0
51,83.0,14.729563059931522,8.438647406211786,0
51,84.0,13.940876961464859,9.877885812152762,0
51,85.0,13.768328312816685,11.61450078910606,0
51,86.0,12.712954640771137,13.031380622237421,0
51,87.0,12.048585393187665,14.221246995054422,0
51,88.0,11.109202692562299,15.149330985970366,0
51,89.0,10.267832885509591,16.054778669312064,0
51,90.0,9.404941278178825,17.230810331123187,0
51,91.0,8.771507046166256,18.420112646779266,0
51,92.0,7.728262131622756,19.155290517542475,0
51,93.0,6.580821511806484,20.74337827978686,0
51,94.0,5.541056010571737,22.371346142315048,0
51,95.0,4.626720954009343,24.103890638610622,0
51,96.0,3.9836709744347587,25.622370701177097,0
52,49.0,0.6866364582526856,59.05158909223398,0
52,50.0,1.2724015761067307,59.80685363165864,0
53,134.0,58.48855651910836,44.126179282391476,0
53,135.0,59.262642606152,43.827070619520924,0
53,136.0,60.50598165817681,43.52904842304031,0
53,137.0,61.6069936828664,43.0818602166424,0
53,138.0,62.57018683389218,42.88503581367878,0
53,139.0,63.76322311793514,42.3775479678266,0
54,141.0,63.83659888251988,40.20021878402558,0
54,142.0,63.28640159912,39.608164749746535,0
54,143.0,63.48197144882049,38.580635590496,0
54,144.0,63.10968064002124,38.267842221544385,0
54,145.0,63.64507792679838,37.92690133084666,0
55,111.0,34.09385772973512,56.13974495179977,0
55,112.0,36.192380984083414,56.87050898256862,0
55,113.0,37.88248329091621,57.051040946675386,0
55,114.0,39.392549788804274,57.26039092768288,0
55,115.0,40.918305366642215,58.08443993943631,0
55,116.0,42.610348993207495,59.12476231714561,0
55,117.0,44.354920695311534,60.32825292173486,0
55,118.0,47.11103976366063,61.3402814817408,0
55,119.0,50.47430002910809,61.72525095341548,0
55,120.0,53.56672801204765,62.31849265942009,0
55,121.0,56.59261225334575,62.88717692619328,0
55,122.0,59.814824320316134,62.88886195127432,0
55,123.0,63.44636995092195,63.61290532973699,0
56,37.0,60.565081621273535,46.578145146577825,0
56,38.0,60.510619996435025,45.52882014138878,0
56,39.0,60.70714622125426,44.426632409251354,0
56,40.0,60.76700654319997,43.35384613708901,0
56,41.0,61.063924634531105,42.371262611428975,0
56,42.0,61.18296236130536,41.8427633650122,0
56,43.0,61.51468724436903,40.419180927232034,0
56,44.0,61.188816675474826,38.96567945987131,0
56,45.0,60.62649685947787,37.98717681910155,0
56,46.0,59.88737169230039,36.387803243565486,0
56,47.0,59.62216565438129,34.914126105599834,0
56,48.0,59.250349454774806,33.079512711644426,0
56,49.0,59.28954518170863,30.94404576554497,0
56,50.0,58.2512005550396,28.798515192037165,0
56,51.0,57.30613490646708,26.695698868820735,0
56,52.0,57.2242689300832,24.735413790126188,0
57,60.0,45.4365773368104,54.975496071407946,0
57,61.0,46.493497234983735,56.69429637021122,0
57,62.0,47.94134213425873,58.51183528331654,0
57,63.0,49.61684363331855,60.6758699109468,0
57,64.0,51.033208534973,62.52792678139215,0
58,91.0,19.04094539128822,38.776234086786005,0
58,92.0,20.239604808196248,36.702178314375644,0
58,93.0,21.527978946254834,34.059272064669756,0
58,94.0,23.04764628565939,32.08976790956355,0
58,95.0,24.590728595099712,30.23380456917308,0
58,96.0,26.053921682783454,28.226551063569396,0
58,97.0,27.16823236442943,26.682635791098996,0
58,98.0,28.829092517272898,25.522144389346956,0
58,99.0,29.92863294351553,23.53357748430834,0
58,100.0,30.973894203150927,22.26279808545788,0
58,101.0,32.0743436657189,20.69123274995178,0
58,102.0,32.43940220605788,19.110206587654567,0
58,103.0,32.66316453595438,17.360321797216294,0
58,104.0,33.5791417210163,15.3370417652677,0
