traj_idx,frame,x,y,z
14,159.0,39.42296958352871,55.695223958760494,0
14,160.0,39.23124524106052,52.55847954433287,0
14,161.0,39.61560472726123,49.49671988189981,0
14,162.0,39.59436332893118,46.65080193295563,0
14,163.0,39.142890674432365,44.274364509725444,0
14,164.0,39.32910787822975,41.92084194437345,0
14,165.0,39.86734065474407,39.26642506846173,0
14,166.0,40.73511326117517,35.92246489692758,0
14,167.0,40.95985271556991,32.54613170318774,0
14,168.0,41.14026019123335,29.628161848462945,0
14,169.0,41.6239345491411,26.671028705549233,0
14,170.0,41.46237748771219,23.14461890064976,0
15,42.0,48.82842156642194,35.362524301137896,0
15,43.0,48.87536397780184,33.91806064502137,0
15,44.0,49.07714350631659,32.44906671856012,0
15,45.0,49.12210431582595,31.018615951701975,0
15,46.0,48.65483565534866,29.134059243115026,0
15,47.0,48.848607338587925,27.849861669386684,0
15,48.0,49.64428585947273,26.303863012543808,0
15,49.0,51.05971748596926,25.111631927255026,0
15,50.0,52.33213967271227,24.18502026753334,0
15,51.0,53.192112603632964,23.384751875779124,0
15,52.0,54.66464006895576,22.357113166083288,0
15,53.0,56.188343304954884,20.743320848074553,0
15,54.0,57.479633898496914,19.128149550329695,0
15,55.0,58.94547451035645,17.58344926362691,0
15,56.0,60.59426130470712,15.726457173643695,0
15,57.0,61.75358748056527,14.147510705773378,0
16,119.0,62.63700071895518,13.237074117260697,0
16,120.0,60.57954586478445,14.55939171884014,0
16,121.0,59.092348615291286,15.736041828915113,0
16,122.0,57.695171328250865,17.59076897394425,0
16,123.0,56.384840617462004,19.002069269921293,0
16,124.0,54.66815258323753,20.223475923511003,0
17,92.0,44.166118672159456,47.930386069186525,0
17,93.0,42.94548244837878,47.12588191697422,0
17,94.0,41.05761999564487,46.53749372443973,0
17,95.0,38.52621280474804,46.38245995944342,0
17,96.0,36.39108304956024,45.973805505784526,0
17,97.0,34.58536017850504,45.778812342134046,0
17,98.0,32.968344016175095,45.57511661570088,0
17,99.0,31.56272531043406,45.776666759934145,0
17,100.0,30.5710526441973,45.48435722297825,0
17,101.0,29.611403515774313,44.493707605268426,0
17,102.0,28.669608189366784,43.8923243077969,0
17,103.0,27.39175461766404,43.894927421386384,0
17,104.0,25.603908700141893,43.79630056147583,0
17,105.0,24.168167785151944,43.607805767819485,0
17,106.0,22.952844816613172,42.94663033914105,0
17,107.0,21.039063954781028,41.97249140900104,0
18,159.0,46.563093666047564,52.70902817362848,0
18,160.0,46.40829710994596,55.27285049209863,0
18,161.0,46.6690140185237,57.586420275837696,0
18,162.0,46.82781796713455,59.6463175050893,0
18,163.0,46.93460023145337,62.40278886157694,0
19,118.0,17.985203404447134,36.06881076799982,0
19,119.0,14.814558698947614,32.54393263476983,0
19,120.0,10.900768759044581,28.960528579702952,0
19,121.0,7.088481301661439,26.232962513648147,0
19,122.0,3.980138570447039,23.041034573885646,0
19,123.0,0.6256834357486554,20.020807569872865,0
20,163.0,27.727349715705728,39.24964676478261,0
20,164.0,24.99324660144601,37.50753283657326,0
20,165.0,22.308010717656984,35.665924756122436,0
20,166.0,19.885612833443595,34.39505679288342,0
20,167.0,17.244255044489734,33.11018671539642,0
20,168.0,14.67317090412459,32.164548891533485,0
20,169.0,12.313820824573988,30.784330269421062,0
20,170.0,9.49208386752759,29.48937818260105,0
20,171.0,6.985456586352463,28.306435448355842,0
20,172.0,3.585182313644161,28.05879657948146,0
20,173.0,0.5533517171082281,28.117018324855316,0
21,25.0,5.434331026230382,50.112476590091575,0
21,26.0,3.8543801394784083,49.04290684605897,0
21,27.0,2.2609095275340465,48.347956083555445,0
21,28.0,1.327807112414881,47.4221472351941,0
22,132.0,28.154747019197217,6.569956679392348,0
22,133.0,26.98493986311844,7.082163631304155,0
22,134.0,25.763913662966786,7.952740511678442,0
22,135.0,24.967970758677872,8.857189227535407,0
22,136.0,23.869965802482994,9.427920388893511,0
22,137.0,23.34483189861775,10.621671301579042,0
22,138.0,22.631662296931417,11.343704656639225,0
22,139.0,22.11485454947791,12.25127849730891,0
22,140.0,21.335404930039545,13.493258710088561,0
22,141.0,20.543758999156985,14.900094432600412,0
22,142.0,19.966161049529887,16.236843665017474,0
22,143.0,19.096763660069264,17.246163881447757,0
22,144.0,18.09172730925033,17.857647792601504,0
22,145.0,16.954156116772864,18.923902245567,0
22,146.0,16.20580712978743,19.431570043614208,0
22,147.0,15.479987677914096,20.030725028455606,0
23,20.0,15.444925926072926,5.928066894927056,0
23,21.0,17.638220981443013,4.790545784173368,0
23,22.0,20.339903422532068,3.9308657586433426,0
23,23.0,22.85623318673811,3.1027588561350257,0
23,24.0,24.687083164315553,2.0994705884898863,0
23,25.0,26.22562519812533,1.4739041322989053,0
23,26.0,28.15334584811928,1.1252430169157464,0
23,27.0,30.474346873858714,0.06697905448579888,0
24,71.0,61.12073515532276,45.86704174707182,0
24,72.0,60.43676690819888,47.6934992116865,0
24,73.0,59.12842209898004,49.30456331576249,0
24,74.0,57.67675093032564,51.73733665466143,0
24,75.0,56.28253915041874,53.850444255784964,0
24,76.0,54.8573798061887,56.236116776225145,0
24,77.0,53.29909221713106,58.36398963635014,0
24,78.0,52.418335912856676,60.99935496523675,0
24,79.0,51.404568524502025,63.53948166014902,0
25,105.0,22.139106496018798,18.147454984827178,0
25,106.0,19.640167668421533,14.525796023845523,0
25,107.0,17.215525400660326,11.196249225014675,0
25,108.0,15.818459716871736,7.450961075744544,0
25,109.0,14.286998602254364,3.731885398763062,0
25,110.0,12.22048771706428,0.30229354123559204,0
26,144.0,63.97298842289143,35.967415815585454,0
26,145.0,62.25926122676522,37.4850659684889,0
26,146.0,60.54051963228261,39.46325877255393,0
26,147.0,58.9929195641285,42.1316153606966,0
26,148.0,57.154175746974246,44.80404090459726,0
26,149.0,55.36753102643867,47.22091251992654,0
27,128.0,0.6636533140248915,21.057586194560272,0
27,129.0,2.7245497034634454,20.173841397864997,0
27,130.0,5.506296047670681,18.98433983534121,0
27,131.0,7.173239486591882,17.146645337785785,0
27,132.0,9.441560876686935,15.693288530232252,0
27,133.0,11.700617454875477,14.6338144301806,0
27,134.0,14.08063017664999,13.760062055702306,0
27,135.0,15.916965591538712,12.781763132727981,0
27,136.0,18.117877884829497,11.804368194208465,0
27,137.0,20.729593525535407,9.908207056603523,0
28,69.0,62.3936776863835,57.92107920828474,0
28,70.0,60.75294615685927,57.944767840535675,0
28,71.0,59.01816994357351,58.28650308091849,0
28,72.0,56.261022972028655,58.98965669499363,0
28,73.0,54.075457959684044,59.22075872850229,0
29,125.0,32.93308465411626,21.022856059748662,0
29,126.0,29.948197957809086,20.067476902104744,0
29,127.0,26.816104550641697,18.484501208289785,0
29,128.0,23.50261589542636,16.950266376656778,0
29,129.0,20.48504605050087,15.55345108229033,0
29,130.0,17.24082728901542,14.54365711668887,0
29,131.0,14.2044851836528,13.027769095195495,0
29,132.0,10.882045743981891,12.625517483414967,0
29,133.0,7.771210713772035,11.481157931083715,0
29,134.0,3.982857811155604,10.746368000850794,0
29,135.0,0.8967549966899284,9.878602869096596,0
30,134.0,15.930210717957578,6.414109127179657,0
30,135.0,15.240633975702629,9.702564253301325,0
30,136.0,14.539848740301451,13.220019782522968,0
30,137.0,14.576271722273745,15.898574667810891,0
30,138.0,15.187355990788816,18.923598937096962,0
30,139.0,15.853812203121144,21.9276657739642,0
30,140.0,16.256401344930417,25.21739211849779,0
30,141.0,16.927890509947183,28.230052503046906,0
30,142.0,17.36944498035635,30.36262408906945,0
30,143.0,17.328095752628478,33.58210153961285,0
30,144.0,17.45946982346785,37.44194368673011,0
30,145.0,17.331221095239293,41.21061243383468,0
30,146.0,17.288698946023494,44.80693410377852,0
30,147.0,17.246731814767422,47.413166052359216,0
30,148.0,16.99111028916498,49.89058951821414,0
30,149.0,16.90682421221576,51.84132497816603,0
31,159.0,32.43679666692226,45.46361442332824,0
31,160.0,30.465686611098718,47.06702612111302,0
31,161.0,28.772139961578148,49.40233345209707,0
31,162.0,26.40671009287727,51.45215812246816,0
31,163.0,24.444080302249716,53.362040516027136,0
31,164.0,22.286175557891042,55.14939174221372,0
31,165.0,20.531407430288027,56.639576251382096,0
31,166.0,19.520771352400033,58.40481882219095,0
31,167.0,17.85306221821213,60.41547482164688,0
31,168.0,16.258694290704923,62.884162385155875,0
32,98.0,5.6078012026381145,0.8839320208358288,0
32,99.0,3.4377610374494267,2.145489677046612,0
32,100.0,2.0273087613500564,3.5978790970511554,0
32,101.0,0.6912113936100894,4.919465350511203,0
33,160.0,31.24236022136094,47.21733995621696,0
33,161.0,30.602219160806932,48.53365562257214,0
33,162.0,29.06574379542011,50.15154658185513,0
33,163.0,27.63006316694989,51.590806701151095,0
33,164.0,25.692805609166832,53.18495789809383,0
33,165.0,23.993672345755797,54.65028739852693,0
33,166.0,22.69178126861192,55.518151498223276,0
33,167.0,21.2428242417199,56.227954318385045,0
33,168.0,20.07558010581031,57.16753296908391,0
33,169.0,18.659403553602196,58.54706628146144,0
33,170.0,16.787869106944484,59.917296963791514,0
33,171.0,14.87017027626802,60.80024225312174,0
33,172.0,13.11717961526687,61.614472143519805,0
33,173.0,11.46785290366266,62.74346372283782,0
33,174.0,9.549353010564083,63.61898920923964,0
34,143.0,63.9831212603457,47.092061557412336,0
34,144.0,62.97260463464842,51.23447526358676,0
34,145.0,62.169525356197624,54.58605730845966,0
34,146.0,60.57900016703458,58.18712133149171,0
34,147.0,58.648393335655626,61.87747701835616,0
35,22.0,37.83602029985343,52.38092436742514,0
35,23.0,37.22451333021996,49.77566317693905,0
35,24.0,36.09646786729503,46.698137182725944,0
35,25.0,35.451774871926986,44.53431903121093,0
35,26.0,34.70333243407214,42.47009311741034,0
35,27.0,34.47603732776365,40.2603639796756,0
35,28.0,34.111669036215744,37.80837505788632,0
35,29.0,33.82328892710895,35.175505400955444,0
35,30.0,33.752685939731975,32.74163453698425,0
35,31.0,33.64992814244981,29.9010423569783,0
35,32.0,33.10137192038748,27.167602963585075,0
35,33.0,32.25467661279755,24.78497753708814,0
35,34.0,32.02196453836699,22.51273656244861,0
35,35.0,32.12230919817182,20.074838943774928,0
35,36.0,31.96167212017341,17.44848455736301,0
35,37.0,31.840530647627254,14.951323394262367,0
36,89.0,39.562415021453276,47.13742583772819,0
36,90.0,36.843044444442484,45.65733345180142,0
36,91.0,34.49871120326924,43.77945385578525,0
36,92.0,31.98081859123119,41.510391445056285,0
36,93.0,29.275448912847324,38.75113731384259,0
36,94.0,26.57512109818773,36.485293909165236,0
36,95.0,24.56032191429155,34.195140351976704,0
36,96.0,22.623393269527412,31.70432045656161,0
36,97.0,19.551283680072842,30.00808103888634,0
36,98.0,16.94075850385852,28.631878198980324,0
36,99.0,14.089488771063358,27.06985198373291,0
36,100.0,11.836056983842951,25.00893568378396,0
36,101.0,9.29645645275184,23.343562912477324,0
36,102.0,6.8848183594405015,21.30348634733454,0
36,103.0,4.295536928443106,19.87738811091397,0
36,104.0,1.8542166420202122,18.237008829187154,0
37,43.0,37.772673710555054,53.19237912145201,0
37,44.0,36.77825772720787,50.89647560901277,0
37,45.0,35.71414602002622,48.78719447491629,0
37,46.0,34.92324360980484,46.22228303881266,0
37,47.0,33.55876731266194,44.06320556588075,0
37,48.0,32.89562929936139,41.557840902771986,0
37,49.0,32.33283186254285,38.43186024062997,0
37,50.0,31.860988620106866,35.49820970208626,0
37,51.0,31.765688823067663,32.91999723740305,0
37,52.0,31.358390193031305,30.935412325875774,0
37,53.0,30.671382949676925,28.1107505037226,0
37,54.0,30.558247819325885,25.327018141243492,0
37,55.0,30.413620267845523,22.905792521640883,0
37,56.0,29.996816074626892,21.094207250449244,0
37,57.0,30.147092766959027,19.004750346181453,0
37,58.0,30.319563809738668,16.891095404281366,0
38,144.0,11.237830283453562,7.565955230069974,0
38,145.0,13.550507209057187,9.072960546492439,0
38,146.0,15.971325370307262,9.815994894716866,0
38,147.0,18.307705436958145,9.982965692540887,0
38,148.0,20.397284620960825,10.549138292256075,0
38,149.0,22.74320729069123,11.276165015978208,0
38,150.0,24.86446228636229,12.807001729210647,0
38,151.0,26.14349423594593,14.989368032552576,0
38,152.0,27.818304550168747,16.95551383967114,0
38,153.0,29.56442422485982,18.93037335645164,0
38,154.0,31.784533237988,20.105768304647206,0
38,155.0,33.85591772958314,20.848620461476962,0
38,156.0,37.07323471764158,21.875595239126014,0
38,157.0,40.17865995562866,23.543957846277706,0
38,158.0,42.76388764085267,25.6291685134697,0
38,159.0,45.16651242550236,27.693208296571186,0
39,122.0,4.1698844490643765,0.5781163688678035,0
39,123.0,3.7761103629028767,2.3018782666344464,0
39,124.0,3.523086413597511,3.7889434708745284,0
39,125.0,3.267882151986065,5.335998644088029,0
39,126.0,3.1014731909003004,6.478031224131868,0
39,127.0,3.0190823797535487,7.81834687311234,0
39,128.0,3.4528227080928247,9.946640244865485,0
39,129.0,3.5033006292954525,11.686813585191182,0
39,130.0,3.237688747537881,13.473829177558336,0
39,131.0,2.7886857622660486,15.770121856138104,0
39,132.0,2.801444346992028,17.490072852235997,0
39,133.0,2.9008651346192735,19.161596005581224,0
39,134.0,3.065899417993741,20.475801110632794,0
40,159.0,49.297860321945706,63.74721805621084,0
40,160.0,50.08970847969756,62.33715145531309,0
40,161.0,51.50035364206519,61.353144301709605,0
40,162.0,52.65648339298116,60.21424870029574,0
40,163.0,53.3618492998212,59.16032506306887,0
40,164.0,54.336857459845874,57.50929503036278,0
40,165.0,55.260513936404536,56.42880102182525,0
40,166.0,56.215856246274925,55.7552016536864,0
40,167.0,57.15211428670332,54.62196671122142,0
40,168.0,57.6341633726438,52.848738972939884,0
40,169.0,58.31624284905648,51.615982851402094,0
40,170.0,58.70447849408964,50.156654814857674,0
40,171.0,58.94967490774309,48.86460014576399,0
40,172.0,58.65696399571266,47.036342243633115,0
40,173.0,58.85736198416693,45.897711640884424,0
40,174.0,58.72278087308935,44.56336735001109,0
41,139.0,29.27252248038458,30.953094305230493,0
41,140.0,27.134647837512944,28.48804866843266,0
41,141.0,24.88981262572716,26.041265968178095,0
41,142.0,23.07736967654923,24.79075280806562,0
41,143.0,20.9384949174802,22.750380062884183,0
41,144.0,18.50645133989331,20.146384386868483,0
41,145.0,15.9382865067412,17.4264979503795,0
41,146.0,13.731257846319444,14.914023742675482,0
41,147.0,11.008672845992251,12.345236889236546,0
41,148.0,8.409730078821433,10.414259752479687,0
41,149.0,5.782750531325156,8.4308535005066,0
41,150.0,3.094908704255701,6.55490011589265,0
41,151.0,0.7264862262023826,4.699641372954076,0
42,175.0,5.710248003711854,19.85924414174994,0
42,176.0,7.0513495703353755,21.469625420620737,0
42,177.0,7.297010566793524,22.955592403075322,0
42,178.0,8.0536409384897,24.760271393250868,0
42,179.0,9.198984018090378,26.58694102123716,0
42,180.0,10.309773469451997,28.09149530351099,0
42,181.0,11.208540327576088,29.68705826001122,0
42,182.0,12.932711732346277,30.786249274543145,0
42,183.0,13.99291374151558,31.641939537798017,0
42,184.0,14.689368036210226,32.90073050478237,0
42,185.0,15.925460703673131,34.26185623410085,0
42,186.0,17.463308610780523,35.449123240933716,0
42,187.0,18.712594159913742,36.61968592993871,0
42,188.0,19.652130276260813,38.125178389183986,0
42,189.0,20.773284702220273,39.65248363294373,0
42,190.0,21.645692921029784,40.68396658180903,0
43,19.0,49.378508944077026,21.362934074857463,0
43,20.0,48.29347904550551,23.852924539652534,0
43,21.0,47.23877979430317,26.4797491632061,0
43,22.0,46.26405085880582,29.166674662941887,0
43,23.0,44.97377843499376,32.04912156387397,0
43,24.0,44.73889619421628,34.94390450536487,0
43,25.0,44.07289105279966,37.34751795421005,0
43,26.0,43.8674833860734,40.22506194693679,0
43,27.0,42.63428324224695,43.057850212345485,0
43,28.0,41.557221380134735,46.42586601362298,0
43,29.0,40.585810394394514,49.152463411533304,0
43,30.0,39.721289730267216,52.2528462871294,0
43,31.0,38.83798896361243,54.75694742743285,0
43,32.0,37.6483635801649,57.31773462730085,0
43,33.0,36.923170766464224,59.826093765655685,0
43,34.0,36.24528891041997,62.03794061434459,0
44,107.0,3.8422780184648957,40.443350161769416,0
44,108.0,3.0985588308334115,42.119926746605756,0
44,109.0,2.2845622555401164,43.7298278458925,0
44,110.0,1.5745191367124036,45.12012726482031,0
44,111.0,1.3206411038591739,46.45954458412788,0
44,112.0,0.8851533106325107,48.101046961095335,0
45,37.0,49.213414341261796,48.39796619577412,0
45,38.0,52.531153886182636,45.000014952934364,0
45,39.0,55.49538287548789,41.932922098460836,0
45,40.0,58.38842194952875,38.435103989372124,0
45,41.0,61.851316431996565,35.75718990078994,0
46,50.0,1.793611562526067,2.4972183832118375,0
46,51.0,4.221303624729316,0.6955804083386568,0
47,68.0,23.928645528050055,38.26193388864364,0
47,69.0,24.718426717560376,35.20343629756388,0
47,70.0,25.322782020561057,31.66278366544575,0
47,71.0,26.960144955237524,27.960161203136657,0
47,72.0,28.404480481642082,24.60567489359932,0
47,73.0,29.553724577170513,21.042289382262844,0
47,74.0,29.948992404096046,17.534675002543366,0
47,75.0,30.613567132680544,14.470737488147584,0
47,76.0,31.48910211966941,11.786175608584749,0
47,77.0,32.13603121395694,8.917955807412639,0
47,78.0,32.79151767843908,5.689516388033404,0
47,79.0,33.44419315161262,3.0173730586808745,0
47,80.0,34.40413186269562,0.10541696320488114,0
48,29.0,41.91218549580897,59.20755943203298,0
48,30.0,45.26673634413193,57.625138728038365,0
48,31.0,47.511837762942264,56.51653585550844,0
48,32.0,50.016692136284846,54.99490381087722,0
48,33.0,52.26430413214034,53.27469398702547,0
48,34.0,54.431421237276936,51.43192675377732,0
48,35.0,57.43280919063585,50.074039367440164,0
48,36.0,60.605295719595546,48.48109690028352,0
48,37.0,63.65319286865031,47.023160642619246,0
49,36.0,31.39721307934893,10.861757115556344,0
49,37.0,30.195877542134276,12.055341759822134,0
49,38.0,28.077129665661083,12.941271681799115,0
49,39.0,25.95644938567999,13.686947999477084,0
49,40.0,23.90415087686781,13.81883296631517,0
49,41.0,22.17549742817397,13.744588833085707,0
49,42.0,20.98454728531813,13.535836984438092,0
49,43.0,19.436017787592547,13.965327995312897,0
49,44.0,17.95210589787291,14.849679778667685,0
49,45.0,15.594118521637988,15.734736063562607,0
49,46.0,13.454491401986942,16.558458965176378,0
49,47.0,10.976345763855413,17.427891504172784,0
49,48.0,8.778884555668398,18.012962276506443,0
49,49.0,6.236346981572275,18.24935824261147,0
49,50.0,3.4242889973122317,18.17205491277317,0
49,51.0,0.9021385532047361,17.677050546222134,0
50,102.0,35.45505658300871,54.76879690945043,0
50,103.0,34.06308314836885,54.29626627809924,0
50,104.0,32.98756138602437,53.759038625355046,0
50,105.0,31.932683469151037,53.271515045348764,0
50,106.0,30.821495129861205,53.28272231007756,0
50,107.0,30.028098491486034,52.96683166122702,0
50,108.0,29.019495704658972,52.74147269628793,0
50,109.0,28.506649349047763,52.84638003355245,0
50,110.0,27.63542137404277,52.33083673729239,0
50,111.0,26.189010017427634,51.39778418795032,0
50,112.0,25.01062676541271,51.051805044607235,0
50,113.0,23.529085872159293,50.64433830195429,0
50,114.0,21.835738620859942,50.322787066753946,0
50,115.0,20.03198335212391,49.66105997610619,0
50,116.0,18.025456548812663,48.54444747165256,0
50,117.0,16.96928355637978,47.68109599690408,0
51,4.0,55.06303688648572,25.12125995722357,0
51,5.0,55.026834699706725,22.677672877044593,0
51,6.0,54.51650845619618,20.699032961773547,0
51,7.0,54.26252038356422,19.003420963616698,0
51,8.0,54.060749360350385,17.092239299812782,0
51,9.0,53.394199555016925,15.354427827981525,0
51,10.0,52.50731941505049,14.234146968559678,0
51,11.0,52.300042156337085,12.433812277785016,0
51,12.0,51.525729385602276,10.69841685067663,0
51,13.0,50.60576794404483,9.59148501709943,0
51,14.0,49.81345449004381,8.31136683462239,0
51,15.0,48.70278528999546,6.950306630443379,0
51,16.0,47.872124611472216,4.812614010028902,0
51,17.0,46.97607211540648,2.968072002031107,0
51,18.0,46.349496118599944,1.5237853464603859,0
52,80.0,60.24511718092171,27.71980156428998,0
52,81.0,60.73173244319332,28.32641998796892,0
52,82.0,61.15224281531188,28.772070524762484,0
52,83.0,61.031499515775266,29.48255489421105,0
52,84.0,60.54546183128676,30.68454242518601,0
52,85.0,60.59068722706171,32.0865294799426,0
52,86.0,60.1244776136529,32.83976948342142,0
52,87.0,59.98585399733709,33.44191111572282,0
52,88.0,59.76812494664921,34.29668379621451,0
52,89.0,59.54013790372525,35.608892233524585,0
52,90.0,59.58800256617599,36.48839460831606,0
52,91.0,59.850663889523446,37.92387744814468,0
52,92.0,59.75788471481202,39.24184740513823,0
52,93.0,59.108018733208766,39.8620291850542,0
52,94.0,59.095382617472794,40.132162994540366,0
52,95.0,59.150097165618845,39.78083784488338,0
53,93.0,20.92735180882182,0.5134728750649131,0
53,94.0,23.32839706522988,2.6425678424258408,0
53,95.0,25.456098045913727,5.091708066925548,0
53,96.0,27.459265843267588,6.764177233836826,0
53,97.0,29.419307577679007,8.61882093783312,0
53,98.0,31.358743407464814,10.293335116933775,0
53,99.0,33.982134293593546,12.158912918322095,0
53,100.0,36.37016621402405,14.111890806374767,0
53,101.0,38.929123677163204,16.65034227188319,0
53,102.0,40.950221074982124,19.829254823201396,0
53,103.0,42.90782240359012,22.45217752087828,0
