traj_idx,frame,x,y,z
19,88.0,46.94960055501717,6.856901136649881,0
19,89.0,49.31417660501231,1.7307657730312016,0
20,113.0,18.307424537824872,38.44954210969725,0
20,114.0,19.488133909622263,38.62740769926533,0
20,115.0,20.928877596523854,38.63498171510575,0
20,116.0,22.333064482145602,38.067374449232034,0
20,117.0,23.667731574672985,37.957670824252276,0
20,118.0,24.754643357710087,37.841545792548644,0
20,119.0,26.346960699354767,37.5004784155049,0
20,120.0,27.657122704168785,37.45148325644965,0
20,121.0,28.429284680366592,37.57944034739738,0
20,122.0,28.838419490125155,37.52849247900427,0
20,123.0,28.989477428314906,37.46574707025607,0
20,124.0,30.055870186818574,37.85090681454443,0
20,125.0,31.27884699593428,38.14487721315429,0
20,126.0,32.40098515664641,38.27101566807211,0
20,127.0,33.94288726826643,37.913789413928285,0
20,128.0,35.409059512054284,37.62864853208383,0
21,142.0,7.65528593523122,63.410504633815236,0
21,143.0,8.741884135907789,60.51003064586013,0
21,144.0,9.187688185202973,58.11849791421429,0
21,145.0,9.23202455992702,55.79506851171341,0
21,146.0,9.81514687630191,53.783861192987814,0
21,147.0,10.812774705503294,51.94641117506022,0
21,148.0,12.053911024143453,49.43863818074,0
21,149.0,12.87772730479412,46.84120422269608,0
21,150.0,13.342785576275347,44.363765292297046,0
21,151.0,13.74692605238377,41.25825980067319,0
21,152.0,13.912487245184742,38.16221338389302,0
21,153.0,14.101401577496539,35.11372216900838,0
21,154.0,14.319461025081743,32.01154696050652,0
22,37.0,60.67118489139786,35.32787183175353,0
22,38.0,59.669186740254474,35.94664054586903,0
22,39.0,59.15448683230808,36.3970900127656,0
22,40.0,58.458982217247026,36.915360978506996,0
22,41.0,57.62134230814662,37.68067610702485,0
22,42.0,57.32221221919639,38.716919298283315,0
22,43.0,57.25970095135071,39.50819049099424,0
22,44.0,57.20409439542719,40.30335872979036,0
22,45.0,56.98226913675643,40.93662115971736,0
22,46.0,56.42332427934339,42.74684377984934,0
22,47.0,55.99734017390033,43.425516578875786,0
22,48.0,55.53667663727741,44.99054922590102,0
22,49.0,54.15105617295754,46.59948747269942,0
22,50.0,53.317395394878574,47.89554346510418,0
22,51.0,53.24298537433597,49.14894970515623,0
22,52.0,52.21809656432826,50.41895040732504,0
23,111.0,22.218672221931968,12.54453278913661,0
23,112.0,23.72797726823687,14.954903476379549,0
23,113.0,25.223626748087888,18.221317652536392,0
23,114.0,26.74880156243158,21.37125447276256,0
23,115.0,28.280648122849087,23.661035065179618,0
23,116.0,29.775971910061216,26.874018541781084,0
23,117.0,31.557446918850097,29.28183088384118,0
23,118.0,33.54857328443724,31.41439721137411,0
23,119.0,35.30291425303497,33.64729239714457,0
23,120.0,37.572536540389706,36.13973512278987,0
23,121.0,39.43553022806961,38.82377493308546,0
23,122.0,41.69898617025122,41.533748415193244,0
23,123.0,44.04695199123415,44.643685316887,0
23,124.0,45.99878430369864,47.13303504711584,0
23,125.0,47.96797033921723,49.403652551453646,0
23,126.0,49.6775305800152,51.75653010168736,0
24,78.0,42.484221707031864,18.76637976686358,0
24,79.0,43.69010064122307,18.0796565428383,0
24,80.0,44.54102143243115,17.651318424275146,0
24,81.0,45.61740008239882,17.628975797357214,0
24,82.0,47.00127903791456,17.079911829780258,0
24,83.0,47.94848496820107,17.271103243938633,0
24,84.0,49.223228610483474,17.43353652572757,0
24,85.0,50.587499837218445,17.35212696347034,0
24,86.0,52.105245473822634,16.988392966807943,0
24,87.0,53.44764275972531,16.7023142645441,0
24,88.0,54.9715455813884,16.849006426945607,0
24,89.0,56.37860109058762,16.42105517327834,0
24,90.0,57.33041073547058,15.907876781482841,0
24,91.0,57.79842114205772,15.726211474279694,0
24,92.0,58.83427546938164,15.704976187564121,0
24,93.0,59.60086968131576,15.911474313031313,0
25,2.0,25.668461882124845,35.57066509141033,0
25,3.0,27.853532168818766,35.31884485620611,0
25,4.0,29.717368374938452,35.16379808749643,0
25,5.0,31.96059471914328,34.83921730071343,0
25,6.0,33.6660996494295,34.833535306801664,0
25,7.0,35.0972234899844,34.65688135355393,0
25,8.0,36.6802269715823,34.20066506727713,0
25,9.0,38.748827843175775,33.74833577711358,0
25,10.0,41.13455385911824,33.07258980776203,0
25,11.0,44.2884713200969,32.03822072316265,0
25,12.0,47.711656103274976,31.911246655209318,0
25,13.0,50.66454635374042,32.122576323327905,0
25,14.0,53.29323521059763,32.52230133543094,0
25,15.0,55.8199156101048,32.59134531013558,0
25,16.0,58.19137880771743,31.86923713532739,0
25,17.0,59.83917649398707,31.696731130156422,0
26,29.0,32.003110265622,43.760416294764525,0
26,30.0,33.95226902459096,43.219379984178104,0
26,31.0,36.11142455197832,42.692006981059876,0
26,32.0,38.09128825219629,42.75912184610988,0
26,33.0,40.39975121342755,42.08145659242712,0
26,34.0,43.17511526039658,41.85569210733112,0
26,35.0,46.213895416085904,41.084137482762785,0
26,36.0,49.244462701036994,39.79606725609807,0
26,37.0,51.492925293450995,38.56503765042538,0
26,38.0,53.3397866358185,37.652161914514906,0
26,39.0,56.025278465526924,36.766784507296535,0
26,40.0,58.29034732712874,35.67193839216769,0
26,41.0,60.00333845483962,34.24915157609355,0
26,42.0,62.443594503627224,33.38873310975737,0
27,117.0,26.11545824932371,5.98525698055488,0
27,118.0,23.43579642267693,5.681319718014606,0
27,119.0,20.5002391220031,5.522060623805068,0
27,120.0,18.013928112301805,6.005449914946155,0
27,121.0,15.031893771942883,6.364006936771105,0
27,122.0,12.514636595844394,6.728719265537833,0
27,123.0,10.465268771371235,7.526178120776102,0
27,124.0,8.101939756077648,8.643502370795836,0
27,125.0,5.552571358368375,9.797402872256875,0
27,126.0,2.8058329937686324,10.843067439009253,0
27,127.0,0.3608308606434534,11.982334605544871,0
28,82.0,24.18586661489246,60.17946613596975,0
28,83.0,24.212116831982726,59.930926966651484,0
28,84.0,24.942342028889357,59.554796588777066,0
28,85.0,25.68906052990281,59.56179983297908,0
28,86.0,26.206829184288644,59.61109954529151,0
28,87.0,26.66179360631469,59.74397565929772,0
28,88.0,26.842961672091008,59.8986439904302,0
28,89.0,27.167630022247366,59.76346049632089,0
28,90.0,27.895687097245982,59.112597118852705,0
28,91.0,28.562344588697016,58.74752706914052,0
28,92.0,29.82206617765093,58.339722841832284,0
28,93.0,31.270390789715343,57.88509222938602,0
28,94.0,31.983573160005783,57.9475629089487,0
28,95.0,32.75840002540471,58.4694398022727,0
28,96.0,33.50266169697625,59.120339524355,0
28,97.0,33.98182557326152,58.910948493526305,0
29,97.0,63.19743295473032,57.2316994825276,0
29,98.0,61.33026706722288,61.06208096525293,0
30,107.0,7.581157065398301,21.564979332619643,0
30,108.0,6.8040366950583575,20.0506204505689,0
30,109.0,5.979243197133442,19.153752556140333,0
30,110.0,5.269885531727375,18.592094106657463,0
30,111.0,4.57171364555343,18.149091566418605,0
30,112.0,4.351898712937654,17.71531014383818,0
30,113.0,4.370557853289263,17.320606320193008,0
30,114.0,3.855674888204824,17.44185741802493,0
30,115.0,3.8696671864560344,17.221312371340588,0
30,116.0,3.6100940305011378,16.53129014876461,0
30,117.0,2.9043812401387186,16.0148961383315,0
30,118.0,2.327499488165863,15.450510796208093,0
30,119.0,2.226430535986715,14.529105741500857,0
30,120.0,1.8071190780937982,13.97702645235217,0
30,121.0,0.9521730035686033,13.038884200405697,0
31,64.0,0.3832428531010379,33.85942698391801,0
31,65.0,2.0302260865109716,32.395961790498234,0
31,66.0,3.9664869441330595,31.196538777810446,0
31,67.0,6.02773636808579,29.959806789225873,0
31,68.0,8.233702592311346,28.359771404745146,0
31,69.0,9.735283704212371,27.024891484309293,0
31,70.0,10.523772091670459,25.093381344903072,0
31,71.0,11.182870190545685,23.143068533926694,0
31,72.0,12.69424131488993,21.16033693793768,0
31,73.0,14.122647517056556,18.74415526595874,0
31,74.0,15.708766237313398,16.151623122646726,0
32,18.0,39.72376574481011,0.23053091170878304,0
32,19.0,40.860933814291755,2.4783552288447197,0
32,20.0,41.990432823818566,5.604724764328019,0
32,21.0,43.21146022452601,8.39804423892884,0
33,129.0,58.90838935306853,60.445145318260984,0
33,130.0,58.792593705248805,59.71097604987135,0
33,131.0,58.43239487001787,59.62826122333895,0
33,132.0,58.98313779438128,59.47329894057712,0
33,133.0,59.82645599065967,59.883088325772675,0
33,134.0,60.92062762190078,60.24007330927071,0
33,135.0,61.6707092372543,60.40859019625512,0
33,136.0,61.871377074313074,60.2429120823374,0
33,137.0,61.77500238217789,60.20889100690704,0
33,138.0,62.35566662895579,60.27720577486143,0
33,139.0,63.08461145993742,60.65038236134879,0
33,140.0,63.718597256615126,60.464798250846385,0
34,107.0,41.9838686292601,63.08032003041723,0
34,108.0,42.63160082333029,60.412779999246496,0
34,109.0,43.52144759616736,58.70580631440188,0
35,93.0,54.27974303290463,62.881076945875265,0
35,94.0,53.042522512496106,60.21400186144196,0
35,95.0,51.51567962819891,58.12647040475191,0
35,96.0,49.7261718437511,55.98831353624426,0
35,97.0,47.53597940173793,54.29011166860427,0
35,98.0,45.55010670065566,52.014767511489296,0
35,99.0,44.38204396292939,49.74963184532942,0
35,100.0,43.14209544159711,47.75669613585876,0
35,101.0,41.831100681188815,44.65691985242485,0
36,142.0,29.93277947184704,8.322215022645295,0
36,143.0,27.349519946353006,8.524523381975243,0
36,144.0,24.736522257767234,8.714538526695087,0
36,145.0,21.59702967973385,8.838912347075905,0
36,146.0,18.74462757857235,9.860162873645798,0
36,147.0,15.969270893302294,10.59195276149893,0
36,148.0,13.145868526746433,10.721592628332417,0
36,149.0,10.897681184781973,10.645257900161525,0
36,150.0,8.956592865635947,10.944778109310136,0
36,151.0,6.7084004994295725,11.67397586819368,0
36,152.0,4.263447418692152,12.587445046908755,0
36,153.0,2.314667625615421,13.333896377653765,0
36,154.0,0.37963757285280053,14.35091160276879,0
37,118.0,14.83786134585229,44.84593098412796,0
37,119.0,15.052965810443212,45.28825709767237,0
37,120.0,15.095681616477172,45.66997806055738,0
37,121.0,15.301436379342839,45.741902459836425,0
37,122.0,15.611360755289148,45.859040393126904,0
37,123.0,16.142988944808756,45.81348390749861,0
37,124.0,16.343139359600073,45.495840891631104,0
37,125.0,15.996666213968936,45.88207013431679,0
37,126.0,16.347494696939478,46.38472659595796,0
37,127.0,16.53677515902323,46.460072755821784,0
37,128.0,16.905847194489965,46.276851164030376,0
37,129.0,17.043887664484224,46.03958927265259,0
37,130.0,17.0939797433438,46.54902880479196,0
37,131.0,17.10461020614528,47.06204524050996,0
37,132.0,17.127892236703744,47.368740280982635,0
37,133.0,16.216472887132987,47.29331085744538,0
38,13.0,8.529229196315221,1.5116775766199737,0
38,14.0,11.867312150397758,4.11598992402223,0
38,15.0,14.734313276939858,6.978811759907863,0
38,16.0,17.51863366058646,9.766295155976174,0
38,17.0,19.651279398381256,12.375561540483602,0
38,18.0,22.085668942796417,14.907399383041387,0
38,19.0,24.377472925212693,17.523929410072604,0
38,20.0,26.55909440331814,20.11622736520154,0
38,21.0,28.480447583329365,23.34868131852099,0
38,22.0,30.96632999327285,26.236796170798534,0
39,74.0,28.07935335400832,51.56903886897629,0
39,75.0,28.047221474190167,49.12836226253563,0
39,76.0,27.376900553441843,46.48839321440457,0
39,77.0,27.04397493351437,44.142634778766066,0
39,78.0,26.448144745557947,41.375068503975186,0
39,79.0,25.82275431370997,38.773500157097686,0
39,80.0,25.456149563399244,36.071125198110224,0
39,81.0,24.97314942864906,34.156910213075776,0
39,82.0,24.160787539951656,31.99975060390757,0
39,83.0,23.116369053203563,29.498890274339217,0
39,84.0,22.415716276105663,27.065623656547437,0
39,85.0,22.278671275246978,24.242227302020623,0
39,86.0,22.67906533805938,21.281283517409797,0
39,87.0,22.224082750321664,18.590179241557877,0
39,88.0,21.7517875573335,15.922237498137015,0
39,89.0,21.721750260859196,14.110010911243428,0
40,161.0,0.6387732742997798,41.22331514685226,0
40,162.0,3.412281390654421,41.442431810631945,0
40,163.0,6.4756456412288586,42.152296148678474,0
40,164.0,8.422988244274144,42.09652504733445,0
41,96.0,51.47511625080293,0.12483368767556158,0
41,97.0,48.16509893328167,0.8831764922495751,0
41,98.0,44.94076118921518,1.3045828560698567,0
41,99.0,41.0429980643643,1.2056727471709223,0
41,100.0,36.75916474732294,1.351977594017022,0
42,63.0,3.5036127511450132,36.876790958824714,0
42,64.0,6.254788283247237,38.53853852356983,0
42,65.0,8.479672473886197,39.54699843760466,0
42,66.0,10.948413260322397,40.435262359005236,0
42,67.0,14.094996262903578,41.07314444352555,0
42,68.0,17.23302728295551,41.69789427846264,0
42,69.0,20.885740975751744,42.44749487161556,0
42,70.0,24.336274046352074,43.819488335638525,0
42,71.0,27.31371039169987,45.01430755367139,0
42,72.0,30.226807235010774,46.12445258314098,0
42,73.0,32.8684648220714,46.705071306376155,0
42,74.0,35.90209901212609,47.0299456241996,0
42,75.0,38.558190596078916,47.07690627461838,0
42,76.0,41.497252376174345,46.92910577325756,0
42,77.0,44.847260148903715,47.55100693368084,0
42,78.0,47.939446303519205,47.89736859820553,0
43,134.0,20.151641903831234,7.093248098244388,0
43,135.0,20.169425950650208,8.308929210238567,0
43,136.0,20.295187617189455,9.185233465241936,0
43,137.0,21.286170604499254,10.361260253285558,0
43,138.0,21.615988106001637,11.661923256467084,0
43,139.0,21.56235098366499,12.85039494729294,0
43,140.0,21.45695002399787,14.306439664740168,0
43,141.0,21.588096514019753,15.557217418858329,0
43,142.0,21.37252552271719,16.952878799010477,0
43,143.0,20.505684047193995,19.014166879139452,0
43,144.0,20.25240081534266,20.72837844789248,0
43,145.0,20.380831861490222,22.20391102662518,0
43,146.0,20.357717804095003,24.037762489480897,0
43,147.0,20.114891367439085,25.341895386596327,0
43,148.0,20.61574043418296,26.496636361824805,0
43,149.0,20.907804647912954,27.801751261783757,0
44,48.0,58.872383741065605,52.91898637471151,0
44,49.0,57.41515769072255,51.6484788281042,0
44,50.0,55.44058650646761,49.617401309394836,0
44,51.0,53.426420797512705,47.811393104043006,0
44,52.0,51.55516595404694,45.93876614124264,0
44,53.0,50.37205712235435,44.40469335792257,0
44,54.0,49.08018868036413,42.88647323268354,0
44,55.0,47.62041354907606,41.69997953561068,0
44,56.0,47.13790007706038,40.817864514359044,0
44,57.0,46.347875844027584,39.82962252466963,0
44,58.0,45.890196364964666,38.78844974573232,0
44,59.0,45.53106460635195,37.5985995024423,0
44,60.0,44.411858107635055,36.627511334307556,0
44,61.0,42.65977035394292,35.289868982983236,0
44,62.0,41.47697167687676,34.09193459464193,0
44,63.0,40.90091563370373,32.92034736351671,0
45,181.0,24.585743293616943,9.133492034583341,0
45,182.0,26.678902166704567,11.822869564834093,0
45,183.0,29.210290334592244,13.816887129975967,0
45,184.0,30.95279278656333,16.183863151554284,0
45,185.0,32.86940949723795,18.40540885500932,0
45,186.0,35.28204743009357,20.320111242561318,0
45,187.0,38.13387925098294,21.912379249449828,0
45,188.0,41.20766454525493,23.46382039650402,0
45,189.0,44.01830488112921,25.055856554893055,0
45,190.0,47.09587425435714,27.13430551527511,0
45,191.0,49.89364084491153,29.370643140405868,0
45,192.0,51.37110200597506,32.28629008583404,0
45,193.0,52.79496867089006,35.22608768494406,0
45,194.0,53.81098377534512,37.239561170768596,0
45,195.0,55.3422077460161,39.03820302516496,0
45,196.0,57.082442427440554,40.92620073822469,0
46,69.0,25.072103992773535,38.603663118369454,0
46,70.0,24.420413846151007,36.997296248730294,0
46,71.0,23.468618652933166,35.0367442343707,0
46,72.0,23.070731803258475,33.55572133585612,0
46,73.0,22.450256286425436,31.781499745962904,0
46,74.0,22.206207592745827,30.16657500716149,0
46,75.0,22.19064453508433,27.858922659674036,0
46,76.0,21.523340909741343,26.38950068302757,0
46,77.0,21.212597168356133,24.98253957464393,0
46,78.0,21.299476268346957,23.723806651605912,0
46,79.0,22.07288580243776,22.387875170307353,0
46,80.0,22.83145654768584,20.81884125584363,0
46,81.0,23.363402820812546,19.8613587720371,0
46,82.0,24.17557393418116,19.298862947705125,0
46,83.0,25.110638505632743,18.028217153432117,0
46,84.0,25.6651915141015,16.577306705671113,0
47,25.0,44.43993147556887,21.308322608505847,0
47,26.0,43.36906742234689,19.164854076809178,0
47,27.0,42.55658790560905,17.49161601016018,0
47,28.0,42.210371649187366,15.00040484203599,0
47,29.0,41.40741031923082,12.421704897035795,0
47,30.0,40.401835231920884,10.378532236079145,0
47,31.0,39.29296412658864,8.327922666578637,0
47,32.0,38.4076436754836,6.720776699342011,0
47,33.0,37.40109478421664,5.159075547746696,0
47,34.0,36.14577728810755,3.210266704374469,0
47,35.0,35.13845997182969,1.130802807298565,0
48,168.0,2.406965269429037,29.233875367610395,0
48,169.0,2.5422637067291376,29.055393331566343,0
48,170.0,1.8379229870607148,29.139942944401156,0
48,171.0,1.4104487986544996,29.31783868755999,0
48,172.0,0.6768181659884291,29.37496255441286,0
49,182.0,41.909910966986374,26.103137483048855,0
49,183.0,38.45759821287838,25.788649530622457,0
49,184.0,35.23377471619129,25.12463429649039,0
49,185.0,32.13609231901711,24.499824339386265,0
49,186.0,29.24226999663759,23.685908532326117,0
49,187.0,26.578999236961565,23.0824295035721,0
49,188.0,23.34682562409703,22.48605628085236,0
49,189.0,20.216283712342864,21.676025988059813,0
49,190.0,17.22005847269444,21.2649168372387,0
49,191.0,14.213394980520185,21.42093693696875,0
49,192.0,10.706779259196274,21.575356848381873,0
49,193.0,7.140649275328144,21.410177212410666,0
49,194.0,3.1060570024613483,21.702912806427676,0
50,36.0,20.592995900112385,26.57949548443625,0
50,37.0,16.339134865088255,29.308483939659418,0
50,38.0,11.560040487816714,31.775856406321935,0
50,39.0,7.4315500023239665,34.51008300785318,0
50,40.0,2.6243461135116277,36.80118778727335,0
51,161.0,15.006842486533081,62.235113210293406,0
51,162.0,17.335089219493682,60.65764489778084,0
51,163.0,19.54779413047507,59.17828554182961,0
52,77.0,53.747357726314505,5.5501834514494135,0
52,78.0,55.29210558101981,4.894355963901738,0
52,79.0,56.49081744896756,4.182739221840066,0
52,80.0,57.97899914564459,3.703626016778429,0
52,81.0,59.02568895515559,2.756996140673948,0
52,82.0,59.887914158513055,1.7707729743231226,0
52,83.0,60.684008158132684,1.2184311306337747,0
52,84.0,61.540320108268176,0.16649120889334768,0
53,86.0,63.41936053038418,0.36653841465528814,0
54,110.0,22.815652282380327,34.58914902467073,0
54,111.0,25.370887531161387,34.37095797164514,0
54,112.0,27.901061184116983,34.37626426325335,0
54,113.0,30.855758333423267,34.44726273209413,0
54,114.0,33.08278454899346,34.64375697157209,0
54,115.0,35.73938889677572,35.139414915293614,0
54,116.0,37.52257491635355,35.02864607689054,0
54,117.0,39.824695494343985,34.93226610827327,0
54,118.0,42.2544192335594,35.28506835185435,0
54,119.0,44.735953688794055,34.705334551525056,0
54,120.0,47.12454824481728,34.65038451628881,0
54,121.0,49.660239396131274,34.234400992510515,0
