traj_idx,frame,x,y,z
6,161.0,43.11193030230446,6.7721032417572005,0
6,162.0,46.202897264058166,7.904177788721107,0
6,163.0,49.307357201673014,8.972991958524169,0
6,164.0,52.04116425669842,10.307968658621576,0
6,165.0,54.607314195532496,11.105452511913917,0
6,166.0,57.35497075753085,12.23494673512009,0
6,167.0,60.22635969660543,13.137728959818126,0
7,126.0,7.354669775718683,62.69449364472409,0
7,127.0,8.30086377934078,61.53343789565848,0
7,128.0,8.906452814989265,60.49397585749911,0
7,129.0,9.26485653057005,59.13149135113133,0
8,81.0,0.3686742470972604,1.8978771750752088,0
9,83.0,26.285529610368712,21.762287231530593,0
9,84.0,26.165279040734383,19.927929668092005,0
9,85.0,25.904793561953916,17.514094946203805,0
9,86.0,25.286381248900526,15.21528063186065,0
9,87.0,24.598295168418595,13.72354424347455,0
9,88.0,23.714979856079687,12.21493964076452,0
9,89.0,22.415042569183413,11.061701574415409,0
9,90.0,21.388327986250296,9.950670722309042,0
9,91.0,20.740092504510876,8.581047237071502,0
9,92.0,20.223535025243407,7.0860700517878925,0
9,93.0,19.60865051111844,5.179039642353594,0
9,94.0,18.959382030645592,3.0282526071071345,0
9,95.0,19.162137189055628,0.9439604871924132,0
10,37.0,10.813428937479308,0.13005742718361546,0
10,38.0,11.947955931455617,1.0283041481822295,0
10,39.0,13.445918681466232,1.6308279158745194,0
10,40.0,14.27370780959393,2.384799304997969,0
10,41.0,15.911535786102164,3.324971664121513,0
10,42.0,16.74500833715289,3.7789522374348294,0
10,43.0,17.73706538597702,4.186427165775179,0
10,44.0,18.684611624870584,4.229677581748348,0
10,45.0,19.633424784361807,4.529332411629284,0
10,46.0,20.51540096314453,4.662007880821982,0
10,47.0,21.735659560793806,4.66408478165912,0
10,48.0,23.096045671561797,4.891178110902629,0
11,63.0,17.414566811930143,48.816245844935736,0
11,64.0,16.754095073936902,49.83102288010579,0
11,65.0,16.002331932992163,50.899674539125115,0
11,66.0,15.138368353372435,51.74321831147569,0
11,67.0,14.652232502577093,51.88699511500337,0
11,68.0,14.309794810630521,52.79847303576666,0
11,69.0,14.417682259469686,53.275554331848284,0
11,70.0,14.094152971297412,53.56057096494125,0
11,71.0,13.127048656605176,53.7285552963931,0
11,72.0,12.711066186834785,54.39834017355565,0
11,73.0,12.552498037042739,55.03592103185427,0
11,74.0,12.527659405510512,55.51347563114105,0
11,75.0,12.779218718428794,55.96373343184652,0
11,76.0,13.164380874553075,55.761266869397815,0
11,77.0,12.888439561760165,55.86949964005528,0
11,78.0,12.811080424924526,55.914453248134066,0
12,31.0,55.70619897400336,23.902407794151188,0
12,32.0,54.38144056319251,20.056410731345487,0
12,33.0,52.61752859399104,16.798467672444232,0
12,34.0,50.779983574316375,13.585555396245141,0
12,35.0,49.19101437768654,10.382871758686754,0
12,36.0,47.54191830691751,7.537541359318141,0
12,37.0,45.75924849363429,4.403199968208199,0
12,38.0,43.593459780392095,0.844136188370932,0
13,44.0,3.5288748695403456,42.36747289316607,0
13,45.0,3.505889448591823,44.45479658111843,0
13,46.0,3.477161673218127,46.55210520020512,0
13,47.0,3.295180388320823,48.5476907137562,0
13,48.0,3.426303531784079,50.913005416735686,0
13,49.0,3.023441453232529,52.71078552979101,0
13,50.0,2.7811741188692167,53.895020704045265,0
13,51.0,1.8349999372289432,55.53141126413885,0
13,52.0,1.8455591565699976,56.319066687654825,0
13,53.0,1.6860609309017391,57.26251373145243,0
13,54.0,2.0355482017602213,58.42426726525086,0
13,55.0,1.8938475866869666,59.8878618704628,0
13,56.0,1.0696574523152762,61.28036393498357,0
13,57.0,0.8330392909798263,62.93749630765724,0
14,148.0,44.78998867860702,39.56812820694333,0
14,149.0,43.7844184715581,36.59618319882088,0
14,150.0,43.01340061993211,33.926523864044285,0
14,151.0,41.82745309455967,31.325294199028114,0
14,152.0,40.42160453653692,29.20646479798321,0
14,153.0,38.029576520877185,27.337706609527274,0
14,154.0,36.43002368810642,25.853154173806736,0
14,155.0,35.2641449177782,24.02276671629405,0
14,156.0,34.08348526956979,21.617406716818635,0
14,157.0,32.86477695725934,19.08036632736841,0
14,158.0,31.596472216939098,16.341984068045022,0
14,159.0,30.373475776341273,14.026934738064519,0
14,160.0,29.203943907643044,11.47423402778437,0
14,161.0,27.141298421148328,8.441572043626742,0
14,162.0,25.45486820741116,5.131425719990169,0
14,163.0,23.580649797304325,2.358603140231189,0
15,152.0,63.73508674441932,2.834866422870398,0
15,153.0,62.48979518322449,6.221043783976988,0
15,154.0,61.271779912662154,9.73384661696339,0
15,155.0,59.598605747617555,13.331450818369923,0
15,156.0,57.97973712174871,15.968679793469448,0
16,87.0,55.983256604630995,63.962864934447325,0
16,88.0,55.12274003128154,59.21696179925087,0
16,89.0,54.04721578850331,55.13339516710293,0
16,90.0,53.35834239184318,50.92937196280559,0
16,91.0,52.18249340636757,46.59760335983046,0
16,92.0,51.541825637228754,41.9290879227875,0
16,93.0,51.1455850017791,36.96201112154537,0
16,94.0,51.08131047202792,31.912681113351034,0
16,95.0,50.90110717060193,27.340369128956496,0
16,96.0,50.27586463985719,22.993296566135484,0
16,97.0,49.952735846220705,18.13753709506537,0
16,98.0,49.54713679069866,13.504747317790212,0
17,46.0,49.31376299018716,48.45116055821936,0
17,47.0,52.18340683482637,48.74616166815834,0
17,48.0,54.93599600699535,49.17378361480627,0
17,49.0,57.9697228253241,49.72218684564818,0
17,50.0,61.53700107450493,50.71185704719048,0
18,17.0,15.393196358803905,63.09702038414662,0
18,18.0,13.99825706282408,63.10493515249421,0
18,19.0,12.879902111864062,63.31141756459668,0
18,20.0,11.637184916935809,63.21815513596604,0
19,154.0,16.004915705890454,8.19767506777282,0
19,155.0,15.295289401395955,5.971611272970755,0
19,156.0,14.571708545685809,3.4827797623052774,0
19,157.0,13.95745523428132,1.220419367442311,0
20,23.0,47.28948254941436,10.48909912086026,0
20,24.0,46.41210131960389,9.39166587886426,0
20,25.0,45.31707509790816,8.502039987339074,0
20,26.0,44.59365195006248,7.721038050385168,0
20,27.0,43.67102013617249,6.993872845943464,0
20,28.0,43.203386923773124,5.843385796820691,0
20,29.0,42.77753948303041,4.845143676131016,0
20,30.0,42.44418878977575,3.8619082174360173,0
20,31.0,41.6326234620325,2.8507298530710656,0
20,32.0,40.81563463037604,1.6428559898402355,0
20,33.0,40.21478228855139,0.4683058839990366,0
21,67.0,14.150634492313195,63.44186831700341,0
21,68.0,15.038740406812877,61.333763546745274,0
21,69.0,15.866887990921171,59.67034507267661,0
21,70.0,16.907008138785862,57.63627106491006,0
21,71.0,18.152302608907597,55.40560899962624,0
21,72.0,19.371693918521316,53.012056019685915,0
21,73.0,20.42313317655109,50.73040052169027,0
21,74.0,21.62052612216506,48.95983379619673,0
22,37.0,30.41669024343659,33.13031965136794,0
22,38.0,28.059482879358782,29.59893053988955,0
22,39.0,25.678639021067923,25.81273130796,0
22,40.0,23.496924559678476,21.98425513994085,0
22,41.0,21.148705371649484,17.764113996032222,0
22,42.0,18.69671862092637,13.746739572196397,0
22,43.0,16.9422613943659,9.58312386185473,0
22,44.0,15.159741212209333,5.342447392408189,0
22,45.0,13.842977709683502,1.2736572017252996,0
23,20.0,45.1233608899682,18.750965573412827,0
23,21.0,42.21533558447197,18.11517653442617,0
23,22.0,39.49503074683132,17.929964378435393,0
23,23.0,36.30597054692285,17.638149391498537,0
23,24.0,33.71102853589771,17.31919889689849,0
23,25.0,30.488618503878968,17.626142467309244,0
23,26.0,28.040224756966524,18.00356178904221,0
23,27.0,25.486481571213055,18.04845863028389,0
23,28.0,22.969502101803215,17.888910220858406,0
23,29.0,20.046730750240712,17.614439734063296,0
23,30.0,17.333344997899097,17.258191881149592,0
23,31.0,15.251740509291636,17.156924884062867,0
23,32.0,13.195313364203685,16.473964069596796,0
23,33.0,11.489055310940792,16.165987953030054,0
23,34.0,9.800329715179245,16.551073203790466,0
23,35.0,7.926920065393617,16.935407823264605,0
24,138.0,22.376309941891037,37.22465067316557,0
24,139.0,23.76181758777394,41.01306327399881,0
24,140.0,25.36184907766608,44.8974426647536,0
24,141.0,27.24280525653392,48.76793062844368,0
24,142.0,28.96615451327297,53.334954313050304,0
24,143.0,30.588724131148332,57.3243022644583,0
24,144.0,31.999988762384795,61.53378797250011,0
25,18.0,40.7344206279094,30.463720781296175,0
25,19.0,44.71276386312363,32.320497324295886,0
25,20.0,48.52140564037232,33.90211562758016,0
25,21.0,52.35524021980315,35.91880304816445,0
25,22.0,56.58402163949124,37.57143614590365,0
25,23.0,60.32584246022999,39.34332894500636,0
25,24.0,63.974602732366264,40.944598619565866,0
26,111.0,46.03320871203107,2.5572282566471074,0
26,112.0,45.17185851047165,3.5814428947703902,0
26,113.0,44.77489262987733,4.7584013567981245,0
26,114.0,43.96492651226099,6.177008311256181,0
26,115.0,42.77234786085985,8.220831267979356,0
26,116.0,41.25437722671694,9.500526888492942,0
26,117.0,39.43942009787445,10.945978690188532,0
26,118.0,37.892513751209776,12.315651731096409,0
26,119.0,37.03742906544426,14.133089834516625,0
26,120.0,36.7874553594431,15.742085176236493,0
26,121.0,36.63419465835439,17.123753372322987,0
26,122.0,35.545148062202074,18.16474418964733,0
26,123.0,34.63300004793537,19.62828172089268,0
26,124.0,33.50965833447576,21.129459820800413,0
26,125.0,33.17109452686445,22.056364623675485,0
26,126.0,32.51233948523688,22.72360695093112,0
27,87.0,56.17006505333296,52.489992935328445,0
27,88.0,56.19492446686036,54.29553266012093,0
27,89.0,56.805680031386174,55.19549944883154,0
27,90.0,58.059641916874895,56.15229702810052,0
27,91.0,58.740504646013264,57.357832634226654,0
27,92.0,59.89841296124878,58.92385156390225,0
27,93.0,61.269804538136455,60.685751092568054,0
27,94.0,62.37753131611582,61.96800145106191,0
27,95.0,63.403931293055294,63.58586480064983,0
28,141.0,63.54713618104631,3.1832075040311665,0
28,142.0,60.90814196289122,4.523632509674982,0
28,143.0,58.575155995780946,6.196332039793667,0
28,144.0,56.25265777484027,7.344572689195665,0
28,145.0,53.52976454310044,9.264526220141036,0
28,146.0,51.2045609728752,10.534066596717267,0
28,147.0,48.86513660699846,11.89608780673153,0
28,148.0,46.800010473168044,13.112460193654712,0
28,149.0,44.562941826747135,14.40516472512703,0
28,150.0,42.502787077305854,15.873196950596494,0
29,136.0,0.23807463738536683,3.551047718586233,0
29,137.0,2.066205720172377,6.973604957637832,0
29,138.0,3.755436163506225,10.460394055904757,0
29,139.0,4.501740472986292,14.023754744890859,0
29,140.0,5.511678973011023,17.564182618877716,0
29,141.0,6.785089244905045,21.22097199788562,0
29,142.0,8.135709019329738,24.6534962176028,0
29,143.0,9.332485421253601,28.228752603521997,0
29,144.0,10.678087509572812,31.222714430829612,0
29,145.0,12.422353574826019,33.967731239809126,0
30,184.0,55.788360926980644,2.4688766942894134,0
30,185.0,53.14850115540595,4.956936050621941,0
30,186.0,50.94481503551157,7.41423084642696,0
30,187.0,49.032898928229756,9.926881261596272,0
30,188.0,47.16786397242272,12.10501764120795,0
31,62.0,61.83567536096727,1.5376144138455246,0
31,63.0,63.54456286862137,2.894517282137457,0
32,24.0,24.123787806889098,34.19842691683921,0
32,25.0,24.161256662736783,34.042259119945214,0
32,26.0,24.493445376370666,33.751955902807396,0
32,27.0,24.61872415241792,33.55856559337036,0
32,28.0,24.39144605863035,33.683467811262574,0
32,29.0,24.492791698092574,34.020981771971634,0
32,30.0,24.416593253142786,33.80041614440864,0
32,31.0,24.590918422210045,33.85067044601588,0
32,32.0,24.66009413789193,33.71726830770842,0
32,33.0,24.46229666026175,34.09793711004231,0
32,34.0,24.783272217312827,34.81697480381483,0
32,35.0,24.600402019467737,35.421170359843956,0
32,36.0,24.635184305579052,35.951935522931535,0
32,37.0,24.90291713117213,36.41511559829715,0
32,38.0,25.70106299367113,37.23983654205219,0
32,39.0,26.383113118715492,37.97821457118236,0
33,151.0,3.7771559960066625,63.44723556275967,0
33,152.0,5.061528795518271,61.66460667485207,0
33,153.0,6.612015713371285,60.444347893623956,0
33,154.0,8.087805895811421,58.90469497222044,0
33,155.0,9.933526997471574,58.01616390144771,0
33,156.0,11.709528493229705,56.596968132184756,0
33,157.0,13.4760667985353,54.87889979622703,0
33,158.0,14.756788945104304,53.68221656702934,0
34,90.0,16.46795735372718,0.20562096613166148,0
34,91.0,15.877832398860747,2.886548570941443,0
34,92.0,15.35765055781254,5.683566292626324,0
34,93.0,14.712815284644243,8.147899339287697,0
34,94.0,14.363582007204464,10.436187098711741,0
34,95.0,14.37644397963485,12.358005510300359,0
34,96.0,14.496481080547603,14.068280739552605,0
35,93.0,63.84504124420373,0.4727266283383784,0
35,94.0,63.8963013576078,1.1381336392637849,0
35,95.0,63.871490040476715,2.3457209747237115,0
35,96.0,63.37125351946392,3.456935252330368,0
35,97.0,63.746286910424146,4.8611963284868835,0
35,98.0,63.57840600428723,6.718262213127822,0
35,99.0,63.349296591171466,8.401849718941222,0
35,100.0,62.637308893421064,10.326495416981956,0
35,101.0,62.37781125027101,11.72822737780617,0
35,102.0,62.07770592907356,13.457384021335749,0
36,169.0,4.481275814696389,1.0980705485484776,0
36,170.0,3.6976023132385976,3.4827212092422073,0
36,171.0,2.5911156315062485,5.121530580672065,0
36,172.0,1.7807305777652758,7.288185017939817,0
36,173.0,0.42506106147902045,9.405248097606652,0
37,108.0,11.033598881344105,59.20295878671165,0
37,109.0,13.655069232435658,61.10660793418724,0
37,110.0,16.488602405652152,62.85252807689464,0
38,115.0,62.34844902242824,39.57481070317178,0
38,116.0,59.65484705025446,37.74001358373876,0
38,117.0,57.44370729775994,35.61287232951118,0
38,118.0,54.62510179955606,33.53082809937095,0
38,119.0,51.945534758969785,31.27344457927365,0
38,120.0,49.95300480159921,29.218228316312207,0
38,121.0,47.87809404589508,27.30979248645683,0
39,174.0,45.28461161208446,52.96665273832501,0
39,175.0,48.61110586835031,53.30733957138851,0
39,176.0,51.46690885442733,53.747465861032865,0
39,177.0,54.40228864390717,53.52852537627753,0
39,178.0,57.634231169578214,53.045991589344084,0
39,179.0,60.83649023571269,53.62324827783509,0
40,45.0,12.321058866237841,63.96963703182854,0
40,46.0,13.06000618348699,63.96837903255302,0
40,47.0,13.700068623623956,63.91730511943294,0
40,48.0,14.458539102906094,63.23732626263228,0
40,49.0,15.232330234056711,62.428303725178836,0
40,50.0,16.247107143512252,62.05576854713787,0
40,51.0,17.160947883838674,61.86871653002251,0
40,52.0,17.755037946928326,61.26044980643486,0
40,53.0,18.105928108574467,60.44499097556236,0
40,54.0,18.611059871494845,59.68261130558521,0
40,55.0,19.528288056946245,59.1134405232869,0
40,56.0,20.434291317686842,58.85375738831769,0
40,57.0,21.512382383371268,58.46130750682053,0
40,58.0,22.892769208187865,58.83546906575101,0
40,59.0,23.853258868176184,58.81519368316239,0
41,101.0,6.631026321869456,16.548095977577717,0
41,102.0,10.239904883590604,15.531479916660473,0
41,103.0,13.43409637693884,14.636468259978066,0
41,104.0,17.656278981576577,12.957835857307373,0
41,105.0,21.7061033933918,12.052804598598847,0
41,106.0,25.52593742719295,11.419047769729964,0
41,107.0,29.219425258712263,10.712819696687795,0
41,108.0,33.39393090882841,10.699708710372718,0
41,109.0,37.429419570995364,9.95808137681064,0
41,110.0,41.89769199732092,8.569086527198998,0
41,111.0,46.18939215357895,8.099872343643419,0
41,112.0,50.74417445607506,7.380569770661097,0
41,113.0,54.85830309829636,6.673896641947415,0
41,114.0,58.320272599627515,5.335945971991521,0
41,115.0,61.730247198561884,3.922049649781698,0
42,38.0,15.219262713748279,25.62394277003544,0
42,39.0,15.908593948292598,24.333874823127545,0
42,40.0,16.672103193187887,23.046756931292585,0
42,41.0,17.104944092405546,21.846999825834423,0
42,42.0,17.04759960451196,21.57770039066977,0
42,43.0,16.338255282963935,21.13571434644642,0
42,44.0,16.20818588281783,20.055430909888173,0
42,45.0,16.21329917003225,18.508011619791773,0
42,46.0,16.483647383474178,17.0547053774702,0
42,47.0,16.55595035985595,15.52255959669074,0
42,48.0,16.637338920863222,13.83787767216387,0
42,49.0,16.956032648224443,12.84733580515013,0
42,50.0,17.603397056431717,12.009212646110967,0
42,51.0,18.026757196175716,11.071023281846358,0
42,52.0,18.184526024493657,10.16740903449395,0
42,53.0,17.961445331340016,9.128016372576354,0
43,29.0,63.84961804171424,33.110255612607986,0
43,30.0,62.93340534606119,32.46107738178071,0
43,31.0,61.85490279308259,31.262829967080073,0
43,32.0,61.034802490063285,30.276013807114197,0
43,33.0,60.25037146706863,29.364560868184505,0
43,34.0,59.880344956721004,28.829349334321115,0
44,87.0,36.894035251001895,46.70645366655654,0
44,88.0,37.03250097500127,48.28596762462688,0
44,89.0,37.19520342272189,49.67298446407135,0
44,90.0,37.26544390273166,50.36180669613202,0
44,91.0,37.41540189144213,51.23349138320229,0
44,92.0,37.14902736947738,52.86394365066464,0
44,93.0,37.188419721231,54.225780247505554,0
44,94.0,36.66381865984384,55.04714248666944,0
44,95.0,36.52254720032535,56.294807806783965,0
44,96.0,35.97198381078293,56.92508568340058,0
44,97.0,36.31123594101945,57.044831368045124,0
44,98.0,36.58836971952866,56.96373153740379,0
44,99.0,37.23513051413994,57.48179815805963,0
44,100.0,37.56809152507567,58.113230686047345,0
44,101.0,37.60127518268091,58.73875771839677,0
44,102.0,37.66590906490997,60.349176559989544,0
45,43.0,62.567004763183206,17.590139902365124,0
45,44.0,59.6974934113305,18.326998123321346,0
45,45.0,56.62224481756893,19.772923743215486,0
45,46.0,53.34277929605368,21.423900775325386,0
45,47.0,50.74966764411646,23.523444551007266,0
45,48.0,48.01723006663006,25.754295039574018,0
45,49.0,44.608800640782405,27.91198395744442,0
45,50.0,41.49164381047784,29.456163202398436,0
45,51.0,37.999300409409955,30.637896988071937,0
45,52.0,35.46151789421769,32.04294974227713,0
45,53.0,32.9398052317851,33.074988306380305,0
45,54.0,30.096329694138845,33.83942287917114,0
46,30.0,59.009592637141225,56.49547868411345,0
46,31.0,59.742209775669465,56.18890112570453,0
46,32.0,61.11150490517893,56.499647190501136,0
46,33.0,62.553311734491075,56.6486041207657,0
46,34.0,63.3161534016681,57.10166398166061,0
47,192.0,28.985369966902503,63.61342557487072,0
47,193.0,27.74002666060752,61.78518670912341,0
47,194.0,26.20283279506414,60.13440263830353,0
47,195.0,24.615978152408168,58.961477945758276,0
47,196.0,22.819011434166363,57.74959432960631,0
47,197.0,21.029064435572494,56.33875932557743,0
48,5.0,63.82147653923899,58.16183812979189,0
48,6.0,61.748414840304676,60.435311701116646,0
48,7.0,60.22233496839122,62.81797412745692,0
49,161.0,14.814822439960082,24.168895948517033,0
49,162.0,12.339348893981501,23.679694391419105,0
49,163.0,10.71445345126115,23.693319536037606,0
49,164.0,9.487979347547046,24.109837959511452,0
49,165.0,8.79865974756045,24.4835523259079,0
49,166.0,7.455898207691384,24.535129096796005,0
49,167.0,6.060600435360186,24.51932716445831,0
49,168.0,4.5976189734656,24.063372585147434,0
49,169.0,2.919743909181733,23.2579853511237,0
49,170.0,2.0074876121512517,22.322761852972384,0
49,171.0,0.8203233530213438,20.946798108204888,0
50,173.0,38.19925040847812,11.208634774175962,0
50,174.0,37.86740851727956,12.303156489674727,0
50,175.0,38.08150257302199,13.296161880631878,0
50,176.0,38.09123675728884,14.188712816200841,0
50,177.0,37.98487754660954,14.537857736056957,0
50,178.0,37.527670976413816,15.530260991592563,0
50,179.0,37.52062507662967,16.881986683790885,0
50,180.0,37.998698118379735,17.256214060121117,0
50,181.0,38.090520468117205,17.233968632309875,0
50,182.0,37.81201080472556,17.584108381590873,0
50,183.0,37.15856449934863,18.42245444408941,0
50,184.0,37.00445122460549,18.930109003677273,0
50,185.0,36.8152118940055,19.122186489108373,0
50,186.0,36.89917647776632,19.579712305233066,0
50,187.0,37.98677024413803,20.33065728434123,0
50,188.0,38.5896999575958,20.987088711726294,0
51,116.0,63.134927132677944,37.45884453223289,0
52,179.0,0.2707091167278648,27.913812870772617,0
52,180.0,1.1783188196509258,27.327551250641655,0
52,181.0,1.5219147645851763,26.886441340432626,0
52,182.0,1.822926353404462,26.10279880752276,0
52,183.0,2.0692876856626015,25.53200361812265,0
53,29.0,11.21155152267508,34.49558487223425,0
53,30.0,13.04406111853801,34.85971081850414,0
53,31.0,15.24318418510628,35.77941366818155,0
53,32.0,17.52745798698183,36.49431231928237,0
53,33.0,19.96984550000404,37.012692171888844,0
53,34.0,22.429249740877673,36.83482580193383,0
53,35.0,25.004665425399303,36.47109658055943,0
53,36.0,27.396056921407308,36.63147527563281,0
53,37.0,29.47426613897082,36.22442086750327,0
53,38.0,31.591321595169113,35.717268729051725,0
53,39.0,33.56163914608943,35.296209477910395,0
53,40.0,36.23134719053779,35.64209436534594,0
53,41.0,38.09798117141224,35.97831766435644,0
53,42.0,39.93243178921958,36.274120057512235,0
53,43.0,40.8494167599342,36.43849314698684,0
53,44.0,41.42242179817697,36.794099896149035,0
54,82.0,11.889949423519752,31.9785861595513,0
54,83.0,8.542669286144438,30.690735621960698,0
54,84.0,4.880354335341018,29.04205284620153,0
54,85.0,1.5871621537784222,26.944112045115162,0
55,166.0,62.889156544398745,53.35715255472701,0
55,167.0,61.78040587390463,54.50195393260192,0
55,168.0,61.12335622223635,55.632169958170294,0
55,169.0,60.166952957162195,56.4661664611843,0
55,170.0,59.02799308633823,56.971076459202735,0
55,171.0,58.17219188874256,56.88158848707515,0
55,172.0,57.478260160272185,57.626069629972335,0
55,173.0,56.49284769232818,58.40330701872722,0
55,174.0,55.0507425826856,59.008431655763104,0
55,175.0,54.195430988083245,59.61635810888123,0
55,176.0,53.92103410220315,60.32923469095566,0
55,177.0,53.28807726444623,60.56588010410209,0
55,178.0,52.4054827935057,60.758895372324645,0
56,181.0,4.279144398069491,13.231872349160525,0
56,182.0,5.80262072888118,14.000357633338382,0
56,183.0,7.323788450562816,15.210610056081663,0
56,184.0,9.021628845550083,16.619479127338046,0
56,185.0,10.697320064497994,17.68873506756885,0
56,186.0,11.853774679465886,18.536508078536286,0
56,187.0,13.268845405140162,19.27080951452681,0
56,188.0,14.492764485783262,19.978990825747694,0
56,189.0,15.580369661491524,19.978765777758206,0
56,190.0,16.191013999057148,20.377003631044637,0
56,191.0,16.950687174704917,20.778836389852238,0
56,192.0,17.847760969103803,22.178096285328174,0
56,193.0,18.16651626857402,23.656702107629137,0
56,194.0,18.47503859409631,24.964693748493076,0
56,195.0,18.86171411850092,26.341767353242282,0
56,196.0,19.858690010238846,27.913860409786075,0
57,135.0,59.857205144776216,55.06048806183867,0
57,136.0,60.6615464908118,56.75717919135039,0
57,137.0,61.16972770737722,59.189268465408176,0
57,138.0,62.592743855281384,61.85433583994313,0
58,76.0,63.73440190312631,39.285904825334484,0
58,77.0,61.21745878008241,37.59811386854183,0
58,78.0,58.707915921614656,35.69481398339008,0
58,79.0,56.44600851850838,33.91987348863566,0
58,80.0,53.81255648032045,32.67068996116741,0
58,81.0,51.039697022851556,31.82435610101647,0
58,82.0,48.59991930263969,30.04579498850675,0
58,83.0,46.07042395871227,28.027628936062,0
59,119.0,0.8058155496841408,59.72130155865335,0
59,120.0,2.751441646394227,61.22689151510971,0
59,121.0,4.692402368869757,62.81021552710645,0
60,86.0,0.7631055781853462,43.278617310050635,0
60,87.0,2.387183610558573,45.090767252686106,0
60,88.0,4.203448723963156,47.09974388596768,0
60,89.0,6.044518618050148,48.25913414699859,0
60,90.0,8.13917830309751,50.71351352151213,0
60,91.0,11.037198012969284,52.96078195982413,0
60,92.0,13.580015036274148,55.81891735748384,0
60,93.0,16.222392192425488,58.26329139887926,0
60,94.0,18.43734238002601,60.207286523692346,0
61,61.0,39.211042091148116,0.28186003468216825,0
61,62.0,39.20397647889921,3.012117843672108,0
61,63.0,39.149704998284406,5.923608651226942,0
61,64.0,39.23723036501572,7.796159045013432,0
61,65.0,39.00662536045985,10.218039993710242,0
61,66.0,38.580490508864955,12.520334437470027,0
61,67.0,38.245223244589226,15.003845449441734,0
61,68.0,38.29584520776595,17.45311825812321,0
