traj_idx,frame,x,y,z
3,43.0,57.78873035243372,50.35793349243556,0
3,44.0,59.35394335901175,48.4180024987907,0
3,45.0,60.734454574365714,45.86561407616364,0
3,46.0,62.05705992931739,43.38059402840304,0
4,155.0,21.21378010465787,0.6793904231054739,0
5,74.0,36.21911635685356,24.82630163736924,0
5,75.0,36.62024173071947,22.922308231301564,0
5,76.0,37.64301041921705,21.15787122809178,0
5,77.0,38.14508360743034,19.534126998542703,0
5,78.0,38.80319320833755,17.6871228449439,0
5,79.0,39.79216575049438,15.88111028468623,0
5,80.0,41.56663933944898,14.175220945441168,0
5,81.0,42.97063289298529,12.431116680173687,0
5,82.0,43.8964304355889,10.724878733156693,0
5,83.0,44.65136902026438,8.883390235539736,0
5,84.0,45.188261390192594,7.451859426808674,0
5,85.0,45.85865734084683,5.970559985626025,0
5,86.0,46.780530195625786,4.072412673363658,0
5,87.0,47.721411732007994,2.243118681194048,0
6,124.0,18.414982536771376,57.62151081878348,0
6,125.0,20.909517396734657,55.13355655928537,0
6,126.0,23.483581494068694,52.80640561871411,0
6,127.0,26.063373226763353,50.50347376645169,0
6,128.0,28.67208024058432,48.099200565510145,0
6,129.0,30.9756457682357,46.18704079523475,0
6,130.0,33.30197580387673,44.761846763952335,0
6,131.0,35.04021331721994,43.07369603805115,0
6,132.0,36.73604290710328,40.44086412826934,0
6,133.0,38.88597147512576,37.9060521680622,0
6,134.0,40.72658196171835,35.75394091322704,0
6,135.0,42.81569679044168,33.25929424196343,0
6,136.0,45.49707351389817,30.835561812403313,0
6,137.0,48.34880772644962,28.581556412192192,0
6,138.0,50.63993372012271,26.09376702657174,0
6,139.0,52.86153484984591,24.053753108498533,0
7,132.0,2.2335279735520714,27.48086388954512,0
7,133.0,5.539455256901739,25.766701877879605,0
7,134.0,7.856551367345823,24.546215905627477,0
7,135.0,10.072502491096046,22.329298721569423,0
7,136.0,12.733243760824472,20.565868714309588,0
7,137.0,14.97588047250261,18.642035058254883,0
7,138.0,17.641092720773514,17.084106827533724,0
7,139.0,20.399636052043363,15.358524126535535,0
7,140.0,23.4710338344587,13.948329338211806,0
7,141.0,25.930778922492145,12.967514680574858,0
7,142.0,28.8175450206866,11.781699850111956,0
8,49.0,30.216711423569308,20.950404061471545,0
8,50.0,29.924356159564006,18.029600097885115,0
8,51.0,30.044297530744736,15.213453952653168,0
8,52.0,29.88588673851453,12.54411594017381,0
8,53.0,29.616588372306786,9.315756554911886,0
8,54.0,29.41089754454196,5.725631028721324,0
8,55.0,29.040516459233658,2.428265704910686,0
9,15.0,25.93167713028039,2.4478208969500272,0
9,16.0,30.421097315702546,6.260076333299665,0
9,17.0,35.393389936534504,9.65302543192356,0
9,18.0,39.712800034297544,13.36445600713813,0
9,19.0,44.481445484310825,17.222620392228436,0
9,20.0,49.315993246042765,20.764983699944978,0
9,21.0,53.98690603936815,24.788150539364153,0
9,22.0,59.421125492313024,28.500712714402347,0
10,28.0,22.361411432143512,39.933612726989026,0
10,29.0,24.198123914813053,40.323765018238404,0
10,30.0,26.303151205658132,40.482439535369636,0
10,31.0,27.77967758003831,40.56210808054594,0
10,32.0,29.45209401159287,40.53403332480525,0
10,33.0,31.367946886138938,40.13207873734349,0
10,34.0,32.94232311356342,39.59996035765526,0
10,35.0,34.23726575576981,38.72022099267228,0
10,36.0,35.7539285444884,37.24208026334452,0
10,37.0,37.76003962780044,36.1467880504282,0
10,38.0,39.70533905732678,35.29723887898439,0
10,39.0,40.952101717545915,34.21821160789645,0
10,40.0,42.401958090067325,32.494285841940695,0
10,41.0,43.51452986744691,30.78814349968514,0
10,42.0,45.01342362829419,28.78883592724815,0
10,43.0,47.39491213541463,26.734616574900144,0
11,107.0,47.104635423784075,27.166442839738437,0
11,108.0,47.07128624978566,29.4736463644411,0
11,109.0,46.892166012527824,31.58443463861358,0
11,110.0,46.77084850057706,33.89497465192362,0
11,111.0,46.92917891199886,36.2344433280534,0
11,112.0,46.660449329799235,38.815975405917186,0
11,113.0,45.973890021682166,41.342429500960975,0
11,114.0,45.554981578990436,44.120128051448205,0
11,115.0,44.82691458153624,47.35204323203142,0
11,116.0,44.71684231808858,50.6850323038518,0
11,117.0,45.16866902710872,53.948068113680534,0
11,118.0,45.576797077516105,57.07657742965358,0
11,119.0,46.002146695029055,59.875174690154424,0
11,120.0,45.94121894620706,63.115264274854056,0
12,131.0,31.779758710735294,43.71757581761503,0
12,132.0,30.150688817149188,39.45015443020489,0
12,133.0,28.90908904068774,34.99118028099167,0
12,134.0,27.74166363043254,30.666253455624364,0
12,135.0,25.797362646223604,26.197902112256592,0
12,136.0,23.91237940963302,22.6575142950388,0
12,137.0,21.541833081321386,19.087892928136085,0
12,138.0,19.510817744367316,14.617186461656203,0
12,139.0,18.118326255319978,10.382534921909624,0
12,140.0,16.83020009476141,7.027027462122568,0
12,141.0,15.798348674438081,3.425294699076936,0
12,142.0,14.832494425161514,0.2976661534025098,0
13,167.0,16.300839701283053,7.058716776835652,0
13,168.0,16.07309320144759,7.055074898611316,0
13,169.0,16.202096676145736,6.618937578235283,0
13,170.0,17.08795050622866,5.917605401420488,0
13,171.0,18.464516056726353,4.9614118014347355,0
13,172.0,19.916181037991755,4.055979732557802,0
13,173.0,20.786190003130777,3.0994719431705633,0
13,174.0,21.552188711164717,1.9995808767041083,0
13,175.0,22.15921048074957,1.2598904109623845,0
13,176.0,22.531427925867213,0.7791567601134943,0
13,177.0,23.33581713822261,0.5709201834043043,0
13,178.0,24.41847339779175,0.5113873228080408,0
14,58.0,30.07892165200704,50.10132094064929,0
14,59.0,29.56399332971361,49.140168764626694,0
14,60.0,29.277050292401185,48.70479119122247,0
14,61.0,29.136021037766184,48.48625911032782,0
14,62.0,29.282582412470198,48.10638750676448,0
14,63.0,28.908340973133996,48.00466490144571,0
14,64.0,28.181306940091616,48.21330566672404,0
14,65.0,27.968239989381622,47.942460875983684,0
14,66.0,27.687506744484857,46.62630916218684,0
14,67.0,26.975210515783303,46.18080060377663,0
14,68.0,26.155001498664575,45.79409674129728,0
14,69.0,25.453199562011115,45.799948981688985,0
14,70.0,24.828859887764537,44.915207470053275,0
14,71.0,23.739256967440895,44.43835320168425,0
14,72.0,22.819001935242383,44.14376580815585,0
14,73.0,21.916880697515914,44.377608281900876,0
15,54.0,56.514788172351686,20.53420802156019,0
15,55.0,60.36395898090787,18.82838221220927,0
16,135.0,2.413259471244018,13.555677929860849,0
16,136.0,3.3887454816663336,9.263284836704486,0
16,137.0,3.912281126020929,5.081495402566141,0
16,138.0,4.175508610677134,1.4231470112271296,0
17,165.0,35.942543510442846,62.97414100817963,0
17,166.0,36.74605719038415,60.82602196465841,0
17,167.0,37.54269589911419,59.6254793734566,0
17,168.0,38.73831876788829,58.31948485855884,0
17,169.0,40.11853456331633,57.39737484337286,0
17,170.0,40.98595845433678,56.204710650684575,0
17,171.0,42.05241979041054,55.02698396885252,0
17,172.0,42.94922339297567,53.60761738437881,0
18,163.0,58.46576435348349,50.76941554574749,0
18,164.0,61.3619770540209,50.02639272917446,0
19,32.0,55.64467591382498,19.20312246654032,0
19,33.0,55.07543855978011,17.78641350322944,0
19,34.0,54.489618483457946,16.347724343915097,0
19,35.0,54.32833697225237,14.693045145424648,0
19,36.0,54.272176678307375,12.658699632690649,0
19,37.0,53.456047635933544,10.806294618736764,0
19,38.0,53.44359156838523,9.248555555259422,0
19,39.0,53.674169955698076,7.276866481282681,0
19,40.0,53.830614269645565,5.162166067213931,0
19,41.0,53.81037111000073,3.646024086961809,0
19,42.0,53.91654632008991,2.1216794713848586,0
19,43.0,54.05919170608553,1.0611164704308251,0
20,134.0,12.134203689250711,63.046864928773104,0
20,135.0,11.45875058604728,61.48548048595235,0
20,136.0,10.580414449125982,60.34719756728681,0
20,137.0,9.522035755052691,58.79850545969444,0
20,138.0,8.473871070321778,56.85057242572381,0
20,139.0,7.3911261742699494,54.609977974140435,0
21,96.0,35.93688982039319,0.9705853802093216,0
21,97.0,32.543679872867884,2.080826772989546,0
21,98.0,29.68114414799605,3.5647958591563764,0
21,99.0,27.189051760006542,5.142303383047924,0
22,70.0,42.33613305277777,9.752342481125268,0
22,71.0,43.9740054248378,10.584203470952957,0
22,72.0,45.69676026897659,11.879811094456038,0
22,73.0,47.62338798045761,12.684580321308296,0
22,74.0,49.067001601227034,13.43378361439217,0
22,75.0,50.193142040471244,13.852128452940981,0
22,76.0,51.55021265788973,14.666559306993236,0
22,77.0,53.08143024211529,15.72743605507484,0
22,78.0,54.969191640622654,16.2971275450925,0
22,79.0,56.246962839811104,17.256328380758887,0
22,80.0,58.19229834074186,18.195925739917705,0
22,81.0,60.31376589027896,19.50362292168286,0
22,82.0,62.5768693352789,20.424955860095324,0
23,30.0,12.471056201833179,45.860347473806684,0
23,31.0,11.391803297246959,45.178382334486415,0
23,32.0,9.956249625764713,43.34198404433026,0
23,33.0,8.960262793721355,41.186823604200185,0
23,34.0,8.541246494195725,38.85018695969862,0
23,35.0,7.91145834120929,37.1004150737091,0
23,36.0,7.0963276637095944,35.48220354470236,0
23,37.0,5.477211721496452,34.21357489487555,0
23,38.0,3.653617734678278,33.221918008736,0
23,39.0,2.435053541393799,32.29759230319776,0
23,40.0,1.6832052375781075,30.952869871006072,0
23,41.0,0.9417207543217501,29.272289654037856,0
23,42.0,0.42166454097648653,27.707310672349927,0
24,144.0,63.699414076854154,4.334012928830603,0
24,145.0,61.70981223018384,7.491053463033779,0
24,146.0,60.19608289543321,11.676588929876708,0
24,147.0,58.78848712840576,14.52067495169107,0
24,148.0,57.48816193905172,17.215414529546194,0
24,149.0,55.68847659440439,20.56593164813981,0
24,150.0,54.09615238693229,23.831140496047006,0
24,151.0,52.3048016152071,26.706476077523746,0
24,152.0,50.57440600438008,29.343258137150848,0
25,147.0,47.118688925021345,37.676457772509224,0
25,148.0,46.93643088760217,38.41582277174993,0
25,149.0,47.21331719573064,39.520660384739415,0
25,150.0,47.64507952988713,40.5205749907457,0
25,151.0,47.44491080153958,41.98258705265479,0
25,152.0,47.60493401951601,42.98477557871928,0
25,153.0,47.59761235507948,44.63088111609544,0
25,154.0,47.39281162320155,46.41589108138727,0
25,155.0,47.210477303569874,47.52453640084839,0
25,156.0,47.197156069942366,48.515968147042,0
25,157.0,47.14758942672705,49.60847377118485,0
25,158.0,47.573272218805826,50.74346307261625,0
25,159.0,48.443773552630205,52.272732609929406,0
25,160.0,49.18365896655517,53.926290009922965,0
25,161.0,49.775142003227685,55.52074903467154,0
25,162.0,50.69013394832099,56.75646087486993,0
26,148.0,0.46320261730026857,37.94480631706047,0
26,149.0,0.6891359430918413,40.97988587327387,0
26,150.0,0.7530571324542024,43.78057348187926,0
26,151.0,0.3538279032955387,46.11599019375561,0
26,152.0,0.2266755992459082,48.36649856661438,0
26,153.0,0.3078163206568476,50.832564701271465,0
27,75.0,26.51661333187198,29.8405452120509,0
27,76.0,23.60121670865405,28.81480056148842,0
27,77.0,20.146679048162078,28.25516430329754,0
27,78.0,17.238596909489424,27.956776011287047,0
27,79.0,14.707236249598623,27.934881257963205,0
27,80.0,11.803540874520117,27.718611604039552,0
27,81.0,9.081021116766266,27.557237412448828,0
27,82.0,6.215555844761397,27.95908032038669,0
27,83.0,3.1320027423994716,27.58988627929643,0
27,84.0,0.47407634016973077,27.38119607855071,0
28,162.0,63.264355597685636,29.431138299025946,0
28,163.0,62.32242866772225,28.93337412550121,0
28,164.0,61.48958487929684,28.641330050269872,0
28,165.0,60.478187459960594,28.820047715315447,0
28,166.0,59.63149340307501,29.17719627194041,0
28,167.0,58.4936782029977,29.49781542290571,0
28,168.0,56.50356406923608,29.079301029234827,0
28,169.0,55.077825440855875,28.95142681116647,0
29,169.0,12.382778189490992,0.7256386027969981,0
29,170.0,9.178934753546038,3.956167368481772,0
29,171.0,6.2685227428683135,6.944706815758593,0
29,172.0,3.3828066731470514,10.180806060827962,0
29,173.0,1.4413915306686107,13.545053659542177,0
30,57.0,57.30560543970455,0.4711604281617099,0
30,58.0,55.85222870249059,4.669475695917136,0
30,59.0,54.06576029993785,8.999835059003317,0
30,60.0,51.97280988256402,13.516599091920426,0
30,61.0,50.698156024812306,17.7179724300618,0
30,62.0,49.488025096977026,21.489875943887228,0
30,63.0,47.745092549605246,25.137638228713634,0
30,64.0,46.168766841383786,29.32971934246539,0
30,65.0,44.08279192643191,33.39115368914592,0
30,66.0,42.91359144553262,37.80030640391176,0
30,67.0,41.8175970382641,41.545791320589544,0
30,68.0,40.35969616680815,45.62948408198449,0
31,144.0,53.49704633130983,63.809360802297675,0
31,145.0,54.15189320171562,62.76309463113756,0
31,146.0,54.655139925923436,62.13563653061088,0
31,147.0,55.15159100152256,61.73148725620956,0
31,148.0,55.41669730933336,61.06943907627054,0
32,176.0,17.78573990174165,27.865491621627953,0
32,177.0,16.796075185175148,24.30726112308738,0
32,178.0,15.131594911084484,21.312195058101743,0
32,179.0,13.301352268793941,18.102874729649635,0
32,180.0,12.424576111489365,14.508941907175505,0
32,181.0,11.241993993899655,10.960982718475066,0
32,182.0,9.666570269162953,7.85760500080567,0
32,183.0,8.092933958463838,4.009877696160743,0
32,184.0,6.345432236855409,1.0967201857220203,0
33,133.0,5.1469621748556165,60.60087742403847,0
33,134.0,7.846881637102754,59.682315524293685,0
33,135.0,10.531843933955315,58.08088610306001,0
33,136.0,12.830988718717691,57.40775928818445,0
33,137.0,15.324781967140908,56.807199535005225,0
33,138.0,18.336708744993317,56.05224538090329,0
33,139.0,20.54245609918774,55.598027253936436,0
33,140.0,22.74312868583977,55.23020618704375,0
33,141.0,25.481666391649867,55.07857519581212,0
33,142.0,28.35843882468113,54.471093333084994,0
33,143.0,30.833172185238084,54.05186427987623,0
33,144.0,33.558683878255096,53.743570002739915,0
33,145.0,35.93639635597661,53.03004267665062,0
33,146.0,38.4083790002293,51.637602830437785,0
33,147.0,40.57491410001845,50.73751482145454,0
33,148.0,43.02508344689869,49.84140840814547,0
34,80.0,59.92170918954412,44.15096177944717,0
34,81.0,61.00140600852838,44.718886836280575,0
34,82.0,62.40312467283937,44.514782462071594,0
35,102.0,51.95116854940677,43.50250913403016,0
35,103.0,52.94243785653437,42.05515189821358,0
35,104.0,54.3567135242501,40.13720720239726,0
35,105.0,55.72569595196819,38.62633304451093,0
35,106.0,56.9756385260505,37.00809558240921,0
35,107.0,58.96524009898735,36.0309014121936,0
35,108.0,60.639343381067306,34.5403359411723,0
35,109.0,62.29018176334574,33.08066674296832,0
35,110.0,63.393995075414324,31.428393569140063,0
36,7.0,0.14858217831522325,27.071645014999334,0
36,8.0,2.5575368181986704,30.47951180634037,0
36,9.0,5.8529531896433085,33.16614279457467,0
36,10.0,8.64634838166345,36.42289455456181,0
36,11.0,11.619323819217037,39.72472695592424,0
36,12.0,14.620533009687087,43.54935673162761,0
36,13.0,17.0295749382431,47.305103225036746,0
36,14.0,19.468741004745148,50.62128459710365,0
36,15.0,21.977862585320587,53.594894120953185,0
36,16.0,23.47417285443118,56.31129401471247,0
36,17.0,25.29992317616736,60.32744055177962,0
37,95.0,56.63792332857764,23.973788050425625,0
37,96.0,56.12277028539066,25.36357603380992,0
37,97.0,55.546986955478914,26.862390133929992,0
37,98.0,55.235580823667945,28.351089715540873,0
37,99.0,55.37356153264595,29.731554089471167,0
37,100.0,55.15930479159955,30.933846805952868,0
37,101.0,54.94017827216942,32.75163228849358,0
37,102.0,54.77241658934119,34.76812249132564,0
37,103.0,54.64508329224384,36.411176849632014,0
37,104.0,54.222456386915354,37.77351916551633,0
37,105.0,54.06924891142968,38.8661294553542,0
37,106.0,53.86625400078886,39.988133327175376,0
37,107.0,53.76386828699523,41.56979063622167,0
37,108.0,53.922215490704616,42.520070166086654,0
37,109.0,54.616860480883034,43.37953853985242,0
37,110.0,55.17257125196245,44.55143207211856,0
38,81.0,16.908900004694843,33.20370439255231,0
38,82.0,17.86570404103297,36.32981770747361,0
38,83.0,19.16764246150374,38.785530111715175,0
38,84.0,20.6267591929898,42.04549572734972,0
38,85.0,21.781503638971657,44.57428410124163,0
38,86.0,22.76560521642437,46.6367494915401,0
38,87.0,23.543559087483615,49.050987793820326,0
38,88.0,24.574165270223617,51.710964087902994,0
38,89.0,25.711976075095237,54.01630655140191,0
38,90.0,27.608899025026176,56.7057186225683,0
38,91.0,29.283663074356028,59.412584992230904,0
38,92.0,30.617266702575073,62.098438092308214,0
39,148.0,11.714738721875662,62.546987841418655,0
39,149.0,15.012782247409412,60.28558100199274,0
39,150.0,18.485261454633658,57.912783210493146,0
39,151.0,21.901932598596204,55.84642110927268,0
39,152.0,25.33615492335698,53.828370895719004,0
39,153.0,29.063663169186476,51.9263685171091,0
39,154.0,33.57055639176413,50.13863638277549,0
39,155.0,37.33367157150971,48.21744316836167,0
39,156.0,41.49083425576376,46.09126519775157,0
40,100.0,56.441893863901015,62.40204230636536,0
40,101.0,55.222495029503776,60.83995704166777,0
40,102.0,54.4544615001039,59.0858542221484,0
40,103.0,53.539668409843756,57.47867803126225,0
40,104.0,52.99258486831165,55.18759923004713,0
40,105.0,52.97247162586339,53.67619371692777,0
40,106.0,52.542837374127714,52.26388504860465,0
40,107.0,52.14080578195515,50.87653592303256,0
40,108.0,51.758198318468686,49.514228824963155,0
40,109.0,51.07779773618837,48.31665954551072,0
40,110.0,50.96135787493348,46.97841521371198,0
40,111.0,50.74279425753794,45.71800250763064,0
40,112.0,50.105599888886346,44.36773161495195,0
40,113.0,49.36669860586292,43.274405342627105,0
40,114.0,48.96517545413165,42.10591234525819,0
41,46.0,12.12374495204304,55.888271763614156,0
41,47.0,12.4214348092477,56.60997845834757,0
41,48.0,12.659593931170917,57.44003174612419,0
41,49.0,12.842402101918374,58.801452330762345,0
41,50.0,12.632544241189436,60.193742433349584,0
41,51.0,12.756629600357769,61.50066191940826,0
41,52.0,13.585677304894993,62.69133161801983,0
42,112.0,0.7346484675386762,59.33742711485243,0
43,78.0,33.19376125311223,55.425926209530985,0
43,79.0,34.77594738354614,57.400149908105064,0
43,80.0,35.80667176711253,58.885522698558944,0
43,81.0,37.19280993755572,60.12275870243094,0
43,82.0,38.59104270643891,61.615342369616855,0
43,83.0,40.475659301391715,63.67749731645134,0
44,15.0,37.06054065989001,62.55445304278928,0
44,16.0,37.220058272288384,58.50868938311578,0
44,17.0,37.48878655884437,54.83276471978529,0
44,18.0,37.30492896472791,51.602434266163186,0
44,19.0,37.237255563550065,48.129665636271795,0
44,20.0,37.399959552903866,44.3125137295478,0
44,21.0,38.0650614310441,41.01711080588046,0
44,22.0,38.91931761220472,37.44027986551313,0
44,23.0,39.43528597332069,33.93875266912359,0
44,24.0,39.69128511374369,30.377290414042243,0
44,25.0,39.83501600704854,26.41154345591447,0
44,26.0,40.52168023603886,22.417968543473236,0
45,65.0,40.35753360547827,30.019369313158478,0
45,66.0,41.997785181053615,31.761119552635677,0
45,67.0,44.125694954588525,33.680927477443575,0
45,68.0,46.115761040425355,36.14890576642783,0
45,69.0,47.952638054663495,38.346029544581384,0
45,70.0,49.04013242303121,40.46401564314873,0
45,71.0,50.03702151045283,42.77645827757915,0
45,72.0,51.21132286480845,44.706219950912796,0
45,73.0,52.057512183435236,47.330742303981765,0
45,74.0,53.6478720922518,49.5101863659569,0
45,75.0,55.40477852991597,51.808229927484234,0
45,76.0,56.84078436431288,53.769533942476116,0
45,77.0,58.32009950917863,56.005616522368555,0
45,78.0,59.601493387980824,57.647277055907566,0
45,79.0,60.68138758031229,59.67160417557872,0
45,80.0,61.78012955362294,61.94409408551934,0
46,68.0,27.520917481884666,10.107480651483968,0
46,69.0,26.95434367031109,10.668533025879597,0
46,70.0,26.818868372354416,11.382312667111584,0
46,71.0,26.692099918681627,11.266789219933123,0
46,72.0,26.893824335504235,11.748474044396254,0
46,73.0,26.739411204946684,12.127970371139448,0
46,74.0,26.278644624291232,13.522999922167209,0
46,75.0,25.419212069565305,13.899501228517138,0
46,76.0,24.66617962613509,14.437665511863642,0
46,77.0,23.779384196720983,15.182707464940236,0
46,78.0,23.0422007225404,15.68728228730712,0
46,79.0,22.2672793421858,16.50247430199925,0
46,80.0,21.64419339766377,16.774046081955795,0
46,81.0,20.758562946765004,17.341452285835132,0
46,82.0,19.69551134837277,17.35358920080263,0
46,83.0,18.656005090563532,17.812641864220417,0
47,73.0,63.821147110400034,53.80918358336818,0
47,74.0,61.95596846894057,53.495708613506125,0
47,75.0,59.69518242966011,53.150905982082705,0
47,76.0,57.06357704011421,52.4088807362743,0
47,77.0,54.58169416732217,51.897074141858454,0
47,78.0,52.51647387682132,51.24367701362134,0
47,79.0,49.956276773967986,50.10615540768255,0
48,94.0,37.20586598421701,37.21799890103439,0
48,95.0,37.8122933748073,34.75906405436315,0
48,96.0,39.43673819748548,32.487985515423816,0
48,97.0,41.2169885285699,29.895697284577167,0
48,98.0,43.398992289358475,26.48895004865598,0
48,99.0,45.25836682606659,23.753977198332727,0
48,100.0,47.58952933682815,21.016934014776844,0
48,101.0,49.6161806499957,18.69719786604424,0
48,102.0,51.945581274348726,15.980593716700234,0
48,103.0,54.155722549647976,13.703827097809558,0
48,104.0,55.96343250643379,11.345852828467372,0
48,105.0,57.549578830379005,8.859487328829644,0
48,106.0,58.367872937945464,6.356250380540729,0
48,107.0,59.341529748800255,3.94074917481408,0
48,108.0,60.73076781695809,1.3789570448926156,0
49,45.0,57.94421703649735,3.5795378566053557,0
49,46.0,59.78854982846161,5.534619436267079,0
49,47.0,62.17600929052473,7.865516933139865,0
50,66.0,1.4677040107043666,25.71047620804451,0
50,67.0,3.1694950419064725,22.124334165620056,0
50,68.0,4.9364350258125995,18.30047666584415,0
50,69.0,7.284901784118638,14.800406521902104,0
50,70.0,9.912652975014751,11.623931447248914,0
50,71.0,12.087235713448806,8.620462513066094,0
50,72.0,14.207017292537593,5.352153243575977,0
50,73.0,16.310693671543717,2.582737748041339,0
51,27.0,57.15507066860877,15.718006734188066,0
51,28.0,55.505370114126606,15.947049702150501,0
51,29.0,53.80087374353354,15.764878665703073,0
51,30.0,52.36012421274509,15.679840668592355,0
51,31.0,50.295799316196934,15.676161886744083,0
51,32.0,48.77828537491918,15.542711754034656,0
51,33.0,47.66986253165122,15.53522347137475,0
51,34.0,45.991972078325304,15.630462141951739,0
51,35.0,44.1825950522056,15.643926672340463,0
51,36.0,42.69093475013899,15.41472087661024,0
51,37.0,41.88324899254087,14.552836600954308,0
51,38.0,41.34028664813465,14.308383897797583,0
51,39.0,40.49343113389412,14.465691320910054,0
51,40.0,39.285537841484384,14.697839775029728,0
51,41.0,37.77318882326007,14.539860402375034,0
51,42.0,36.225289156523374,14.548592084966742,0
52,19.0,4.836106157294012,0.6570596590609981,0
52,20.0,4.667689372456721,1.81524440871911,0
52,21.0,4.814337808754942,2.879525164714707,0
52,22.0,5.174015826378906,3.503534829306787,0
52,23.0,5.568474826805762,4.392613253395588,0
52,24.0,5.868000822097123,5.300610580530915,0
52,25.0,5.7892777588413225,7.357056948190213,0
52,26.0,5.537104948109587,8.854497336142614,0
52,27.0,5.4645611958943405,10.027909171914132,0
52,28.0,5.058096486522544,10.897243802910921,0
52,29.0,4.0233016408760705,11.197638934578393,0
52,30.0,3.3383560108296706,11.550404560697771,0
52,31.0,2.2756754779429826,12.19342438675811,0
52,32.0,1.6985146706095904,13.466534104709176,0
53,107.0,62.10845076935814,48.37255453550071,0
54,45.0,50.77005139360686,58.735620075611635,0
54,46.0,50.70865788032074,57.15642354026751,0
54,47.0,51.073504213540744,55.48984825396245,0
54,48.0,50.86487147383757,53.99962371769442,0
54,49.0,50.43514895465759,51.74738095864846,0
54,50.0,50.2414957951449,49.75874350653089,0
54,51.0,50.01384516380996,47.71900731892369,0
54,52.0,50.06707081548808,45.66184433139051,0
54,53.0,50.29404536770171,43.31406946328117,0
54,54.0,50.40427726498636,41.439196606764725,0
54,55.0,50.561520515479515,39.45397564047131,0
54,56.0,50.63806958293827,36.596907832768466,0
54,57.0,50.794838522248796,33.633714472292255,0
54,58.0,50.93726836120038,30.937108067605145,0
54,59.0,50.729737011696926,28.619471367187344,0
54,60.0,50.624213188032925,26.32711084421092,0
55,114.0,48.29634597214039,0.916176695056734,0
55,115.0,47.430356991220805,2.284584167516506,0
55,116.0,46.12384516642177,3.588081164196133,0
55,117.0,45.76433952552928,5.707665534773007,0
55,118.0,45.24683719939644,7.257610129390336,0
55,119.0,44.90286852182932,8.668418392675747,0
55,120.0,44.778896285854074,10.27125856910778,0
55,121.0,44.67665555718408,12.654082565175685,0
55,122.0,44.08676047865447,14.855241565750262,0
55,123.0,43.922763500069095,16.87356455112637,0
55,124.0,44.08562159002733,18.96860122659733,0
55,125.0,43.942617900369626,20.938302424463828,0
55,126.0,43.83304408081649,23.215730879158897,0
55,127.0,43.75561474479865,25.19088712441569,0
55,128.0,43.402130467617,26.91928576806331,0
55,129.0,43.2998422914327,29.003180896549388,0
56,26.0,24.327342758996508,2.831590315819433,0
56,27.0,23.21948410025233,6.852205516853729,0
56,28.0,21.763375875655193,10.880450997662827,0
56,29.0,20.65846876151948,15.318222916079257,0
56,30.0,19.813154207008445,19.811152712780412,0
56,31.0,19.03223511369346,23.56390470651879,0
56,32.0,18.032809767937664,27.042435508159052,0
56,33.0,17.4072080748239,30.838605934733835,0
56,34.0,16.517615080339326,34.804369698476506,0
56,35.0,15.601197496557347,38.22271295742128,0
57,20.0,0.043675238091203994,41.43207276834762,0
57,21.0,1.0357127324768385,40.6197544822317,0
57,22.0,2.1357532028791226,40.11544502700278,0
57,23.0,3.1689062203326017,39.224951199786176,0
57,24.0,4.604941946079947,38.31484507279383,0
57,25.0,6.778256275253561,37.88606485105139,0
57,26.0,9.002314081440545,37.37813926587012,0
