traj_idx,frame,x,y,z
27,118.0,11.931894266120402,7.516464993398529,0
28,34.0,63.87901104628456,16.099957917336027,0
28,35.0,63.83297018424874,18.773848264971825,0
28,36.0,63.38046887294553,21.076149179495737,0
28,37.0,63.10390540113238,22.790319969878524,0
28,38.0,62.885612819057556,24.605777771113203,0
28,39.0,62.17771110601775,26.21954767396538,0
28,40.0,61.58767081569937,27.739679379082574,0
28,41.0,60.792316643766384,29.175422992267066,0
28,42.0,59.84959429198109,30.757731942647325,0
28,43.0,58.46040927744565,32.747416927426286,0
28,44.0,56.819526716151,34.64007860748556,0
28,45.0,55.40333562315027,36.487953381545,0
28,46.0,54.490045427229745,37.72039755858336,0
29,139.0,46.743585594841335,25.07203830287699,0
29,140.0,47.861842850592936,20.20437444951277,0
29,141.0,49.39368727411613,15.72535784043427,0
29,142.0,50.92443955330384,11.557937910336243,0
29,143.0,52.31899770014549,6.309324395146845,0
29,144.0,53.8959936257163,1.871177718152822,0
30,180.0,12.36444435440324,62.76562075741195,0
30,181.0,9.782370600579249,60.94799320219218,0
30,182.0,7.01370025167283,58.91410872377861,0
30,183.0,3.7977024830253896,56.66610018328812,0
30,184.0,1.236476324393763,54.16162737788443,0
31,115.0,0.3789353728357696,39.19985137000174,0
31,116.0,1.4892670915084096,40.3846015151903,0
31,117.0,2.5846841656955633,41.61245833794183,0
32,88.0,12.07530670774782,63.36770568969361,0
32,89.0,13.251156849280747,63.07400968871923,0
32,90.0,14.906609446297232,62.48098390499554,0
32,91.0,16.232025050835276,62.2886943476626,0
32,92.0,17.66804981014949,62.056306164465695,0
32,93.0,18.143080509993084,61.785804941333325,0
32,94.0,19.067520135478368,61.82349459673935,0
32,95.0,20.060894723272966,62.07104526841188,0
32,96.0,21.459672713671452,62.29213525159075,0
32,97.0,22.649824022047532,62.5536411826685,0
32,98.0,23.655198999875658,62.51455346178359,0
32,99.0,24.714230604222436,62.610009928110784,0
32,100.0,25.937921274960914,62.527519433425695,0
32,101.0,26.786611635663256,62.74054723122643,0
32,102.0,27.324374576673264,63.0333676878376,0
33,10.0,41.114659598294935,22.780761967845734,0
33,11.0,39.217686615202794,21.15587294904401,0
33,12.0,37.160360466113005,19.382377769836964,0
33,13.0,35.05366142042752,18.158673663694394,0
33,14.0,32.74380584153445,17.296301263013724,0
33,15.0,30.20265767906737,16.14834900349458,0
33,16.0,27.629974043580546,15.394852787836385,0
33,17.0,25.206485617818146,14.727824201768584,0
33,18.0,22.84061909911469,13.991986479326755,0
33,19.0,20.47539774811183,13.691237966087371,0
33,20.0,18.15412734450765,12.889790056932235,0
33,21.0,15.469562849799033,11.695330878437964,0
33,22.0,13.487979195571654,10.580015637681612,0
33,23.0,11.916411114606461,9.560900973694878,0
33,24.0,10.738220842157602,8.344730560691488,0
33,25.0,8.734468260104926,7.2644876040462805,0
34,168.0,62.900840107328364,47.746182524177115,0
34,169.0,61.19321230169557,48.71394982133117,0
34,170.0,59.46899913280147,50.198103761914936,0
34,171.0,58.36024387646697,51.29733916266616,0
34,172.0,56.56811902814283,51.591451369325625,0
34,173.0,54.57092896846699,52.224437567885005,0
34,174.0,52.93071969498092,52.587116027185715,0
34,175.0,51.08407654345339,52.97145339762582,0
34,176.0,49.07532567609664,53.65683712508297,0
34,177.0,46.83274314663545,54.27460024796049,0
34,178.0,45.875062587152286,55.04910303157429,0
34,179.0,44.632327004314305,55.13510238156776,0
34,180.0,42.77637088332017,54.98944025778454,0
34,181.0,41.09173530259842,55.12653623914957,0
34,182.0,39.57079654307476,55.07022780199587,0
35,41.0,0.17891566224305677,36.010128517953476,0
35,42.0,1.5850005855763882,37.532973254723686,0
35,43.0,3.4980011323323694,38.66429984286458,0
35,44.0,5.008316044172801,39.81416482849197,0
35,45.0,6.130000700004004,40.75281282592596,0
36,66.0,38.199943407439406,0.4805909285170955,0
36,67.0,41.382292472579294,1.447681882583261,0
36,68.0,44.55023809909895,2.718927434249487,0
36,69.0,47.51450720446235,3.6407328040298736,0
36,70.0,50.20691387700322,4.538540638523003,0
37,84.0,61.30875198133296,34.03756076559175,0
37,85.0,57.92547269376054,34.47442332793882,0
37,86.0,54.187174874750866,34.80751540992755,0
37,87.0,51.19138863114243,35.29605353061238,0
37,88.0,48.0111960873906,36.134832131469125,0
37,89.0,45.05171542749588,37.3952939411208,0
37,90.0,42.65658626901016,38.56765598969535,0
37,91.0,39.00663136415592,38.87548967246259,0
37,92.0,35.71555045630231,39.114838233661274,0
37,93.0,32.22132435986393,39.3749139638185,0
37,94.0,29.060071461947842,39.74551077404564,0
37,95.0,25.69792502385023,40.37118759630856,0
37,96.0,22.520382960459337,41.18067999935707,0
37,97.0,19.473540199291442,41.922969945004155,0
37,98.0,17.14408550104055,43.00739940296687,0
37,99.0,14.421112350276069,43.737582448733576,0
38,86.0,23.240625809156654,51.6684528320847,0
38,87.0,21.07229347016939,50.80525111224068,0
38,88.0,18.184349729875898,50.68850280355191,0
38,89.0,14.90574484285208,50.341591570099325,0
38,90.0,11.50062183318407,50.011388751255055,0
38,91.0,8.501507840635064,49.51113770947636,0
38,92.0,5.3618391041816835,48.870536824367036,0
38,93.0,2.072085885917673,47.939593877805834,0
39,97.0,61.02960924872717,4.588522121032703,0
39,98.0,57.86998049926831,7.407830918512701,0
39,99.0,54.71584703288784,10.339219072729456,0
39,100.0,51.67971047276136,13.2909211670599,0
39,101.0,49.452547171419084,16.552731823310154,0
39,102.0,47.43441809621916,19.591249988416564,0
39,103.0,44.95198195335274,22.938824577497044,0
39,104.0,42.43904310502418,25.575202500115694,0
39,105.0,40.34836349473288,28.296252000649986,0
39,106.0,38.34433774001596,31.24657709195833,0
39,107.0,36.52278150503342,34.48321848280783,0
39,108.0,34.05639426561551,37.49480140344508,0
40,132.0,23.67350183179674,1.080761366674551,0
40,133.0,23.532979512965987,3.0328980458696506,0
40,134.0,24.06362658558973,4.191062843193585,0
40,135.0,25.57978788761173,5.275406988641642,0
40,136.0,26.34873324562986,6.986188993637988,0
40,137.0,27.37152720621583,8.243564902285286,0
40,138.0,27.59763256978308,9.303862507326244,0
40,139.0,27.853436497237546,10.26366484485957,0
40,140.0,28.144068579114936,11.462555838502794,0
40,141.0,28.062866228499175,11.819221599177865,0
40,142.0,27.737745300667044,12.277958010022466,0
40,143.0,27.540370455717238,12.620706498253874,0
40,144.0,27.163659856587508,13.030924891217282,0
40,145.0,26.884376772201527,13.620630605723633,0
40,146.0,26.660976041636246,15.067466882926979,0
40,147.0,27.20242724123988,16.410828292478925,0
41,43.0,61.06184026520366,27.107645444722323,0
41,44.0,57.974330481593185,26.35373914105702,0
41,45.0,54.80566595694495,26.147369699579777,0
41,46.0,51.53687826351401,26.273387741636157,0
41,47.0,48.080503115181926,25.915503865297886,0
41,48.0,43.99676297368026,25.653477547074182,0
41,49.0,40.14055476969429,25.257739037754014,0
41,50.0,36.0621695871735,25.477126156054617,0
41,51.0,32.00887472437239,26.639960171805008,0
41,52.0,28.627362215843043,27.802955451850238,0
41,53.0,25.093672043900185,28.77335270914098,0
41,54.0,21.90916876444082,29.88754068765681,0
41,55.0,19.37788349232146,30.76372246795173,0
41,56.0,16.40382392965256,31.12633520740581,0
41,57.0,12.429436631413736,30.969695074890183,0
41,58.0,8.704279856403993,30.411031640657484,0
42,62.0,63.138597016324184,31.07292864155682,0
42,63.0,59.97504213746224,31.392971818030915,0
42,64.0,57.280742197781834,31.028827257330192,0
42,65.0,54.03012440224964,31.2735990189314,0
42,66.0,50.5011891528674,31.316578404246357,0
42,67.0,47.59672072741286,31.086669039086182,0
42,68.0,44.69820644998259,31.127832529842735,0
42,69.0,41.548348699815875,31.290705489992035,0
42,70.0,38.01767567906873,31.59991290023754,0
42,71.0,34.936105156803904,31.428012148535167,0
42,72.0,31.74863042128392,31.669709390590114,0
43,4.0,4.585912564907957,9.150816770186111,0
43,5.0,5.986367563097183,12.200064671671939,0
43,6.0,7.699280348102199,15.48242511971862,0
43,7.0,9.76716049886781,18.023244933917383,0
43,8.0,11.334477149618742,21.109629862589117,0
43,9.0,13.804531441337069,24.534257674560656,0
43,10.0,16.05388468395536,27.45571837474961,0
43,11.0,17.641342902987816,30.479844765138168,0
43,12.0,19.366393005844543,33.96106991314558,0
43,13.0,21.02625169057898,37.21407502884561,0
43,14.0,22.341172987559503,40.204540081394455,0
43,15.0,23.54392922843823,42.964146576866256,0
43,16.0,25.280981675823305,45.99660218355771,0
43,17.0,26.801535105711665,49.25034049342885,0
43,18.0,28.56148977648769,52.72250122193124,0
43,19.0,30.00191475725501,55.735373603323,0
44,144.0,63.59956028724926,17.611844738078815,0
44,145.0,62.99992876120609,14.839337875772344,0
44,146.0,62.75550994160534,12.486003769607414,0
44,147.0,62.4050012138823,10.274034959962172,0
45,128.0,36.49231249696112,30.83630624869342,0
45,129.0,35.680097981452576,33.51250654763032,0
45,130.0,34.948532637627906,35.746177779037225,0
45,131.0,34.32506215693604,37.65162018346416,0
45,132.0,33.41922598956221,39.79869406277622,0
45,133.0,32.34055312599493,41.958019385406686,0
45,134.0,31.04892481991807,44.108667122697426,0
45,135.0,29.515976039491065,46.33145430465635,0
45,136.0,28.67846128861315,48.33246302278667,0
45,137.0,27.58376769572851,49.77306395430661,0
45,138.0,26.487444206328718,52.000607347356095,0
45,139.0,25.249270358866532,54.566991831073764,0
45,140.0,24.069102256517972,56.68261031102767,0
45,141.0,22.358274463519614,59.179723643902975,0
45,142.0,20.656771096025835,62.12582928849764,0
46,12.0,30.78539192990982,17.028269845482043,0
46,13.0,30.184981359508384,15.490715261149575,0
46,14.0,29.797390551740115,13.286949258669075,0
46,15.0,29.485639107365174,11.764110918177593,0
46,16.0,28.890176971332373,9.49242618186156,0
46,17.0,29.086925863328062,7.021139037342792,0
46,18.0,29.326105183485346,4.410112354981116,0
46,19.0,29.42865915666669,2.0355427631206595,0
47,169.0,24.49242113778716,30.205256061711978,0
47,170.0,23.998654583233147,31.314649582568947,0
47,171.0,22.95614677591616,32.33817336404206,0
47,172.0,22.13533762363054,33.12963023083405,0
47,173.0,21.352226194525088,34.15711535974597,0
47,174.0,19.96494652846404,35.45550424455058,0
47,175.0,18.30011106256225,36.43531937881781,0
47,176.0,17.48868823075803,37.39849711426457,0
47,177.0,16.222646862458014,38.68259953033352,0
47,178.0,14.979555571806003,39.91740871446298,0
47,179.0,13.715226066536914,41.52129298491617,0
47,180.0,12.150389028112414,42.61073449723156,0
47,181.0,10.617538044638117,43.80274795224014,0
47,182.0,9.041713453011376,44.52638164684295,0
47,183.0,7.252613602847532,45.38726898841594,0
47,184.0,5.901079142983285,46.38506793799836,0
48,90.0,48.502605349286725,36.31575580872142,0
48,91.0,47.20939835119856,36.84078497479183,0
48,92.0,44.99040761770732,37.82794678111786,0
48,93.0,43.60158265128453,38.978806285907254,0
48,94.0,42.65431064724255,39.820264244606676,0
48,95.0,41.23243636487226,40.128327591998755,0
48,96.0,40.60902831885683,40.01759704874479,0
48,97.0,39.30835965816638,41.111825066337445,0
48,98.0,38.84876938911627,42.74390048400032,0
48,99.0,38.18115192113328,43.660428389690736,0
48,100.0,37.68004782571177,43.78525476478032,0
48,101.0,37.31526050713346,43.98298610791086,0
48,102.0,36.79193230064922,44.61648679976521,0
48,103.0,36.44584151521768,45.03776117315529,0
48,104.0,35.59961381683935,45.359771574804824,0
48,105.0,34.552571215543225,45.6599949183712,0
49,112.0,62.985275499189385,19.854552834450168,0
49,113.0,61.11956472396358,16.818570729773157,0
49,114.0,59.37354154651598,13.512325186106146,0
49,115.0,57.23658835099728,10.209969993825801,0
49,116.0,55.60705202144368,6.955428700921381,0
49,117.0,53.92863611911899,3.9638912929335675,0
49,118.0,52.14787024751108,0.676401928048513,0
50,175.0,5.001203065601558,1.977149621294494,0
50,176.0,6.642198450528902,4.362733035058341,0
50,177.0,9.001762657067573,7.536594947298802,0
50,178.0,11.278089850347058,9.624132694811806,0
50,179.0,14.081688707702028,11.486443033171376,0
50,180.0,16.647847503312178,13.499926926035073,0
50,181.0,19.181673898175745,15.399690839352566,0
50,182.0,21.218509886769027,17.559695115103487,0
50,183.0,24.180911220205502,19.594488831441517,0
50,184.0,26.69350822798213,21.782229599192767,0
50,185.0,29.588318554686644,24.553358106858653,0
50,186.0,32.04016408019743,27.363866112707548,0
50,187.0,34.40067841402859,29.35412445238626,0
51,21.0,25.10794129706266,63.442061170636364,0
51,22.0,27.69882738664053,60.518285880024976,0
51,23.0,30.29006973324207,58.07632458352944,0
51,24.0,32.961108695427654,55.78073316337972,0
51,25.0,35.53478688540477,53.47130859751245,0
51,26.0,37.81255163246203,51.38325115149874,0
51,27.0,40.37930259896136,49.321602797592774,0
51,28.0,43.01618843231752,47.044803846423946,0
51,29.0,45.19855081568001,44.78522297365275,0
52,24.0,13.941599320285718,4.467391323436175,0
52,25.0,13.161085245834279,5.988902284419282,0
52,26.0,12.340670685528202,7.561784453904849,0
52,27.0,11.61153597209902,8.505109947399575,0
52,28.0,11.264176962397364,10.010146829568086,0
52,29.0,11.290812521887325,11.533347422731168,0
52,30.0,11.541464963932029,13.204022356305082,0
52,31.0,11.88352991405808,14.851055067462312,0
52,32.0,11.775883277379705,16.221956117076346,0
52,33.0,12.05887935544434,17.16911239425133,0
52,34.0,13.057374171720916,18.565173733535914,0
52,35.0,13.744029648126606,19.781864474496608,0
52,36.0,13.770527168272345,21.265034326291534,0
52,37.0,14.374493926328064,22.704785936934364,0
52,38.0,14.995895349252137,24.126334677877942,0
52,39.0,15.787144716376844,25.186887928964467,0
53,112.0,23.679557596504907,59.94236852246635,0
53,113.0,20.49191296837857,61.5743702383061,0
53,114.0,17.397516783815213,63.54348455136966,0
54,25.0,26.416976939683167,1.002702427824346,0
54,26.0,25.74790349339098,0.13966794573292418,0
55,192.0,0.08680524000018863,47.68031918976351,0
55,193.0,1.1462180211882895,49.99146234502932,0
55,194.0,2.643880589420938,52.57587361560667,0
55,195.0,4.170621671710137,54.25819567460729,0
55,196.0,5.69931090753051,55.89425806471428,0
55,197.0,7.263682307745135,57.83254645904647,0
55,198.0,9.15748714537154,59.94442384971255,0
56,54.0,39.308828062134154,0.7206932632690339,0
56,55.0,40.22290869975838,2.0407726986640498,0
56,56.0,41.66957187386005,3.0521434812115302,0
56,57.0,43.593325065948406,3.913498047965703,0
56,58.0,44.781140813176904,4.823236595108611,0
56,59.0,46.23803982045631,5.838976104665839,0
56,60.0,48.27558595431954,6.741373801419165,0
56,61.0,50.18213226281232,8.310614124659608,0
56,62.0,51.378044407574976,9.929450987182534,0
56,63.0,52.986709582159534,11.2779843041749,0
56,64.0,54.37379557504936,11.667974284328132,0
56,65.0,56.195911700072116,12.577379529106473,0
56,66.0,58.032438389795374,13.459398265074768,0
57,72.0,40.208064549400476,2.837278211981001,0
57,73.0,39.947698508182896,6.267330177551862,0
57,74.0,40.096128303109424,9.524403327824885,0
57,75.0,40.06244618238897,11.913546565815729,0
57,76.0,39.50459795604411,14.294749770981198,0
57,77.0,38.94894753633362,17.22704904244302,0
