traj_idx,frame,x,y,z
8,122.0,37.94293820075481,56.31464583471356,0
8,123.0,36.571005719665166,56.1684158903676,0
8,124.0,35.38205849709621,56.225417389179796,0
8,125.0,33.779554939777796,56.77566607787561,0
8,126.0,31.87873250692293,56.999839001700835,0
8,127.0,30.494867069304867,56.60117710391198,0
8,128.0,29.014265875366526,57.00964154344834,0
8,129.0,26.90107968983469,57.139715550672705,0
8,130.0,24.99472631781458,56.35927782122137,0
9,53.0,38.3607300067865,37.28108666969105,0
9,54.0,39.05223911750497,38.438823902803165,0
9,55.0,39.796959165981804,40.45526261280766,0
9,56.0,40.670241138458735,41.620417904028585,0
9,57.0,41.653701539411514,43.076791758004234,0
9,58.0,42.782024106412706,44.91117122828359,0
9,59.0,44.021530966759855,46.10586284578707,0
9,60.0,45.25312240067271,46.97753307879415,0
9,61.0,46.50153225804027,47.79926543213027,0
9,62.0,47.76859971176775,48.637708173060275,0
9,63.0,48.62397705339215,49.876981869622,0
9,64.0,50.02485869734626,50.33039954081816,0
9,65.0,51.17965966334074,50.88761384390271,0
9,66.0,51.48744358027042,51.451944769598356,0
9,67.0,52.37866912788243,52.46351323481649,0
9,68.0,52.990489798485115,53.73185104844764,0
10,136.0,10.230203782589662,1.460772907394464,0
10,137.0,10.005952864525135,3.522114841715883,0
10,138.0,9.83860342664812,5.631680713360424,0
10,139.0,10.052975523880043,7.832634600611634,0
10,140.0,10.010460846275471,10.091345010224515,0
10,141.0,9.622535628580096,12.01032324242015,0
10,142.0,9.390484462316543,14.233263706866907,0
10,143.0,9.038522439966215,16.37257880761794,0
10,144.0,9.966135132863307,19.014074706258334,0
10,145.0,10.768173609656813,21.533778554612937,0
10,146.0,11.646994403700944,24.245924395205627,0
10,147.0,11.937624400694993,26.239460669799826,0
10,148.0,12.171423748149358,29.032134237504614,0
10,149.0,11.962821211280705,31.387264097291727,0
10,150.0,11.72402794788188,33.62199337069586,0
11,6.0,59.216187062425945,21.6337687953435,0
11,7.0,58.97281960526392,19.728226461343958,0
11,8.0,58.49162697591852,18.054658751276115,0
11,9.0,58.413848943019545,17.03775834705896,0
11,10.0,58.51600927134423,15.719111417641017,0
11,11.0,58.58673779870992,14.274920313128646,0
11,12.0,58.484005747381104,12.743684024281137,0
11,13.0,58.75856328956836,11.41354400159885,0
11,14.0,59.24699942546857,10.892028519493955,0
11,15.0,59.21651141954038,9.647653465820888,0
11,16.0,59.162184809921996,8.207305119004438,0
11,17.0,58.729784730150556,6.778162610000166,0
11,18.0,58.50160378641837,5.0739136009537305,0
11,19.0,58.79655847030678,3.653021939435959,0
11,20.0,58.90034801631836,2.380737542804688,0
11,21.0,59.140996277536004,0.8063790223218632,0
12,30.0,48.24666843502263,53.43179471890775,0
12,31.0,48.189031436922676,53.38736926779802,0
12,32.0,48.33914219768239,53.69932306881847,0
12,33.0,47.73989485943882,54.053026863034816,0
12,34.0,47.46020046471915,54.541207389965976,0
12,35.0,47.27473772843004,55.05558048507798,0
12,36.0,47.18126970315427,55.1176552877708,0
12,37.0,47.33784931624329,55.17512091016627,0
12,38.0,47.19872639760354,55.342972799254994,0
12,39.0,46.99316948091918,56.01110633193791,0
12,40.0,47.4914814650994,56.25996977688122,0
12,41.0,47.96345487216993,56.83052802238815,0
12,42.0,48.525025898944094,57.401270892676266,0
12,43.0,49.408130988117236,57.413776199615754,0
12,44.0,50.15373878055246,57.66865029426094,0
12,45.0,50.96122313224963,57.3197186270918,0
13,145.0,53.64331089779773,19.128470443265755,0
13,146.0,52.35533585811909,18.581339885229646,0
13,147.0,50.91668610971671,17.894931721996613,0
13,148.0,50.103322198880704,17.19421862655136,0
13,149.0,48.858908421559505,16.7811133791863,0
13,150.0,47.3000877479799,15.69476086975613,0
13,151.0,46.051179065264904,14.86761091744831,0
13,152.0,45.00331867543531,13.835917428508637,0
13,153.0,43.37103505697094,12.673839863257804,0
13,154.0,42.07111255836621,12.161450291704874,0
13,155.0,40.10304644231017,11.946511724437052,0
13,156.0,38.88749273395885,11.468621319082885,0
13,157.0,37.48918687291068,11.458878176894046,0
13,158.0,36.473855524197944,10.881879831717093,0
13,159.0,34.987414751898655,10.211711226998936,0
13,160.0,33.2059244363505,9.740486579619727,0
14,66.0,49.57980561491854,4.9528520131206335,0
14,67.0,52.204104863409796,4.7457029937392505,0
14,68.0,55.28145867337507,4.407311288139589,0
14,69.0,57.72824482566264,4.193478066257256,0
14,70.0,60.18751463620657,3.8512824618469637,0
14,71.0,61.97347563898926,3.4602654299802538,0
15,173.0,20.317754686413252,62.641940036570105,0
15,174.0,18.83927720419281,61.4767373646727,0
15,175.0,17.26061737205984,60.36545922780098,0
15,176.0,16.549079061178936,59.5040516941761,0
15,177.0,15.748703183945658,58.545806051550485,0
15,178.0,14.933905840235852,57.451138282621216,0
15,179.0,14.075204562180787,55.85483367394009,0
15,180.0,13.718559134668467,54.326317060626934,0
15,181.0,13.272547550697055,53.01184883349674,0
15,182.0,12.777214679392358,51.50169317235439,0
15,183.0,12.163111980370694,49.81452277394823,0
15,184.0,11.615005790135896,48.48001814027586,0
15,185.0,10.667410774782446,47.36110319658117,0
15,186.0,9.873496973337389,45.59697674005082,0
15,187.0,8.890529736158598,44.55294780950882,0
16,130.0,17.469697469809788,49.180020161681966,0
16,131.0,19.11282869244036,48.83777503873634,0
16,132.0,20.339698466374927,49.043803167116735,0
16,133.0,21.724647520496234,49.125905955963546,0
16,134.0,23.459008692096887,48.835169669205726,0
16,135.0,25.41321136030706,48.17523000209425,0
16,136.0,26.789766145997262,48.22917410134585,0
16,137.0,28.92775322385358,48.480118500545615,0
16,138.0,31.17462046396659,48.12852449993875,0
16,139.0,33.30481000446663,48.15037295539122,0
16,140.0,35.67055336068475,48.8823050373734,0
16,141.0,37.84590474039858,48.29384424792464,0
16,142.0,40.2600961825959,48.423199441154,0
16,143.0,42.18743187272953,48.482874367711815,0
16,144.0,44.28021390468801,48.68613924061596,0
16,145.0,46.32375008959413,49.15521093199101,0
17,42.0,25.614625452486735,37.23756233460996,0
17,43.0,25.183445334500057,39.469583022504466,0
17,44.0,24.0679262795256,41.53780244476293,0
17,45.0,22.76052045940901,43.695271836128825,0
17,46.0,21.704370143657876,45.88743607610037,0
17,47.0,20.908428656190566,47.83753119380192,0
17,48.0,20.110531956914095,49.94709950990435,0
17,49.0,19.163108291449596,51.624593269000954,0
17,50.0,18.574466298618162,53.376232995491804,0
17,51.0,18.708455218844477,54.94325575736224,0
17,52.0,17.86384653737879,56.52593561695019,0
17,53.0,17.39848340687748,58.147769648213895,0
17,54.0,16.314004514407316,59.989046683878115,0
17,55.0,14.736026961019213,61.55039710419271,0
17,56.0,13.545855973964791,63.20978439565795,0
18,115.0,15.123888342055501,0.634191494985636,0
18,116.0,14.945225266080563,1.6571754123037508,0
18,117.0,14.543853747774058,3.2983138508000636,0
18,118.0,13.978648674198212,4.748635300970754,0
18,119.0,13.372883619671335,5.798436933186387,0
18,120.0,13.375902957211466,7.767037016399279,0
18,121.0,13.413529993378049,9.45014525895828,0
18,122.0,13.856346300903247,11.172892645240964,0
18,123.0,14.219659030601086,13.368308894441618,0
18,124.0,13.999139306232323,15.379380576264076,0
18,125.0,13.138114596810034,17.577966892808867,0
18,126.0,12.293995732130305,19.372659617873836,0
18,127.0,12.258427654132568,20.89593597080441,0
19,23.0,53.91659925740663,0.6273290233598843,0
19,24.0,54.861612511104724,3.3001416421273504,0
19,25.0,56.35384064352901,6.165990975965521,0
19,26.0,57.79425216574029,8.37547818799279,0
19,27.0,58.79284211010656,10.660814257463116,0
19,28.0,59.51943560275804,12.330547130474528,0
19,29.0,59.76381249768892,13.848973401387013,0
19,30.0,60.39978483043541,16.117796467597586,0
19,31.0,61.157599270326855,18.045141014377435,0
19,32.0,62.31739196506541,20.13352723664204,0
19,33.0,62.95681294172414,22.05274330394095,0
20,30.0,55.80433536329666,17.52272806410859,0
20,31.0,57.65347250375572,17.060934822049276,0
20,32.0,59.718689818392065,16.648743759456522,0
20,33.0,61.82154031066716,16.0570788612046,0
20,34.0,63.85854792839726,15.404924290125244,0
21,33.0,0.19914700340506641,53.66249370218746,0
21,34.0,0.7288280555712277,56.18027905541334,0
21,35.0,1.6504302476982389,58.59986629411611,0
21,36.0,1.7412690257509738,60.59466420617585,0
21,37.0,2.1981723939832136,63.05248487740356,0
22,92.0,54.4603211025743,62.73449186415567,0
22,93.0,54.302334842884676,58.35285823094915,0
22,94.0,54.50658756509473,54.429293013345315,0
22,95.0,54.4855273143304,49.791831486121296,0
22,96.0,54.939012830627604,45.19536706104985,0
22,97.0,55.059736646028725,40.54714200658442,0
22,98.0,55.26322491397748,36.440359636179096,0
22,99.0,55.690894426049,32.67413070123423,0
22,100.0,56.613031312276874,29.02172617087708,0
22,101.0,58.049494829457686,25.042382439263797,0
23,29.0,24.160886141021294,38.73847110187823,0
23,30.0,21.718716644815935,38.85725071513103,0
23,31.0,19.708960650404016,39.18436893269545,0
23,32.0,17.415315315641763,39.191828618857855,0
23,33.0,15.330648821244864,38.985248577328846,0
23,34.0,13.37398988338473,38.660585992349425,0
23,35.0,11.26211857777443,38.40378499520135,0
23,36.0,9.334472020151274,37.62317906820087,0
23,37.0,7.384864156719601,37.108502299306,0
23,38.0,5.62937377567475,36.711799069297854,0
23,39.0,4.16702822475829,36.620610497770286,0
23,40.0,2.536956116844074,37.26053724997399,0
23,41.0,0.9335492112875841,37.562929932572516,0
24,67.0,21.593651894982344,18.919052551614058,0
24,68.0,21.19269059269599,19.57880999483926,0
24,69.0,21.057977073172914,20.34778616095514,0
24,70.0,20.594636555983094,20.739919143402666,0
24,71.0,19.826264592372816,21.080894137344387,0
24,72.0,18.92456508957502,21.48631718822083,0
24,73.0,18.04203209499991,22.40658152332444,0
24,74.0,16.857015935051137,23.12350892990404,0
24,75.0,15.376964357235728,23.398361597642634,0
24,76.0,14.205870530598197,23.7342991635942,0
24,77.0,13.015261226847514,23.695641935222618,0
24,78.0,11.710426890711538,23.109034236890565,0
24,79.0,10.041406393448547,23.374194908977657,0
24,80.0,9.089973403740501,23.12558496604632,0
24,81.0,8.35019542087371,23.429681281112032,0
24,82.0,7.945289416117163,24.15386198620989,0
25,180.0,9.285975556213344,6.849222819606652,0
25,181.0,12.289125144085574,7.395841172335288,0
25,182.0,15.091422318004824,8.017413671075523,0
25,183.0,17.91437352456054,8.554889082449876,0
25,184.0,20.867279523886353,8.567138189348661,0
25,185.0,24.325660218593313,8.581241724622537,0
25,186.0,27.481677176381368,8.909519926164805,0
25,187.0,30.011371613210606,9.530006299298044,0
25,188.0,32.51734903747848,10.104807885381241,0
25,189.0,35.47720676998043,9.628794221501785,0
25,190.0,38.737473676201134,9.89573613302862,0
25,191.0,42.33724954047112,10.412596280889126,0
25,192.0,45.39455086079356,10.925139766040878,0
25,193.0,48.79130497396062,11.22035629440851,0
25,194.0,51.87960949765831,11.212460511947846,0
25,195.0,54.8738374052345,11.30382879619966,0
26,78.0,41.51569452467132,33.49045578913035,0
26,79.0,39.95210990397527,34.47407606509458,0
26,80.0,38.6613407173338,35.66505873817138,0
26,81.0,36.670028210787805,36.746607429512366,0
26,82.0,34.68803324798,38.23011713407071,0
26,83.0,32.886660587888656,39.335736908290556,0
26,84.0,31.006725737438693,40.343691836765416,0
26,85.0,29.823275990099773,41.314096461245285,0
26,86.0,28.574504710487247,42.23754312765219,0
26,87.0,27.069617549782613,43.6431567937974,0
26,88.0,26.173221982290272,44.92890559852688,0
26,89.0,24.835188990320823,46.26493758915342,0
26,90.0,23.854436150571637,47.50469942527708,0
26,91.0,22.64149357275572,48.35966001437069,0
26,92.0,21.24815079999388,49.76046649800131,0
26,93.0,19.327756410617148,50.53323840289136,0
27,50.0,43.695767532675134,1.5679714239646785,0
27,51.0,42.241604473955306,3.1552275844366875,0
27,52.0,40.0097335855676,5.0661744041457055,0
27,53.0,37.830624689863825,6.530182294949441,0
27,54.0,35.62560578091748,9.110929683561622,0
28,73.0,22.853165314833277,51.42244865944237,0
28,74.0,22.21851893040791,49.50114155201652,0
28,75.0,21.016482229672704,47.999505402613366,0
28,76.0,20.314311300691934,46.624148193799144,0
28,77.0,19.776565386237714,45.12883545552717,0
28,78.0,19.002219289398127,43.07271015947484,0
28,79.0,17.77378723968065,41.37584014950279,0
28,80.0,17.03467128292472,39.56000631910645,0
28,81.0,15.973995972495445,36.99934244864329,0
28,82.0,14.919468216776274,34.53986341401358,0
28,83.0,14.233604324338685,32.734743364017476,0
28,84.0,12.981602808527455,30.785345144702838,0
28,85.0,12.54242266751254,28.50745735202655,0
28,86.0,11.593610191460513,25.787047499624634,0
28,87.0,10.825004667593468,23.50092556817745,0
28,88.0,9.139133816324616,21.582737133687807,0
29,42.0,22.633010606435946,62.37071438933464,0
29,43.0,21.813285608709506,60.313359844333846,0
29,44.0,20.165791163403533,58.656462822733744,0
29,45.0,18.949628031059625,57.09708424473409,0
29,46.0,18.34710754263029,55.67301679498728,0
29,47.0,18.007357419795284,54.59675882266532,0
29,48.0,17.48023259170263,52.97568917270479,0
29,49.0,16.857545686379858,52.168037160453906,0
29,50.0,15.936781219847418,50.59082341150514,0
29,51.0,15.861387998281408,48.261600641589524,0
30,186.0,0.25612054125603834,62.78290464640182,0
30,187.0,1.8276545931859403,62.56619011785479,0
30,188.0,3.427041118264185,62.06310541630933,0
30,189.0,4.5838368003610555,61.7076351944129,0
30,190.0,6.205602123422416,61.6459392910058,0
30,191.0,7.42179604508933,61.430167933243595,0
30,192.0,8.45671463647033,61.51837800098335,0
30,193.0,10.359323033716713,61.6395408322019,0
30,194.0,11.790851645756561,61.54621927548355,0
30,195.0,13.210202612754955,61.33045664892981,0
31,49.0,53.57715429315806,40.68273507402486,0
31,50.0,54.07329388911967,41.92287744196739,0
31,51.0,54.55452268449076,43.33484523723085,0
31,52.0,55.02020284075313,44.774045901739754,0
31,53.0,55.23530142330877,45.8830075446196,0
31,54.0,55.161542416966256,46.83081276427703,0
31,55.0,55.86995205958358,48.34480749361421,0
31,56.0,56.230307765294256,49.6170986565464,0
31,57.0,56.466473315744935,50.91174650447539,0
31,58.0,57.475536577992415,51.69306444413144,0
31,59.0,57.52114287665019,52.1149700959527,0
31,60.0,57.618619982186274,52.851247089818074,0
31,61.0,57.472677996377,52.95665599803759,0
31,62.0,57.442621048365396,53.564793223052334,0
31,63.0,57.140673845067184,53.874923903984694,0
31,64.0,57.69039335288929,54.1822138307904,0
32,110.0,44.50205890409303,34.05613621839156,0
32,111.0,41.84457681149206,35.39231850347528,0
32,112.0,39.32536910368452,37.402960316954164,0
32,113.0,36.26453876163187,39.64799956262178,0
32,114.0,33.74874647195368,41.46756847376824,0
32,115.0,31.54809876278585,42.648881179337195,0
32,116.0,28.78158489903251,43.445395883986734,0
32,117.0,26.388726229209986,43.976950854341354,0
32,118.0,23.873024058783017,44.57072311031121,0
32,119.0,22.112401875201556,45.49258771100875,0
32,120.0,19.97674879910719,46.39950446768816,0
32,121.0,18.12362800656691,48.19129815113966,0
32,122.0,16.153558717150048,49.64547617005641,0
32,123.0,14.405559420030748,51.29011785526835,0
32,124.0,12.217524110444735,52.27790832644634,0
32,125.0,9.60601933985398,53.36541745533816,0
33,9.0,1.5873257785200252,7.699064711674993,0
33,10.0,3.834180226081642,10.15136646687629,0
33,11.0,5.826067598847388,12.6265279142535,0
33,12.0,7.966779038186537,14.921201163698406,0
33,13.0,10.887448681766841,17.1171356556425,0
33,14.0,14.191412223984585,19.18738229698514,0
33,15.0,17.041095222864456,21.0765256699817,0
33,16.0,19.931463732259083,22.610490324752362,0
33,17.0,21.92819990196874,23.79448640333309,0
33,18.0,23.51129689464465,25.675920127304515,0
33,19.0,24.580183599266114,28.194082915756773,0
33,20.0,25.959787133673863,30.249034299354705,0
34,68.0,3.4413484541523474,54.32128341048937,0
34,69.0,4.131757383351911,52.89188731013621,0
34,70.0,4.987698190121705,51.65100276335805,0
34,71.0,6.140531692747238,50.26256752012114,0
34,72.0,6.428479678349618,48.579815589855556,0
34,73.0,7.0698514112153035,47.30335090423041,0
34,74.0,7.92745701173201,45.75829264080643,0
34,75.0,9.18136449176999,44.829211533862434,0
34,76.0,10.279747217650119,43.61429225154242,0
34,77.0,11.303460261615939,41.69138389623218,0
34,78.0,11.751752261218762,40.38375521270213,0
34,79.0,12.576169770189232,39.751562827473805,0
34,80.0,13.68147996666697,38.9558284778625,0
34,81.0,14.693089714487655,38.39997137810947,0
34,82.0,15.374269878088882,37.46863941109849,0
34,83.0,16.475274167215368,36.255320684343744,0
35,169.0,52.743582391598366,2.5654200108189116,0
35,170.0,53.55054954406802,5.627580114150838,0
35,171.0,54.24409250106727,9.241307852967019,0
35,172.0,54.71027072085903,12.47812100514161,0
35,173.0,54.688274031672876,15.942295548506557,0
36,119.0,61.8952143288095,63.58510466189966,0
36,120.0,60.068546183209975,63.113914355908506,0
36,121.0,59.12224385710867,62.40734448071517,0
36,122.0,57.767876585963165,61.66018772078529,0
36,123.0,56.13903457349585,60.92161601953846,0
37,126.0,42.642309273070694,1.5358145222173931,0
37,127.0,42.966734384470115,2.90934463505927,0
37,128.0,43.53703024464863,4.233470419385355,0
37,129.0,43.89759694550011,5.247084498009215,0
37,130.0,44.76930241098448,6.272977864074292,0
37,131.0,45.59274156873967,7.794690883234097,0
37,132.0,45.922237859183966,9.153604819872932,0
37,133.0,46.21831812823696,11.18405743387114,0
37,134.0,46.70530008942737,12.719656763304897,0
38,123.0,2.200912185992344,63.510112086969386,0
38,124.0,3.881746935025234,62.809581364390056,0
38,125.0,4.467470510374618,62.39561943322482,0
38,126.0,4.858812062108399,62.789580330719744,0
38,127.0,5.0346283487996,63.079200008286065,0
38,128.0,5.305577832865318,62.898410542965394,0
39,118.0,0.5642304906074997,4.187543779986328,0
40,156.0,63.82147479944727,34.573475169945766,0
40,157.0,62.56587201975097,32.16302348613978,0
40,158.0,61.395538992457645,29.957928507519398,0
41,131.0,63.71915748230582,30.796128491568126,0
41,132.0,62.64749256096499,32.02597786649123,0
41,133.0,61.18100625637044,33.623920838554014,0
41,134.0,59.141551516125645,35.08990262702163,0
41,135.0,57.26447745585486,36.46937008709253,0
41,136.0,55.38410752216349,37.86205125612416,0
41,137.0,53.37458417681373,39.135377218701706,0
42,61.0,25.07812116273591,19.94021473826237,0
42,62.0,23.37606641781771,20.990179173407988,0
42,63.0,21.12268575713562,21.637031895765027,0
42,64.0,18.62172089077952,23.07026068391535,0
42,65.0,16.763733908176526,24.690537979534476,0
42,66.0,14.402876753789528,25.644954765432274,0
42,67.0,11.553815828330862,26.955038607385973,0
42,68.0,9.2407599469054,28.33334745813282,0
42,69.0,7.74510560208676,29.57350547107486,0
42,70.0,5.915232018862092,30.76493419790352,0
42,71.0,3.9908086666925655,32.19253645749666,0
42,72.0,1.933666852150047,33.34340070091366,0
43,101.0,0.23375816749431522,5.66725652357637,0
43,102.0,0.9035865972534793,7.996068846039748,0
43,103.0,1.6568177189719933,10.631253453770412,0
43,104.0,3.0244057842255074,13.112745226289569,0
43,105.0,4.135537466627071,15.672660174019754,0
43,106.0,4.8348551565557685,18.00002536429986,0
43,107.0,5.506111507992152,20.069714324125286,0
43,108.0,6.243069263558333,21.964345102373898,0
43,109.0,7.51948672149269,23.301022025439394,0
43,110.0,8.658949407910569,24.633343043353122,0
43,111.0,9.285541137430954,26.235097111492088,0
43,112.0,9.7848614324527,28.210373983968687,0
43,113.0,10.810545663624659,29.821943374458804,0
43,114.0,11.723225712597106,31.48292082628224,0
43,115.0,13.04692233857866,33.181496131153594,0
43,116.0,14.499859733618315,34.54474618342492,0
44,91.0,43.07787542456167,1.2550620924655362,0
44,92.0,43.74478527217417,3.596222193043701,0
44,93.0,44.280610983534714,5.434288592821353,0
44,94.0,44.86767016222991,7.082179476796135,0
44,95.0,45.01640468260945,8.670230147989074,0
45,155.0,44.751975756159965,19.953218262062023,0
45,156.0,45.31816925272108,18.272097849223982,0
45,157.0,45.62102384527091,16.93025269986022,0
45,158.0,45.578441712975376,15.307453486289276,0
45,159.0,46.33153132726001,13.463544746122693,0
45,160.0,47.46946957886654,12.214857827054068,0
45,161.0,48.2795332921704,10.990265506003695,0
45,162.0,48.626905303233855,9.827211541926765,0
45,163.0,48.73151611584825,8.869110222121158,0
45,164.0,49.08016522012049,7.5598493944291505,0
45,165.0,49.80245015268247,6.476760112595933,0
45,166.0,50.610119203574854,5.44642414860882,0
45,167.0,51.859890617371164,4.4740788429246905,0
45,168.0,52.78751611891643,3.1429172950994086,0
45,169.0,53.5803097379776,1.369919751520861,0
46,45.0,28.816611825555455,50.08367853099635,0
46,46.0,26.9570054855756,51.96993493910068,0
46,47.0,25.601491944588602,54.570648939008294,0
46,48.0,23.872764026425607,57.5543566217376,0
46,49.0,22.14198933126773,59.9729796602511,0
46,50.0,20.925060161685167,62.43284112631953,0
47,155.0,51.007758507230506,0.19812900484868834,0
48,158.0,49.14862223396433,0.026196314162319823,0
48,159.0,48.706147165596875,0.22883451846908542,0
48,160.0,47.90371494234424,0.6382392464879985,0
49,173.0,11.923500582649467,63.75237935495069,0
50,70.0,8.809735275996943,51.20181762032877,0
50,71.0,9.724781109173371,49.908418125627605,0
50,72.0,10.040836196325955,47.95185939332677,0
50,73.0,10.704686095361126,46.8034767630033,0
50,74.0,12.03000209294126,45.94432214993411,0
50,75.0,12.601808708922853,44.89063365961211,0
50,76.0,12.19844100355295,44.14189959225682,0
50,77.0,12.685249135035782,43.09223151605508,0
50,78.0,13.17598550587283,41.78401970321643,0
50,79.0,13.47417335217763,39.78557553238515,0
50,80.0,13.251892980810908,37.57367980563217,0
50,81.0,12.654631192874767,35.65555316499125,0
50,82.0,11.87229821922103,33.587344668369894,0
50,83.0,11.239151307850541,30.98105848334398,0
50,84.0,11.219310941002185,28.839112277550797,0
50,85.0,11.14080685304691,27.423372074847443,0
51,121.0,23.47251398110288,15.61901935450311,0
51,122.0,24.637391036657604,15.425631127097766,0
51,123.0,25.611803322728576,14.714673930924164,0
51,124.0,25.993641931885158,14.044105556786462,0
51,125.0,26.105977017239418,13.148363108346231,0
51,126.0,27.531781832022027,12.865467728575915,0
51,127.0,28.566937359806943,12.99025720413637,0
51,128.0,29.650075096423272,13.272982760988377,0
51,129.0,30.8232856418524,13.147379937003876,0
51,130.0,32.402099518555815,12.48522776152145,0
51,131.0,34.41710336766049,11.638442975793545,0
51,132.0,36.16795043138545,10.698974430947047,0
51,133.0,37.94716869994494,9.58596461316997,0
51,134.0,39.69618182985634,8.817958869585823,0
51,135.0,41.99076193198219,7.706933442763727,0
51,136.0,44.45268722534469,7.544216809451328,0
52,181.0,50.58542625662204,43.2249863046259,0
52,182.0,53.56951556512084,42.060563033987904,0
52,183.0,56.739289163103365,41.43451040773323,0
52,184.0,59.97586114735503,40.02063026680639,0
52,185.0,63.35366068869105,38.761415785749406,0
53,83.0,22.596305922732057,63.35759385184589,0
53,84.0,20.437733840422226,62.01106255331706,0
53,85.0,18.313811172165884,60.27518693687884,0
53,86.0,15.52731862720566,58.4012196812664,0
53,87.0,12.501712620059727,57.738747342495884,0
53,88.0,9.422604909517723,57.297641168506146,0
53,89.0,7.050705137011349,56.23136564553735,0
53,90.0,4.923115552882692,55.48484108996787,0
53,91.0,2.4825862184915195,54.117547605084155,0
54,66.0,45.74383431660149,59.75963877336764,0
54,67.0,47.95075637754448,58.58464859287788,0
