traj_idx,frame,x,y,z
7,99.0,32.06299263752675,7.22219644176856,0
7,100.0,34.91543278291114,7.789002332520205,0
7,101.0,37.48256382571985,8.52289443163496,0
7,102.0,39.590185891788934,9.004723410211021,0
7,103.0,41.43646276315776,9.191706017178802,0
8,16.0,30.62830581392147,62.69824468672688,0
8,17.0,29.40432728519962,60.319415654346926,0
8,18.0,27.705984044167373,58.1536609408891,0
8,19.0,25.4680264665473,56.501706637784494,0
8,20.0,23.853494794467984,55.1967072360212,0
8,21.0,22.546403642675315,53.62952964642818,0
8,22.0,21.059550145597335,52.11230578646801,0
9,42.0,4.776946447748031,0.32291610425046713,0
9,43.0,0.5171904486914727,0.49017433441231617,0
10,116.0,17.754306928846574,53.291418964140746,0
10,117.0,15.797024379964384,54.53053632374784,0
10,118.0,13.2507758800541,55.35265571415968,0
10,119.0,11.276238153551603,56.25017516346536,0
10,120.0,9.401003383646767,57.566467147500745,0
10,121.0,7.832923517032285,58.72232453905863,0
10,122.0,6.052158556764141,59.61173126684332,0
10,123.0,4.683673688105067,60.29350550793038,0
10,124.0,3.467464821365766,60.71893619217656,0
10,125.0,2.416815139162459,62.00319316199901,0
10,126.0,0.7854894101340193,62.688539632562296,0
11,119.0,7.11311767556721,60.516550120853054,0
11,120.0,5.442837785829639,61.00745828158634,0
11,121.0,4.081661728704525,60.895822926251455,0
11,122.0,2.0485536058947815,61.47671329372503,0
12,181.0,18.80077356560568,4.4074327750001885,0
12,182.0,21.380734915935406,5.6173097615817795,0
12,183.0,23.52142639803845,7.22034281199447,0
12,184.0,25.92013232345792,8.029615213762796,0
12,185.0,27.869182725875206,9.063612383774263,0
12,186.0,30.589775609456034,11.09164896317158,0
12,187.0,33.55814742510343,12.940151502468701,0
12,188.0,36.22483337878792,14.586746524015972,0
12,189.0,38.67944901828754,15.630708002594659,0
12,190.0,41.46329940934841,16.516598777695073,0
12,191.0,43.95790801070312,18.207674400204333,0
12,192.0,46.753371764746646,19.868917429145903,0
12,193.0,49.075947324188505,21.67259846717691,0
12,194.0,50.378525315004765,23.785904886082697,0
12,195.0,52.27408248397113,24.658411409337873,0
12,196.0,54.54161517196022,24.95967046181886,0
13,132.0,61.52811846929336,9.854343955141395,0
13,133.0,59.20467300495012,9.296917023367968,0
13,134.0,57.229200127738196,7.925584052530169,0
13,135.0,55.64842192088504,6.756923576006734,0
13,136.0,53.86715506371961,5.944914904424365,0
13,137.0,50.677459681834875,4.453626091388195,0
14,184.0,36.68565404002521,39.89511425545906,0
14,185.0,37.09625154504171,39.04888315259325,0
14,186.0,37.73479196469728,38.45719553196689,0
14,187.0,38.91088567798211,38.14028478075686,0
14,188.0,39.9143029885074,37.458901498131766,0
14,189.0,40.468756513142324,36.257278050932825,0
14,190.0,40.741567310783736,35.236920523294216,0
14,191.0,41.646399084669994,34.27380147350024,0
14,192.0,42.511972026692064,33.31705494556108,0
14,193.0,43.869481889476816,32.37111338599094,0
14,194.0,45.319708573409,31.274304562796864,0
14,195.0,46.70161793700012,29.845919310440294,0
14,196.0,47.76163608647538,28.82773573912644,0
14,197.0,49.3373731524364,27.54186741308054,0
14,198.0,50.69207420787906,26.292003866582114,0
14,199.0,52.10435726988038,24.99494635203886,0
15,144.0,0.6653423321769623,24.795401083979264,0
15,145.0,3.668161111039929,24.759561981137495,0
15,146.0,6.7626563340265875,24.380216400647008,0
15,147.0,10.12529877343949,24.8312701852089,0
15,148.0,13.558095554937076,25.262635271350433,0
15,149.0,16.35667256988844,26.068657822469845,0
15,150.0,19.70331241158639,27.38541599944685,0
15,151.0,22.374062858272403,28.752277975981556,0
15,152.0,25.519815227947262,29.778484745253444,0
15,153.0,28.332561691902548,30.255618806770904,0
15,154.0,31.42692755561155,31.363335232852634,0
15,155.0,33.76475682195971,32.537141245603465,0
16,132.0,28.30708152971677,7.537151124407927,0
16,133.0,27.596455861023536,8.641189069354525,0
16,134.0,27.057369703129886,9.651764749576664,0
16,135.0,25.942789722501857,10.519372602335906,0
16,136.0,25.185249709876686,11.392407907305525,0
16,137.0,24.062240932942977,11.757531226556267,0
16,138.0,23.578832122289633,12.814313996804557,0
16,139.0,23.323835058631545,13.038981092726146,0
16,140.0,22.69459996928442,13.952039945730107,0
16,141.0,21.856532597156153,14.478126898400411,0
16,142.0,21.926804963459652,15.162797197311654,0
16,143.0,22.07274138754643,16.76215516362999,0
16,144.0,21.651295698015765,17.758045690839168,0
16,145.0,21.324300542997783,18.927347551285017,0
16,146.0,20.72863241513741,19.785331700065818,0
16,147.0,19.825287363113013,20.734825841422385,0
17,104.0,27.299376444775078,30.026953167449847,0
17,105.0,25.35966066288053,31.559026824168825,0
17,106.0,22.978681227567527,33.70242889183662,0
17,107.0,20.462863407253053,35.75120098241818,0
17,108.0,18.479883814094563,38.40477498652413,0
17,109.0,16.555806077606633,40.31690461518269,0
17,110.0,14.388243434091613,42.8405975417309,0
17,111.0,11.811083472467281,44.9151976218256,0
17,112.0,8.778167463700782,46.753464679538666,0
17,113.0,5.714170791795205,48.05655783353903,0
17,114.0,3.7663685181923086,49.2410635418661,0
17,115.0,1.2601212029943056,51.60416892261489,0
18,53.0,62.36261600656856,37.34847387403151,0
18,54.0,62.835573541066665,37.952657215114016,0
18,55.0,63.803649944411305,38.28255391022553,0
19,25.0,62.82533202905185,33.17086397547395,0
19,26.0,61.77059937465728,33.868162036782394,0
19,27.0,60.90679163857385,34.729208576147116,0
19,28.0,60.06927623184073,35.228343156485394,0
19,29.0,59.704268413800634,35.70882574570601,0
19,30.0,58.87540847986476,36.22516536970163,0
19,31.0,58.080128073512554,36.917114699074816,0
19,32.0,57.488287837338845,37.59200544695071,0
19,33.0,57.48082654375621,37.75981075982621,0
19,34.0,57.39431607122606,38.411013368297645,0
19,35.0,57.26602047313246,39.82772002644674,0
19,36.0,57.105703794386145,40.848589391103076,0
19,37.0,57.138834502522954,41.89610006096605,0
19,38.0,57.15859605349307,43.14141616626824,0
19,39.0,57.1880482677245,43.90337388746471,0
19,40.0,56.59660811450118,45.06382352195142,0
20,132.0,50.21935654176417,0.2287428703156209,0
20,133.0,47.04834829472159,1.6449601208954974,0
20,134.0,44.00414010202549,3.109105195756001,0
20,135.0,41.16039885363682,4.438970069742815,0
20,136.0,38.54530581068826,5.666538606728295,0
20,137.0,35.495980802741215,7.156738343977928,0
20,138.0,32.35536157199448,8.493227886246189,0
20,139.0,29.780073943929665,9.892233173797017,0
20,140.0,26.975949363456387,11.072301755227627,0
21,148.0,6.663276017976671,25.273742592446652,0
21,149.0,6.41481507840961,25.171189569616857,0
21,150.0,6.579189762452607,24.947099280463057,0
21,151.0,6.839535964508009,24.363995969814418,0
21,152.0,6.662527124266312,23.8967491319736,0
21,153.0,7.090470084688796,23.424864326773296,0
21,154.0,7.528047379764544,23.301733224579827,0
21,155.0,8.64797510178348,23.259697290240112,0
21,156.0,8.928324847536729,23.246895092607247,0
21,157.0,8.890991908755055,23.29070275508368,0
21,158.0,8.990968513238244,23.306148798043886,0
21,159.0,9.404262717472477,23.271889209748878,0
21,160.0,9.545931295654725,22.801712437951075,0
21,161.0,9.965752397250363,22.40633487090487,0
21,162.0,10.31307340154924,22.25743333664662,0
21,163.0,9.961259305550257,21.44091953837517,0
22,113.0,42.89122373020105,48.791550102619496,0
22,114.0,42.872471099496266,49.60553909938288,0
22,115.0,42.840195962704044,49.98591591946055,0
22,116.0,42.17004172261285,50.3171164747625,0
22,117.0,42.581416287932484,50.22792085010728,0
22,118.0,42.67347866136923,50.40514006529082,0
22,119.0,42.5737100863186,50.66247722716149,0
22,120.0,42.5769079676715,51.14388671869379,0
22,121.0,42.515874699867794,51.24308180294538,0
22,122.0,42.325207816350144,51.12370061325774,0
22,123.0,42.79614691691529,51.423485404334215,0
22,124.0,42.91256526203436,51.424936562763236,0
22,125.0,43.27120489610978,51.347086142272204,0
22,126.0,44.111054763834176,51.24124270511591,0
22,127.0,44.55002823819008,51.50405842159792,0
22,128.0,43.997262068344085,51.51320092064378,0
23,162.0,62.732586437179194,28.322953315192464,0
24,112.0,50.47500712104696,63.61082422907337,0
24,113.0,54.55431902512831,61.579231225887625,0
24,114.0,58.296838949974216,59.23442715958073,0
24,115.0,61.90446929858733,56.913571488597114,0
25,77.0,56.102646125479424,26.641223942927283,0
25,78.0,57.88125716768015,27.215253398436985,0
25,79.0,59.46036911073978,27.982774024421452,0
25,80.0,60.3554270210263,29.132347647239804,0
25,81.0,61.76250016260029,30.2812287677908,0
25,82.0,63.43503615945923,30.878880913628954,0
26,152.0,63.17792429681083,1.5848942593473865,0
26,153.0,61.71187323127768,1.7009380057004932,0
26,154.0,60.53496958018005,2.3455195951284296,0
26,155.0,59.511770343490895,2.727782782227237,0
26,156.0,58.44852725622273,3.1562994493289835,0
26,157.0,56.88056873085783,3.7155312999252317,0
26,158.0,55.57260844094269,3.7150325043844816,0
26,159.0,54.15329175573049,3.7833476535565183,0
26,160.0,51.690359910384544,4.088140026789901,0
26,161.0,49.41949798959797,4.197587765701101,0
26,162.0,47.23968486882565,3.98460648783459,0
26,163.0,45.057616362620124,4.002546854522549,0
26,164.0,43.56230396804534,4.259117383496282,0
26,165.0,41.95247511912689,4.374443930860707,0
26,166.0,40.43700598818707,5.319135038152737,0
27,165.0,56.24546653262752,52.537507619196646,0
27,166.0,59.28655187176736,51.209277884175535,0
27,167.0,62.162066192642385,49.267710891789676,0
28,135.0,0.5934814038330956,41.84772800066463,0
28,136.0,1.193333570277204,40.70020361382464,0
28,137.0,2.0485151007250195,39.57479902646823,0
28,138.0,3.329447536172985,38.01264070556029,0
28,139.0,4.8988098480956666,36.39195855777808,0
28,140.0,6.261116486923797,34.31629501394988,0
29,155.0,2.686953771298654,62.16868079998537,0
30,120.0,58.927573339932124,63.69206384612825,0
30,121.0,58.62618172355958,61.43352293509865,0
30,122.0,58.64044030743224,59.10823831557363,0
30,123.0,58.91289846079462,56.54299927010126,0
30,124.0,58.88603415617838,54.650439167441775,0
30,125.0,58.54346412658077,52.6935718672556,0
30,126.0,57.75208705867283,50.88107165948165,0
30,127.0,56.057399953318196,49.07327464684225,0
30,128.0,55.022478974367715,46.25482586032368,0
30,129.0,54.36224806554526,43.93547598371549,0
30,130.0,53.561777685047474,41.17358010470453,0
30,131.0,52.945165310354184,38.79949746799393,0
31,164.0,29.452329209945134,30.098223572456433,0
31,165.0,27.734904657990256,30.179834002940197,0
31,166.0,26.09064267140952,29.684955138606895,0
31,167.0,24.680095779341634,29.615096393897034,0
31,168.0,22.99763083936432,29.92498499793396,0
31,169.0,21.838184901309496,29.743423151552157,0
31,170.0,21.192951949775136,29.402605590140453,0
31,171.0,20.337875620679796,29.54585193600046,0
31,172.0,19.966958582540833,29.91831016616033,0
31,173.0,19.199964375881493,29.487993458722613,0
31,174.0,18.01787936591805,29.24174139826411,0
31,175.0,17.555529205998916,29.101612581980312,0
31,176.0,17.22860919142377,29.16426319810433,0
31,177.0,16.358405550484427,29.188779946153957,0
31,178.0,15.113353349706003,29.35070888985792,0
31,179.0,13.898116786126046,29.655741787596284,0
32,74.0,29.916424486541374,58.6127269984556,0
32,75.0,29.394091597916486,59.49838015271597,0
32,76.0,29.022870660170263,60.74288459645068,0
32,77.0,28.316370876607806,61.95627153856303,0
32,78.0,27.45133355570014,63.09366010671002,0
33,139.0,0.07340869627234525,51.615214798059256,0
33,140.0,0.877738656969747,51.71381160111696,0
33,141.0,1.1884579948578775,52.15670963249512,0
33,142.0,0.8329507156606937,51.987380445461184,0
33,143.0,1.1629279720984087,51.983220632090195,0
33,144.0,1.7222666796622974,52.02327289336817,0
33,145.0,2.124278593708418,52.0909959338762,0
33,146.0,2.791355727918571,52.46055941588865,0
33,147.0,3.570907491702336,52.038841271935254,0
33,148.0,4.210487029191164,51.91324406781057,0
33,149.0,4.627118113650127,51.97243535054369,0
33,150.0,4.9416887280631485,51.76992187470593,0
33,151.0,4.798479321994087,52.07887741567019,0
33,152.0,5.400378291293222,52.59274157413677,0
33,153.0,6.0376441399360985,52.94718835982633,0
34,5.0,2.098464019376337,26.579657578813112,0
34,6.0,2.1218706745968134,29.164139680276406,0
34,7.0,1.8146173967109291,32.01090475619736,0
34,8.0,1.7443608028434383,34.53125582027789,0
34,9.0,1.233940985229765,36.46333436273284,0
34,10.0,1.0459466334215293,38.778387366345115,0
34,11.0,0.9832001661974488,40.60803143327749,0
34,12.0,1.364025614473114,42.4022390923559,0
34,13.0,1.5493832206892435,44.78169495131948,0
34,14.0,1.7257869212480088,47.015356629611446,0
34,15.0,1.6439678635937014,48.783343448425114,0
34,16.0,1.1961389733745165,51.17482453138882,0
34,17.0,1.1116419651034946,53.49807195026267,0
34,18.0,0.8386373614765859,55.89334316492311,0
34,19.0,0.5953332589939393,57.69754414228339,0
34,20.0,0.455343281965213,59.46767482429392,0
35,130.0,63.34169911025087,39.62594952489842,0
35,131.0,60.98978713709819,38.95398642559476,0
35,132.0,59.02940026987443,38.422311834640595,0
35,133.0,56.98303235806698,37.64330013332453,0
35,134.0,55.41812369126306,37.00349996164624,0
35,135.0,53.89866013851665,36.88797346859501,0
35,136.0,52.32674334665755,36.35391228679596,0
35,137.0,51.23886654513397,35.7683624781761,0
35,138.0,50.14462857286972,35.288481073339995,0
36,135.0,9.654463897475793,19.856587946612336,0
36,136.0,9.426307460328111,18.546855236786605,0
36,137.0,8.762407782313161,16.26993357190034,0
36,138.0,7.9320750104597195,14.305522605044878,0
36,139.0,7.096962642283458,12.138309456423151,0
36,140.0,6.66323594920042,10.289051320439619,0
36,141.0,7.255431654017819,9.064039913499172,0
36,142.0,7.688645991688986,7.826695736440094,0
36,143.0,8.121036906605752,6.223127325917808,0
36,144.0,7.83791181625255,4.680837731416503,0
36,145.0,8.146580110382118,2.4858324001483467,0
36,146.0,8.080398528685613,0.7430919495772415,0
37,120.0,55.28434686084742,39.2132142310909,0
37,121.0,57.22919113512894,36.2885109456236,0
37,122.0,58.98867747154857,33.51601903924265,0
37,123.0,60.41487469338722,30.49424435857297,0
37,124.0,61.17465383347459,28.014081694500142,0
37,125.0,62.21725702768744,25.531978873971717,0
37,126.0,63.295083728595614,23.268872153754103,0
38,176.0,58.84991710578748,12.908287975450762,0
38,177.0,58.55842458325351,14.122366024740813,0
38,178.0,58.180879847888505,15.613365776640073,0
38,179.0,57.65721323860575,16.653281734404025,0
38,180.0,56.76907172964364,17.64013628499488,0
38,181.0,55.96647295224659,19.214871665878256,0
38,182.0,55.20001178152886,20.54138057024761,0
38,183.0,54.42314161698539,21.63914094254563,0
38,184.0,53.18943326643644,22.461387413126452,0
38,185.0,52.456401221627004,22.336396718809517,0
38,186.0,52.168898593894795,22.66016944287974,0
38,187.0,51.75141166371108,23.5937263114633,0
38,188.0,51.076887704662866,24.087063086881237,0
38,189.0,50.988872604464646,24.97214166955881,0
38,190.0,50.693822847507846,26.11214681071118,0
38,191.0,49.46906999760438,26.41398784908869,0
39,140.0,3.7876110232842137,5.256510234135561,0
39,141.0,2.4955569868628444,6.333922128396026,0
39,142.0,0.9184603492746604,7.019076514397149,0
40,26.0,13.521687493926706,38.595402570646755,0
40,27.0,16.228226452779147,38.293334776966375,0
40,28.0,19.134459501441405,37.912045792137036,0
40,29.0,21.60007637000284,37.93585740119096,0
40,30.0,23.795088665849335,38.32973945753173,0
40,31.0,25.56842999134038,38.91709493302044,0
40,32.0,27.446919598859907,39.17088800002982,0
40,33.0,29.947231044046504,38.69101004077635,0
40,34.0,32.82649690959204,38.077962702629534,0
40,35.0,36.07448888919498,37.049021437770136,0
40,36.0,38.94658119343953,35.85814628050895,0
40,37.0,42.44700151476249,34.7370636993992,0
40,38.0,45.454179294960625,33.86437835927566,0
40,39.0,48.51575829731401,32.54818216825237,0
40,40.0,51.40786429892135,31.475185596670784,0
40,41.0,53.83444796016539,30.275101010422787,0
41,179.0,0.5433459545963188,34.74375674181688,0
41,180.0,1.7777071408970428,32.996174641730335,0
41,181.0,3.1622978302161897,31.559747178200624,0
41,182.0,4.368417792091158,29.64285638759756,0
41,183.0,5.828578611285415,27.27355874698791,0
41,184.0,6.883663501173963,25.741909783695966,0
41,185.0,7.8003728117580025,24.423621464894595,0
41,186.0,8.328170152961356,23.383443775615838,0
41,187.0,8.929544303042675,22.086263823824794,0
41,188.0,10.080807058945418,21.358519891016748,0
41,189.0,10.92714337523757,20.712630146639448,0
41,190.0,12.073170389697623,20.53652978202072,0
41,191.0,12.552146940565557,20.031485520005496,0
41,192.0,12.894809993971386,19.380047380661736,0
41,193.0,13.06908176322694,18.832943378908084,0
41,194.0,13.646530043716531,17.913671509140727,0
42,21.0,56.581054140164795,8.850125117177,0
42,22.0,55.748104599366215,8.298752893418524,0
42,23.0,55.53127860177128,8.34976077950568,0
42,24.0,54.7003504538055,8.12685220045826,0
42,25.0,54.405783450639845,8.3033158893629,0
42,26.0,53.51024952186731,8.198890240337299,0
42,27.0,52.56244214925562,7.667015911408157,0
42,28.0,51.20916019466247,7.103710936477427,0
42,29.0,49.829128013174625,6.884333240076998,0
42,30.0,48.658365921433074,6.95779702553066,0
42,31.0,47.53539536977654,6.253269993544826,0
42,32.0,46.333274863316774,5.935832614211918,0
42,33.0,45.43424092940941,5.029710066480909,0
42,34.0,43.96291122200833,3.9644699666260053,0
42,35.0,42.74322845910254,2.4167085831135466,0
42,36.0,41.536133133129,1.7567084605939982,0
43,82.0,0.12488916991054566,30.15709538455816,0
43,83.0,0.9488808369105612,27.062963340341206,0
43,84.0,1.7297152426131603,24.49977632363555,0
43,85.0,3.1794747885596593,21.6885379919133,0
43,86.0,3.624431697699407,18.295414591334755,0
43,87.0,3.819132228565472,14.638880498231579,0
43,88.0,3.9141723944921836,11.61331772703602,0
43,89.0,4.304519418959444,9.135274430782488,0
43,90.0,4.741291023062956,6.3993302736999595,0
43,91.0,5.4221352498191,3.028473260720766,0
43,92.0,5.953077394873411,0.004704827889995045,0
44,37.0,63.67815647213101,33.38082947883082,0
45,148.0,52.655965267805016,61.527557986266444,0
45,149.0,52.444827377357356,63.64803585747853,0
46,166.0,0.9702830720431947,49.14292038549735,0
46,167.0,3.214828871572813,48.814593688073245,0
46,168.0,5.222597769913094,48.24315912328635,0
46,169.0,6.8493104121133115,48.10730525800312,0
46,170.0,8.443124145435469,48.38253745512233,0
47,12.0,1.5928441642745241,42.223483501211305,0
47,13.0,3.945411336237811,41.524374078836516,0
47,14.0,6.119795378996599,40.95488075922792,0
47,15.0,7.693787462886839,40.075349444589435,0
47,16.0,9.033811274319845,39.36430196852737,0
47,17.0,10.071334026079462,38.247599950327086,0
47,18.0,11.578520704268136,37.63737612291476,0
47,19.0,13.637506619884377,37.1309816166214,0
47,20.0,15.548867816041138,36.666967625906906,0
47,21.0,17.88684095944376,36.17371480698144,0
47,22.0,19.569725176696615,35.95421531430968,0
47,23.0,20.668608543396985,35.652438346609046,0
47,24.0,21.69568202348737,35.65599880307924,0
47,25.0,22.74909359837207,35.47385923347193,0
47,26.0,24.142632915127514,34.84021161721475,0
48,178.0,0.5763755941111341,54.03084453678703,0
48,179.0,2.0173570993888177,52.98406763586692,0
48,180.0,3.5197034027652663,52.230852314159776,0
48,181.0,4.917011688977325,50.90666773636019,0
48,182.0,5.766931918563337,49.40851564163275,0
49,110.0,61.95610475687856,48.149172699440626,0
49,111.0,62.08764135494147,42.84753046764217,0
49,112.0,61.84671816856056,37.87057694366099,0
49,113.0,61.18804317642146,32.89569781336046,0
49,114.0,60.98309872180835,27.92473205025233,0
49,115.0,60.59637326530297,22.3895706856389,0
49,116.0,60.73874843195233,16.95571427160553,0
49,117.0,60.74199471510788,11.403435064752067,0
49,118.0,60.30794710714699,6.242341663840044,0
49,119.0,59.76048950192475,0.5365319412894678,0
50,23.0,14.33580364675845,11.318937905458483,0
50,24.0,16.157533853508724,12.327318650264544,0
50,25.0,18.409299360324596,13.341497082634753,0
50,26.0,20.951592963826762,14.816762195258917,0
50,27.0,23.50607736765241,16.14193640736245,0
50,28.0,25.88353535502538,16.75831985398856,0
50,29.0,28.0931758605079,17.171897883039392,0
50,30.0,30.65978637405687,17.855892956905514,0
50,31.0,32.94533755677742,18.850248226863634,0
50,32.0,35.47171089694038,19.678121245345025,0
50,33.0,37.59106242499631,20.12601788610666,0
50,34.0,39.84160336874491,21.394892918109058,0
50,35.0,42.25419957141459,22.613313001396286,0
50,36.0,44.43155255265975,23.807977564064302,0
50,37.0,46.280167409231694,24.939536219744106,0
50,38.0,48.727358429908804,26.672156028750486,0
51,88.0,0.37420566522877863,18.651429772684793,0
51,89.0,1.7347233697372886,19.57452219450903,0
51,90.0,2.9295165320233636,20.483235660495453,0
51,91.0,4.065559405868605,21.141168821662184,0
51,92.0,5.388690283876144,21.36583910770002,0
51,93.0,7.028549626435712,22.29977841580341,0
52,31.0,62.774823961901106,18.83212340637811,0
52,32.0,59.989661835425636,20.83714326368225,0
52,33.0,58.169550867743425,22.902986959238028,0
52,34.0,55.97149153456053,24.99653009384098,0
53,113.0,0.20687119240282215,14.195184235258154,0
53,114.0,1.2762003729593516,14.565345240999008,0
53,115.0,2.0243553077296355,15.415715101502698,0
53,116.0,3.1963877613867524,15.951436856012315,0
53,117.0,3.6837736472706624,16.460196625794744,0
53,118.0,4.43891625035284,16.612296632901213,0
53,119.0,4.597230200012248,16.855551281634433,0
53,120.0,4.7641682152688745,16.844996774270207,0
53,121.0,4.585462112174881,17.46350546075122,0
53,122.0,4.547121398104117,17.4098877915742,0
53,123.0,4.258062937983652,17.185089214707148,0
53,124.0,4.013060035608916,17.09028706338242,0
53,125.0,3.815700981672734,17.70331333154835,0
53,126.0,3.905892814246336,18.180655904322514,0
54,91.0,60.595776565246055,3.6872965995574702,0
54,92.0,57.977665375202236,4.272228501629975,0
54,93.0,55.17569775774912,5.035515053569519,0
54,94.0,52.467511164719625,5.153930022611561,0
54,95.0,49.833683635193154,5.061472864658356,0
54,96.0,48.10756230816142,4.65958448937603,0
54,97.0,45.99754018657002,4.204819871165604,0
54,98.0,43.71913635644239,3.471800147225821,0
54,99.0,41.50689233788049,3.5180163042630497,0
54,100.0,39.53367352033143,3.4250860799554204,0
54,101.0,37.48881353462322,3.032431791232476,0
54,102.0,35.171597767099016,2.2005518653234617,0
54,103.0,32.685276991210046,1.7118110714038366,0
54,104.0,30.546717857133977,1.9301398916955748,0
54,105.0,28.384247362575742,2.0050769722396993,0
54,106.0,25.947645584432173,1.9396701326085477,0
55,77.0,39.547309523146126,44.5607772343254,0
55,78.0,39.20083027496749,43.619162688782836,0
55,79.0,38.74014631196677,42.184325721503015,0
55,80.0,38.38354514832518,41.001728555684664,0
55,81.0,37.911251762629064,40.02113232836402,0
55,82.0,37.827937646051396,39.26836385186215,0
55,83.0,37.58794620323678,38.727621261373926,0
55,84.0,37.619036244017906,37.725872336453946,0
55,85.0,37.54673549591361,36.822775904440874,0
55,86.0,38.00846347095053,35.98630029147776,0
55,87.0,38.927368999036375,34.89796938154423,0
55,88.0,39.95690843313416,33.70217707037651,0
55,89.0,40.61169100287937,32.54576758744393,0
55,90.0,41.21266915488333,31.686665421486097,0
55,91.0,42.34147350603483,30.62511842421994,0
55,92.0,42.98111936309574,29.46040648970059,0
56,63.0,1.1748140019260234,11.860481095085674,0
56,64.0,2.898457661998023,11.54001603131686,0
56,65.0,4.140879352300011,11.389814435492859,0
56,66.0,5.512172174017039,11.295897540362375,0
56,67.0,6.443875251178142,10.972243863324678,0
56,68.0,7.269305250814455,10.59574491679583,0
56,69.0,7.886971396801947,10.628270304920271,0
56,70.0,8.825020044415055,10.53435313213209,0
56,71.0,9.844020033038426,10.30137488741687,0
