traj_idx,frame,x,y,z
14,63.0,57.20571303533352,37.44746849767715,0
14,64.0,57.50358239558773,36.392870539236995,0
15,115.0,46.111464443294054,62.549964151545396,0
15,116.0,47.055497601682674,59.82648416910354,0
15,117.0,47.931963032063095,57.092141824006674,0
16,106.0,13.44216915804654,47.12536133692399,0
16,107.0,10.896438368594985,47.59230601426205,0
16,108.0,8.393506007801726,47.69466321290835,0
16,109.0,5.966114807405674,47.79660917361812,0
16,110.0,3.546212318223546,48.1689549202173,0
16,111.0,1.0591745746598562,48.98142414523518,0
17,88.0,12.077179330465185,1.1275390288106593,0
17,89.0,11.999121480481847,1.2405043923668302,0
17,90.0,12.521709272422655,1.240839150904776,0
17,91.0,12.807805943957653,1.513656985964623,0
17,92.0,12.632229291012337,1.6215480496726826,0
17,93.0,12.60897196782524,1.247387791432594,0
17,94.0,12.316206976717602,1.0012756795139097,0
17,95.0,12.024955654016189,0.8937528898059384,0
17,96.0,11.132324533080578,0.7612465516858649,0
17,97.0,10.794413213667767,0.8855956705091899,0
17,98.0,10.219386461223671,1.6101669648138,0
17,99.0,9.401369507947877,2.3030346946846834,0
17,100.0,9.467233405570262,3.124545319487069,0
17,101.0,9.349344679700486,3.7065611092393596,0
17,102.0,9.243783241545877,4.009949838387691,0
17,103.0,9.012763096421153,4.513967928724149,0
18,151.0,61.79473607219515,28.023768863808087,0
18,152.0,58.21902483699709,29.704692856845043,0
18,153.0,54.7195742671437,31.49398681442267,0
18,154.0,51.2823628720589,33.825759993270054,0
18,155.0,48.245718081212885,34.84617613779557,0
18,156.0,45.764223509365166,36.47407246416019,0
18,157.0,42.582270879843534,38.53513363182218,0
18,158.0,39.19089652939732,39.91750126539365,0
18,159.0,35.73925447317606,41.98342340461946,0
18,160.0,31.838579056601212,44.220202131118654,0
18,161.0,28.180196915235463,46.18885627414171,0
19,22.0,0.5854397870619081,0.7537009648452226,0
20,118.0,62.92484649349048,50.35009180178258,0
20,119.0,60.7046783495434,54.53232494982035,0
20,120.0,58.90731301374575,59.1435884449381,0
20,121.0,56.597623603328856,63.214339964261654,0
21,129.0,0.7003444595190942,26.19859019178996,0
21,130.0,2.458770589254925,27.41658153297304,0
21,131.0,4.270657800217876,29.351202198851198,0
21,132.0,5.832834420632274,31.09947470365792,0
21,133.0,7.460183614091861,33.18110269819479,0
21,134.0,9.460739889066772,34.72903148276801,0
21,135.0,11.045345189620733,36.13962431849559,0
21,136.0,13.156852972441534,37.24808136816125,0
22,156.0,58.17961608290419,52.68429167900992,0
22,157.0,58.2045025774858,53.4953778548319,0
22,158.0,59.09161145497215,53.96310481489202,0
22,159.0,59.68133070037143,53.78577806841419,0
22,160.0,60.7303372923008,54.015392237524566,0
22,161.0,61.80632229232236,54.892998679719895,0
22,162.0,62.57942147179298,56.46655668367133,0
22,163.0,62.74437366808492,58.04519600525738,0
22,164.0,63.14170134054042,60.126369346619384,0
22,165.0,63.31491819921398,61.866962153471675,0
22,166.0,63.831550582929054,63.83668065929449,0
23,19.0,1.6407216904965907,32.50439193024765,0
23,20.0,3.8297205145136033,32.859263394331094,0
23,21.0,5.471542495717038,33.53285929843621,0
23,22.0,6.688514758756575,34.38417102225506,0
23,23.0,8.43734346566076,35.34558811611197,0
23,24.0,10.141444775910934,35.93553046655079,0
23,25.0,11.79583730780557,36.217757628169466,0
23,26.0,14.257200158885446,36.84868424107495,0
23,27.0,16.567298379600103,37.50893129016454,0
24,33.0,18.517877906775155,32.08807212536361,0
24,34.0,20.754232653950844,28.620018916844423,0
24,35.0,22.626369285897226,25.54301110287023,0
24,36.0,24.034140482007345,22.18962493783063,0
24,37.0,25.986659618078377,19.147811808941583,0
24,38.0,27.67521874880724,15.782712725207134,0
24,39.0,29.78252455216728,12.765865086800062,0
24,40.0,31.519993281927867,9.69303845422072,0
24,41.0,33.19814779718969,6.666006638444614,0
24,42.0,34.75402418753886,3.8020718297355316,0
24,43.0,36.40524586276979,0.5690874028434365,0
25,21.0,53.51985004393204,62.60099193988894,0
25,22.0,52.78908555248219,60.08657770048761,0
25,23.0,51.78791418868464,57.64079444344959,0
25,24.0,51.1526864310524,55.49608335820345,0
25,25.0,50.8468349632835,53.809055194562305,0
25,26.0,50.44728994661968,51.466709529023106,0
25,27.0,49.50590777956802,48.92502031597594,0
25,28.0,48.737319703409554,46.351986793848795,0
25,29.0,48.225177847851754,43.869940969962826,0
25,30.0,46.991428748328545,41.25926156362594,0
25,31.0,45.06348810551134,39.22347114796459,0
26,23.0,60.398148350210874,2.7319141622983523,0
27,53.0,42.19310906659568,63.97638957480375,0
27,54.0,40.39973832764166,63.62404722763415,0
27,55.0,38.0141420173975,62.1073692267224,0
27,56.0,36.547549010665094,60.035172808167744,0
27,57.0,34.64903026736273,58.3298451180451,0
27,58.0,33.26248864499654,56.487473023391246,0
27,59.0,31.22729063137284,54.61712030315478,0
27,60.0,29.528604450764213,52.74803924363903,0
27,61.0,27.639026189652846,50.52880761608661,0
27,62.0,25.621026583244678,48.21707383333383,0
27,63.0,23.442783290391546,46.037539076736294,0
28,76.0,53.262193519264144,28.7178703439411,0
28,77.0,53.06366398843812,29.510844220646256,0
28,78.0,52.91685844979072,30.89703514439956,0
28,79.0,52.468177122082125,32.53469108874499,0
28,80.0,52.13164943583482,33.8692148147568,0
28,81.0,52.082830963088085,34.91490136369862,0
28,82.0,52.005465149647506,36.462521268204384,0
28,83.0,52.1473093671857,37.486175647845926,0
28,84.0,52.2538226894669,38.21668576265215,0
28,85.0,53.08890391536798,39.06913222692346,0
28,86.0,53.47569932827895,39.74298923302621,0
28,87.0,53.84668550504972,40.195857374066094,0
28,88.0,54.25382271280151,41.09352079399247,0
28,89.0,54.88184930088269,41.92359347710256,0
28,90.0,55.509517699667484,42.5600287812577,0
28,91.0,55.553793411004236,43.53308898232636,0
29,53.0,51.04833213758495,23.61662459533406,0
29,54.0,51.494653333119615,20.252101622811715,0
29,55.0,51.42951965085351,16.577474413343573,0
29,56.0,51.90679591253691,12.901082486115612,0
29,57.0,52.26132442583565,9.644639225039711,0
29,58.0,53.095510130956924,6.305275045898455,0
29,59.0,53.681878078493895,3.2642426449209836,0
29,60.0,54.555789837377816,0.4940940983195645,0
30,62.0,12.176590301131952,62.63813944093481,0
31,70.0,1.926700598004004,49.63486641200507,0
31,71.0,1.093527621175724,48.98000230656521,0
31,72.0,0.41410413100456367,48.27322447818142,0
32,42.0,4.547261630528823,35.079926787567786,0
32,43.0,4.185996717909788,37.29490568116988,0
32,44.0,3.563753521052398,39.37717611527292,0
32,45.0,3.0734515303031174,41.967902965070394,0
32,46.0,3.0621876150099894,44.806090445150986,0
32,47.0,3.6871633063142895,48.63552438604873,0
32,48.0,4.411498275707217,52.090227796400754,0
32,49.0,4.2178824598764635,55.41719300034357,0
32,50.0,4.331187400009746,58.74388509125595,0
32,51.0,4.96422079079462,62.64906508851827,0
33,132.0,6.770107048802856,36.52870522200246,0
33,133.0,6.59705187947835,30.842490209480232,0
33,134.0,6.116554311927942,24.652358869559208,0
33,135.0,4.482271227369452,18.688026183154598,0
33,136.0,2.6531724049421186,13.278274709511699,0
33,137.0,1.3278266979040012,7.67699090244205,0
33,138.0,0.11234089286393356,1.9686940196462643,0
34,77.0,1.7840599097485281,32.06493747901858,0
34,78.0,4.338024416291368,34.75286850957819,0
34,79.0,7.746848572384636,37.62406958105491,0
34,80.0,10.8963745569543,40.44740213986577,0
34,81.0,14.04947004443995,43.748792287746255,0
34,82.0,17.77354322761221,47.63049176645758,0
34,83.0,21.802297215016857,51.85763046476582,0
34,84.0,25.19142858958574,55.539308068300485,0
34,85.0,28.913379987137247,58.95208425472116,0
34,86.0,32.93524926607637,61.908695355186396,0
35,96.0,4.047726460877058,46.50580473980419,0
35,97.0,2.8332240335209633,44.93342201650417,0
35,98.0,2.2485211172668187,43.689695819573174,0
35,99.0,1.4333239352559275,42.363253764676585,0
35,100.0,0.30675718865693113,41.07153905254408,0
36,82.0,63.072221182189196,62.863924800618435,0
36,83.0,63.27824747412558,61.70217003370189,0
36,84.0,63.347609568766686,61.02427469982142,0
36,85.0,62.59380444445743,60.06314964393475,0
36,86.0,61.907885760671164,59.12742619780474,0
36,87.0,61.38172212581311,58.429018868253834,0
36,88.0,60.859451945265604,57.769472051212105,0
36,89.0,60.19385627101585,56.40694426841529,0
37,3.0,50.57103485157943,47.7565334048214,0
37,4.0,49.19616876705305,46.91905358059704,0
37,5.0,48.474844611332216,46.334850009052545,0
37,6.0,47.869507652948016,46.18215390332327,0
37,7.0,47.47641266844569,45.218241499620035,0
37,8.0,47.849215818480516,45.323690266738396,0
37,9.0,48.13163416774199,44.504017592313275,0
37,10.0,47.08695814816082,44.00573959842478,0
37,11.0,46.096125378040696,43.779187782115244,0
37,12.0,45.25366473243402,43.322309936246455,0
37,13.0,44.118786686151125,42.87840275100886,0
37,14.0,42.5607301987977,42.6646144201663,0
37,15.0,41.670601249764076,42.93294433714935,0
37,16.0,40.485850787485944,43.3325993568552,0
37,17.0,38.81027744500582,44.12272652176772,0
37,18.0,37.19262631514643,44.089105905576446,0
38,138.0,2.8891780424090285,27.5748027324195,0
38,139.0,0.4615411979517816,29.328907848084008,0
39,111.0,0.27455104665042995,13.60182714173169,0
40,129.0,20.24110011938309,61.62989564921121,0
40,130.0,24.17814642842208,60.12409929736988,0
40,131.0,27.853778183397175,58.246779850092395,0
40,132.0,31.616897454580027,56.9363748305319,0
40,133.0,35.34509521295536,55.7988126933958,0
40,134.0,39.615332128895446,54.84340142478763,0
40,135.0,43.40579808914053,54.42338478097619,0
40,136.0,46.88504068520383,53.874454736811614,0
40,137.0,51.083137964180025,52.67376442359179,0
40,138.0,55.76079710371668,51.297686946233554,0
40,139.0,60.456088541202945,50.355599992343144,0
41,21.0,59.76066574841755,35.26467447850615,0
41,22.0,60.609398609957154,35.810131096574494,0
41,23.0,61.56438747346196,36.17312337888124,0
41,24.0,62.56956472263582,36.76294702433279,0
41,25.0,63.25100323400747,36.913791328519366,0
42,137.0,18.719996759217082,0.16716257992070638,0
42,138.0,17.356908766805276,0.9674394068955863,0
42,139.0,16.40150827904946,2.182342874944581,0
42,140.0,15.396707894431735,3.142035013519859,0
42,141.0,14.544042713539838,3.9344587343651085,0
42,142.0,13.346111354332159,4.636003428203772,0
42,143.0,11.928920854209522,4.981162070572012,0
42,144.0,10.304331692477582,5.6791755191012,0
42,145.0,8.31092641167887,6.087529077542193,0
43,154.0,5.448201043142518,8.809453625094207,0
43,155.0,9.230330306211236,8.969268751365611,0
43,156.0,12.8560219183667,9.229812478726316,0
43,157.0,16.580058458499458,10.018465065096429,0
43,158.0,20.061020213332483,10.682079914735745,0
43,159.0,24.339972007408576,11.735660805603274,0
43,160.0,28.098384697320476,12.898221493023748,0
43,161.0,32.06408567678338,13.587686111615959,0
43,162.0,35.8259639183197,14.155867501167421,0
43,163.0,39.96169403646782,14.637961687973053,0
43,164.0,44.07389585969713,15.012473137034142,0
43,165.0,47.89356650305773,15.686128840065521,0
43,166.0,52.316120753756095,15.829254259772505,0
43,167.0,56.9637785514569,15.604288092642832,0
43,168.0,61.02062493580969,15.075536678588662,0
44,58.0,23.809138606743602,2.4370531092018552,0
44,59.0,24.708660944272637,4.998177524756798,0
44,60.0,25.47595350551864,7.99776307346886,0
44,61.0,25.95673924324221,11.8265882454048,0
44,62.0,26.567470491848248,15.514028813388194,0
44,63.0,27.200281276188534,19.528301644915224,0
44,64.0,26.50509947987819,23.220133922657133,0
44,65.0,26.144237164243748,26.338856098728122,0
44,66.0,26.05857245846451,29.660343831054973,0
44,67.0,25.930104579375083,32.48184831243583,0
44,68.0,25.718144315302233,35.637050726153234,0
44,69.0,25.868392366095236,39.21087540843794,0
44,70.0,26.192896583810352,43.475833725720975,0
44,71.0,26.21589883048712,47.83004881925355,0
45,22.0,33.77222296593712,46.36902695654118,0
45,23.0,33.445339865510775,47.1779160903634,0
45,24.0,33.02411242161185,48.031633277572666,0
45,25.0,32.9622387154798,49.360194866887156,0
45,26.0,32.914400579714425,50.19675203107805,0
45,27.0,32.932364773614,51.1033009973449,0
45,28.0,32.56629093817661,51.859322162140074,0
45,29.0,32.04034713400469,52.50985562322927,0
45,30.0,31.690201786324323,53.33023433943238,0
45,31.0,31.102948645758765,53.8091623770634,0
45,32.0,30.30075055803139,54.11484134815909,0
45,33.0,29.433769962546123,54.93265664944367,0
45,34.0,28.73036730001825,55.769550394983696,0
45,35.0,28.41939054306527,56.666150529969855,0
45,36.0,28.0597808118943,57.92752860480057,0
45,37.0,28.131808511059837,58.88677224211958,0
46,61.0,2.0458436841658028,62.72402866292073,0
47,158.0,24.61706101665493,30.588290250441332,0
47,159.0,22.403397515187102,30.808412354301502,0
47,160.0,19.876046331554406,31.007438727154998,0
47,161.0,17.90383689715479,31.407124522400174,0
47,162.0,16.43212606647814,31.945092361628944,0
47,163.0,14.616232444965092,32.36650411301591,0
47,164.0,13.228461675592982,32.89464258257891,0
47,165.0,12.273781847091577,33.496128642140604,0
47,166.0,10.925262454316822,34.16238250776506,0
47,167.0,9.836160303694378,34.21835126436076,0
47,168.0,9.34844426565121,34.37217280944873,0
47,169.0,8.253825866335205,34.68880634752212,0
47,170.0,6.731876110666825,34.890254857641324,0
47,171.0,4.937158036082657,35.54266844462332,0
47,172.0,3.061378815844243,36.188308891296685,0
47,173.0,1.1070620824910478,36.790327416993065,0
48,170.0,8.420538340620581,36.3094258287323,0
48,171.0,8.792586792200652,36.94299143902465,0
48,172.0,8.841592987471316,37.503878001540954,0
48,173.0,8.790109446017674,37.82062057069673,0
48,174.0,8.478851608440294,38.78177996258695,0
48,175.0,8.255646196156782,39.503265835383914,0
48,176.0,7.91732532741738,40.41492632666734,0
48,177.0,7.290834373224044,40.91991080237132,0
48,178.0,7.116803220581403,41.34451272034137,0
48,179.0,6.997552098967532,42.06150308818032,0
48,180.0,6.703215818395755,42.668262245061854,0
48,181.0,6.2467567266862645,43.630749350132604,0
48,182.0,5.528944946293464,44.34752997765652,0
48,183.0,4.710495104200817,45.359671804166666,0
48,184.0,3.476922483635242,46.75758004421378,0
48,185.0,3.410243479289015,48.17249626866352,0
49,45.0,59.461254302010374,63.97539017697204,0
49,46.0,58.556242053516854,62.657563958902884,0
49,47.0,58.09927941655823,60.87507598343055,0
49,48.0,57.67652426886602,59.17362972553113,0
49,49.0,57.09920064372554,57.708906651585835,0
49,50.0,56.830623506367616,56.1847162918303,0
49,51.0,56.50482783382412,54.564094884495375,0
49,52.0,56.643800783284604,53.45532541619053,0
49,53.0,56.72054921555004,51.83863229239094,0
49,54.0,55.927035788291775,50.252552237438366,0
49,55.0,55.59711262804812,48.109065755601904,0
49,56.0,55.602904926167795,45.87586637131486,0
49,57.0,55.02502648690313,43.855649871874064,0
49,58.0,55.006511183162715,41.74537994645823,0
49,59.0,55.356896151321294,40.29145204430924,0
49,60.0,55.6426442302015,38.49625852075336,0
50,78.0,25.92217989274325,0.6837551116322871,0
50,79.0,25.12656049467214,1.1331123505059324,0
50,80.0,24.521754804184276,2.247756415317248,0
50,81.0,23.209713943567472,2.933604124269891,0
50,82.0,22.103145633585612,3.6479119267951674,0
50,83.0,21.205721128983626,4.525513236467198,0
50,84.0,20.271105236536464,6.221156033510248,0
51,78.0,15.516722799359897,48.07850602894139,0
51,79.0,17.045100826042777,47.42297585060109,0
51,80.0,18.927772246430727,47.34220227886273,0
51,81.0,20.722494206551396,46.43911455568838,0
51,82.0,23.10449441363763,45.79044440706943,0
51,83.0,25.137601399795265,45.28166406596469,0
51,84.0,26.571544073226576,44.29832030149754,0
51,85.0,28.176420500815574,43.344216312369014,0
51,86.0,29.734414285318813,42.3932088765214,0
51,87.0,31.513962502451434,41.88453604328133,0
51,88.0,32.96453299600016,41.14820297673272,0
51,89.0,34.135499005480554,40.508293357993935,0
51,90.0,35.199096668141365,40.20076290789075,0
51,91.0,36.25583004960576,39.808524661079346,0
51,92.0,37.633279549104586,39.34323906402305,0
51,93.0,38.61176609732638,39.73333146111894,0
52,167.0,63.692212999619386,33.98972744408728,0
52,168.0,61.83374562552136,33.629962539893285,0
52,169.0,60.0608172662983,32.929866312192445,0
52,170.0,57.76801605946734,32.21826540832549,0
52,171.0,55.8961019765912,31.899032657635168,0
52,172.0,54.26092737605168,31.886224629143143,0
52,173.0,52.7131141767143,31.279060286853145,0
52,174.0,50.51924038483817,31.032464889182457,0
52,175.0,49.53422347926477,30.51371125423914,0
53,146.0,54.770607726261076,23.890243433597846,0
53,147.0,56.65675689502184,25.142307593589983,0
53,148.0,58.59899074903842,26.30121342670595,0
53,149.0,59.99311259022815,27.506686326635766,0
53,150.0,61.136196850475926,28.78697729302558,0
53,151.0,62.68176448758831,29.221827931992834,0
54,53.0,49.00777785072458,22.992652992631406,0
54,54.0,50.81906226177807,22.713277020610626,0
54,55.0,52.72350322669183,23.111559750243863,0
54,56.0,55.13444849616242,23.6197440865065,0
54,57.0,57.93845504575789,23.934049762760523,0
54,58.0,60.04246026358517,24.2508787074879,0
54,59.0,61.27197984603998,24.510611399289935,0
54,60.0,62.85982952465393,24.356807671141972,0
55,174.0,9.495393338187654,37.748806836091305,0
55,175.0,10.120009296601019,35.626423274484395,0
55,176.0,10.604289428150594,33.46499288235883,0
55,177.0,10.532116129054224,31.674043991575566,0
55,178.0,10.820350404733162,30.378199771424214,0
55,179.0,11.02248983176807,29.290385934705554,0
55,180.0,10.766178077527577,27.664939082691077,0
55,181.0,11.130135579026692,25.81409095294164,0
55,182.0,11.429583319415471,24.1743212820235,0
55,183.0,12.266801184594215,22.48029529004188,0
55,184.0,12.409436003081964,21.011461108565477,0
55,185.0,11.67818276866867,18.62694673907874,0
55,186.0,11.586622132348083,16.47781250546241,0
55,187.0,12.045467634707691,14.740515463289121,0
55,188.0,13.251427957536102,12.943634243840286,0
55,189.0,13.667616782365279,10.67748341224815,0
56,129.0,59.38407194112584,40.37075978108123,0
56,130.0,58.08500011637001,42.95352978073602,0
56,131.0,56.67402533472715,45.056107774099345,0
56,132.0,55.672733480384025,47.05026063978234,0
56,133.0,54.53094124772407,48.79237539814986,0
56,134.0,53.22754141149497,50.86338190121535,0
56,135.0,51.78545817271849,52.80517751736859,0
56,136.0,50.352669573913644,54.820033599927186,0
56,137.0,48.821743952052415,57.104812413642335,0
56,138.0,46.97874850549039,58.90647890421381,0
56,139.0,45.88608630403155,60.835262646425846,0
56,140.0,44.692091310866104,62.71573965162672,0
57,171.0,62.829169729371884,42.036915569763224,0
57,172.0,61.26743521484228,41.97130996080648,0
57,173.0,59.98325243668528,41.51105218045802,0
57,174.0,58.468477180240285,41.12921683377557,0
57,175.0,57.28188622700627,41.586673135954314,0
57,176.0,55.968098619590336,41.720472820837585,0
57,177.0,54.51832355821291,41.68859089217442,0
57,178.0,52.76642026006368,41.34876499940313,0
57,179.0,51.27263794974988,41.4260432929448,0
57,180.0,49.27567077444621,41.63856635183703,0
57,181.0,47.64967715769275,41.71713666562789,0
57,182.0,46.0843227934366,41.875042745651044,0
57,183.0,45.10150856548573,41.68859120858053,0
57,184.0,43.42793780550056,41.91994789964299,0
57,185.0,42.037785695495614,41.932538031806146,0
57,186.0,40.54681257588997,41.862799657633786,0
58,103.0,12.563470578411298,50.08107710581358,0
58,104.0,15.108003999410727,48.0153329864832,0
58,105.0,17.93873290146834,46.22279117504728,0
58,106.0,20.859434758226683,44.82284810193521,0
58,107.0,23.890143400336648,43.30828983772737,0
58,108.0,26.694765880267127,40.754230943039175,0
58,109.0,30.12477643430789,38.9404214878724,0
58,110.0,33.37920274995247,36.71112265001925,0
58,111.0,36.66023185715734,34.68854665397417,0
58,112.0,40.228292822277865,32.832586976261155,0
58,113.0,44.02370337062031,31.332882923098445,0
58,114.0,47.598877180925314,30.025741486508053,0
58,115.0,51.605740737809796,28.406943763235006,0
58,116.0,55.47658740915453,26.783050659991964,0
58,117.0,58.24389136847657,25.533422580166125,0
58,118.0,61.34515159019864,23.57086020098641,0
59,154.0,1.5520538488761986,36.03622128590999,0
59,155.0,2.5740122196235475,34.80375068494523,0
59,156.0,3.7564386431935404,34.0455458078972,0
59,157.0,5.0597987060479,33.791107489548125,0
59,158.0,6.61727574919388,33.72186930679153,0
59,159.0,8.6121723964553,33.5227071732014,0
59,160.0,10.357076414379947,32.83485245914062,0
59,161.0,11.728354472393967,32.35183228572657,0
59,162.0,12.93699713400779,31.299248364227495,0
