traj_idx,frame,x,y,z
7,99.0,63.82340356544695,48.57304060832048,0
8,18.0,52.877511546883184,8.104487032506285,0
8,19.0,54.43576168339776,6.85310246579909,0
8,20.0,56.32524041356626,5.108374946748626,0
8,21.0,58.17085172183205,3.3798040616202556,0
8,22.0,59.737850971188124,1.171563996045883,0
9,168.0,54.26401924087216,48.67528630528953,0
9,169.0,55.49473902943845,49.69801367897382,0
9,170.0,56.49302480284392,50.62588243581651,0
9,171.0,57.48185359069103,51.43129879082073,0
9,172.0,58.90856365838236,52.11856585075503,0
9,173.0,60.72773409234793,52.38972516246038,0
9,174.0,62.46654668971266,52.32273830448062,0
10,175.0,46.49457801897378,36.797389106900596,0
10,176.0,48.82995599805355,36.37017621672858,0
10,177.0,51.59239715231976,35.32279563372259,0
10,178.0,54.59854045952075,34.6751740363471,0
10,179.0,56.802322639676945,34.725304714971315,0
10,180.0,59.765677965371,34.10052956442226,0
10,181.0,62.13633885772707,33.09174283737096,0
11,35.0,28.471127606642682,33.69673929757728,0
11,36.0,28.710919516093675,30.65172222433135,0
11,37.0,27.827592068319447,28.411419751082363,0
11,38.0,27.97634514145703,26.31414545101417,0
11,39.0,28.070182000200887,23.663002515645815,0
11,40.0,27.925495942735147,21.391316207744744,0
11,41.0,27.82672255275468,18.485948464272006,0
11,42.0,27.98094837673792,15.567952604297979,0
11,43.0,28.480697881059925,12.88064172807809,0
11,44.0,29.093629779191787,10.868353431923417,0
11,45.0,29.72168060354116,9.350072485515511,0
11,46.0,30.372919806896398,7.546479391193088,0
11,47.0,30.48440346726874,5.896829963119551,0
11,48.0,30.840933507709636,3.8243540324533285,0
11,49.0,31.14268426405244,1.5059612735563306,0
12,27.0,34.33332301636567,41.9217200321136,0
12,28.0,34.52310179783369,43.40193603531091,0
12,29.0,34.8844814575578,45.21851169576635,0
12,30.0,35.7443370689963,47.084003743068166,0
12,31.0,36.69267626414731,48.652751165032484,0
12,32.0,37.14922600362269,49.93570697371409,0
12,33.0,37.909443996078636,51.61858056690538,0
12,34.0,38.83936182699638,53.02604833002914,0
12,35.0,39.88183861085017,55.30815438346437,0
12,36.0,40.2393847275839,58.25530613479454,0
12,37.0,40.983909457721225,61.54088011265847,0
13,164.0,59.440692358654346,2.4148980740429096,0
14,157.0,58.46129931350137,26.96852833055725,0
14,158.0,59.80952248918388,24.766827366175015,0
14,159.0,61.741952932812424,22.27186430072304,0
14,160.0,63.7669054975166,19.086697356447033,0
15,103.0,26.622914113555225,41.875099821394386,0
15,104.0,26.18119361669543,42.19008406898698,0
15,105.0,25.679072390329445,42.23237803160025,0
15,106.0,25.33377997687095,42.205390638576844,0
15,107.0,24.190680299371152,42.10782675567283,0
15,108.0,23.18156270676038,42.13140504138593,0
15,109.0,21.67252290132391,42.470339756168,0
15,110.0,20.806279146876633,42.894474095688906,0
15,111.0,19.74412461906755,42.65534082691505,0
15,112.0,18.92990271322637,42.431647180690646,0
15,113.0,18.211000772500718,42.57600106822595,0
15,114.0,17.92733198167251,42.98223744725503,0
15,115.0,16.760407915952165,43.30256293214245,0
15,116.0,15.937252721792866,43.17499293938279,0
15,117.0,14.882467474854366,43.34427446207626,0
15,118.0,13.8600936046114,42.94648757648176,0
16,141.0,52.10138201716032,8.97523677583456,0
16,142.0,53.00342456730465,6.6718992224707065,0
16,143.0,53.788638667108884,4.268261962107182,0
16,144.0,54.757825713377926,2.415150067921047,0
16,145.0,55.56667917945711,0.49026993709871647,0
17,164.0,43.928396272298,18.786601920953927,0
17,165.0,44.957320835688705,20.09249193140178,0
17,166.0,46.46883027355693,21.992001011744705,0
17,167.0,48.148381349784586,24.553750479848283,0
17,168.0,49.55027540053453,26.7178747657996,0
17,169.0,51.19390650697258,28.82828427750276,0
17,170.0,52.87462417931482,30.86335912865769,0
17,171.0,54.279194399819374,32.79802808038852,0
17,172.0,55.70404591909471,33.99910253024825,0
17,173.0,56.446413560832454,34.82665382539081,0
17,174.0,57.32690612174882,35.82067265319027,0
17,175.0,58.04069467929261,36.76005879976843,0
17,176.0,58.80529141709219,37.89458571993981,0
17,177.0,59.3342009087972,39.13185292247219,0
17,178.0,60.002808288979935,40.365158922054846,0
17,179.0,60.25468602513216,42.23235232822931,0
18,123.0,25.231987495565946,53.80531094075826,0
18,124.0,23.84578300780442,50.955060931244304,0
18,125.0,22.376777172344823,48.25793831702107,0
18,126.0,20.852253609417794,45.77246341098595,0
18,127.0,19.770949549397876,42.95362381842325,0
18,128.0,18.11244806055514,40.88595842675903,0
18,129.0,16.612708705995814,38.77965994789244,0
18,130.0,14.882375382970999,36.85504361484678,0
18,131.0,13.826413538554029,34.32927186340713,0
18,132.0,12.630547479089188,31.602566202691307,0
18,133.0,10.334825637488088,28.598118904821064,0
18,134.0,7.886292281287972,25.248606216826033,0
18,135.0,5.633752017208998,22.055436969691527,0
18,136.0,3.5693915474994355,18.996889793296305,0
18,137.0,1.3476033103079743,15.699335952031937,0
19,40.0,45.12372294141744,40.146544925220425,0
19,41.0,45.81133355918446,38.135122432003456,0
19,42.0,46.36924480881949,36.54302698901094,0
19,43.0,47.47807302525605,34.22459002045255,0
19,44.0,48.28484148954611,32.07012170973691,0
19,45.0,48.34410031035003,30.240868095886555,0
19,46.0,48.01113419854285,27.930216838068716,0
19,47.0,48.147486203924586,25.03063568019762,0
19,48.0,48.34867854748212,22.332854778130915,0
19,49.0,49.302984960145096,19.944357983485247,0
19,50.0,49.62683925068566,17.863642616893955,0
19,51.0,50.30235202458459,15.67101680952728,0
19,52.0,50.68204467780157,12.759508195711668,0
19,53.0,50.21097806155957,10.58580710322903,0
19,54.0,49.41751639078777,8.399065339649994,0
19,55.0,49.661500884607165,6.179749493623355,0
20,20.0,0.2531083921571735,45.385021770916836,0
20,21.0,1.8884355279347105,43.479709590246344,0
20,22.0,3.2873594401805093,41.46585584966981,0
20,23.0,4.757987632127502,39.55804820021348,0
20,24.0,6.223133106993153,37.51227319114031,0
20,25.0,7.76116328616083,35.42320987634143,0
21,49.0,14.980948721337384,4.228422065481894,0
21,50.0,16.668169089057052,4.7219597089368435,0
21,51.0,18.62419705554555,5.294752326350611,0
21,52.0,20.177509583498143,6.465006661988376,0
21,53.0,21.081822781252946,6.980410857463745,0
21,54.0,22.49256942140206,7.445596263359086,0
21,55.0,23.782037529185992,7.514035976273512,0
21,56.0,25.40605634159772,7.13726269826725,0
21,57.0,27.144933029255746,6.813489626024186,0
21,58.0,28.8416026730088,6.023383486217945,0
21,59.0,30.341756964410294,6.33303766007036,0
21,60.0,32.219847380435866,6.228053025863261,0
21,61.0,33.461567648123804,6.470346262878721,0
21,62.0,34.93577657178494,7.080701965670663,0
21,63.0,36.48908906683073,6.808749171098782,0
21,64.0,37.84709532920452,6.877221360224475,0
22,179.0,41.016267041842866,17.926567262624886,0
22,180.0,42.23969563153891,18.081888127945327,0
22,181.0,43.81316811495823,18.677651844128185,0
22,182.0,45.59046760926823,19.03342865422801,0
22,183.0,47.2920006628742,19.243808465742987,0
22,184.0,49.01251871589585,19.837209288008225,0
22,185.0,50.62250481111191,19.856831402284108,0
22,186.0,52.810510657448546,19.52918223764368,0
22,187.0,53.73230903599068,19.51837979568566,0
22,188.0,54.85440171392041,19.75981463994934,0
22,189.0,56.034453547665706,20.141132866892647,0
22,190.0,57.400520088736044,20.29089276202857,0
22,191.0,58.764375559393855,20.508395145348096,0
22,192.0,60.593961918742735,20.790799233605746,0
22,193.0,62.821491375267925,21.145024472376647,0
23,63.0,49.81252698143949,4.8573579925868415,0
23,64.0,47.502993330829256,7.127056015783836,0
23,65.0,45.454685980766584,9.406782478819217,0
23,66.0,43.659477572059345,12.147998722919894,0
23,67.0,41.75920474148161,14.960000583874368,0
23,68.0,40.06311470946058,17.776290574845845,0
23,69.0,38.253123311917605,20.54341300782019,0
23,70.0,36.821586648149875,22.201038607055473,0
23,71.0,35.13348854588948,23.46929626821501,0
23,72.0,33.063990963128816,25.827559087530616,0
23,73.0,30.81738071760106,27.57014365038053,0
23,74.0,28.540661813286164,29.68595399715535,0
23,75.0,26.268212986800307,31.065877985662297,0
23,76.0,23.479721742555938,32.917240862192,0
23,77.0,20.780981459447304,34.63427543976144,0
23,78.0,18.9252406354476,36.530196160028865,0
24,63.0,34.43278547218797,45.31786383088301,0
24,64.0,34.557087689582104,44.12295751784217,0
24,65.0,34.59148962266926,42.80218058503081,0
24,66.0,34.9078963801459,41.094332008481956,0
24,67.0,34.732194529518935,39.99251706325522,0
24,68.0,34.10841980016332,39.03633876931545,0
24,69.0,33.69005172406176,37.617583504710595,0
24,70.0,33.305394168467544,36.51423888427367,0
24,71.0,33.279385722236086,35.8869231498695,0
24,72.0,32.74484142504291,35.64836120395732,0
24,73.0,32.31366092260788,35.23021162694164,0
24,74.0,31.85609948336873,34.41120982931959,0
24,75.0,31.311992501722223,33.65032942605146,0
24,76.0,30.86309775023257,32.73038807313486,0
24,77.0,30.175284470302266,32.65465286241486,0
24,78.0,29.964597925423995,32.17835763540624,0
25,174.0,24.455269077421406,62.57878381392587,0
25,175.0,24.481339758662827,60.86941157543119,0
25,176.0,24.158997715088233,59.454304513194316,0
25,177.0,23.789491070401255,58.02451911561461,0
25,178.0,23.136527508731312,56.6717432601599,0
25,179.0,22.997019452360497,54.578597678443685,0
25,180.0,22.85037843417782,52.37071794779796,0
25,181.0,22.205098163396016,50.19675864796075,0
25,182.0,22.179290477512147,48.550007362117995,0
25,183.0,22.126380224907606,46.82070778288096,0
25,184.0,21.725912500185828,44.72466830408996,0
25,185.0,21.158599632278985,42.608635790855146,0
25,186.0,20.99148111685956,40.0621626240285,0
25,187.0,20.519773383954124,38.0034304127922,0
25,188.0,20.486746238538068,35.62001972247599,0
26,97.0,62.41145509280423,9.66999432467945,0
26,98.0,59.88670121323034,9.299292138647644,0
26,99.0,57.56264452694148,9.427695563951026,0
26,100.0,55.14259770954939,9.558970191542556,0
26,101.0,52.50585120164065,9.772630070300544,0
26,102.0,50.201384418530594,10.031415371117184,0
26,103.0,47.2448782195884,10.205713837451981,0
26,104.0,44.16139658064253,10.207420673297918,0
26,105.0,41.206017835219356,9.701640790008021,0
27,121.0,6.225532099152829,39.45886191753095,0
27,122.0,6.6458345744864715,40.4386625922329,0
27,123.0,6.130787124066927,40.80670927601274,0
27,124.0,6.073848756526836,41.55886652533927,0
27,125.0,6.359250783796341,42.13361008482411,0
27,126.0,6.784672634128917,43.29214532504929,0
27,127.0,7.153205732278359,43.831584694269665,0
27,128.0,7.237959777833282,45.21379209222631,0
27,129.0,6.67517074589027,46.40344330252424,0
27,130.0,6.078151057694946,47.59512285283256,0
27,131.0,5.29822805725,49.05750146488043,0
27,132.0,4.5996153340294725,50.41452048407935,0
27,133.0,4.3727911531451085,51.76662190536709,0
27,134.0,4.289057543956922,53.48744607575942,0
27,135.0,3.5332121706620683,55.565199230559756,0
27,136.0,2.892459356361023,57.16065501805062,0
28,80.0,0.7818527771687087,52.813478512889944,0
29,132.0,29.134796628171344,47.19928365331863,0
29,133.0,28.74868344371614,48.598837193336735,0
29,134.0,28.876019456421616,50.011038247487704,0
29,135.0,29.076896506398214,51.96669442073056,0
29,136.0,29.018956847145937,53.23880779016909,0
29,137.0,28.50030397066221,54.90775411803851,0
29,138.0,28.451305992602535,55.612619039230154,0
29,139.0,28.441520342798825,56.246255725040555,0
29,140.0,28.386165872988535,57.6236461834078,0
29,141.0,28.341109482207607,58.807340045519624,0
29,142.0,28.5187915053247,60.01092774526133,0
29,143.0,28.67278508181031,61.5633153753641,0
29,144.0,29.172709628835328,62.88293796594374,0
30,56.0,47.42786791815436,60.9344648922342,0
30,57.0,45.2091070053189,59.084472761621214,0
30,58.0,42.599926373103344,57.008831651580465,0
30,59.0,39.404700643261066,55.12538624740819,0
30,60.0,36.080276534448814,53.783653107775294,0
30,61.0,32.8948842443215,52.056597524715485,0
30,62.0,29.675784302337576,51.03973461485546,0
30,63.0,26.495249121038178,49.289981135069254,0
30,64.0,23.548519683745482,47.566425757272114,0
30,65.0,20.460909242343597,45.471459128320674,0
30,66.0,17.029866249138756,43.71168114187773,0
30,67.0,13.632552592564544,42.07525366526161,0
30,68.0,10.65894947881742,39.71832614179121,0
30,69.0,8.168636527978016,37.733221082722466,0
30,70.0,5.205771196446065,35.446739840655624,0
30,71.0,2.6085215960982495,33.58325347370821,0
31,40.0,60.21771938276632,40.89067604797624,0
31,41.0,59.116075295250624,40.448029132160315,0
31,42.0,58.009041083872944,40.526222969625834,0
31,43.0,57.406841684844224,40.851876329291144,0
31,44.0,55.96555280588463,40.83427039469949,0
31,45.0,54.276437912310286,40.72845334329489,0
31,46.0,52.79003092306252,40.96131142885268,0
31,47.0,51.51574446778636,41.02285898415542,0
31,48.0,50.411739403673295,41.28843016271617,0
31,49.0,49.05278327835725,41.63433561731932,0
31,50.0,48.073699175986135,41.55787225043895,0
31,51.0,46.89185879498929,41.44944478674897,0
31,52.0,45.58437501882098,41.6652925496705,0
31,53.0,44.14038119013429,41.79353707269384,0
31,54.0,43.020864936909305,42.19084693820318,0
31,55.0,42.12045616063001,42.26191965033357,0
32,65.0,12.238441937775107,51.23098983403946,0
32,66.0,11.662177808230254,49.17005905460208,0
32,67.0,11.268049310487768,47.2567656147165,0
32,68.0,11.228096258387588,45.675028818774024,0
32,69.0,11.145669823127747,44.033651736805595,0
32,70.0,10.478401227172888,42.23995097986591,0
32,71.0,9.401743125280262,41.3355845111205,0
32,72.0,8.225468839617292,40.16939489046345,0
32,73.0,7.330052556392779,39.37772733060244,0
32,74.0,6.583858912997641,38.46181021555378,0
32,75.0,6.179023546752568,37.15194133435439,0
32,76.0,5.83004097193939,35.83394827960865,0
32,77.0,5.528528740285672,34.285729779810126,0
32,78.0,5.116029747855322,32.76880273974503,0
32,79.0,4.736461585110824,31.659945759674322,0
32,80.0,3.9374164908740283,30.292532739399803,0
33,68.0,57.236214626858356,50.54260427074455,0
33,69.0,57.057930215718116,50.02277728056953,0
33,70.0,57.04013574081212,49.46306389641764,0
33,71.0,57.487981666243485,49.06840034981788,0
33,72.0,57.611926628845566,48.725429541425044,0
33,73.0,57.35072023884818,48.09354506795718,0
33,74.0,56.65685631355855,47.36834499566248,0
33,75.0,56.834823265142106,46.60127771334652,0
33,76.0,56.93713956082044,45.98245422656845,0
33,77.0,56.691696632038145,44.80237894017293,0
33,78.0,55.839107520053005,44.20051968116756,0
33,79.0,54.68500996593883,43.919751722936155,0
33,80.0,54.3377864432324,44.21690285291527,0
33,81.0,54.17629398449405,44.203456578813544,0
33,82.0,53.47230212528973,44.12671120724082,0
33,83.0,53.81769951206583,44.630051293101985,0
34,42.0,62.750744273057705,43.07090808303636,0
34,43.0,60.73735470796811,44.13017347433892,0
34,44.0,58.962426031562714,45.4414698975538,0
34,45.0,57.123521642695096,46.14768007724693,0
34,46.0,55.56763306328499,47.43880547761175,0
34,47.0,53.21339725885986,48.446724593545085,0
34,48.0,51.162120820762766,48.921116081746376,0
34,49.0,49.8659060577813,49.6139243358499,0
34,50.0,48.9853448139292,50.06158916454787,0
34,51.0,48.05271441153495,50.43805704800238,0
35,34.0,63.37476815523962,40.83949406156074,0
35,35.0,62.294251162134046,40.16695340387109,0
35,36.0,61.2464388631756,39.77761585079142,0
35,37.0,60.336307737589536,39.93108954036023,0
35,38.0,59.34670367644583,40.18806544983123,0
36,8.0,53.24871685991593,19.07994099195014,0
36,9.0,52.59140506948208,20.99770624482464,0
36,10.0,52.3474125326164,23.3808796803713,0
36,11.0,51.49253398963516,25.50191378973969,0
36,12.0,50.255446515534715,28.4617246162206,0
36,13.0,49.52668699751014,31.028628442432712,0
36,14.0,48.550918114830324,33.38840672328023,0
36,15.0,47.85123400995775,36.004436027077375,0
36,16.0,47.903686044517286,38.989241247379624,0
36,17.0,48.14748300843428,42.18843680337304,0
36,18.0,48.1716682460022,44.61764720781848,0
36,19.0,48.116814685517866,46.69168350491586,0
36,20.0,47.727889069088135,49.50543371569189,0
36,21.0,47.51287991059776,52.34440725512333,0
36,22.0,47.41425812330891,55.307269428529494,0
36,23.0,47.271416420163945,58.227093732587576,0
37,176.0,1.531917953449046,59.244427778081274,0
37,177.0,3.688713301122924,58.2157515545793,0
37,178.0,5.597884876985617,56.39933099699283,0
37,179.0,7.308936596346406,54.438184675397636,0
37,180.0,8.858099156026157,53.68451991882189,0
37,181.0,10.551476690667997,52.494381374040856,0
37,182.0,11.66161596716475,51.255864068349126,0
37,183.0,13.246035429032126,49.54596286587447,0
37,184.0,15.122611253127971,48.14229420280121,0
38,56.0,3.540930614430536,44.55371607746473,0
38,57.0,3.091831678981052,48.36836213113551,0
38,58.0,2.920738782715013,51.80269545309028,0
38,59.0,3.4849434452464934,55.5051832621551,0
38,60.0,4.283888172260205,58.3872622517417,0
38,61.0,4.669122327498954,61.574522802605514,0
39,27.0,3.806096409974458,16.092383203252453,0
39,28.0,4.4597856395720115,19.204124248268556,0
39,29.0,5.002810248595814,22.388155513997646,0
39,30.0,5.972163724647366,25.830009067313355,0
39,31.0,7.239636670807869,29.329689685554953,0
39,32.0,7.9628942849856585,33.033973659971196,0
39,33.0,8.437394887767361,36.475748903896374,0
39,34.0,9.611950147797522,39.518346931168324,0
39,35.0,10.113914832805712,42.49979704320398,0
39,36.0,10.65295089423288,45.463026767056206,0
39,37.0,11.268576710061438,48.52072223598779,0
39,38.0,11.629937981093796,51.156823223601904,0
39,39.0,11.504873669876105,54.3632670354021,0
39,40.0,11.065714119938463,57.57058105886178,0
39,41.0,10.98508828145225,60.79494591475496,0
40,183.0,1.5813535416497473,39.81563380997021,0
40,184.0,2.6281297742378484,40.12982560233753,0
40,185.0,3.3830973715127612,40.801379193901454,0
40,186.0,4.387735263914557,41.25503553868086,0
40,187.0,5.745530742888043,41.81068879506341,0
40,188.0,6.415591240987716,42.91867093936659,0
40,189.0,6.944170134347935,43.740795550062046,0
40,190.0,7.569115853483865,44.430875926880134,0
40,191.0,8.669244633608976,44.66278914829569,0
40,192.0,9.696644858812043,45.55012022736952,0
40,193.0,11.441069660811998,46.38557845140764,0
40,194.0,12.01971838917057,47.494190457132405,0
40,195.0,13.024064184124846,48.29305458944016,0
40,196.0,13.420114255306494,48.763309637789334,0
40,197.0,14.168024728314315,49.18425064175405,0
40,198.0,15.321128947264583,49.33985129680657,0
41,3.0,0.6809542450795334,2.720008023145482,0
41,4.0,5.58615412150256,3.61160625651096,0
41,5.0,10.513862728173521,4.461202119705284,0
41,6.0,15.04241840672261,4.874515668845383,0
41,7.0,19.685615331207956,5.683187605865548,0
41,8.0,24.359839535216913,6.529377366412717,0
41,9.0,28.334606284547178,7.047259307009483,0
41,10.0,32.28714052802482,7.593440901132084,0
41,11.0,36.68950537914499,8.08326567882294,0
41,12.0,41.44607658851862,8.176199893019778,0
41,13.0,46.0091346816434,8.46445805355863,0
41,14.0,50.70052383484904,8.825604128798048,0
41,15.0,54.814580431707526,9.099943916617107,0
41,16.0,59.06936576086214,10.400595293936455,0
41,17.0,63.61264680628062,11.298110220980874,0
42,9.0,22.20907072595783,19.179279194015947,0
42,10.0,24.421559881472852,21.027880153561426,0
42,11.0,26.255619512837406,22.956240334189836,0
42,12.0,27.24849525556496,24.345468423597005,0
42,13.0,28.2066663222499,25.571290708043236,0
42,14.0,29.369350365672176,27.01122062336656,0
42,15.0,30.299980713634334,28.34992172921867,0
42,16.0,31.13385432498194,29.440041846927627,0
42,17.0,32.19127221745835,30.658794437942326,0
42,18.0,33.19001217428354,31.586177422089598,0
42,19.0,34.107264546938794,32.58206989262703,0
42,20.0,35.07066997476734,33.80655404445692,0
42,21.0,36.39936349614459,35.41823537126601,0
42,22.0,37.99298546047598,36.451383184709584,0
42,23.0,39.36149810632445,37.88047711380801,0
42,24.0,40.0266219973948,39.03934630966643,0
43,173.0,36.07623121775778,24.49495329991909,0
43,174.0,34.69831888821908,24.23803629734732,0
43,175.0,33.10122574927664,24.687774820275898,0
43,176.0,31.621446355573255,24.81081185855384,0
43,177.0,30.78216385019475,25.063848736772805,0
43,178.0,30.281520773376926,25.395295239721243,0
43,179.0,30.542752057616163,25.193935987119076,0
43,180.0,30.213056690707035,24.876390716758515,0
43,181.0,29.6810767464794,24.723422465271078,0
43,182.0,28.884343816360328,24.238466874786624,0
43,183.0,28.330785952214427,24.456386472425905,0
43,184.0,28.155497518681535,24.96113635657592,0
43,185.0,27.517304090105597,25.40718217649836,0
43,186.0,27.16383060737028,25.858463532046976,0
43,187.0,27.050994863046633,26.189339461870418,0
43,188.0,27.00845419922301,26.10023101820898,0
44,149.0,34.1803251174659,63.402065518648286,0
44,150.0,35.70182990177774,59.6276868660765,0
44,151.0,37.687462857005514,56.38125420159545,0
44,152.0,39.883794905095186,52.55957391697798,0
44,153.0,42.15581892386939,48.85709872503456,0
44,154.0,44.33635284800546,45.26861061065597,0
44,155.0,47.091692858720236,42.032972774166865,0
44,156.0,49.15302238053826,39.718379653649706,0
45,44.0,46.67871102586396,43.05603636753821,0
45,45.0,47.029647877168244,43.90781595334147,0
45,46.0,46.04193952303635,44.500207655021356,0
45,47.0,45.62430145537063,45.298313662276854,0
45,48.0,44.87006929148501,45.34657324270128,0
45,49.0,43.94942471163591,44.92454714643874,0
45,50.0,43.335480852943206,43.984291974956776,0
45,51.0,42.82829894238658,43.718915109006446,0
45,52.0,41.84596480980362,43.75043192294088,0
45,53.0,41.17878744437259,43.48200683370614,0
45,54.0,40.033248886156215,42.83369505856827,0
45,55.0,39.028163363064024,41.92674842962791,0
45,56.0,38.38166623891813,40.851311923686524,0
45,57.0,37.345609261327084,40.18980052519849,0
45,58.0,36.35702711864772,39.71635838731525,0
45,59.0,35.24377525303271,39.06026771874926,0
46,11.0,37.66448122871792,21.459448943331026,0
46,12.0,37.07878088535003,22.562368212829575,0
46,13.0,36.209673039154666,23.59234457259827,0
46,14.0,35.77184416048637,25.511086958856417,0
46,15.0,35.230815217247866,27.540631579494992,0
46,16.0,35.24141725400223,29.419490785089806,0
46,17.0,34.97904613723256,30.83095782871662,0
46,18.0,34.23176726518554,31.93530290717525,0
46,19.0,33.94150738032788,32.97602988765081,0
46,20.0,33.6046191770903,33.74944820040449,0
46,21.0,33.40679821779709,34.58431990909823,0
46,22.0,33.29965102340522,34.92166708795375,0
46,23.0,33.57508588538134,35.48199313692389,0
46,24.0,34.392047702619664,36.2407029255595,0
46,25.0,35.123344030611406,36.72632402050722,0
46,26.0,35.657520185927694,36.967771435185625,0
47,153.0,36.61238379602574,58.91528391172436,0
47,154.0,38.4310412718053,59.438298042598305,0
47,155.0,40.88487125386882,59.72858660058989,0
47,156.0,42.89474053160828,60.51533776147474,0
47,157.0,44.87012693081678,61.68689959225952,0
47,158.0,46.859388322321976,62.91752895923834,0
47,159.0,48.57836917085507,63.799852232532416,0
48,104.0,15.334323708296608,21.277735465078095,0
48,105.0,16.745794896164945,20.647942563822475,0
48,106.0,17.645738146670247,19.547577634470166,0
48,107.0,18.354006308673547,18.504146499867723,0
48,108.0,19.848820657258898,17.443953114556678,0
48,109.0,21.265925637631803,17.25996762749866,0
48,110.0,22.608423007302058,17.11797883037854,0
48,111.0,24.279995521495756,16.862535746685303,0
48,112.0,26.271194929475833,16.393070933811558,0
48,113.0,28.165233495291623,16.40587688734722,0
48,114.0,29.625668891669335,16.238035258509804,0
48,115.0,30.596442448557404,16.079439852633364,0
48,116.0,31.333288803832005,16.25635023109632,0
48,117.0,32.511947419970625,16.220261970640856,0
48,118.0,34.03687379419269,16.14543280483756,0
48,119.0,35.79608417636844,15.754225527997853,0
49,97.0,12.05882023272747,35.01501787818475,0
49,98.0,12.756602781534653,37.29698420059739,0
