traj_idx,frame,x,y,z
7,34.0,53.617556412586524,2.0373199801793334,0
7,35.0,52.08218513119073,1.850647901557231,0
7,36.0,50.24628781386828,1.7904461223753785,0
7,37.0,48.62311353621759,2.195550452885108,0
7,38.0,46.95880101490772,1.9640304667844575,0
7,39.0,45.51999387682545,1.5976589484740202,0
7,40.0,43.962946701991754,1.2882668034660583,0
7,41.0,42.599903092590125,1.0797582913122241,0
7,42.0,40.99683922401532,0.9091509421928379,0
7,43.0,39.798971872381614,0.9994410677682737,0
7,44.0,38.79954848714941,0.4547486771647442,0
7,45.0,37.49993247535747,0.0023832284638842793,0
8,42.0,46.24534044723433,17.730775334076966,0
8,43.0,46.786455846001545,15.4306537423927,0
8,44.0,47.4860698272726,13.60364149405433,0
8,45.0,48.56032841476346,11.432214858535858,0
8,46.0,49.26028608923332,9.80295040306337,0
8,47.0,49.54858124409775,8.377348577962941,0
8,48.0,49.699256241901864,7.334902430743362,0
8,49.0,50.17974663020989,5.784113086163593,0
8,50.0,50.93636014902226,4.237320558785207,0
8,51.0,51.33161561248298,2.1929110594659775,0
8,52.0,52.051532342797586,0.21978943074419988,0
9,19.0,9.41481072257826,63.83058573609074,0
9,20.0,10.422615138104845,63.13252878691931,0
10,133.0,63.64734448440629,57.102361149309516,0
10,134.0,61.553844340295385,54.801922635052435,0
10,135.0,59.2992413312341,52.11849150104469,0
10,136.0,57.58505163869931,48.64526500539641,0
10,137.0,55.77457974031961,45.44353759622874,0
10,138.0,53.98915047322963,42.58188348841969,0
10,139.0,52.11547916878358,40.090889743503084,0
10,140.0,50.661529604800776,37.269426666367366,0
11,61.0,20.118606782834277,52.187648004616605,0
11,62.0,20.591295646802735,51.10710476107745,0
11,63.0,21.5539210104714,49.75498916423318,0
11,64.0,22.602959769551788,48.323267635215075,0
11,65.0,23.271246534079495,47.47327801893002,0
11,66.0,24.113566762629866,46.98752698120718,0
11,67.0,24.763728681907686,46.097517095124715,0
11,68.0,24.467036453957633,45.26841090237437,0
11,69.0,24.459335575414393,44.06776440584389,0
11,70.0,24.11003704212176,43.476929603792925,0
11,71.0,24.504245363192872,42.68313980737791,0
11,72.0,24.992144693214968,41.37364279046551,0
11,73.0,25.416666716279877,39.435335589419836,0
11,74.0,25.827935868840157,36.900261211211955,0
11,75.0,26.886969818571195,34.802608005649944,0
11,76.0,27.830865439157968,33.52376068174311,0
12,71.0,15.180085893196107,20.001641415870424,0
12,72.0,17.96189555753061,18.954612135644794,0
12,73.0,20.93328083603049,17.67563576718419,0
12,74.0,24.622720523792566,16.14916054405625,0
12,75.0,28.119567151601558,15.098585615585051,0
12,76.0,31.52852476844805,13.82032778867405,0
12,77.0,35.408364150353066,12.65910155101534,0
12,78.0,38.598305317746764,10.921214567466727,0
12,79.0,41.66996438738143,9.649465057295963,0
12,80.0,44.92321770443243,7.619903817441482,0
12,81.0,48.47591620810604,5.837852619232272,0
12,82.0,50.99567893398397,3.715169726130732,0
12,83.0,52.86808034019137,1.257283556037855,0
13,183.0,63.94848447861608,41.37106091518869,0
14,28.0,53.29722498896676,34.33350386395806,0
14,29.0,54.022894156011446,33.64985908972079,0
14,30.0,55.04345862104063,33.359815114631274,0
14,31.0,56.6348181304501,33.072995936599966,0
14,32.0,58.22229272118487,32.18912025925586,0
14,33.0,60.001258262636924,30.657353378439034,0
14,34.0,61.37096801778546,29.93555319607156,0
14,35.0,61.99398907590938,29.539514372958642,0
14,36.0,63.29507805842215,28.883940228249955,0
15,41.0,54.856397847541885,0.4630333606503072,0
15,42.0,52.05710026279981,2.249437719872077,0
15,43.0,48.986224863514025,4.316169302222669,0
15,44.0,45.872976447335276,6.400499800465425,0
15,45.0,42.64731726083352,8.088768590756757,0
15,46.0,39.693697248173336,10.154679440122777,0
15,47.0,36.91384823598972,12.69112153921229,0
15,48.0,34.273185767382,14.920235405486018,0
15,49.0,30.980500050756497,16.74381540321152,0
15,50.0,28.341700999520178,18.793452357638706,0
15,51.0,25.05639558578919,21.396318231711867,0
15,52.0,21.455519331088297,24.160642427661386,0
15,53.0,18.28208829980064,26.487589422204437,0
16,38.0,37.81534554452651,22.282201228976845,0
16,39.0,38.63191834927528,21.462505314103858,0
16,40.0,39.1033497605592,20.49579917913843,0
16,41.0,39.668573362231314,19.333682036996912,0
16,42.0,40.72279982400194,17.9443831918125,0
16,43.0,41.97219332393843,16.413022795821277,0
16,44.0,42.792999608268104,15.329963035718087,0
16,45.0,43.442803145432805,14.163671921238347,0
16,46.0,43.79506913413471,12.690966086413525,0
16,47.0,44.07428433814053,11.378893610547088,0
16,48.0,44.540902807459645,10.324206652564058,0
16,49.0,44.915313672157936,8.750938186413784,0
16,50.0,45.585024401760535,7.5765997336607,0
16,51.0,46.64628473751871,5.983216611809603,0
16,52.0,47.935045719800016,4.911322811142142,0
16,53.0,49.52652120910233,3.9408973948184496,0
17,144.0,8.227222851224397,27.375723839320685,0
17,145.0,9.380168175654624,25.86024103870391,0
17,146.0,10.325414235712117,24.64849886344961,0
17,147.0,10.855409054662516,23.687498744744083,0
17,148.0,12.01050948727734,21.945871433382926,0
17,149.0,12.864014741310456,20.880236289044333,0
17,150.0,13.503233016223426,19.279116358083307,0
17,151.0,13.724467866027787,18.075283841691437,0
17,152.0,13.902908381691553,17.160826501121818,0
17,153.0,14.749051404995434,16.380058668337327,0
17,154.0,15.504009759337038,15.528682412886013,0
17,155.0,16.644645238773187,14.622975003934194,0
17,156.0,17.118547466612483,13.74413905683047,0
17,157.0,17.980244809909593,12.644137939855803,0
17,158.0,18.4610690896127,12.0401840540288,0
17,159.0,19.18135648386437,10.795880993426564,0
18,114.0,20.22126916804814,61.577351345349754,0
18,115.0,22.290876723647656,60.37849055876009,0
18,116.0,24.113573794342578,58.70954479529806,0
18,117.0,26.20525802139261,56.51880730148915,0
18,118.0,28.318424722456697,54.67059165352339,0
18,119.0,29.94166116676066,53.38430401855061,0
18,120.0,31.310691388793863,51.53368511140759,0
18,121.0,32.39535453047003,50.36798429074784,0
18,122.0,33.81382723596322,49.14957814875599,0
18,123.0,35.199352670586464,48.38450957770125,0
18,124.0,37.60582170176019,47.56706735685481,0
18,125.0,39.45706270195454,46.922092675540554,0
18,126.0,40.28538830988704,45.448177019437225,0
18,127.0,41.68018773934894,44.443754224950766,0
18,128.0,43.05694065209897,43.665932816481586,0
18,129.0,44.34356994562047,42.57784662158542,0
19,140.0,2.0083943072768307,41.69905614196401,0
19,141.0,4.938057295961357,42.94521642646649,0
19,142.0,7.360848021794787,43.95394303886182,0
19,143.0,9.970096604568077,45.496562848686395,0
19,144.0,12.229611101763808,47.03383659730483,0
19,145.0,14.516239389918304,48.78773329722058,0
19,146.0,17.632076189959797,50.0887175788681,0
19,147.0,20.942068823698037,51.92468537133553,0
19,148.0,23.814311641777152,54.45937825375397,0
19,149.0,26.751513608402618,56.55684309377531,0
19,150.0,29.756298817716853,58.61953099159814,0
19,151.0,32.56160511744241,60.95996556873952,0
19,152.0,35.37016641332136,62.608193571118846,0
19,153.0,37.43090509125757,63.67547659808915,0
20,116.0,5.348915357906137,55.15386486580826,0
20,117.0,7.296256076498487,54.76127743753226,0
20,118.0,9.216249579418644,54.23887317969799,0
20,119.0,11.307817352781925,53.69007070170309,0
20,120.0,13.175248989806853,53.28442237356536,0
20,121.0,14.842371204249218,52.3572847872412,0
20,122.0,16.464846994109656,51.330467644972586,0
20,123.0,17.86871816559553,50.50543276731233,0
20,124.0,20.373636038281454,49.69650270994006,0
20,125.0,22.959100410486826,48.59811354336725,0
20,126.0,25.763914312178755,47.025947402379984,0
20,127.0,28.3692654208251,45.464182053084116,0
20,128.0,30.13681400428819,43.99695485050037,0
20,129.0,31.433185226659013,42.781082638590576,0
20,130.0,32.9903182560263,41.06286721061551,0
20,131.0,34.81141041523266,39.38332129144209,0
21,64.0,28.87183676243157,40.00903830581122,0
21,65.0,32.66068864334234,42.68963249689452,0
21,66.0,36.28883403229098,45.2282921869362,0
21,67.0,39.93208930469726,46.86155403103484,0
21,68.0,43.79050638929921,49.13432944604381,0
21,69.0,47.58775875237872,51.132000132357916,0
21,70.0,51.06589047634925,53.58341080287437,0
21,71.0,54.03184577863195,56.144456684478115,0
21,72.0,56.749132854850814,58.80235146307875,0
21,73.0,60.053780792629965,61.28378776744967,0
21,74.0,63.8028674992118,63.16024446757416,0
22,118.0,33.868237071939674,20.352954810310607,0
22,119.0,34.48531067994641,20.250235038177735,0
22,120.0,35.0692550164208,19.389110934611587,0
22,121.0,36.02339689512188,18.736409420498603,0
22,122.0,36.68794832711298,18.41530122464865,0
22,123.0,37.47707615488136,17.920477434447122,0
22,124.0,38.09276086692921,17.758203742642543,0
22,125.0,38.27782696005457,17.88762700476982,0
22,126.0,38.82977778405808,18.216781930566007,0
22,127.0,40.07954280826942,17.79815760584558,0
22,128.0,40.891631480607685,17.936347440952943,0
22,129.0,41.829625190296426,18.286568664444893,0
22,130.0,42.75135601315709,18.935730252994254,0
22,131.0,43.539373979084274,19.574708689459193,0
22,132.0,43.9923999263965,20.027380634977064,0
22,133.0,44.51931858978084,20.157992682743767,0
23,134.0,7.218655384556953,7.048526751542752,0
23,135.0,8.875232991814023,6.422791525961593,0
23,136.0,9.877372321377521,5.68747603243731,0
23,137.0,11.410249408793412,5.092968256311721,0
23,138.0,12.715753604307118,4.285384389183491,0
23,139.0,14.209483085308626,3.88669962380051,0
23,140.0,15.089338735792396,3.328695919275056,0
23,141.0,15.764354058322255,3.1930994576268574,0
23,142.0,16.653105927225994,2.620072386196796,0
23,143.0,17.65895335563348,2.084159376133101,0
23,144.0,18.729038979686273,2.046725918106887,0
23,145.0,19.56631108317172,2.1456531099498903,0
23,146.0,20.22412961997413,2.3856316745838697,0
23,147.0,20.898273762369314,2.323422140663915,0
23,148.0,21.762868497993914,1.7725563429868885,0
23,149.0,22.490619931306796,2.0509454877556195,0
24,143.0,29.710132823435288,33.27905981351256,0
24,144.0,28.264305159038145,33.904054740525225,0
24,145.0,26.963251715874833,34.5686565481209,0
24,146.0,26.155181255795924,34.738190406725934,0
24,147.0,25.43240586166761,35.23658862723488,0
24,148.0,23.547075106155297,35.589515512279874,0
24,149.0,22.542485569833886,35.93013385106548,0
24,150.0,20.866211108941314,36.763348369591085,0
24,151.0,19.71163080422548,37.44763616719743,0
24,152.0,17.639637240835356,37.611558348113135,0
24,153.0,15.91718768852202,37.985039139600005,0
24,154.0,14.54658615211487,38.42978346733089,0
24,155.0,12.931598993195202,38.471167782786026,0
24,156.0,11.811112290686346,38.3606940366939,0
24,157.0,10.010680343641283,38.71869982137376,0
24,158.0,8.230381043108913,39.07569416009996,0
25,46.0,1.321567114748234,36.827764554539144,0
25,47.0,1.04551875582505,37.97518886589582,0
25,48.0,0.3035676070005451,39.22245090990613,0
26,3.0,28.55782562430427,26.501654368779327,0
26,4.0,26.77310627246534,27.280113985581472,0
26,5.0,25.14011013602004,27.74773426963973,0
26,6.0,23.536148596678714,27.798804135305545,0
26,7.0,21.134855913140292,27.91523598063302,0
26,8.0,19.496514688369835,27.47689425040611,0
26,9.0,18.075975682267483,27.01333994929002,0
26,10.0,16.347000100960052,27.12872440152492,0
26,11.0,15.484831517952017,27.322323856654315,0
26,12.0,14.85175096088242,27.147854279454656,0
26,13.0,14.209269243810638,26.661459447260604,0
26,14.0,13.036961996319725,27.132298759222117,0
26,15.0,12.181727698940591,27.245472331190008,0
26,16.0,11.118215415418767,27.143896990060874,0
26,17.0,10.456992036371211,27.61845119179153,0
26,18.0,9.30097153425885,28.09249181614127,0
27,141.0,30.077709127961384,0.3709711168516776,0
27,142.0,30.339539441969336,1.5869504147485216,0
27,143.0,30.59343655330739,2.015339670721353,0
27,144.0,30.382241287973343,1.8714319822942542,0
27,145.0,30.144772464641804,2.2098275636377522,0
27,146.0,29.657649426880724,3.131215387912931,0
27,147.0,29.71973742576273,3.9344033628927804,0
27,148.0,29.570778868364755,4.557873683769522,0
27,149.0,29.62965654495163,4.677037466716342,0
27,150.0,29.183109877075218,4.75872204543743,0
27,151.0,29.314210026844414,4.940754912240919,0
27,152.0,29.412961434326675,6.062418093491608,0
27,153.0,29.707171276614247,6.205233194750939,0
27,154.0,29.567257253055075,6.6006753153522055,0
27,155.0,29.493331351198627,7.501074677472168,0
28,36.0,29.950072122280552,63.720218010856186,0
29,53.0,36.35046665999589,62.350203569941826,0
30,17.0,12.587635007182769,63.43299701292253,0
30,18.0,11.405376566040317,60.48531081244073,0
30,19.0,10.73989992483039,58.18497120357215,0
30,20.0,9.98526993010335,55.57753692649054,0
30,21.0,9.359666581599335,52.513638637790095,0
30,22.0,8.393034664094849,49.90698121130157,0
30,23.0,7.072871081433334,47.545889353942286,0
30,24.0,5.75387363466492,45.35957160582305,0
30,25.0,4.7791565490095635,42.905843424521535,0
30,26.0,3.9685866145972355,40.66021016058781,0
30,27.0,2.6245935785425587,38.385007342096145,0
30,28.0,1.0357282406424346,35.71677397017186,0
31,3.0,5.154533922021997,57.802580995355584,0
31,4.0,6.71988956019004,57.688656744736335,0
31,5.0,8.315733333367774,56.710145137681394,0
31,6.0,9.102779932498905,56.07848499226918,0
31,7.0,10.460072096567458,55.627125103962584,0
31,8.0,12.220330072542488,55.57049980135774,0
31,9.0,14.469764310560521,55.20341002453496,0
31,10.0,16.6869779028355,54.62502792256598,0
31,11.0,19.25562318300434,54.25756866058477,0
31,12.0,21.8801565766258,54.39936287740983,0
31,13.0,24.1116182526996,54.58527347784759,0
31,14.0,26.55712080573035,54.24705160683783,0
31,15.0,28.842849021048032,54.195614988939994,0
31,16.0,30.773320698739376,53.50000166150619,0
31,17.0,32.509151455087036,53.04578551824018,0
31,18.0,34.813015684460524,53.065872202188814,0
32,137.0,36.92425831724914,52.47198770042431,0
32,138.0,37.6992703501499,52.30905434769322,0
32,139.0,38.65090684168824,52.72170751063442,0
32,140.0,39.509475338861634,52.79746842026506,0
32,141.0,40.7769879760543,52.997758278428705,0
32,142.0,41.973533292847534,53.579630224214114,0
32,143.0,42.88942413623242,53.83921935150667,0
32,144.0,44.20907222183652,54.18686752516689,0
32,145.0,45.45521291964816,54.208700140563636,0
32,146.0,46.72877086115403,54.26666792440136,0
32,147.0,47.64524562059995,54.225020831729054,0
32,148.0,48.076250204480914,54.00748965429594,0
32,149.0,48.7843406290353,53.49853318287019,0
32,150.0,49.35707397092345,53.062525127288296,0
32,151.0,49.41550485490134,52.708536442464535,0
32,152.0,49.871766017330486,52.06717316697258,0
33,29.0,17.37620380583776,20.289989561861262,0
33,30.0,17.84659914499835,19.935405960482257,0
33,31.0,18.48576621446645,19.09248475107828,0
33,32.0,19.22778709131942,18.479558237730757,0
33,33.0,19.551165718265842,17.2955601062016,0
33,34.0,19.742113899538516,16.56194187931441,0
33,35.0,20.115907886203075,15.13526290437764,0
33,36.0,20.9889694095763,14.13841617585512,0
33,37.0,21.925760770017007,14.055093638763914,0
33,38.0,22.817227180382858,14.201491488900118,0
33,39.0,24.192478878606487,14.212558083263502,0
33,40.0,25.42612824637385,13.962330610002809,0
33,41.0,25.277499587564996,13.735659751888953,0
33,42.0,25.16853886535239,13.612142110278484,0
33,43.0,25.33751363553194,13.955230444259882,0
33,44.0,24.90338791238461,13.79957024484343,0
34,69.0,1.124054186616192,63.73061858331606,0
35,39.0,4.091056007609652,41.604277523834085,0
35,40.0,5.008613427746106,41.42976967539167,0
35,41.0,5.544577052795198,41.12254718880848,0
35,42.0,6.026359488655743,40.56774265157961,0
35,43.0,6.401660666212301,39.63951101593585,0
35,44.0,6.174206627087145,38.68129573164818,0
35,45.0,5.591617746232849,37.46097305563573,0
35,46.0,5.007216675428047,36.68381577744215,0
35,47.0,4.858867885734959,35.92008063158099,0
35,48.0,4.73120530337814,34.76680764214066,0
35,49.0,4.700942005257758,33.288531728975656,0
35,50.0,5.032338485997393,31.81329124971112,0
35,51.0,4.902540268405289,30.822123217762105,0
35,52.0,5.3383070189321415,29.92465273706194,0
35,53.0,5.822142447516676,28.67243944305624,0
35,54.0,6.256809201511103,27.047648997526224,0
36,132.0,62.93026210755362,3.924225756393149,0
36,133.0,61.53601227876578,0.9720301144606296,0
37,55.0,63.86835803025096,25.38834840999921,0
37,56.0,61.6373867546244,24.74703182453802,0
37,57.0,59.37567873254628,24.4059669241216,0
38,36.0,12.286943841907231,0.817441698097376,0
38,37.0,10.904446250762852,3.206616299102535,0
38,38.0,9.069553995605759,5.170598015146268,0
38,39.0,7.388391006855898,7.514860552527487,0
38,40.0,5.985383763141712,10.083263452099906,0
38,41.0,3.7958232265090857,13.017670650694654,0
39,180.0,35.238823619257786,51.02011952808226,0
39,181.0,33.72156768483862,52.47561559956722,0
39,182.0,32.35737140165557,54.36681770660299,0
39,183.0,30.841182640808988,56.012255031087534,0
39,184.0,29.624337846437186,58.0415426653901,0
39,185.0,28.897326111900085,60.28148123469417,0
39,186.0,28.722887068073405,61.99780083890755,0
40,30.0,2.306072453453652,9.559096214399062,0
40,31.0,2.1943518527402617,13.27781292566889,0
40,32.0,2.785773606913388,17.688403905043863,0
40,33.0,2.713593530486868,23.033902710097095,0
40,34.0,2.9866279677202527,28.587843337508083,0
40,35.0,4.088391370893781,33.39697914539728,0
40,36.0,4.678307655558221,37.90952886844754,0
40,37.0,4.795901139660359,42.30247057701776,0
40,38.0,5.021656664454433,46.557286275044575,0
40,39.0,5.083525130271347,50.856000272787895,0
40,40.0,5.075843669268465,55.38282279866206,0
40,41.0,4.962292594452734,60.22533250450891,0
41,9.0,0.02166323378495605,7.730911492027616,0
41,10.0,1.4711316775154941,9.957173219058049,0
41,11.0,3.067953362765408,12.547297291607457,0
41,12.0,4.548225865153448,15.393121603661783,0
41,13.0,6.217943977647138,17.90331872538833,0
41,14.0,8.000068508301005,20.974793257089253,0
41,15.0,9.387298856814212,24.03646962932163,0
41,16.0,10.434766467876976,26.981142994291822,0
41,17.0,11.688268759797644,29.300525981451514,0
41,18.0,12.774359731713098,31.939188468761948,0
41,19.0,13.995757908742199,34.45061699957999,0
41,20.0,15.347797743059992,37.11938211313374,0
42,46.0,63.06891436956481,54.1538907946416,0
42,47.0,61.18149115017974,53.679360611743306,0
42,48.0,58.80485816596756,52.98334951378459,0
42,49.0,56.646131884412256,52.29411374692587,0
42,50.0,54.877994247429186,51.89939394784605,0
42,51.0,52.87188144716441,52.02931545469335,0
42,52.0,50.95535204790639,51.33762947653315,0
42,53.0,49.28636819890073,50.12046267036483,0
42,54.0,47.76208803613122,48.54621439434099,0
42,55.0,46.69156010250509,47.46404702484797,0
42,56.0,44.7700295198201,46.5513350649605,0
42,57.0,43.19528821324009,45.88846960963795,0
42,58.0,40.61257117386218,45.099272486930175,0
43,2.0,16.34231956090734,34.95195947444415,0
43,3.0,14.82134343920361,35.777236135427955,0
43,4.0,12.80869639550788,36.13087897337134,0
43,5.0,10.986658393063294,36.78472859073801,0
43,6.0,8.62510836998711,36.824292736069054,0
43,7.0,6.462247096598524,36.854722164564166,0
43,8.0,4.6481218484172615,37.014708257912574,0
43,9.0,2.740875889283238,37.37082501835711,0
43,10.0,1.066426627733847,37.745559437298766,0
44,100.0,55.04797357276438,11.222602017903057,0
44,101.0,56.68607276852349,10.367561287278711,0
44,102.0,57.369987427794456,9.448818373268914,0
44,103.0,58.48215759862045,8.889391643239954,0
44,104.0,59.37219111979407,8.1457334566769,0
44,105.0,60.57222742833912,8.357063540046234,0
44,106.0,61.289693949733476,7.202554012902162,0
44,107.0,62.09142215585331,6.564734645470608,0
44,108.0,63.03934965146115,6.374465094114214,0
45,33.0,42.51886015097109,57.10984735693303,0
45,34.0,43.85948916465807,58.36840794138901,0
45,35.0,45.108605159771116,59.26636404193712,0
45,36.0,45.93775516258219,60.39779213334181,0
45,37.0,46.91717492407484,60.607704585171135,0
45,38.0,48.13975246109209,61.10077316722503,0
45,39.0,49.70198202200123,61.70274194871543,0
45,40.0,51.32569394238125,62.230097297499114,0
45,41.0,52.44475354505158,62.80781088836329,0
45,42.0,53.26063755890897,63.43626995053508,0
45,43.0,53.749412344759136,63.685788748685795,0
46,38.0,57.09770196237977,38.839299333795466,0
46,39.0,54.3730401325726,43.81680311519774,0
46,40.0,52.06902322326712,48.5803705474998,0
46,41.0,49.987878666998526,53.078957277699146,0
46,42.0,48.06485604618685,57.78029912416589,0
46,43.0,45.79848886190311,62.129336608731705,0
47,87.0,23.97720173801312,1.0305169680951636,0
47,88.0,22.123773215517005,3.6387480934370515,0
47,89.0,20.34962812715309,6.392576139684962,0
47,90.0,18.930803695610493,8.71423737491643,0
47,91.0,16.662926584395642,10.775389256977618,0
47,92.0,14.539278027461066,13.053525753169083,0
48,173.0,7.972345918463361,28.302572232969254,0
48,174.0,7.180769903696188,28.23517045496012,0
48,175.0,6.296495171387072,28.10290600292749,0
48,176.0,6.184777121645361,27.977828896217176,0
48,177.0,5.5720860089854085,27.8384206443979,0
48,178.0,4.852791016226703,27.658473031311885,0
48,179.0,4.198099790931131,27.04494895806917,0
48,180.0,3.1981322146122153,26.79255719001113,0
48,181.0,2.8030145168518175,26.92136993325346,0
48,182.0,2.6577226723179805,26.5051682871712,0
48,183.0,2.1225765234458436,26.116165292173513,0
48,184.0,1.7089390618447737,26.368036481780123,0
48,185.0,1.1909629735008949,26.65037137427621,0
48,186.0,1.0946163430809008,26.655065384692563,0
48,187.0,0.9254705607728368,26.435290298526574,0
48,188.0,0.43477941754476035,26.247228082073683,0
49,113.0,31.568357460793123,47.45024166103656,0
49,114.0,31.82752352467771,49.92535262431876,0
49,115.0,31.54941798447743,52.01235278519009,0
49,116.0,32.097736375088814,53.67348213866266,0
49,117.0,32.31207038982639,55.564961907113414,0
49,118.0,32.732393167262046,57.56950462123774,0
49,119.0,32.54286412875311,59.87233170536095,0
49,120.0,32.39068344366194,62.17354505108712,0
50,70.0,25.118490158055664,56.012671068832276,0
50,71.0,22.552657129077623,58.314650914913244,0
50,72.0,20.384646498930643,60.31381435312481,0
50,73.0,18.28774343414573,62.748220824632014,0
51,23.0,13.324176507455519,37.23973288815752,0
51,24.0,12.90370813543499,35.388123232110374,0
51,25.0,12.609607188981244,34.30009711801323,0
51,26.0,12.036191049026883,32.91151171478339,0
51,27.0,11.519719194163706,32.02741709226612,0
51,28.0,10.936673807771427,31.453089122344963,0
51,29.0,10.115334593982226,31.203641756231,0
51,30.0,8.6292449531635,30.553934163762918,0
51,31.0,6.772866443924997,30.6607774086891,0
51,32.0,5.055723268772269,30.24599508624724,0
51,33.0,3.5007432497005837,29.69143547906412,0
51,34.0,2.2089135142701863,28.823936717871455,0
51,35.0,1.407274746864843,27.56359531112102,0
51,36.0,0.5754199187823446,26.098801412233122,0
52,38.0,6.5265730196531635,62.31137535336727,0
52,39.0,6.830186888364558,59.53381829189476,0
52,40.0,7.208697915504011,57.452542364985675,0
52,41.0,8.251479497828953,55.659944500384086,0
52,42.0,9.075716663475738,53.80564013970198,0
52,43.0,10.053492361222041,51.432460227913054,0
52,44.0,11.047307350388053,49.21191522698456,0
52,45.0,12.041005634960563,47.401255598130064,0
52,46.0,13.409276058253077,45.039267204513294,0
52,47.0,14.605745610689162,43.05256354905134,0
52,48.0,16.096986883052033,41.02032638678102,0
52,49.0,17.44476954074949,39.337227006566664,0
52,50.0,18.50409371480861,37.99546107570686,0
52,51.0,19.495212891853946,36.66523683769461,0
52,52.0,20.316520248743387,35.292438201911,0
53,115.0,32.84420168337782,4.1732003444903825,0
53,116.0,32.81745695205845,3.1768324598900435,0
53,117.0,33.295746205424294,2.6629916814139776,0
53,118.0,33.84638543087148,2.0627725054845385,0
53,119.0,34.0250337618656,1.792801845465263,0
53,120.0,33.85540348644483,1.0195218345405053,0
53,121.0,33.72314894967536,0.4496475231130006,0
54,45.0,11.797180233327481,38.81307887691436,0
54,46.0,12.49151828600177,38.247699008638364,0
54,47.0,12.777514663013804,37.18034047180808,0
54,48.0,12.889740663974614,36.351349724272964,0
54,49.0,13.15267360908311,35.81902001945326,0
54,50.0,13.563611985328635,35.07648716712302,0
54,51.0,13.933359036067166,34.83850044713377,0
54,52.0,14.71769656775971,34.11958600369654,0
54,53.0,14.698520900512762,33.34691419258354,0
54,54.0,14.543623390179938,32.931705955906565,0
54,55.0,14.277391345475841,32.233075318334414,0
54,56.0,14.422820031637144,31.69217192467719,0
54,57.0,14.432601896728592,31.14131766422095,0
54,58.0,13.990512789000007,30.545659079284455,0
54,59.0,13.837780578854968,29.894823488770186,0
54,60.0,13.347761596387258,29.298115382892462,0
55,151.0,27.36989213440242,14.936153671364622,0
55,152.0,27.565712778111816,15.624918011534398,0
55,153.0,27.620371663106305,16.238134745160274,0
55,154.0,26.86258891495965,16.987356024773277,0
55,155.0,26.79593917570316,17.181705551329436,0
55,156.0,26.962269422446326,17.661595551057687,0
55,157.0,27.357436233797266,18.027659999349787,0
55,158.0,27.351038280635883,18.692653683192432,0
55,159.0,26.90353508686573,19.095457948316394,0
55,160.0,26.040986619393955,20.005988902123036,0
55,161.0,25.570259534609356,20.667725062858743,0
55,162.0,25.318356830619543,21.472178669376483,0
55,163.0,24.599452569740862,21.98342391678547,0
55,164.0,23.94258888171283,22.865122218046267,0
55,165.0,23.42165587685009,23.21030831777543,0
55,166.0,22.92896138790904,23.738840168792954,0
56,182.0,48.9954395914684,63.22846811160932,0
