traj_idx,frame,x,y,z
18,108.0,28.64259146869989,55.502617711402934,0
18,109.0,29.247580284757845,55.0,0
18,110.0,28.958175929042156,56.376767507989086,0
18,111.0,30.288304572547375,55.294183959780526,0
18,112.0,30.230357259015648,55.759562609746624,0
18,113.0,29.7516361323285,56.93826656304684,0
19,50.0,31.060968060996828,54.073541384693414,0
19,51.0,30.82051269748679,54.508937896162564,0
19,52.0,30.0,54.0,0
20,163.0,52.35658697788696,16.53402481722459,0
20,164.0,51.88201928476721,15.527354539585616,0
20,165.0,51.0,15.0,0
20,166.0,52.38640638476784,16.56879649081384,0
20,167.0,51.27214046959766,17.059053410332282,0
20,168.0,51.23931391517111,16.232876235536565,0
20,169.0,51.155932892142104,16.20282751143344,0
20,170.0,52.40811007311713,16.11686400801429,0
21,54.0,53.950875913769764,13.448578208010801,0
21,55.0,53.841386555692324,13.659319982693177,0
21,56.0,53.0,13.0,0
22,48.0,23.923677229366042,5.764136904621736,0
22,49.0,23.34009558467008,5.0,0
22,50.0,22.441349120913692,6.922364605701759,0
22,51.0,22.731006967599015,6.793328283952086,0
22,52.0,23.26920675246665,6.325152401926182,0
22,53.0,22.319259038569903,6.217851943051265,0
22,54.0,23.750738026380894,6.403569600916825,0
22,55.0,22.0,6.367139056390762,0
22,56.0,23.583565986359588,6.286953783150324,0
22,57.0,22.413944472942347,6.210501901519223,0
23,170.0,47.88930830445567,14.450058045869824,0
23,171.0,47.0,14.0,0
23,172.0,47.29306709717447,14.566501374858191,0
23,173.0,48.00192210153941,14.792284520825739,0
24,74.0,38.706459875010694,7.0,0
24,75.0,37.0,9.29804041171402,0
24,76.0,37.48038547582294,7.574632577148307,0
24,77.0,37.837258974255334,7.575193838842857,0
24,78.0,37.98719363842534,8.284436658569973,0
24,79.0,37.49496593935268,7.412967506939026,0
25,2.0,23.014971850746193,38.854470787761784,0
25,3.0,23.181145448969218,39.11012993066518,0
25,4.0,22.99884212434536,38.072569501960416,0
25,5.0,22.21500920743273,39.67400826505637,0
25,6.0,21.0,38.74922690160086,0
25,7.0,22.692150511350263,37.0,0
25,8.0,22.501613592023176,37.71231874888976,0
26,7.0,44.0,45.012968053953756,0
26,8.0,44.89983099256882,44.639094292668645,0
26,9.0,44.913650574410354,44.0,0
26,10.0,44.568309602051826,45.08780180794753,0
26,11.0,46.38324209089302,44.90927148710031,0
26,12.0,45.31342376934529,44.30656063303661,0
27,151.0,61.98396728467422,51.0007440261016,0
27,152.0,61.374389894061,50.57115963336635,0
27,153.0,61.34820181522876,49.0,0
27,154.0,61.33913163881651,52.01150467049666,0
27,155.0,61.59842519406983,52.18450182184591,0
27,156.0,61.12194807477036,50.657043222951515,0
27,157.0,61.0,50.36473991508262,0
27,158.0,62.18577264661988,50.33602098466815,0
28,108.0,27.164403799088475,63.18294411794136,0
28,109.0,26.651695782614595,61.75773595586436,0
28,110.0,26.49059175889262,61.54819013807683,0
28,111.0,25.304278183297924,62.32505299504372,0
28,112.0,25.5113425246372,62.59624260046816,0
28,113.0,25.0,63.075176020658034,0
28,114.0,26.55638848455972,63.379637912867764,0
28,115.0,26.43844891878169,62.15288970396939,0
28,116.0,27.292958366465356,61.0,0
28,117.0,27.08741771680028,61.781406671918745,0
29,1.0,30.996061996571513,8.366642212512872,0
29,2.0,30.517065596483697,8.866847635106701,0
29,3.0,30.952443172548072,8.568300482505428,0
29,4.0,29.87756566711102,9.128066656593099,0
29,5.0,29.332325774822195,9.588055956643508,0
29,6.0,30.765602669594045,10.134772503567604,0
29,7.0,30.476955231374653,8.241447795820598,0
29,8.0,30.574837256722496,8.958916734955316,0
29,9.0,31.447982696992852,8.667324909571192,0
29,10.0,30.893179396492236,9.801222276355247,0
29,11.0,30.01783308117662,10.445129941791748,0
29,12.0,30.52452829185311,8.598281667686585,0
29,13.0,29.0,8.477458654569688,0
29,14.0,29.298118716450233,8.0,0
29,15.0,29.0260050540738,9.081348838939547,0
30,114.0,3.371986593380498,49.81346541420932,0
30,115.0,3.355980120922837,51.11076688795579,0
30,116.0,2.0,49.0,0
30,117.0,2.998009068667969,50.53182093146937,0
31,78.0,47.192322162758316,43.0,0
31,79.0,47.0,44.33420455656339,0
31,80.0,47.975628494733925,44.77751909277343,0
32,7.0,14.709851106592133,31.26040427848413,0
32,8.0,14.0,32.167287655692334,0
32,9.0,14.678023650423484,31.36087417323929,0
32,10.0,14.995137207315793,31.95883644215877,0
32,11.0,14.714380956249613,31.0,0
32,12.0,15.281092831124951,31.14632891734763,0
32,13.0,15.041253359783482,31.52699068024549,0
32,14.0,15.66754071831457,31.114533357565804,0
32,15.0,14.820385578648697,31.667073755965262,0
32,16.0,15.78439753571186,31.952027913938608,0
32,17.0,15.661105273556025,31.032939909498445,0
33,42.0,27.45124071433566,33.92884476993416,0
33,43.0,25.0,33.44209008280666,0
33,44.0,25.84785242970483,34.004873718699244,0
33,45.0,26.454692833463085,33.0,0
33,46.0,26.72655463796754,33.68310731296482,0
33,47.0,28.64191651367493,33.813692471990876,0
33,48.0,27.151446007143548,34.96036463322697,0
33,49.0,26.38588910989712,34.19511508248918,0
33,50.0,26.09478672386846,35.212829378532106,0
34,32.0,14.025422176053326,57.0,0
34,33.0,15.180216608087392,57.72607428833609,0
34,34.0,14.363432817265604,57.13971905482299,0
34,35.0,13.0,57.26752455859956,0
34,36.0,13.532589508840104,58.13223959063605,0
34,37.0,15.478187486883485,57.534051247438185,0
34,38.0,14.436726529029968,57.96584348837449,0
35,174.0,33.56702814875766,27.44117384697836,0
35,175.0,33.817161662169866,27.30037867681915,0
35,176.0,33.92386857241672,26.0,0
35,177.0,34.13000580418698,27.89101189750427,0
35,178.0,33.0,26.704714555958375,0
35,179.0,33.95275761938515,27.172527857618007,0
36,130.0,4.0,6.824242168820447,0
36,131.0,4.32127482166851,6.993445940785747,0
36,132.0,4.684433463876836,6.0,0
36,133.0,4.312930657745916,6.346029114395705,0
37,103.0,12.0,40.911384250030025,0
37,104.0,12.671903478371988,40.62709285373366,0
37,105.0,12.913536741539161,39.0,0
37,106.0,14.243700601589438,39.77933175482073,0
37,107.0,13.712149465898321,41.14401838285575,0
37,108.0,13.572502948709143,39.785075033630264,0
38,97.0,20.977792134270544,9.0,0
38,98.0,20.55242766075935,9.920913292122961,0
38,99.0,20.0,10.197775003192945,0
39,174.0,37.80047647998255,31.79815467530456,0
39,175.0,37.0,32.94541615479079,0
39,176.0,38.58728669203394,32.78450594229034,0
39,177.0,38.347434596858434,31.746101393623874,0
39,178.0,37.915430902181285,32.39418214636132,0
39,179.0,38.72330740605163,31.659788305293333,0
39,180.0,38.216425161235975,31.0,0
39,181.0,39.08633640863843,32.523223435010124,0
39,182.0,37.48057036766944,31.928714178003744,0
40,186.0,49.54379934463057,14.035240611768131,0
40,187.0,49.0,14.09241890941935,0
40,188.0,49.15634132590864,14.0,0
41,149.0,35.553088029404066,9.0,0
41,150.0,35.271577189618995,9.000888351650737,0
41,151.0,35.705659293797495,10.845377405285177,0
41,152.0,35.70190334503657,9.868392351195922,0
41,153.0,35.6436297916828,9.497194956296639,0
41,154.0,35.0,10.930088417717442,0
42,21.0,10.085857172754721,3.141439305746644,0
42,22.0,10.0,2.0,0
42,23.0,11.067980386324706,2.646708746100593,0
42,24.0,10.884875960040112,2.1642905144794256,0
42,25.0,10.599429815733195,2.2636185731403486,0
42,26.0,10.877298182020894,3.211008423176736,0
42,27.0,10.03674143630142,2.292035830530345,0
42,28.0,10.294973490973867,2.239776583447913,0
42,29.0,10.71204037059426,3.2960196339111363,0
42,30.0,11.27892124434672,2.506425055230089,0
42,31.0,11.003378195417405,3.64142887558657,0
43,164.0,3.4005290085275846,26.827263046351646,0
43,165.0,2.0,27.72082226113605,0
43,166.0,3.7974107594623234,27.557662103157313,0
43,167.0,3.1350373691850564,27.325279296966585,0
43,168.0,3.0961523930817663,26.284323423649624,0
43,169.0,3.7001754352926213,26.0,0
43,170.0,3.6331474107083466,27.304462817986334,0
43,171.0,4.203237097989316,26.677143927968984,0
43,172.0,2.407627515723476,26.429562671986574,0
43,173.0,2.2720901066445265,26.84689766027384,0
43,174.0,3.6044058800669774,26.93592983298494,0
44,67.0,44.3174731094587,50.18027164094937,0
44,68.0,44.0,49.0,0
44,69.0,45.36663137035248,49.31173448696737,0
45,184.0,59.0,27.0,0
45,185.0,59.045528211896425,27.235942630621537,0
45,186.0,59.468934305162506,27.2240327730552,0
46,29.0,51.32517954150019,6.968630948799202,0
46,30.0,50.254894345643876,7.213199771838184,0
46,31.0,50.0,6.243581400398952,0
46,32.0,50.03392246631951,6.939208756275882,0
46,33.0,50.92189557675243,6.0,0
47,130.0,15.652060910459952,47.521450034565234,0
47,131.0,15.277921560617685,48.52079398068224,0
47,132.0,15.729959289843677,48.187530873683215,0
47,133.0,16.794793999703387,47.770784781160984,0
47,134.0,14.822851841352815,49.070557870042265,0
47,135.0,15.976313042126293,47.80682413863359,0
47,136.0,15.5793332436822,46.81547524115376,0
47,137.0,14.274054894693975,46.70674339648116,0
47,138.0,16.02129935109292,46.64940543634894,0
47,139.0,14.955575823942041,46.57497348483379,0
47,140.0,14.0,46.725964222565665,0
47,141.0,14.50934270617104,46.51461019488812,0
47,142.0,15.729479773610393,46.0,0
47,143.0,15.298089403620452,47.08147854548285,0
48,142.0,21.017817495557416,17.08473591022704,0
48,143.0,20.527485928820838,17.083839796689446,0
48,144.0,20.509743128454332,17.691416698409924,0
48,145.0,21.11902108893789,17.0,0
48,146.0,20.96833862297401,17.354600240681037,0
48,147.0,20.0,17.64012818420197,0
49,126.0,20.8865254503136,27.26756933277708,0
49,127.0,20.0,26.0,0
49,128.0,22.019063000167577,27.33791385541555,0
49,129.0,21.714973173596704,28.13202390610364,0
50,123.0,21.00771456186328,52.73637581128234,0
50,124.0,22.27699258108393,53.39021882487407,0
50,125.0,21.365164329185475,52.0,0
50,126.0,22.438759264049395,52.14024299465211,0
50,127.0,21.0,52.43720728247287,0
51,151.0,54.0,46.33705723971198,0
51,152.0,54.77126324764447,45.65158266165068,0
51,153.0,54.953030123830416,45.0,0
51,154.0,54.54161035149602,45.8456108586542,0
52,87.0,53.0,48.7419424900974,0
52,88.0,53.580192224072746,48.0,0
52,89.0,54.7244678023192,48.08856473828554,0
53,70.0,5.73771410190249,62.30574567390721,0
53,71.0,5.5911428004850094,62.40432096550248,0
53,72.0,4.949788445909206,61.22857129925225,0
53,73.0,4.137358232084594,62.237423455377495,0
53,74.0,4.280398070963287,61.03388293960461,0
53,75.0,4.0,60.0,0
54,9.0,61.76936843498119,30.0,0
54,10.0,60.658631733425054,31.563213047526986,0
54,11.0,60.0,31.41542719016237,0
55,188.0,46.33321872413127,32.85591530969647,0
55,189.0,45.774874904155865,33.75779838630429,0
55,190.0,44.28719816093712,32.77410580867668,0
55,191.0,45.994943666633176,33.14653905046107,0
55,192.0,46.178065523280424,32.3549561571277,0
55,193.0,44.626045824583855,32.965346254334946,0
55,194.0,44.45536353252342,32.0,0
55,195.0,44.0,32.52535787497905,0
56,169.0,43.58949536333016,41.73114008152014,0
56,170.0,42.61389399415786,42.78593774428471,0
56,171.0,43.097684102546864,42.324481972657,0
56,172.0,44.034321661280785,41.6636344366555,0
56,173.0,43.68472495264817,42.00832947839548,0
56,174.0,42.31836996520528,41.0,0
56,175.0,42.92465866976758,42.48724418061421,0
56,176.0,43.41649847302068,41.55596705956752,0
56,177.0,42.0,41.7993560605469,0
57,78.0,29.58844192559934,36.41342710676561,0
57,79.0,29.206933670629056,36.0,0
57,80.0,28.83387891884574,36.104905350007755,0
57,81.0,28.34079373821463,36.384782717437645,0
57,82.0,30.351280786704095,36.89871012004289,0
57,83.0,28.89558057016609,37.00359204635795,0
57,84.0,29.80818071651221,36.79846818943287,0
57,85.0,29.62838385709341,36.335830627004896,0
57,86.0,27.0,36.683198886325215,0
58,140.0,46.74951480412933,18.614485284113798,0
58,141.0,46.70583300380876,19.592520509944734,0
58,142.0,47.541367802913484,19.179814042568097,0
58,143.0,47.0399218363943,18.112709495780194,0
58,144.0,47.04687482088653,18.204032339467744,0
58,145.0,46.45944187364918,19.663576152032206,0
58,146.0,46.367530363540126,19.441743642577322,0
58,147.0,45.94636535565081,18.482188795057596,0
58,148.0,45.0,18.52041863613607,0
58,149.0,45.89543294271358,19.237940744814892,0
58,150.0,46.194095689715326,18.36120890777103,0
58,151.0,46.12652986566464,19.16263954772242,0
58,152.0,45.17458267407163,18.0,0
58,153.0,45.88423674571102,18.80266249285046,0
59,125.0,57.1663261672508,8.067950180403486,0
59,126.0,56.51436197672932,8.825515163111334,0
59,127.0,56.995825194282475,7.967669707135812,0
59,128.0,56.51287941458982,8.557464915148742,0
59,129.0,55.93802027482434,8.449002866942706,0
59,130.0,55.0,8.607279109858226,0
59,131.0,57.06521589166519,9.251296012115404,0
59,132.0,57.214524369393885,9.382511917919572,0
59,133.0,56.60458815692225,8.73728158398768,0
59,134.0,56.440735175257004,9.368214098369464,0
59,135.0,56.79095822444869,8.359990070358322,0
59,136.0,57.60270876629784,9.377334915993785,0
59,137.0,58.16836450783529,7.349072871710135,0
59,138.0,57.50094306190702,8.339602776326572,0
59,139.0,56.6667596430939,9.089523013957162,0
59,140.0,57.75693146145785,8.447790619567883,0
59,141.0,57.746093170775595,9.067654145993444,0
59,142.0,58.49781891297887,9.532409137125754,0
59,143.0,57.48709780174718,9.316356243340621,0
59,144.0,56.63483507713349,9.566305119256,0
59,145.0,57.29401056519171,9.668567886698938,0
59,146.0,57.06784822650552,10.138653735011658,0
59,147.0,58.63831924414565,8.52072577958495,0
59,148.0,58.74527094641188,9.219129181311345,0
59,149.0,57.449041317178384,8.563079135555512,0
59,150.0,57.171649633059744,7.0,0
59,151.0,57.071092533631756,8.538325568180667,0
59,152.0,57.22307302177428,9.658700929658863,0
59,153.0,58.04576876514537,8.75264883721232,0
59,154.0,58.04528813495524,8.96378432658193,0
59,155.0,56.25095466161024,9.422909909537125,0
59,156.0,57.02679664368367,8.949286666767776,0
60,182.0,54.890033456072615,10.559127641341497,0
60,183.0,55.49647242428884,10.761670055806796,0
60,184.0,54.754431036403275,9.0,0
60,185.0,54.0,10.620695288969785,0
60,186.0,55.503524363819324,10.824988532279917,0
60,187.0,54.13772723402954,10.216754954294466,0
61,146.0,45.0,13.0,0
61,147.0,45.65090410332351,13.941235044492132,0
61,148.0,45.10624135628538,14.301900270613146,0
62,89.0,42.634913641796444,57.32239028912505,0
62,90.0,43.93384001540714,56.07479514899458,0
62,91.0,42.0,56.0,0
62,92.0,43.373810722260416,56.425898792858874,0
62,93.0,43.03319570001136,56.70458136905091,0
63,5.0,16.838545284645505,14.0,0
63,6.0,16.743761612583143,14.963365097392483,0
63,7.0,16.410623983317137,14.665121926774091,0
63,8.0,16.0,14.839488220241506,0
64,85.0,9.0,12.911029909623423,0
64,86.0,9.20579142385236,12.0,0
64,87.0,10.08395407371377,12.019083462568545,0
65,20.0,55.69639811703763,25.66677860050784,0
65,21.0,55.299727293895955,25.70513897859449,0
65,22.0,55.122913648236874,25.418477657446402,0
65,23.0,55.19922743446779,25.0,0
65,24.0,55.14004717015335,25.732246578478623,0
65,25.0,55.21647886245236,25.1845229906461,0
65,26.0,55.0,25.090977978153376,0
66,76.0,41.12837755603226,43.47622138418407,0
66,77.0,41.26423577627895,42.0,0
66,78.0,41.6646912480966,43.74422150126317,0
66,79.0,42.56481975199857,42.554734329177876,0
66,80.0,41.0,43.24105190736782,0
67,61.0,26.86517842672751,12.412787122623769,0
67,62.0,26.436471709870375,12.0,0
67,63.0,26.360474118105856,12.144892196690876,0
67,64.0,26.3778777849909,12.007546719570861,0
67,65.0,26.0,12.292618245762931,0
67,66.0,26.612233296496058,13.64776315130922,0
67,67.0,27.014841009970937,13.40335904178194,0
68,85.0,8.065685419985954,46.106651415087754,0
68,86.0,7.09668090571877,45.90823448583292,0
68,87.0,7.445785168394991,44.7670902662516,0
68,88.0,8.32184616839946,45.44381561952491,0
68,89.0,8.222364964220972,44.98929080177555,0
68,90.0,7.6529465490438895,45.485588183079614,0
68,91.0,8.18237036867474,45.35446019297093,0
68,92.0,7.765110053198953,44.92952139488129,0
68,93.0,7.557452111063469,44.692282017673605,0
68,94.0,7.181514992854474,45.133321216499326,0
68,95.0,7.0,44.0,0
68,96.0,7.09580061357525,44.67264682314121,0
69,70.0,2.1766187173922376,33.12935151485745,0
69,71.0,2.0,33.7287779469477,0
69,72.0,2.344220120246895,33.0,0
69,73.0,2.868946946142799,34.23307799199168,0
69,74.0,2.2777980185180624,34.10181421866446,0
69,75.0,2.741522788904888,34.18593777326227,0
70,92.0,41.548664262427735,56.26669553740396,0
70,93.0,40.0,56.0,0
70,94.0,41.28088329380654,56.68912176007082,0
71,146.0,55.02318223171673,48.0,0
71,147.0,54.094330225222095,48.46021484504003,0
71,148.0,54.0,49.412840970741044,0
72,157.0,20.23230180883796,34.0,0
72,158.0,18.862767552171434,34.261364814592355,0
72,159.0,20.314375322196895,34.842298707851455,0
72,160.0,19.746925518808567,34.417411266989916,0
72,161.0,19.096167455266098,35.68662774610914,0
72,162.0,19.26042950699909,34.17113687204821,0
72,163.0,18.0,35.170311925404604,0
72,164.0,18.711560089815094,35.01865430172185,0
72,165.0,18.63757105514526,34.42739590878273,0
73,17.0,20.91349829128616,12.25445415424538,0
73,18.0,20.254149168763192,12.329804822023497,0
73,19.0,22.19435989827302,12.338238329457468,0
73,20.0,21.333513345365063,10.722723834302975,0
73,21.0,21.09959599231486,10.0,0
73,22.0,20.48401950869706,10.16321334109378,0
73,23.0,19.15119407169817,11.036622437357309,0
73,24.0,19.578424276389867,11.77606117372666,0
73,25.0,19.297947975408007,11.170768130997487,0
73,26.0,19.0,12.33745962553894,0
73,27.0,20.98953781302683,11.272485775154777,0
73,28.0,20.15368978651253,12.28448779162693,0
73,29.0,20.34860345143815,11.898127947175752,0
73,30.0,20.334491760855826,11.78398948259533,0
74,26.0,50.29287593179818,4.0,0
74,27.0,49.836428418381075,4.825685759850188,0
74,28.0,48.56613267980178,6.25021119424396,0
74,29.0,48.674419303053355,5.037155588554853,0
74,30.0,48.545952484789055,4.332493499231603,0
74,31.0,48.4659423104618,5.125760103637305,0
74,32.0,48.48792516984287,5.2160390089457,0
74,33.0,48.206965044023974,5.153704762204114,0
74,34.0,48.0,5.715155749515262,0
75,96.0,50.85006454617829,53.0,0
75,97.0,51.358058950756785,53.91715800937516,0
75,98.0,50.0,53.070536052164,0
76,93.0,42.72731205515545,60.343173353984625,0
76,94.0,41.0,61.46335459381183,0
76,95.0,43.72063249749749,60.0,0
76,96.0,44.59700910874322,60.02165307147432,0
76,97.0,43.97773538068219,60.329831220289165,0
76,98.0,44.651956059686654,60.89206734039921,0
76,99.0,44.97109079115356,60.42928415326264,0
76,100.0,44.339298922105996,61.58589391759368,0
76,101.0,44.67487704589868,61.301340874918566,0
76,102.0,44.68895050826056,62.25963869669654,0
76,103.0,44.92052679391428,63.400565128878455,0
76,104.0,45.00429660232433,62.817028232922354,0
76,105.0,44.830720623454965,63.42321444272258,0
76,106.0,42.707770072152044,62.6562991280246,0
76,107.0,44.07314027917295,63.19532741158099,0
76,108.0,43.82927181469752,62.585788207449866,0
76,109.0,43.53174966958072,62.37375806725805,0
76,110.0,44.651731706304986,62.00918558521256,0
77,98.0,15.0,45.3117023506782,0
77,99.0,15.183288010245377,46.00069439504456,0
77,100.0,15.65806452552117,46.051338602661716,0
77,101.0,15.539308090310527,46.60325666478688,0
77,102.0,15.261358702251414,46.20596747650616,0
77,103.0,15.077973260518675,45.0,0
77,104.0,15.840310625704987,46.87879019490725,0
77,105.0,15.432704974912468,46.08955637609745,0
77,106.0,15.58907622126722,45.2839055130225,0
78,53.0,4.2867863988106905,28.82765122572296,0
78,54.0,3.249398183218112,28.612263246299825,0
78,55.0,4.15054734809798,30.365327716334,0
78,56.0,4.555209592665584,28.195534555288297,0
78,57.0,4.353607876031873,29.46239273280318,0
78,58.0,4.490674051528309,29.056053982149102,0
78,59.0,3.3506465861407975,28.544074099712844,0
78,60.0,4.1068746151530675,29.340781436123216,0
78,61.0,3.968419852084004,28.790055007872894,0
78,62.0,3.262072527303097,28.0,0
78,63.0,2.0,29.000922815732224,0
79,139.0,55.42319296553714,61.39537237097805,0
79,140.0,54.0,61.89631547566084,0
79,141.0,54.634933867971455,60.0,0
79,142.0,55.17822111036095,60.633290799024195,0
80,18.0,23.369781893690586,21.0,0
80,19.0,23.0,21.522334832566827,0
80,20.0,23.62867570959652,21.60868080225302,0
81,100.0,6.284686280625323,15.441231669034181,0
81,101.0,6.031771034960812,15.361661746302353,0
81,102.0,5.63272510581173,15.390872277699259,0
81,103.0,5.0,15.45332529024153,0
81,104.0,5.127030611838691,15.155460301860032,0
81,105.0,6.129786630506516,16.45022670258968,0
81,106.0,5.909659262537673,15.0,0
81,107.0,5.8136716394920995,16.163771536565065,0
81,108.0,5.154881033913,17.50234790063562,0
82,18.0,24.797873130095113,21.570189863840795,0
82,19.0,24.0,21.0,0
82,20.0,24.428163081330723,22.57173957334814,0
83,177.0,49.0,47.08017002832801,0
83,178.0,49.51742081417166,48.43040619534487,0
83,179.0,49.00883540469569,47.428836907197876,0
83,180.0,49.992323337001395,47.0,0
84,174.0,24.0,49.74951596310855,0
84,175.0,25.746041122242282,49.211518574608505,0
84,176.0,26.05260568291959,49.076002258570554,0
84,177.0,26.716993119169203,49.51706893318347,0
84,178.0,24.73036770014788,48.0,0
84,179.0,25.761511811187816,50.07131359087296,0
84,180.0,26.712585987735437,50.928752951116934,0
85,114.0,39.065253034355976,53.575361214890776,0
85,115.0,39.16678575613,53.0,0
85,116.0,39.0,53.018015792087056,0
85,117.0,39.64257304646294,53.60945742608854,0
86,28.0,27.0,25.614628843572348,0
86,29.0,27.67649799771754,26.497626702003544,0
86,30.0,27.713492080683764,25.28126318697535,0
86,31.0,27.74289938433983,25.313268704609392,0
86,32.0,28.018081133242056,25.0,0
86,33.0,28.568813248967274,27.04398849784829,0
86,34.0,28.152371120637632,26.29510553394715,0
86,35.0,28.47873688240783,26.73422096197062,0
86,36.0,28.639653483205038,25.781360833110874,0
87,194.0,28.11435302201592,53.30694301495086,0
87,195.0,27.0,53.34267586707864,0
87,196.0,28.674243520237724,53.31838487299892,0
87,197.0,28.208315137724668,53.0,0
88,25.0,20.212134488383356,36.69116713033205,0
88,26.0,21.660177729798022,37.08993083380369,0
88,27.0,20.0,37.35929546253696,0
88,28.0,20.08876116654116,36.86757016422982,0
88,29.0,20.33439838905099,36.28805072906158,0
88,30.0,20.545731978640106,35.92454273061023,0
88,31.0,20.173029473915733,35.0,0
89,135.0,16.0,32.0,0
89,136.0,16.427648182734643,33.43151963722593,0
