traj_idx,frame,x,y,z
28,148.0,49.90686122880699,6.115519251131758,0
29,108.0,31.977581300701985,52.80398712232456,0
29,109.0,32.922075866386436,53.215031775477996,0
29,110.0,32.629121343345304,54.38638067224336,0
29,111.0,32.362710389144425,52.92133983943192,0
29,112.0,32.06095897040825,52.9114194888741,0
29,113.0,32.51536056562402,52.8405023597811,0
29,114.0,31.742645160353256,54.07672047889851,0
29,115.0,31.886191662211168,52.61792023479035,0
29,116.0,32.84830639921124,53.63961525945997,0
29,117.0,31.911626056836234,53.56025273864694,0
29,118.0,31.0,54.28964006206007,0
29,119.0,32.44736001332659,53.92034705209835,0
29,120.0,31.91181417334689,54.105642298783124,0
29,121.0,31.985528495917606,53.407070052229685,0
29,122.0,32.04867888505048,54.18688781053197,0
29,123.0,31.19765345243887,53.09823242802385,0
29,124.0,31.603613701636036,53.09127688007041,0
29,125.0,32.21120726099228,53.16821283557009,0
29,126.0,31.742327408016735,52.0,0
30,95.0,17.0,37.83412082028383,0
30,96.0,17.443745416968696,37.0,0
30,97.0,17.46107059516001,37.039599389638795,0
30,98.0,17.83724535874167,37.586606190443675,0
30,99.0,17.813193693650085,38.15683242614594,0
30,100.0,17.461482580446187,37.64888866522374,0
30,101.0,17.001531544944783,37.65955221784469,0
31,82.0,35.01538922728119,21.289094786413102,0
31,83.0,35.0,23.02898384425869,0
31,84.0,35.605334284121625,23.083746200390237,0
31,85.0,35.23427307482042,23.410673131709515,0
31,86.0,37.044017307226085,21.81156327965509,0
31,87.0,37.10705046522965,21.0,0
31,88.0,36.27373206135077,21.650771987146243,0
31,89.0,35.56596271702284,23.197326972164603,0
32,180.0,39.53475276357182,21.724965436786917,0
32,181.0,39.0,23.163165215720554,0
32,182.0,39.684674723356665,21.702884111152713,0
32,183.0,39.84851076645077,21.52055662585167,0
32,184.0,39.60651375252847,20.0,0
33,147.0,30.25797693495985,24.44848741727374,0
33,148.0,30.0,23.765855012413205,0
33,149.0,31.24891350336361,23.0,0
33,150.0,30.015078048511988,23.467553413283838,0
33,151.0,31.333803917160395,24.677883155611852,0
33,152.0,31.351392786293474,25.046245133745714,0
33,153.0,31.329581939702443,23.661007237152845,0
33,154.0,30.20400723043469,24.882800212641484,0
33,155.0,30.603249382613207,24.82849645710234,0
34,187.0,57.21984156014065,47.859257170099085,0
34,188.0,58.379286352634665,47.792701344618365,0
34,189.0,57.936893287633794,47.514826711233,0
34,190.0,56.0,49.01306171407359,0
34,191.0,58.0524088227958,47.14302843901041,0
34,192.0,56.860278123370364,47.0,0
34,193.0,57.61848345292907,47.77257985729713,0
34,194.0,57.07010799544332,48.16157565559553,0
35,171.0,61.0,43.072250251545825,0
35,172.0,61.00042823638704,41.0,0
35,173.0,62.01313252349517,42.67044232507942,0
35,174.0,61.71990312119992,42.81707417894299,0
35,175.0,61.78782675635395,43.39548190576906,0
35,176.0,61.69879995873258,42.56335476267867,0
36,185.0,20.85065255265164,57.33685824807672,0
36,186.0,20.896276307693995,58.15338722724313,0
36,187.0,19.16263516263409,57.96632087558791,0
36,188.0,19.013401300272832,57.980248507302235,0
36,189.0,20.228256097606007,57.44363948779983,0
36,190.0,20.591131241178076,58.754032662605795,0
36,191.0,20.12900439448356,57.42395017450367,0
36,192.0,21.249849381683617,58.43490196234502,0
36,193.0,19.0,58.98899206802376,0
36,194.0,20.42549604752712,60.03907740265002,0
36,195.0,19.626555676578917,58.52421820706964,0
36,196.0,20.648105880705288,59.59548675512691,0
36,197.0,19.449518610353465,57.0,0
36,198.0,19.06433942570952,58.26432304948352,0
37,164.0,9.226409189632392,20.470130236962987,0
37,165.0,9.884033246949713,20.0,0
37,166.0,9.0,21.058140191655653,0
37,167.0,10.591002165281012,20.12352433753159,0
38,101.0,48.84351768524989,23.871180189154344,0
38,102.0,48.205507875476016,23.0,0
38,103.0,48.05493978873615,25.575963348823038,0
38,104.0,48.23636881865633,24.523929118174607,0
38,105.0,47.695512984396146,24.212114350041325,0
38,106.0,47.0,24.30835552351885,0
39,43.0,29.0,7.045295598606415,0
39,44.0,29.84188788560418,5.419233575440302,0
39,45.0,33.12828988494189,6.46982916732955,0
39,46.0,32.10632504663651,6.404942967217622,0
39,47.0,31.681636661540225,5.193824289108804,0
39,48.0,31.02482567951681,4.0,0
40,53.0,20.67284980998688,41.76215343074173,0
40,54.0,20.762325960283256,41.0,0
40,55.0,20.453042226723312,41.490519121572646,0
40,56.0,20.11968995633041,42.569279597707066,0
40,57.0,20.294120076120002,42.927638781080844,0
40,58.0,20.0,41.67096534884364,0
40,59.0,20.140427227047525,43.18773832973744,0
41,180.0,23.522156286309645,47.67801014857288,0
41,181.0,23.0,46.52112234253768,0
41,182.0,24.032136061075,46.0,0
41,183.0,23.92723863123544,47.47595815066346,0
41,184.0,23.861391447148534,46.39391845459862,0
41,185.0,24.501097706559747,46.21602249054236,0
42,84.0,16.454559507844436,41.08558617912553,0
42,85.0,16.90332713620952,41.0,0
42,86.0,15.349083775892339,41.248738221381444,0
42,87.0,15.838807958345065,41.37838504456067,0
42,88.0,15.853763671873608,41.54177200455598,0
42,89.0,16.59555849917254,41.25857125645432,0
42,90.0,15.295558065550864,41.485963910120276,0
42,91.0,15.0,41.33411285209752,0
43,32.0,5.378889893188749,32.0,0
43,33.0,5.702021643546303,33.45657663632906,0
43,34.0,5.0,32.305279582984525,0
44,16.0,25.14270469902044,33.0,0
44,17.0,24.0,34.27040009085775,0
44,18.0,24.354628937453754,33.921567859095134,0
45,76.0,22.8651855960931,50.284764279718246,0
45,77.0,22.0,50.0,0
45,78.0,23.107440239635594,50.24318659506041,0
45,79.0,22.506709804164885,50.58895680604057,0
45,80.0,23.91351661636582,50.11939782763861,0
45,81.0,22.50850962549756,50.308230308870606,0
45,82.0,22.317090426986297,50.94965972241404,0
46,125.0,34.65634541052022,52.0,0
46,126.0,34.477339599344035,53.32109905032155,0
46,127.0,34.0,52.572119268473,0
46,128.0,34.12496138458984,53.0517962788207,0
47,121.0,54.591661441695024,36.20564056144919,0
47,122.0,55.49634201367134,35.59549861268968,0
47,123.0,56.1320925701132,37.66286771227921,0
47,124.0,55.573737380413604,37.26341008384189,0
47,125.0,55.594434855213535,36.253166438111066,0
47,126.0,55.52055877221078,36.96565155557995,0
47,127.0,55.745393267952835,36.390788182715156,0
47,128.0,55.39388562929875,35.690967338927905,0
47,129.0,55.992599271342655,35.428302669431886,0
47,130.0,55.22975250768546,35.039673870784526,0
47,131.0,57.45299578279953,35.46296786942534,0
47,132.0,55.65242193575166,34.38220537774261,0
47,133.0,55.831832610795615,35.44014187049939,0
47,134.0,56.02487724109305,34.672556541218185,0
47,135.0,56.04133788073271,33.0,0
47,136.0,55.11485293839226,34.04605240351076,0
47,137.0,55.49530387671277,34.504983895380164,0
47,138.0,55.3423297006391,35.25724386435223,0
47,139.0,54.532594553644756,35.227839445316505,0
47,140.0,55.593029969012434,33.91940696092466,0
47,141.0,54.0,33.82500860877926,0
48,119.0,17.57555183923661,19.95494340540651,0
48,120.0,17.763362361042624,19.23780609868541,0
48,121.0,17.63409324673043,19.934271281879475,0
48,122.0,17.0,20.31911111668839,0
48,123.0,17.801585464677103,19.09570592969773,0
48,124.0,18.297900630693277,19.0,0
48,125.0,18.196017369975074,20.587474540591813,0
49,54.0,3.787347161245087,6.177730311964353,0
49,55.0,4.108103201170493,5.592879137795201,0
49,56.0,3.827189486538643,6.109211567538516,0
49,57.0,2.0,6.427143933493433,0
49,58.0,4.276626152049502,5.77066371994551,0
49,59.0,3.9320553387701196,5.542641419391629,0
49,60.0,3.629267505362982,6.054272513514988,0
49,61.0,3.8052075121922897,5.0,0
49,62.0,2.8305965696550146,6.893111049410429,0
49,63.0,3.8013547204842766,5.709234380099893,0
50,109.0,17.070363874496735,28.0,0
50,110.0,17.05230653559269,28.320132564437635,0
50,111.0,17.0,28.099440412744336,0
50,112.0,18.273500032977864,28.165714748813777,0
50,113.0,17.200004627048457,29.63979256421301,0
50,114.0,17.366801391681065,28.679447885091015,0
50,115.0,17.31210644352373,29.920462025178963,0
51,80.0,10.469025551813026,30.877893235283928,0
51,81.0,11.394816216696896,30.958601034772656,0
51,82.0,10.67190788998068,30.81829446491418,0
51,83.0,10.0,31.227402049615797,0
51,84.0,10.920008726666566,31.043843183908578,0
51,85.0,10.430769808036096,29.0,0
51,86.0,10.319717028096619,30.99850490201738,0
51,87.0,10.185415353956152,31.151079159958208,0
51,88.0,11.262637254322513,31.598683550552224,0
52,129.0,30.363455228629874,39.26763920508962,0
52,130.0,31.080174434057284,38.48742810321299,0
52,131.0,30.115735039625804,38.96017036308949,0
52,132.0,30.61793981838779,38.3501340080083,0
52,133.0,30.885726378814823,38.901342577402104,0
52,134.0,30.577771087257425,38.08428804943908,0
52,135.0,30.318895336304962,38.624638157099966,0
52,136.0,29.8419036352254,38.0,0
52,137.0,30.159299236908602,38.70219686880931,0
52,138.0,29.40999715502749,38.48910057747797,0
52,139.0,29.483418146229575,38.59305598256596,0
52,140.0,29.0,39.21069771838208,0
52,141.0,29.48185037654609,39.34608494304783,0
52,142.0,29.346496937961973,39.42560499736666,0
53,110.0,9.91788668539948,47.74559737814191,0
53,111.0,8.12733149016998,47.10126047260874,0
53,112.0,7.694381940442582,47.70414256099241,0
53,113.0,8.294890636738337,48.941983921545315,0
53,114.0,8.580880839704477,49.1225300372012,0
53,115.0,8.02715610987191,48.57146771317905,0
53,116.0,8.099556383675555,48.79779619486206,0
53,117.0,7.976915878683641,47.70339420004589,0
53,118.0,7.155452059272299,47.08471984391018,0
53,119.0,7.0,47.477586761968354,0
53,120.0,7.448085686257471,47.0,0
53,121.0,7.313377678205427,47.79839109512787,0
53,122.0,7.101460230560782,47.066587907830794,0
53,123.0,7.186924895699207,48.533514350182585,0
53,124.0,7.423248245600334,48.982468175558495,0
53,125.0,7.691297326270707,47.84652067534803,0
53,126.0,7.570810402491219,48.94521387350758,0
53,127.0,7.153501060815913,48.496518618423536,0
53,128.0,8.625235718794826,49.064306740230606,0
53,129.0,7.41912437964686,48.124736321562764,0
54,145.0,5.690503400450446,61.588169984816616,0
54,146.0,6.761422059842239,61.240674419153194,0
54,147.0,5.648971920660969,61.0,0
54,148.0,5.0,61.42402910814175,0
55,26.0,12.328334391660647,23.497938875497738,0
55,27.0,13.506453491959867,24.18316913080315,0
55,28.0,12.002257002337728,23.223728903750555,0
55,29.0,12.079863339200983,23.6511389488727,0
55,30.0,12.916401949217352,23.88014164375744,0
55,31.0,11.202002329649623,23.42274417723955,0
55,32.0,12.72846458525511,22.737938405427457,0
55,33.0,13.12846666208462,22.705384238232874,0
55,34.0,12.35433786732905,22.523111304947477,0
55,35.0,12.350850745441804,22.89940627847571,0
55,36.0,12.579307101553276,23.117299946065692,0
55,37.0,11.35005395055014,22.769276203564885,0
55,38.0,12.76045361906317,22.684202466147084,0
55,39.0,12.372925003281338,22.0,0
55,40.0,11.812666293996081,22.39689497821589,0
55,41.0,11.327576025126909,22.429042976530923,0
55,42.0,11.67174981328995,23.005446899781866,0
55,43.0,12.222694435913667,22.655710393892477,0
55,44.0,11.6208830710084,23.138717462126763,0
55,45.0,11.447094006832316,23.776266302813134,0
55,46.0,11.0,23.6828644504795,0
55,47.0,11.101801970387001,22.68211449685279,0
56,95.0,30.720712139452615,52.98657037362899,0
56,96.0,29.62178854117657,52.22588937376088,0
56,97.0,29.56654109373568,52.761561564366545,0
56,98.0,28.0,52.91725909016735,0
56,99.0,28.807200969498254,52.53981875980128,0
56,100.0,31.723529120179762,52.52413935852317,0
56,101.0,30.73286017039929,52.33085488036636,0
56,102.0,31.0913604961806,52.99985561631357,0
56,103.0,31.783559604575984,52.661123661382234,0
56,104.0,31.307044774968674,52.0,0
56,105.0,31.1075701122936,52.30470087897797,0
57,80.0,45.51663244330096,53.40330364751091,0
57,81.0,45.436909554076976,52.25908221391714,0
57,82.0,44.0,52.97080668633747,0
57,83.0,44.41420860652997,52.56405163790656,0
57,84.0,44.830485956520505,52.0,0
57,85.0,45.48444852931506,53.38582816261825,0
58,186.0,48.45112745680581,16.421600148078177,0
58,187.0,48.58090814778298,16.92994853627286,0
58,188.0,48.44467650495022,16.51066355197382,0
58,189.0,48.0,16.218555935558328,0
58,190.0,48.20418555587759,16.0,0
59,1.0,19.528713289030726,20.90544155186842,0
59,2.0,18.591617168570103,20.178945441903295,0
59,3.0,18.016055172403988,20.0,0
59,4.0,17.0,20.16765525578792,0
60,10.0,17.86271204978989,27.020718200755027,0
60,11.0,17.57966845558849,28.230233498194842,0
60,12.0,17.313269238925983,27.0,0
60,13.0,18.68091544305007,27.69402713429284,0
60,14.0,19.349623482453865,27.621115352605813,0
60,15.0,19.201218700635053,27.258117013230382,0
60,16.0,20.024891910527458,28.333061715934996,0
60,17.0,17.662163712684645,28.51027988655811,0
60,18.0,18.215940435771813,28.10676343538683,0
60,19.0,18.123921543950686,27.403897644970527,0
60,20.0,19.067184983236956,28.009831345107443,0
60,21.0,17.0,27.86891552560961,0
60,22.0,17.689466376705894,27.511284842033717,0
60,23.0,17.450703967257766,28.172851432882304,0
60,24.0,18.004546492777024,28.371920721815428,0
60,25.0,18.798966410558492,28.23436296028658,0
60,26.0,17.29501785952155,28.360146193832797,0
60,27.0,17.316701527772707,27.277386373344683,0
61,91.0,16.00552090808776,41.40957748022109,0
61,92.0,14.0,40.61946502147012,0
61,93.0,14.03840239723477,40.442064651581504,0
61,94.0,15.023577471453677,40.034294985910805,0
61,95.0,15.970203845081457,42.12169020688299,0
61,96.0,14.909688759257534,42.31734770898933,0
61,97.0,15.096688521353073,40.76921538761749,0
61,98.0,16.006117646662318,40.47488901310325,0
61,99.0,16.860693495662275,40.0,0
61,100.0,14.241298232801071,41.13602019107226,0
61,101.0,16.061265456292382,40.850646013442855,0
61,102.0,14.098043448435071,41.372177806193704,0
61,103.0,14.769601700928604,41.030740027156014,0
62,143.0,30.056697479321635,21.37574007380745,0
62,144.0,28.157674939283176,21.0,0
62,145.0,28.599353434318296,21.628942266764128,0
62,146.0,28.0,22.069951394248527,0
62,147.0,28.79540847270502,22.10958381002625,0
62,148.0,28.018499781100402,21.098990386622702,0
63,63.0,49.57823791543315,31.179957516010518,0
63,64.0,49.05642031369865,29.0,0
63,65.0,48.0,30.00469102623819,0
63,66.0,48.442985978733205,30.645025189244066,0
63,67.0,48.923119907047834,29.91981417391002,0
64,131.0,54.88938598236882,56.33977478145877,0
64,132.0,54.3257482631595,55.984694723231925,0
64,133.0,54.39858067262023,56.42250059278277,0
64,134.0,55.015593041356325,56.40707270545656,0
64,135.0,53.37276552161542,58.263168804563875,0
64,136.0,53.9859400044641,57.21167366775599,0
64,137.0,53.891865955055636,55.39839887258172,0
64,138.0,53.926286499437694,55.0,0
64,139.0,54.089076933629784,55.40721456415709,0
64,140.0,53.74293776546821,55.3175990363935,0
64,141.0,53.541925887150924,55.8692947707527,0
64,142.0,53.0,56.59314945180327,0
64,143.0,53.96814137639069,56.27222070577827,0
65,172.0,31.0,28.36539507485257,0
65,173.0,31.75704659894027,28.513183002709056,0
65,174.0,31.65053563203086,29.304922710727126,0
65,175.0,31.672404682285617,28.477716109001648,0
65,176.0,32.825819520500374,28.71935944323576,0
65,177.0,32.29671630188105,29.95852130180792,0
65,178.0,32.2934826789775,29.275387422463112,0
65,179.0,33.02894418687052,27.0,0
66,18.0,45.2514993492844,11.821167230247497,0
66,19.0,45.0,10.740567321156597,0
66,20.0,45.800293666469,12.348296852573256,0
66,21.0,46.06712632850841,12.095835563525213,0
66,22.0,47.3398882910938,10.031780615861337,0
66,23.0,46.600520674521675,9.0,0
66,24.0,46.18653857185612,9.436392373459213,0
66,25.0,46.30405170674027,11.289935955704472,0
67,161.0,32.387594512691194,55.087852518279604,0
67,162.0,32.210394403849605,55.853518485282436,0
67,163.0,31.278883056001376,54.52280373311609,0
67,164.0,31.61963737860019,55.04320816356666,0
67,165.0,31.502223072719744,54.70041414203246,0
67,166.0,32.30460860731958,54.0,0
67,167.0,32.27649882667342,55.03397572636679,0
67,168.0,33.53727064296706,54.74831666564508,0
67,169.0,32.289817770391096,54.43968401752791,0
67,170.0,31.0,54.62514052362373,0
68,5.0,6.0,8.286527746942674,0
68,6.0,6.553196443947229,8.0,0
68,7.0,7.1424499597278555,8.174249847147337,0
69,70.0,26.034220299653825,54.10526217591176,0
69,71.0,27.4308132969784,53.99259521088314,0
69,72.0,26.0,53.0,0
70,75.0,8.129240233690567,39.06912564924043,0
70,76.0,7.0,37.74005871250951,0
70,77.0,8.271649597687556,37.67804008003702,0
70,78.0,8.234599123784378,37.0,0
71,61.0,44.177003663375814,43.0097075214173,0
71,62.0,43.68284829419018,42.92560276099779,0
