traj_idx,frame,x,y,z
27,141.0,25.734595716825154,34.11443359144185,0
27,142.0,26.08080974800528,34.30261499661786,0
27,143.0,25.0,34.44574830771198,0
28,73.0,42.0,26.617261387401257,0
28,74.0,43.05232616683847,26.303608769659334,0
28,75.0,42.98684329353456,26.979245981402194,0
28,76.0,42.78675453928153,25.514610678111232,0
28,77.0,42.85981268040568,25.205011472955256,0
28,78.0,44.12157842189936,24.549585553246125,0
28,79.0,43.268174915316635,23.0,0
28,80.0,43.307219352498265,25.095931144977513,0
28,81.0,43.418436153075646,25.200232690592458,0
28,82.0,44.43396791300876,24.1417395707971,0
28,83.0,43.23091209294128,25.050941340621065,0
28,84.0,43.54263512456991,24.565199222504788,0
29,169.0,56.05153229841673,15.0,0
29,170.0,56.01380669142168,16.076337392682746,0
29,171.0,55.353898200780165,16.338412571120784,0
29,172.0,55.81567964747599,15.956615181735785,0
29,173.0,55.18496849169247,15.606708145804824,0
29,174.0,55.0,16.004806615985103,0
29,175.0,55.41727909864096,15.5045860290453,0
30,95.0,54.184888433051526,16.068022769271195,0
30,96.0,54.0,15.855556348664862,0
30,97.0,54.19686698440685,15.0,0
30,98.0,54.0962641956813,15.695094530144075,0
31,20.0,35.629571906601484,5.429408221044611,0
31,21.0,34.0,5.5568987036823785,0
31,22.0,34.47524255390809,5.743600541029451,0
31,23.0,34.52346451830873,5.0328642144037445,0
31,24.0,35.41592151362239,5.443140811538285,0
31,25.0,34.06455557028967,5.731760239434479,0
31,26.0,34.77584649737004,5.0,0
31,27.0,34.64654591682081,5.953825515199867,0
32,75.0,57.62672155386228,39.196691948621265,0
32,76.0,56.0,39.69649582539995,0
32,77.0,56.867805684243876,38.0,0
33,128.0,58.21973899413827,32.56293669352641,0
33,129.0,58.80056044437286,33.01050870186465,0
33,130.0,58.0,32.637695562108036,0
33,131.0,59.98366685741088,32.0,0
34,150.0,57.09056469135686,56.05185923243474,0
34,151.0,55.0,56.0,0
34,152.0,56.62317952536742,57.8121377561647,0
34,153.0,56.56659549645235,57.08920069674903,0
35,22.0,61.41990657421859,8.647319157257115,0
35,23.0,61.090741952497936,9.315121337834697,0
35,24.0,61.0,9.35121715495616,0
35,25.0,62.241455631470615,8.0,0
36,115.0,21.92725745918719,49.761176753331995,0
36,116.0,21.0,49.0,0
36,117.0,21.388841072454312,49.4345602828339,0
37,54.0,48.0,25.0,0
37,55.0,50.503586051121175,25.449050148453722,0
37,56.0,48.74786735583207,25.141920899475437,0
37,57.0,49.96570920958288,25.35278930774284,0
37,58.0,50.261608559122294,25.635005791301822,0
38,39.0,48.87196405005362,20.45447086908051,0
38,40.0,47.8618833077002,21.19284833629756,0
38,41.0,48.60552309947671,20.287785160430246,0
38,42.0,47.0,20.607435146263867,0
38,43.0,48.43391416502496,20.82181500907592,0
38,44.0,48.33761269988507,20.585516951827017,0
38,45.0,48.274121655724215,21.413804070780586,0
38,46.0,48.30432002828323,20.973483034323266,0
38,47.0,47.82535418148963,20.57851161839467,0
38,48.0,49.72258751172721,20.0,0
38,49.0,47.590729672615225,21.24940330807887,0
39,52.0,24.0,36.16103436179395,0
39,53.0,25.120861575247687,36.0,0
39,54.0,24.09672254599488,36.854580201025925,0
40,156.0,9.069117852477305,56.550215363227906,0
40,157.0,9.661874416994067,57.23323645106967,0
40,158.0,9.0,57.46723570472655,0
40,159.0,9.66709762841225,57.16495044096973,0
40,160.0,9.473746443916099,56.92910171998244,0
40,161.0,9.642107776035765,56.64154206314083,0
40,162.0,9.291289042365065,56.0,0
40,163.0,10.340230501841368,56.96249960234732,0
40,164.0,9.049959368771056,57.23499356336171,0
41,143.0,50.867771800769276,31.00753432781805,0
41,144.0,50.628220619750664,31.71224746043204,0
41,145.0,49.91661057154333,31.986444811109763,0
41,146.0,50.41437090924316,31.842930954489418,0
41,147.0,50.35514673088625,31.555464586116727,0
41,148.0,49.0,32.40803201237708,0
41,149.0,50.21186320815701,31.951778975489418,0
41,150.0,50.64266963635353,31.513949445752075,0
41,151.0,51.90544872093436,30.231793563052022,0
41,152.0,51.6335351720694,31.737599834246566,0
41,153.0,51.94541426182005,32.53479171118052,0
41,154.0,50.5016308252481,31.29939495730244,0
41,155.0,50.672541780025085,30.0,0
41,156.0,51.14293794446738,30.629792689785702,0
42,10.0,52.001179693774304,56.0,0
42,11.0,50.0,57.54740592940867,0
42,12.0,51.20127587912346,57.153052223187245,0
42,13.0,50.861027093157745,56.57277277524146,0
42,14.0,51.02701447747992,57.91162269782478,0
42,15.0,50.18675320502754,57.247848481748136,0
42,16.0,50.75352064119713,57.515988803089385,0
42,17.0,52.203153519834345,57.188841423918774,0
42,18.0,51.97570315284905,56.683676803793404,0
42,19.0,52.44737323116799,56.33684532525152,0
42,20.0,52.108989760719766,57.017317035596776,0
42,21.0,52.23341641003864,57.417639673027395,0
42,22.0,51.52679354422776,57.60238415904982,0
42,23.0,51.68485585463307,58.90830628858818,0
42,24.0,50.887062210278756,58.06697749751133,0
42,25.0,50.7636140972527,58.15240845040306,0
42,26.0,51.284166629286574,58.087851777668774,0
42,27.0,51.32389366215425,58.586137807162785,0
43,79.0,21.32903994836809,17.859574777073846,0
43,80.0,19.38552336284721,17.808969958447292,0
43,81.0,20.57250796278366,17.54159334698393,0
43,82.0,20.402874895343615,17.563461640553044,0
43,83.0,19.407033356556866,17.32663945628157,0
43,84.0,19.0,16.0,0
44,20.0,56.32646387691898,54.36095219051994,0
44,21.0,57.91301328085818,54.225173723285835,0
44,22.0,56.0,53.0,0
45,137.0,35.0,54.21596226943794,0
45,138.0,35.86694286213658,53.92954271405989,0
45,139.0,35.95539115385873,53.20732523974692,0
45,140.0,36.15177869999387,53.0,0
45,141.0,36.366427932010055,53.34269358170127,0
45,142.0,35.49187466065162,54.31307136937019,0
45,143.0,35.75096722359396,53.28968833938404,0
45,144.0,36.39860748148507,54.43797526327393,0
45,145.0,36.84061592443095,55.00446701120009,0
45,146.0,36.46936586128244,54.73015507036902,0
45,147.0,37.21872277807391,55.311649704578656,0
45,148.0,36.92998938571793,53.19649539313018,0
45,149.0,37.25309895861355,53.87188613870666,0
45,150.0,36.156417310282194,53.16343265591948,0
45,151.0,36.25846763743462,53.82674882833919,0
45,152.0,36.873660419910124,53.79641167549629,0
46,70.0,11.0,24.168056728845187,0
46,71.0,11.71114945659535,22.910413455254087,0
46,72.0,11.762622699967459,22.0,0
46,73.0,12.219777642943235,23.356099336921346,0
47,14.0,19.766670566845832,17.247845668906827,0
47,15.0,20.33473058257573,16.22382955675799,0
47,16.0,20.10246935025924,16.0,0
47,17.0,19.0,16.054044419460283,0
47,18.0,19.62730096248437,17.240925087899214,0
48,125.0,27.0,27.95301204937732,0
48,126.0,29.255055851029823,27.58211319056644,0
48,127.0,28.5183804340015,27.0,0
49,14.0,4.044926225026984,2.0,0
49,15.0,4.615694531437853,2.9284070176835257,0
49,16.0,4.456860618005386,3.1201076098049185,0
49,17.0,3.8976549472687623,3.354447245021923,0
49,18.0,3.989538072389138,3.5518003675552947,0
49,19.0,3.0,3.9247512453790847,0
49,20.0,3.8836974922583494,4.425521755663723,0
50,177.0,39.054053662606336,21.510590394740802,0
50,178.0,39.0,21.0,0
50,179.0,39.17841901462566,22.2333873663527,0
50,180.0,39.16242740588895,21.56915735586746,0
51,32.0,60.509291742280496,17.22699439906686,0
51,33.0,59.032790938826864,17.76485515749789,0
51,34.0,60.39200333134822,16.546467086972214,0
51,35.0,60.158868984798346,17.62092956218069,0
51,36.0,59.920093596569444,18.050613651985834,0
51,37.0,58.99482533243463,17.192493899958833,0
51,38.0,60.43950377464368,16.985021585364493,0
51,39.0,59.246479544857465,17.33214084384049,0
51,40.0,59.0359401020271,17.844744094498722,0
51,41.0,59.26910509481026,17.406134326233953,0
51,42.0,60.01749277756879,16.665308063337577,0
51,43.0,58.76971470943303,16.0,0
51,44.0,61.063466860888354,17.230375205518804,0
51,45.0,59.53626864477293,16.93186176516511,0
51,46.0,60.3028630717792,17.56326981890674,0
51,47.0,60.06247563090635,16.178814397340076,0
51,48.0,60.125023143036685,17.333602026184188,0
51,49.0,59.66970812051801,16.35072462998893,0
51,50.0,58.0,17.03636226745114,0
51,51.0,59.67829158758299,18.681213197996527,0
51,52.0,58.655192023399636,17.927412860410463,0
52,177.0,49.70180922410813,36.431007005725846,0
52,178.0,49.40324936843902,37.29712153450133,0
52,179.0,49.35536325663776,37.03115038340495,0
52,180.0,49.78891037857217,37.084726302201545,0
52,181.0,49.16459468365716,38.28357304880859,0
52,182.0,48.552572952521274,37.07190808233182,0
52,183.0,48.0,38.06701271009723,0
52,184.0,49.64633931935592,36.0,0
52,185.0,49.509881847469984,37.00070600682395,0
52,186.0,49.86382156180957,37.73965724397874,0
52,187.0,50.69397790191488,37.25447964290085,0
53,140.0,51.812069779974024,20.09715841567131,0
53,141.0,51.50784472807078,21.032083232752072,0
53,142.0,52.43565043701754,20.98128388102547,0
53,143.0,51.58822047851092,20.685713040861827,0
53,144.0,51.203136118257746,20.0,0
53,145.0,51.0,23.04862177217062,0
53,146.0,52.22373347080975,20.899031224147343,0
53,147.0,52.16402148843251,21.776831245850943,0
54,46.0,18.34485400721441,46.55334057230141,0
54,47.0,18.92818853569389,45.59851939659755,0
54,48.0,18.462909939739404,45.649017984476046,0
54,49.0,18.008506733549396,45.0,0
54,50.0,17.0,45.294710240068696,0
55,78.0,12.207498298486144,59.236440093906864,0
55,79.0,12.0,58.58267048880002,0
55,80.0,12.051273497016936,58.0,0
55,81.0,12.524648951616086,58.14326644775599,0
55,82.0,12.965505589176786,58.63852785981399,0
56,169.0,13.799281663787752,44.0,0
56,170.0,13.556136291117149,44.657062681409215,0
56,171.0,13.298896586376799,45.019436479236205,0
56,172.0,13.0,45.00135599177473,0
56,173.0,13.442163394078591,44.23995951350946,0
57,13.0,35.90505372695421,40.77259624738744,0
57,14.0,34.842440827258216,40.967894702606415,0
57,15.0,35.4276310571142,40.0,0
57,16.0,34.0,40.87429533290768,0
57,17.0,34.833739646327246,40.839929343839444,0
57,18.0,35.48724541398283,40.71412116959459,0
57,19.0,35.530041527774785,40.17235848145609,0
57,20.0,35.17501822400661,40.42080582248967,0
58,188.0,13.104541660794865,27.0,0
58,189.0,13.0,28.09526983357739,0
58,190.0,13.340543292099213,27.93052250123293,0
58,191.0,14.288322234089279,27.484324776744245,0
58,192.0,15.699551413072257,27.42540825333883,0
59,120.0,55.16666178743944,12.0,0
59,121.0,54.68298201382082,12.835538249185014,0
59,122.0,54.0,14.785034782264496,0
60,104.0,51.15328158622319,9.0,0
60,105.0,52.760557246606055,9.136643067348174,0
60,106.0,51.0,9.591200470594003,0
61,137.0,12.595301171734363,29.3422596328952,0
61,138.0,11.695618404602968,29.076467668675,0
61,139.0,11.45224364615855,29.0,0
61,140.0,11.0,29.777917322166246,0
61,141.0,12.984831986951207,29.703786461264883,0
61,142.0,11.89578751650916,29.8627252776896,0
61,143.0,11.655551769131463,29.528242558632513,0
61,144.0,11.76370289158379,30.469646851206967,0
61,145.0,12.211027027980862,29.757017446750126,0
61,146.0,11.911712846601148,30.746536537187254,0
61,147.0,11.911385779061845,30.371054256801735,0
61,148.0,12.60888724042232,29.458062488215994,0
62,58.0,48.324934083111984,32.0,0
62,59.0,48.05117898990632,33.86138617235294,0
62,60.0,46.0,32.293679043859086,0
62,61.0,46.911355265205174,33.33010621574236,0
63,134.0,5.430190529429922,45.03061697033513,0
63,135.0,5.45481409714499,45.0,0
63,136.0,5.8617360952151145,45.753046298775274,0
63,137.0,5.737893422006806,45.92401177116716,0
63,138.0,6.9690284678509755,46.3621026993915,0
63,139.0,7.2480884934025696,46.6534589730621,0
63,140.0,7.059000191409027,46.117129625067136,0
63,141.0,7.024984870769131,46.50651810196504,0
63,142.0,8.075938269889704,47.194285785168134,0
63,143.0,5.688787170906892,47.075532065759546,0
63,144.0,5.0,46.45909510635889,0
63,145.0,5.2606764003603885,46.448121747071866,0
63,146.0,6.816162308412501,47.10502266265243,0
64,154.0,3.0482547123533053,33.0,0
64,155.0,3.9197286223194396,33.45993388513044,0
64,156.0,4.3583194553028335,33.72920436997833,0
64,157.0,3.1169223455406723,34.044983403032234,0
64,158.0,2.834132793665681,33.41251251921106,0
64,159.0,3.7054917226684836,34.08104827099015,0
64,160.0,2.0,33.33747008250798,0
65,33.0,27.79203967536047,13.346309967266379,0
65,34.0,27.73137526209034,14.066219680298715,0
65,35.0,28.823804451056205,15.39603194960705,0
65,36.0,27.48019554773002,13.170552682962494,0
65,37.0,27.141607393025936,13.0,0
65,38.0,26.142585993338322,14.2150897648865,0
65,39.0,26.0,13.932779258271253,0
65,40.0,27.305800264510005,13.534583036244769,0
66,158.0,56.097021072124136,49.0,0
66,159.0,54.62326503714853,50.17006040615584,0
66,160.0,54.0,51.48245611571319,0
66,161.0,54.3342897050903,50.894422477944175,0
67,15.0,53.0,23.727966936572585,0
67,16.0,54.138071196456565,24.946176175889903,0
67,17.0,54.30377472440655,23.700923501444265,0
67,18.0,53.210365157290255,22.0,0
68,129.0,10.646874385473055,13.599612758064325,0
68,130.0,10.0,13.007821206956578,0
68,131.0,10.64597992774737,12.845215414413445,0
68,132.0,10.021399338755387,13.514146772246846,0
68,133.0,11.103851244565249,13.257206671306292,0
68,134.0,11.616022588880895,13.483506299759242,0
68,135.0,10.706998595393344,12.985463976714612,0
68,136.0,10.742808868143193,13.25876727728604,0
68,137.0,10.061683806011601,12.0,0
69,79.0,50.0,7.0,0
69,80.0,50.31082432425087,7.092714428113865,0
69,81.0,50.26620001695635,7.2745977083725535,0
70,171.0,11.142704353506502,18.442667528860653,0
70,172.0,11.0,18.0,0
70,173.0,12.543483282392913,18.5119646776009,0
71,106.0,12.0,20.984705613499457,0
71,107.0,12.053636748859063,20.0,0
71,108.0,12.17011005990095,21.311187865621456,0
71,109.0,12.458654909603652,21.296421768585624,0
71,110.0,13.29222339688856,20.90944356745016,0
72,150.0,42.52367982693616,11.0,0
72,151.0,43.48403120918388,12.864039127448066,0
72,152.0,44.57503536678189,12.316806073074744,0
72,153.0,43.97914370893315,12.138424796209705,0
72,154.0,43.82456346322017,12.68522842994598,0
72,155.0,42.04942877266785,13.996620649787985,0
72,156.0,42.0,13.107360898955235,0
72,157.0,43.313533461649484,12.189133860725235,0
72,158.0,42.75834462281789,12.372421405706987,0
72,159.0,43.0672491201519,12.931873528378276,0
72,160.0,44.35943848548072,13.242773441643237,0
72,161.0,44.26054378388892,12.873009832258504,0
72,162.0,43.875981615062344,11.964919120871741,0
73,3.0,55.0,17.52876499033171,0
73,4.0,55.71105499936611,17.0,0
73,5.0,57.08452435284994,18.1328120440254,0
73,6.0,55.27678183695839,17.609204502508632,0
73,7.0,55.283271049794465,18.23260083833175,0
73,8.0,55.52671219436567,17.128631317638714,0
73,9.0,55.15442339784188,17.55396556958617,0
73,10.0,56.075311001376406,17.135383390964762,0
74,35.0,54.787806447857136,21.64249772580827,0
74,36.0,54.601750276799436,21.70709927268996,0
74,37.0,54.0,21.227338840055552,0
74,38.0,54.46755388312202,19.0,0
74,39.0,55.33936480392164,20.43585626448538,0
74,40.0,54.89469576431304,20.62984761094772,0
75,35.0,2.6235417936833443,47.69497550862626,0
75,36.0,2.9453305105424334,47.5382613596032,0
75,37.0,3.2043788114825844,47.33050636641471,0
75,38.0,2.911061356633823,46.7465403049255,0
75,39.0,3.3052766166019865,47.324652082667825,0
75,40.0,2.0,46.0,0
76,99.0,44.54117633652106,39.354777103663324,0
76,100.0,43.404382491166345,38.10339411645634,0
76,101.0,44.8107233040449,38.98911080263477,0
76,102.0,44.38605535551433,38.0,0
76,103.0,45.890048912843156,39.28442600410068,0
76,104.0,44.76250836832568,39.35187170620026,0
76,105.0,44.939715426409876,39.199705600516495,0
76,106.0,43.18621388237257,38.50115931300115,0
76,107.0,43.44345721888335,39.948055762836276,0
76,108.0,43.60307789246576,38.94828027010354,0
76,109.0,43.0,39.559162715677076,0
76,110.0,44.10943644519203,39.71975053918885,0
76,111.0,43.03981626597461,39.334540336102435,0
76,112.0,44.68739442390486,39.5270415380208,0
76,113.0,44.3640528965355,39.50611076311179,0
76,114.0,44.35424916643136,41.05326856847812,0
76,115.0,43.779230817272804,39.966216321294866,0
76,116.0,44.3749590301874,40.187588523986946,0
76,117.0,43.1513052127147,39.683049738752715,0
76,118.0,43.49484535031513,39.41947769663442,0
76,119.0,43.702201781014935,39.37453685973273,0
76,120.0,44.312867046926826,39.77033435479251,0
77,185.0,60.15039549073265,58.24201615970409,0
77,186.0,60.0,57.0,0
77,187.0,60.74865233427052,57.59296217092695,0
77,188.0,60.43187072054954,58.29464541558269,0
77,189.0,61.099976730360865,57.81325632227529,0
78,56.0,20.514207047830695,12.259448631917252,0
78,57.0,20.718503744988013,12.0,0
78,58.0,20.0,12.202984768605624,0
79,12.0,7.169149427767351,28.860651006515283,0
79,13.0,7.530431018444105,29.30121434128194,0
79,14.0,6.493092030186652,29.41844417512356,0
79,15.0,5.8621679608176365,29.1321299597248,0
79,16.0,5.727582144768839,29.070568352891122,0
79,17.0,6.185061335548376,28.080427397195095,0
79,18.0,6.509552148723117,29.14071200205197,0
79,19.0,6.2283865472993725,28.658713368760544,0
79,20.0,6.2449126357184355,28.152395101816495,0
79,21.0,6.816966358065635,29.653506526668643,0
79,22.0,4.893062676888029,30.17561412457639,0
79,23.0,5.70182399119664,28.574708773393652,0
79,24.0,6.2870941704747665,28.462945635488765,0
79,25.0,5.714700727837709,28.917739714146215,0
79,26.0,6.140055957798509,28.9688341500986,0
79,27.0,5.994978872822159,29.60779292189828,0
79,28.0,5.597653450864321,27.656466704696165,0
79,29.0,4.686201343867687,28.647817665308736,0
79,30.0,4.284090048365023,28.623011105548805,0
79,31.0,6.298093945464629,27.0,0
79,32.0,4.896250246130066,28.92969717075048,0
79,33.0,4.86179315535496,29.717767133739713,0
79,34.0,4.0,29.817502838136114,0
79,35.0,5.572168415999201,30.134412094659652,0
79,36.0,5.515753860954078,28.889565019583863,0
79,37.0,6.2146259541944815,30.06589043106696,0
79,38.0,5.758921531749436,29.32071486202007,0
79,39.0,5.594074302531119,29.498668296202332,0
80,122.0,31.603516420751653,55.27090140783082,0
80,123.0,31.740653523854114,55.0,0
80,124.0,32.2367222617967,55.87416000837814,0
80,125.0,31.847601487647616,56.8288108999819,0
80,126.0,32.11435576344502,56.94481486714122,0
80,127.0,31.0,56.02515248458849,0
80,128.0,32.093569056963986,55.65656601837341,0
80,129.0,31.429537820309065,55.85355424636617,0
81,181.0,41.04188014962294,13.123077509522922,0
81,182.0,39.820775061639,13.340293567190692,0
81,183.0,40.12771434996685,12.0,0
81,184.0,40.45113437434914,13.984372897783146,0
81,185.0,38.0,13.924916716895687,0
81,186.0,38.329520986203576,13.71883160169304,0
82,144.0,16.100080041443917,26.066361506114546,0
82,145.0,16.80128040757009,26.8691249085349,0
82,146.0,16.656096344813534,26.736278193159905,0
82,147.0,15.0,25.241622136355474,0
82,148.0,16.7033026846143,25.91313009744249,0
82,149.0,17.570648862041594,26.723090626986178,0
82,150.0,15.993831105204876,25.83189552720374,0
82,151.0,16.727649158730088,25.0,0
