traj_idx,frame,x,y,z
12,115.0,55.9461268451702,13.731149003287868,0
12,116.0,56.066548840723954,13.886407659142492,0
12,117.0,55.69520526246487,14.92696367597999,0
13,168.0,24.462402593833097,36.99672357101635,0
13,169.0,25.0618625487687,37.99261088340782,0
13,170.0,24.57350183275861,38.01471336961647,0
13,171.0,24.68095880589817,36.0,0
13,172.0,25.066363221261796,38.051958524103185,0
13,173.0,24.371252618502417,38.309522390175886,0
13,174.0,24.1360944768211,36.9813166087099,0
13,175.0,24.06417674384354,37.86244024324381,0
13,176.0,23.025703432543153,37.4004815770912,0
13,177.0,25.369866432502356,38.253960612945974,0
13,178.0,23.893133717917543,38.32631083409619,0
13,179.0,23.0,38.41657451906221,0
14,122.0,3.0,52.99537150277797,0
14,123.0,3.810979229698262,51.82258393450695,0
14,124.0,4.704939408980337,52.447538985009956,0
14,125.0,4.226017796174872,51.50556342985102,0
14,126.0,3.5343829182162523,51.42418831858653,0
14,127.0,3.695653844611435,53.00229170017491,0
14,128.0,4.251345507644373,51.0,0
14,129.0,3.9906860219792577,53.00746736710276,0
14,130.0,3.686132232823688,54.25128342100446,0
14,131.0,3.949084104107172,53.34780657303743,0
15,57.0,54.31951849946468,42.278096187616484,0
15,58.0,53.0088918812461,42.0,0
15,59.0,53.131700805053924,42.771253599351866,0
15,60.0,53.0,42.90033667494819,0
15,61.0,55.02928137546037,42.89381418296418,0
16,183.0,59.54919753156595,11.861266145023961,0
16,184.0,59.72077345873004,11.0,0
16,185.0,59.0,11.878058499281266,0
17,92.0,22.699391611060832,46.6172728568597,0
17,93.0,23.631933483671986,45.74937367137767,0
17,94.0,22.0,45.24337589050272,0
17,95.0,22.132164496176266,44.0,0
18,164.0,36.65563706596174,19.0,0
18,165.0,35.0,20.047990353313864,0
18,166.0,35.74669183252203,19.708507710382946,0
18,167.0,35.078749481649254,19.728435211000487,0
18,168.0,36.25834148433161,20.18912070473067,0
19,34.0,10.790171328291251,31.019525116901654,0
19,35.0,9.0,31.139342630274477,0
19,36.0,9.198948108419586,31.0,0
19,37.0,9.831689127530325,31.06010466232396,0
19,38.0,9.376721697070408,31.17384587711878,0
20,165.0,39.149516778022786,15.319747758047129,0
20,166.0,39.0,13.175110500002205,0
20,167.0,39.007817710912036,14.515116719775591,0
20,168.0,39.698093065167484,13.64389714974935,0
20,169.0,39.258141878891735,13.336321068244203,0
20,170.0,39.37769239214845,13.564961737448357,0
20,171.0,40.15462525484854,13.825050821912825,0
20,172.0,41.03669517004559,13.809965269376491,0
20,173.0,40.97102812879628,14.832998770792884,0
20,174.0,40.06622270673819,13.333615765054645,0
20,175.0,39.34555463130424,13.74168559016178,0
20,176.0,40.3140216584772,13.0,0
20,177.0,39.72272361390509,13.449732456637378,0
20,178.0,39.54774765788528,13.826196935602795,0
20,179.0,40.7388281216582,13.286296897492193,0
20,180.0,39.701275314415,14.15955847258246,0
21,6.0,21.98725427098246,49.58175422914741,0
21,7.0,21.0,48.206308147746114,0
21,8.0,21.849451314321726,48.94346774393415,0
21,9.0,22.528259503835983,48.63148555704245,0
21,10.0,21.844864854564356,48.03451302730639,0
21,11.0,22.23041912340139,48.0,0
21,12.0,21.282667806328845,49.470173015415185,0
22,95.0,55.74400205108694,36.0,0
22,96.0,54.39577225616557,37.67215989710445,0
22,97.0,54.21038782599754,37.85952784830704,0
22,98.0,54.93436654591213,36.683989154834194,0
22,99.0,54.0,37.859311778305155,0
22,100.0,54.83216051861281,36.90099925206954,0
22,101.0,55.469759468629064,37.9846108299531,0
22,102.0,55.6669664729522,36.76915431890957,0
22,103.0,54.811434350327886,36.97044423939917,0
23,81.0,21.79100908695736,21.766205439137146,0
23,82.0,22.44326259329523,21.0,0
23,83.0,21.853910343382424,21.173548725771404,0
23,84.0,21.28525157010708,22.491780492946106,0
23,85.0,21.0,21.526911379922133,0
23,86.0,21.57119641903455,22.472595976109957,0
23,87.0,21.472811785942454,22.085517512373855,0
24,87.0,3.5673271378505547,34.928513297900096,0
24,88.0,3.1002494590923533,34.04309056888367,0
24,89.0,4.416641089824701,34.19443494463785,0
24,90.0,3.932172503077709,34.525549702468595,0
24,91.0,4.2301361716320685,33.08501649603576,0
24,92.0,4.480415725727035,34.189483037299325,0
24,93.0,4.322782373844888,33.7788467200526,0
24,94.0,3.0,33.88324353876206,0
24,95.0,3.56415256557554,33.0,0
24,96.0,3.4408242810472487,33.37368398903007,0
25,165.0,11.777961012317093,19.640460942272043,0
25,166.0,10.0,19.0,0
25,167.0,10.692342909227015,19.2511832169754,0
25,168.0,11.307652440004965,19.60424490420241,0
25,169.0,10.115688888732812,20.374698529513545,0
26,11.0,50.28474341950138,19.92431086702497,0
26,12.0,50.56206238063275,20.828977989116893,0
26,13.0,50.33932991523609,20.638548721533084,0
26,14.0,51.14786631209611,20.402441271796988,0
26,15.0,50.0,20.526943873150245,0
26,16.0,50.74841962408365,20.24187867371188,0
26,17.0,50.15201495888641,20.27685204555648,0
26,18.0,50.28622770222822,22.186670453565355,0
26,19.0,50.72346933313412,19.0,0
26,20.0,50.872137220460544,20.78365542456561,0
26,21.0,51.49733624567557,21.238472270822612,0
27,180.0,51.284840766564784,47.268222113951026,0
27,181.0,51.20777981758407,47.02563998734908,0
27,182.0,51.63943045752873,46.2357251909489,0
27,183.0,51.0,46.85967501827302,0
27,184.0,51.20049624998522,46.39933039818109,0
27,185.0,51.278188601673335,46.900511827226026,0
27,186.0,51.07340741449579,47.84375610587385,0
27,187.0,51.33744074400475,47.274426885576915,0
27,188.0,51.219782123655705,46.0,0
28,113.0,44.0,47.232235962512874,0
28,114.0,46.068482768373045,47.92400356034811,0
28,115.0,46.69224520667096,47.3292248475734,0
28,116.0,45.72713494631503,47.52702338042775,0
28,117.0,45.786635732217206,46.131198663162806,0
28,118.0,46.15140689435171,46.0,0
28,119.0,45.68997172758057,46.802266896963886,0
28,120.0,45.28740171181717,47.74658767272216,0
28,121.0,45.07950363509708,46.71433229621165,0
28,122.0,45.22372712609429,47.96267036572998,0
28,123.0,45.612421661962415,48.32510907712981,0
28,124.0,45.51419428076083,47.18618615210177,0
29,132.0,50.0,10.102521806805882,0
29,133.0,50.39209503566629,9.616739015778563,0
29,134.0,51.88710367248456,10.796639771808557,0
29,135.0,51.93833111721398,9.0,0
29,136.0,51.92232604853291,10.285978848382015,0
29,137.0,52.54668267263807,11.01025646566525,0
29,138.0,52.84762830485177,11.312691839245772,0
29,139.0,51.65360550092862,10.421885543866708,0
29,140.0,51.94982400454188,10.672671180604084,0
29,141.0,51.98524650247006,11.065063164110668,0
29,142.0,51.45439732682519,10.101350336442081,0
29,143.0,51.147729544498716,10.85299535989769,0
30,61.0,30.8150960324069,3.0,0
30,62.0,30.0,4.354171485542928,0
30,63.0,30.60258057891231,3.16854587620341,0
31,116.0,53.0,43.85442271984712,0
31,117.0,54.24910525931658,43.0,0
31,118.0,54.06538165592349,43.64837813265687,0
31,119.0,55.76396387667771,43.26341198691392,0
32,152.0,54.66661053748315,10.0,0
32,153.0,55.55987725396592,11.082608513887024,0
32,154.0,56.09706286323919,12.140610927167067,0
32,155.0,55.223130394418874,12.016706740495522,0
32,156.0,55.2931739047842,12.354673085803228,0
32,157.0,54.0,11.993206602923408,0
32,158.0,54.82953303417007,10.994391682905338,0
32,159.0,55.66128568595762,11.193874847029988,0
32,160.0,54.82580223305692,12.707690987260882,0
32,161.0,56.0488432272261,11.957679388898796,0
32,162.0,55.29293752324719,11.286326998587732,0
33,100.0,23.286575305593473,41.10638132967347,0
33,101.0,22.855739501076627,40.51917195058279,0
33,102.0,22.112688929264024,40.66601288635668,0
33,103.0,22.499489719856044,41.572247774260646,0
33,104.0,22.064728453677944,40.46515354503451,0
33,105.0,22.43577383809975,40.0,0
33,106.0,22.0,41.053831244554345,0
33,107.0,22.473074725288953,41.36932315644842,0
33,108.0,23.568314024654995,40.952675176866194,0
33,109.0,22.53377518944326,40.732311412847764,0
34,38.0,16.308870736100516,26.57809033134245,0
34,39.0,15.97703851917737,24.98154947093321,0
34,40.0,15.62436742737168,27.087455401019298,0
34,41.0,16.19776360411946,24.457544095658378,0
34,42.0,16.330777584868784,24.0,0
34,43.0,16.618938656575992,24.716085940146286,0
34,44.0,16.120002403195883,25.04660577849731,0
34,45.0,16.097540217741752,26.365324118485916,0
34,46.0,15.800366078343771,25.525827998550575,0
34,47.0,15.0,25.17509912432898,0
34,48.0,15.425977099804527,24.10923237366081,0
35,64.0,13.797763879587457,49.8922893010286,0
35,65.0,13.0,49.0,0
35,66.0,13.38078625663919,49.43366897012203,0
36,124.0,15.0,3.0,0
36,125.0,15.734348452188748,4.515420815336142,0
36,126.0,15.105899387354043,4.806153649687701,0
36,127.0,16.042754217744246,3.908551731233544,0
37,77.0,46.88607292083023,55.654403976814976,0
37,78.0,46.28891878406995,55.74993845474404,0
37,79.0,46.0,55.0,0
38,169.0,40.0,35.12587115222087,0
38,170.0,40.523979552325926,35.625945655752815,0
38,171.0,40.750847961863144,35.17693566392596,0
38,172.0,40.359387765735306,35.0,0
39,151.0,43.0,49.0,0
39,152.0,44.41774321629393,50.19472803589491,0
39,153.0,44.01072936320729,49.16583021306414,0
39,154.0,44.934638274758555,49.50975375460976,0
39,155.0,43.91520339350939,49.60024908618149,0
40,100.0,39.0,14.756413071794526,0
40,101.0,39.96025400700455,13.0,0
40,102.0,41.06271032232149,13.257427394054787,0
41,166.0,45.15615918570329,46.48922143780635,0
41,167.0,45.0,46.392234904960304,0
41,168.0,45.194079301884116,46.0,0
42,195.0,45.0,56.46631645169252,0
42,196.0,45.146096636497916,56.0,0
42,197.0,45.4054833561633,57.09730151174173,0
43,29.0,13.0,43.0,0
43,30.0,13.697610204214442,43.481382635761804,0
43,31.0,14.17896571710665,43.00694426749894,0
44,9.0,5.838807326251796,39.894793455487005,0
44,10.0,4.192533000587034,39.79237314006575,0
44,11.0,4.1836047124486555,40.27385945919009,0
44,12.0,4.0,39.33019610086255,0
44,13.0,4.086013883573479,40.65054122616458,0
44,14.0,5.959322738272341,40.23008324313622,0
44,15.0,6.267682354887491,38.370809482579816,0
44,16.0,5.580545924292842,38.0,0
44,17.0,6.493834274182497,39.796844189375136,0
45,11.0,19.47143925662465,20.719270256599458,0
45,12.0,19.514202152918358,20.77873646529642,0
45,13.0,21.209364852187385,20.61681556537831,0
45,14.0,19.979882492988196,21.94531488709515,0
45,15.0,20.491932151522334,21.202393291098282,0
45,16.0,21.243041993034723,20.0,0
45,17.0,21.23737946589091,20.984707806931738,0
45,18.0,19.0,21.29865589261688,0
46,95.0,30.531326725539245,50.0,0
46,96.0,30.05335730954549,50.445872663948094,0
46,97.0,30.666269318673884,51.59506521389085,0
46,98.0,31.95428864537783,51.81134784405437,0
46,99.0,31.69086899634995,51.04666524312539,0
46,100.0,30.0,51.10545881705062,0
46,101.0,31.048256151921407,50.220942908947094,0
46,102.0,30.46581462834773,51.00631913257517,0
47,91.0,53.53679000989118,10.093416610985926,0
47,92.0,53.06333888911243,9.208838165685364,0
47,93.0,53.5333880374304,10.377056985485837,0
47,94.0,53.0,9.0,0
47,95.0,53.62880165155731,9.133669080304543,0
48,145.0,31.35781636500827,47.0,0
48,146.0,31.711229063645554,47.04738029147667,0
48,147.0,31.0,48.14561014723438,0
49,168.0,32.0,27.0,0
49,169.0,34.79741232262401,27.30860803765286,0
49,170.0,33.4850607557147,27.552413814675973,0
50,36.0,38.97474687827474,61.8723017088208,0
50,37.0,37.0,62.09057096066233,0
50,38.0,38.060012651357965,61.61099197009031,0
50,39.0,37.05111109455537,61.31605573210818,0
50,40.0,37.87366289494159,61.3118759978199,0
50,41.0,38.9862182695274,62.42658183506117,0
50,42.0,38.684050907831164,60.912053201344804,0
50,43.0,38.99456322622338,61.24598750771946,0
50,44.0,39.98563943366719,61.36622996000621,0
50,45.0,38.3141857425918,61.43682449480721,0
50,46.0,38.59682629046861,61.5021705656803,0
50,47.0,38.00405226889855,63.268361476988645,0
50,48.0,38.375277743297474,61.936261385536326,0
50,49.0,38.85103426119912,62.78508071002861,0
50,50.0,39.129257943812604,62.471160006088795,0
50,51.0,38.21266617217498,62.835037325867475,0
50,52.0,38.13939797837729,62.262622316256696,0
50,53.0,37.798448146319686,61.46815868305568,0
50,54.0,37.32763148110682,62.00853019599889,0
50,55.0,38.00635573192153,62.19418949561367,0
50,56.0,38.643120763635,61.763384134555665,0
50,57.0,37.41930652093481,62.53429460862522,0
50,58.0,39.4812191067884,61.267272012120515,0
50,59.0,37.63787908861018,60.011996479109456,0
50,60.0,38.45678217014401,60.0,0
51,86.0,54.06962225785797,47.20052722416804,0
51,87.0,55.437068636484895,46.95193663017659,0
51,88.0,54.0,46.85348692316987,0
51,89.0,54.745209357457114,45.51676412269316,0
51,90.0,55.08360630605543,45.48981070849106,0
51,91.0,54.686630279353764,45.0,0
51,92.0,54.505882490855114,46.050981299498204,0
51,93.0,55.6659400729673,46.44919453328578,0
52,80.0,57.089245776409754,42.90094006966305,0
52,81.0,57.0,42.0,0
52,82.0,58.08171839033291,42.037910731607994,0
53,60.0,62.98764222258792,12.379275397826923,0
53,61.0,63.279593429156904,10.0,0
53,62.0,61.0,12.14213706360814,0
53,63.0,62.03691197090353,11.101370850220377,0
54,27.0,6.0,17.65305299514135,0
54,28.0,8.42208308666386,16.44676293512387,0
54,29.0,7.4763863926682745,16.0,0
55,75.0,39.404794787240334,27.146044283571328,0
55,76.0,39.40084251428739,26.0,0
55,77.0,39.0,26.30713207305034,0
55,78.0,40.27297390482528,26.307749458194806,0
55,79.0,41.99139682600607,26.42180776027694,0
55,80.0,41.61556629889944,26.251193598815632,0
56,34.0,41.81744265999933,34.1271023339297,0
56,35.0,41.0,34.0,0
56,36.0,41.849384016466686,34.27837169447389,0
56,37.0,42.252820866393776,34.08610726009972,0
56,38.0,43.381597652785274,34.667759668425006,0
57,77.0,44.42840785536946,26.0,0
57,78.0,43.0,26.161337161475785,0
57,79.0,43.76785348117457,26.939072589162905,0
57,80.0,43.18121268393898,27.411361578157127,0
57,81.0,43.851327836791484,27.301576677603805,0
57,82.0,43.641254048566665,27.16061095065845,0
57,83.0,43.33270149921934,27.952734580134475,0
58,133.0,20.555262257479768,24.460610612041208,0
58,134.0,20.193042629891835,24.0,0
58,135.0,20.0,25.033975456142244,0
59,182.0,43.60851032550897,43.15706702087303,0
59,183.0,43.98731077621879,44.281977360772885,0
59,184.0,43.21880999141513,43.41491553863776,0
59,185.0,43.575711338101584,43.07450424990981,0
59,186.0,43.0,44.0070045872132,0
59,187.0,43.769949746326105,43.630637868019576,0
59,188.0,43.859337972429955,43.0,0
60,121.0,6.193348197141773,4.354116739050667,0
60,122.0,6.184535683646217,4.14611234656244,0
60,123.0,5.171826429799324,4.107847041708176,0
60,124.0,5.049530487990367,4.911765946295652,0
60,125.0,4.0,4.0,0
60,126.0,4.368343230521262,4.898949345645825,0
60,127.0,5.15746249796706,4.6655661013605965,0
61,109.0,18.30591043477986,47.19562846553265,0
61,110.0,17.9238801196545,46.65823449726844,0
61,111.0,17.0,47.63744514393363,0
61,112.0,18.722937342463283,46.94001558207981,0
61,113.0,18.394429126782697,46.23435094465775,0
61,114.0,18.901054455658922,45.24189954532466,0
61,115.0,18.758642738539095,45.38498687122478,0
61,116.0,18.28134935414883,45.0,0
61,117.0,18.947871726079867,45.99500380575358,0
61,118.0,18.77087619229674,46.41344384984751,0
61,119.0,18.092407279244256,46.64032032902972,0
61,120.0,17.972451448103527,45.20155499867742,0
61,121.0,17.969415024796618,45.647344407940025,0
61,122.0,18.031728938210392,46.15902135165062,0
61,123.0,17.538749604310624,47.29172674540902,0
61,124.0,18.136498585117522,46.98481211671937,0
61,125.0,17.90794043678879,47.74739662991037,0
61,126.0,18.835458598990613,47.46790198490942,0
61,127.0,17.88903265902715,45.96944104970464,0
61,128.0,18.892831711075686,46.42243367132198,0
62,140.0,49.959703712198404,32.14562209281718,0
62,141.0,50.43273911807397,31.49370114748467,0
62,142.0,50.9520413252024,32.897027688140966,0
62,143.0,49.97305966386996,31.0,0
62,144.0,49.625720680838896,32.515152828760634,0
62,145.0,48.0,32.85339689042681,0
62,146.0,50.20382821020495,32.352438223605475,0
62,147.0,50.071654592935886,32.59767044877151,0
62,148.0,49.263260413647146,31.89706306707881,0
62,149.0,49.91621534360709,31.469836399558105,0
63,47.0,46.36277463609139,42.559822223598616,0
63,48.0,48.18601776834001,42.846202620598476,0
63,49.0,47.8742486432448,42.0,0
63,50.0,45.0,42.75938982116905,0
63,51.0,46.416146990249985,43.486811654513204,0
63,52.0,46.013963083133206,43.554939128124076,0
63,53.0,46.82792724979478,43.30416830760649,0
64,125.0,40.33523894363505,57.04555964482759,0
64,126.0,39.77206082267904,57.0,0
64,127.0,39.39698029304431,57.07448669614887,0
64,128.0,39.0,57.22544769152731,0
65,15.0,55.732489362341596,30.0512895939802,0
65,16.0,55.0990752691321,30.8065687110999,0
65,17.0,54.0,29.261494919093053,0
65,18.0,54.73443104352023,29.682117893104746,0
65,19.0,54.615163734612594,28.744755810273574,0
65,20.0,55.23702973789605,29.30375575690894,0
65,21.0,54.97731692854771,28.0,0
65,22.0,55.14544673327454,29.58995000895038,0
66,112.0,3.5747969426494564,26.49073111928378,0
66,113.0,3.1275700730351303,26.734455065975936,0
66,114.0,3.295759846756596,26.22375620655872,0
66,115.0,3.9817995212985196,26.0,0
66,116.0,2.869226491903717,26.09421141164664,0
66,117.0,3.20549162357959,26.7951458846227,0
66,118.0,3.1223062794344614,26.44577671309621,0
66,119.0,3.6660491515389424,28.123168610756437,0
66,120.0,2.430882418406597,27.976717394614028,0
66,121.0,3.989090744551227,26.54387505758264,0
66,122.0,3.7660576879715606,26.363536667634534,0
66,123.0,2.7899254745433595,27.421169303200642,0
66,124.0,2.6321822505880306,27.052922573273563,0
66,125.0,3.5336339893823734,27.66175142833397,0
66,126.0,2.25191923992611,27.407855341448126,0
66,127.0,2.6391159729124283,26.73929223438998,0
66,128.0,2.0,26.322988381357106,0
66,129.0,2.2019896215241985,26.050678299546618,0
66,130.0,3.0174099857568635,27.453617803753886,0
67,106.0,4.352776221363797,38.0,0
67,107.0,4.0,38.254875670751545,0
67,108.0,5.607691892146931,38.57102059734308,0
68,110.0,29.715731468565338,11.115420987572278,0
68,111.0,29.0,9.549910778826586,0
68,112.0,30.65524214915451,9.0,0
68,113.0,30.152050876317105,10.671252329985208,0
68,114.0,30.97203750426847,10.755608263083062,0
68,115.0,30.37162752648034,10.128917161383228,0
68,116.0,32.07120911482912,10.551723355442093,0
68,117.0,30.763285734081208,10.284603705114762,0
68,118.0,30.525880979648306,10.076139601680097,0
68,119.0,29.75618302171589,9.828103829965826,0
68,120.0,29.188735398097265,10.462060134518708,0
68,121.0,30.002822026563685,9.894433045117836,0
68,122.0,31.769884455135937,9.988742789032557,0
68,123.0,29.18932243063108,10.332606330421157,0
68,124.0,29.139180315309304,10.724318787522094,0
68,125.0,29.511111537729015,9.852715290761864,0
68,126.0,31.131171230804,10.116196386648298,0
68,127.0,29.79496004725985,10.043239752073958,0
68,128.0,29.689038714894963,10.372146409267643,0
69,156.0,9.599506535604775,60.48620573394389,0
69,157.0,9.011454947635343,60.161597788232314,0
69,158.0,9.311074515934038,59.43279912395275,0
69,159.0,8.932806262805869,59.5808804611589,0
69,160.0,9.024987329658359,59.700628934220276,0
69,161.0,8.0,59.9192047144806,0
69,162.0,9.248399843668523,60.80856939404745,0
69,163.0,8.780387109200845,60.01451232888677,0
69,164.0,10.127095921677608,60.83693455059175,0
69,165.0,9.427156977140868,60.46308615155553,0
69,166.0,10.14126903725817,60.16613141603911,0
69,167.0,9.325559320371084,60.28169600186341,0
69,168.0,8.85327843627087,59.26850593970346,0
69,169.0,8.730891470757868,59.0,0
70,4.0,37.0,51.638369434206766,0
70,5.0,38.7848113029893,51.23743268491435,0
70,6.0,38.676663892668785,52.09061486122266,0
70,7.0,38.57956782184158,51.0,0
70,8.0,39.94605030829749,51.190554939607765,0
71,50.0,46.0521685076055,30.31016912724138,0
71,51.0,46.800542937089205,29.890304740806343,0
71,52.0,47.18778170860398,29.998657625063515,0
71,53.0,46.21437289468716,29.0,0
71,54.0,47.67743006361738,30.164396576470374,0
71,55.0,47.60644254274956,31.439653890639,0
71,56.0,48.26510256716534,30.319366746195094,0
71,57.0,48.242221635797506,31.513030155359388,0
71,58.0,46.0,31.95086252488879,0
71,59.0,46.28125403336331,30.203083228552423,0
72,30.0,28.0,31.164841110944025,0
72,31.0,28.383170353716487,31.185275231995703,0
72,32.0,29.767697940145737,31.25631760309055,0
72,33.0,28.616681019757067,31.205099481953383,0
72,34.0,28.59553530890212,30.0,0
72,35.0,28.818619620011653,30.83287795949734,0
73,189.0,50.11178198459086,9.0,0
73,190.0,49.77696064558701,9.869187610923689,0
73,191.0,49.0,10.982140909068015,0
73,192.0,49.96134308443639,10.636484120027312,0
73,193.0,50.71353478147151,11.735443019006233,0
73,194.0,49.92479559560502,11.536219767343333,0
73,195.0,50.872032655047335,11.957018233350702,0
73,196.0,50.772556916778086,11.807416390839563,0
74,50.0,23.66633278726909,45.64857537350427,0
74,51.0,22.812524283279643,45.589139233104675,0
74,52.0,22.563877249238033,45.307807455317146,0
74,53.0,22.0,45.67349590664098,0
74,54.0,22.07312385483904,46.59318506299347,0
74,55.0,22.831067457311626,45.0,0
75,11.0,26.78303161355086,48.287276902459695,0
75,12.0,26.0,47.63137058083909,0
75,13.0,26.4856105785407,47.0,0
76,61.0,36.00051507938386,57.97283380061596,0
76,62.0,36.971906651705,57.28393649432965,0
76,63.0,36.371248182156634,57.519857945320695,0
76,64.0,35.88013893642082,57.11794756663872,0
76,65.0,35.0,56.43348430543446,0
76,66.0,36.08429978680279,57.28442284012979,0
76,67.0,35.2041978625564,56.721276997678146,0
76,68.0,35.448629557085994,56.91838387415358,0
76,69.0,36.68681562819721,56.0,0
76,70.0,35.478413121233004,56.34266336897471,0
77,33.0,45.69200057277294,49.59601883148268,0
77,34.0,46.410059797800955,49.005021541004396,0
77,35.0,46.203674997300354,49.95788730945608,0
77,36.0,47.35744667757726,49.91967792735886,0
77,37.0,47.99595834478558,48.99507447530482,0
77,38.0,47.879977785266036,49.43638520266771,0
77,39.0,47.45734429693199,48.538945717328005,0
77,40.0,47.62154332861711,50.807113989881515,0
77,41.0,45.52716026909232,50.24177421561613,0
77,42.0,46.37653556254965,49.401170923897894,0
77,43.0,46.54312736472136,48.0,0
77,44.0,45.8694436977417,49.870706857278805,0
77,45.0,46.233151935469536,49.53501310284298,0
77,46.0,45.0,50.07936435723701,0
77,47.0,46.66672646616409,49.287649290776415,0
77,48.0,46.581691955556394,48.54013858271365,0
77,49.0,46.59589869948269,49.50657565175244,0
77,50.0,47.455493938810264,49.81017545616771,0
78,23.0,55.20569856027957,3.65387658207878,0
78,24.0,54.0,6.008161762635211,0
78,25.0,54.981377584592465,3.0,0
78,26.0,55.08344904701275,4.149664103659873,0
78,27.0,55.05570182652609,4.350064672225535,0
78,28.0,54.643445281389944,3.83766449513071,0
79,138.0,39.0,61.66258046197568,0
79,139.0,39.364456973065586,60.912526466740815,0
79,140.0,40.142177124677715,60.0,0
79,141.0,39.41177195142474,60.50454545540522,0
79,142.0,39.95991647064157,60.8843184070181,0
79,143.0,39.039222213253154,61.72147235549642,0
79,144.0,40.16063158901238,60.6541995510494,0
