traj_idx,frame,x,y,z
10,117.0,27.0,45.0,0
11,88.0,6.133014705656379,25.216421581637782,0
11,89.0,6.235766028860581,24.778453117113692,0
11,90.0,6.920655907337945,24.0,0
11,91.0,6.0,24.942455644551202,0
12,62.0,15.12032049989665,11.35738571797063,0
12,63.0,15.496055590399983,10.0,0
12,64.0,15.0,11.366832897256359,0
12,65.0,16.348178741403387,10.918495411568728,0
12,66.0,15.387185284419473,11.192619152636993,0
12,67.0,15.584227076254521,10.922910314472418,0
13,51.0,3.0,3.419764576319672,0
13,52.0,3.824899850609981,3.0,0
13,53.0,5.200188602177207,3.2019111095686767,0
13,54.0,3.295563110977554,4.7421375151838205,0
14,2.0,27.26075626650733,47.247568005075436,0
14,3.0,27.194977471493814,47.026279886776535,0
14,4.0,27.080990681747807,47.0,0
14,5.0,27.0,48.89626926361146,0
15,11.0,52.167532184578704,11.1158872318085,0
15,12.0,51.26485888613358,11.768829641596064,0
15,13.0,51.087827131680996,11.418653787522054,0
15,14.0,51.0,10.853651250990382,0
15,15.0,51.7153066963122,11.171653863692299,0
15,16.0,51.73128620039323,10.0,0
15,17.0,51.77821271414872,10.072950268718827,0
16,126.0,28.548608489938353,6.058346063888457,0
16,127.0,28.048778211294476,5.897774318843531,0
16,128.0,28.135471488189765,6.008676407565879,0
16,129.0,28.0,4.0,0
17,125.0,3.0,16.0,0
17,126.0,3.4139946981404776,17.55705110225808,0
17,127.0,3.125627313266392,16.320796146916173,0
18,121.0,25.0,61.0,0
18,122.0,25.50147999237504,62.28980344284453,0
18,123.0,27.17634630422181,62.363493502535945,0
18,124.0,26.721796792868204,62.46951229054133,0
18,125.0,25.229746325535018,61.73301995763373,0
18,126.0,26.320998080261774,61.34021804881381,0
18,127.0,26.429966334326664,62.012909344077386,0
18,128.0,25.188309210767727,62.93765714287417,0
19,147.0,56.01791025569244,60.0,0
19,148.0,56.0,61.58140034632851,0
19,149.0,56.32724895451949,60.14504905144754,0
20,42.0,39.57993984143998,7.307696406785951,0
20,43.0,38.38708366121277,6.48566298987803,0
20,44.0,38.40287421958587,6.585857307213757,0
20,45.0,38.0,6.0,0
20,46.0,39.616320704287645,7.597592048070261,0
20,47.0,38.85438983291661,7.024603011949949,0
20,48.0,39.562633135106694,7.016070250642478,0
20,49.0,38.59923668863435,7.468849580445237,0
20,50.0,38.85440001016305,8.08532896171851,0
20,51.0,38.86023940228969,9.89326826263057,0
20,52.0,39.865142380348644,9.293055289601675,0
20,53.0,39.80659746615598,8.218145426883012,0
20,54.0,39.087655917895205,7.185882707414535,0
21,8.0,29.045961204957308,25.62758480099808,0
21,9.0,28.0,25.0,0
21,10.0,28.265821524857543,25.300629239302822,0
22,44.0,35.28470886179349,28.0,0
22,45.0,34.0,28.3039933264662,0
22,46.0,35.62712243777801,28.846533782141854,0
22,47.0,34.58833456594667,28.494869733308406,0
23,139.0,54.655946039837175,2.823673941170341,0
23,140.0,53.030686690287155,3.4593321280001703,0
23,141.0,54.09402862603906,2.841517106336312,0
23,142.0,53.79964602167411,2.0,0
23,143.0,53.0,2.114749706849338,0
23,144.0,54.26275248980937,2.937912203432788,0
23,145.0,53.27506442233306,3.8804886684151256,0
23,146.0,53.711888116536414,3.03803568655195,0
24,130.0,14.831769331999226,5.095355608914289,0
24,131.0,14.0,5.553810394915729,0
24,132.0,15.712408779675158,5.0,0
24,133.0,14.355995008471496,5.25126010555671,0
25,22.0,47.01560937390282,54.0,0
25,23.0,47.0,54.06799086015873,0
25,24.0,47.51739649734073,54.40010484611766,0
26,23.0,60.082509360902804,49.484485636733,0
26,24.0,59.41373583024388,49.0,0
26,25.0,60.14943160851715,49.340914666782865,0
26,26.0,59.30186757682637,49.64898714836801,0
26,27.0,59.46690024705843,49.741834965021226,0
26,28.0,60.319628515397255,50.419897266397484,0
26,29.0,59.0,49.312301653753764,0
26,30.0,60.411017779578344,49.995870308883,0
27,99.0,37.1220628692985,28.65165344326887,0
27,100.0,36.0,28.0,0
27,101.0,37.372380045709164,29.81998474292935,0
27,102.0,37.65259808115884,29.574746438726812,0
27,103.0,37.938365601241316,28.55370136305357,0
27,104.0,38.50353239839066,29.04326753876402,0
27,105.0,37.411745258905924,29.31801290574554,0
27,106.0,36.939227426252984,29.073990427508136,0
27,107.0,38.01337704544994,28.966107169893206,0
28,88.0,27.327349028257657,28.16067731014764,0
28,89.0,26.477034263957016,29.394640986945824,0
28,90.0,26.41953988585003,26.922637296503495,0
28,91.0,27.020090764729858,27.761662205707992,0
28,92.0,26.53783121617702,27.358893689874108,0
28,93.0,26.66589352175086,27.99042126099814,0
28,94.0,26.066067439648954,28.424047104524824,0
28,95.0,26.267783972145686,28.683926551668456,0
28,96.0,27.143190944706724,26.91614507997587,0
28,97.0,27.262000669109106,27.86131130934831,0
28,98.0,27.035769854796754,28.14262144848307,0
28,99.0,27.06253453052006,28.029209044577733,0
28,100.0,27.671995071229155,27.72734583708221,0
28,101.0,25.475825419360085,28.1216294696658,0
28,102.0,26.682982373434292,27.964944162939325,0
28,103.0,26.257404130054255,27.577220898360082,0
28,104.0,27.945100073976057,27.520715264925656,0
28,105.0,26.61452698587756,27.994459317864887,0
28,106.0,27.02379165921952,27.7093065253369,0
28,107.0,26.763203128958054,27.755828636091046,0
28,108.0,27.592312482994394,28.422977910484427,0
28,109.0,27.825542245049235,26.166824922368775,0
28,110.0,27.60303998667254,27.13129659303838,0
28,111.0,27.221753267553012,27.857780859591323,0
28,112.0,26.938851456091832,26.900888082942572,0
28,113.0,26.911189074922312,26.424758575054454,0
28,114.0,26.59940813014746,26.19930546301763,0
28,115.0,26.452107077792633,26.0,0
28,116.0,25.47350189492103,27.11836029131007,0
28,117.0,25.92214291812882,28.14002427202187,0
28,118.0,25.659875016064824,29.147999317821778,0
28,119.0,25.0,27.992487677526633,0
29,102.0,55.6972582494178,13.344199923083522,0
29,103.0,55.0,13.0,0
29,104.0,55.17695730841555,13.266138247877883,0
29,105.0,56.263896273761816,13.118433712729953,0
30,102.0,44.29380863551435,61.13919010837017,0
30,103.0,44.0,61.282524547697534,0
30,104.0,45.736991192647366,61.0,0
30,105.0,44.475364339627575,61.250442948149555,0
31,43.0,27.0,32.0,0
31,44.0,27.627271918169527,32.11974031027218,0
31,45.0,28.79583201309201,32.7589127199287,0
32,27.0,54.38343639440522,48.666004743979855,0
32,28.0,54.14946131117996,48.0,0
32,29.0,53.0,48.166922301908485,0
32,30.0,55.21238814767534,48.179026770686164,0
32,31.0,54.85035543270439,48.823681148250955,0
32,32.0,54.74653813449575,49.74273998213363,0
32,33.0,54.71990733163567,49.62318718892253,0
32,34.0,54.63571521449478,49.42998242407566,0
32,35.0,55.69145437132923,49.519851581660205,0
33,59.0,26.979704813510814,47.662071262861474,0
33,60.0,25.0,47.37517423702472,0
33,61.0,26.786417956225634,48.21486778866701,0
33,62.0,25.27972678484842,47.35632889687321,0
33,63.0,26.798850711229484,47.40464786682347,0
33,64.0,26.639586240071274,46.0,0
33,65.0,25.998090809323514,46.29926542275554,0
34,102.0,17.80600050007783,28.289914303969667,0
34,103.0,17.525216728084857,29.95775469859747,0
34,104.0,18.035010274227673,30.831786968001865,0
34,105.0,18.754534635210547,29.79095491097391,0
34,106.0,18.40404245867647,28.970797454736072,0
34,107.0,17.572372246812876,28.401220333043966,0
34,108.0,18.36802022097757,28.0,0
34,109.0,17.0,29.645472896867147,0
35,75.0,36.967470320885326,55.11752646133273,0
35,76.0,36.87687468643523,55.64978639236209,0
35,77.0,37.87392432228961,55.87020838139918,0
35,78.0,37.267311572095025,54.001818941680085,0
35,79.0,37.094314309260085,54.82005957869869,0
35,80.0,36.32379192760344,54.357269317611795,0
35,81.0,36.346222272144274,54.18567966842683,0
35,82.0,35.61162724245855,54.3231562350651,0
35,83.0,36.002991219661055,54.0,0
35,84.0,35.88581622929949,54.340057548386085,0
35,85.0,36.6163296040838,55.72264410715326,0
35,86.0,35.0,54.57791129712567,0
36,195.0,7.336389487518133,47.0,0
36,196.0,7.0,48.705503673288334,0
36,197.0,7.303934645296835,48.452563602159,0
37,12.0,61.32165411985487,31.0,0
37,13.0,60.24613299567437,32.786192652876196,0
37,14.0,60.746880750736295,32.16820001301937,0
37,15.0,60.19707302939301,32.73444037501771,0
37,16.0,60.28913277739538,31.990931365433312,0
37,17.0,61.724733729939175,32.19480887792993,0
37,18.0,59.0,31.406187903526572,0
37,19.0,61.060644439103854,31.352480441975416,0
37,20.0,62.270388119061195,33.5972529416469,0
37,21.0,61.78157910661791,33.0449760714842,0
38,150.0,48.0,2.0,0
38,151.0,49.18361257037357,2.096632058039418,0
38,152.0,48.79742715071936,2.7331454780647277,0
38,153.0,49.912623965025205,4.134941003848539,0
38,154.0,49.224090346940244,2.7172020705471596,0
39,48.0,17.038348779018236,56.09346770946141,0
39,49.0,16.0,55.0,0
39,50.0,16.482679595503768,55.422313723529626,0
39,51.0,16.080375416222893,56.32542006289793,0
39,52.0,16.119894828370647,56.0944074836064,0
40,37.0,4.0,9.426377072027833,0
40,38.0,5.214455025161769,8.914305281244935,0
40,39.0,4.567746332569293,8.0,0
40,40.0,5.032343179074054,10.269399597426968,0
40,41.0,5.482828542875005,9.40302425335814,0
40,42.0,5.631823595279961,10.233527376828775,0
40,43.0,5.938649814354754,10.04226402182583,0
40,44.0,4.997937300208349,9.867850590649141,0
40,45.0,5.293857026021584,10.187419517662946,0
40,46.0,5.764052277535306,10.903774098751924,0
41,59.0,29.92658755754944,25.116211749452432,0
41,60.0,29.9446930733054,26.38413420614959,0
41,61.0,29.46296213246214,25.239643742193543,0
41,62.0,28.0,24.0,0
41,63.0,28.320292915116866,24.675440915285705,0
41,64.0,29.51213553774511,25.715322810056527,0
42,136.0,11.828919560832517,55.519438962456874,0
42,137.0,11.017876388165433,55.45506154741507,0
42,138.0,12.008483127311166,54.95496941085476,0
42,139.0,10.687779857178043,54.47598089903221,0
42,140.0,9.0,54.0,0
43,107.0,40.79966887392021,7.068730876853579,0
43,108.0,39.97172776447945,6.258263238627023,0
43,109.0,39.1518547862716,6.888261956310856,0
43,110.0,39.19385967226995,6.3449550138455635,0
43,111.0,39.11897514570677,5.819556516760699,0
43,112.0,39.70194372951295,5.0,0
43,113.0,38.0,6.938313249273591,0
43,114.0,39.05948124572424,6.346343423886886,0
43,115.0,40.505808492132545,5.713901817296929,0
43,116.0,38.47352800557917,5.363471381877716,0
43,117.0,39.403981191900996,6.055675587546531,0
43,118.0,41.06621632948634,6.653717609890251,0
43,119.0,39.82557384418402,5.9683404958948,0
43,120.0,40.5464064021583,6.393752634653964,0
43,121.0,41.21640540379636,6.654317677616035,0
44,161.0,20.784205220762104,20.397563309799082,0
44,162.0,20.013141221690546,20.131749989191903,0
44,163.0,20.217318476569503,20.748850037817775,0
44,164.0,18.0,20.45625102811504,0
44,165.0,19.293334454525507,20.0,0
44,166.0,20.14258299705503,20.798934336911408,0
44,167.0,19.9779169516831,20.417208344172067,0
44,168.0,20.2295409617722,20.791030031532145,0
45,12.0,41.25604332082533,52.05091962180845,0
45,13.0,41.071382605326164,52.28030851270515,0
45,14.0,41.60377914707682,51.0,0
45,15.0,41.0,51.860068478260175,0
45,16.0,42.17285007231497,52.56949110673911,0
45,17.0,41.775406159671235,54.205015694992866,0
45,18.0,41.06065610083617,53.2219509746742,0
46,105.0,14.193873465869714,26.409448097160194,0
46,106.0,15.604273618885287,26.783534494041305,0
46,107.0,14.323616057623283,25.0,0
46,108.0,14.0,25.850937302837494,0
46,109.0,14.090161972669385,25.305959240159453,0
46,110.0,14.527244635819997,25.165360328295236,0
47,160.0,25.786671251098127,39.70889548364681,0
47,161.0,26.237153854843925,39.0,0
47,162.0,26.425183661735105,40.71738149982254,0
47,163.0,26.7875289525292,39.29790396365446,0
47,164.0,25.545167759466423,40.028068469330535,0
47,165.0,25.0,39.085411838806394,0
47,166.0,25.488884145112067,39.06525019654184,0
48,2.0,31.30361488141672,24.0,0
48,3.0,31.720198429701256,24.94612284572446,0
48,4.0,31.0,24.151477702144447,0
49,15.0,37.54636435434986,42.18204814990182,0
49,16.0,38.622061567735614,42.664830254379424,0
49,17.0,37.0,42.0,0
50,83.0,11.456284396374073,54.0,0
50,84.0,10.21830943971176,55.931396763698615,0
50,85.0,10.0,55.74917736678752,0
50,86.0,11.671314899967015,54.71976433553864,0
50,87.0,10.872231255522763,55.68199303978356,0
50,88.0,10.654864616231393,55.91963095260813,0
50,89.0,10.078660969728162,55.36340634461199,0
50,90.0,10.436958024631437,55.7943685612135,0
50,91.0,12.379858651356415,55.443437978323246,0
50,92.0,10.82144180312602,54.97021594386253,0
51,39.0,51.52099347122855,11.860510198878849,0
51,40.0,51.33015129326513,11.116475124537615,0
51,41.0,51.0,11.753919277828743,0
51,42.0,51.97024303541511,11.649218847102254,0
51,43.0,51.80669704012425,11.0,0
51,44.0,52.131527950336604,11.544783398307608,0
52,76.0,49.44692976883937,10.399091569842739,0
52,77.0,50.99135558282492,11.612853378406498,0
52,78.0,49.331427430726734,10.907820210152764,0
52,79.0,50.46983565483367,10.668652072811952,0
52,80.0,50.247796131265346,11.413547302663673,0
52,81.0,50.53397250952912,12.075069359416176,0
52,82.0,49.14136002218751,11.420355337387875,0
52,83.0,49.7874586043653,11.01389825154962,0
52,84.0,49.38052675599275,10.626416997918767,0
52,85.0,50.27620417816752,12.135280388800709,0
52,86.0,49.13666049413811,11.67455964728866,0
52,87.0,48.0,10.544483805761928,0
52,88.0,48.098612034166806,12.062657902523398,0
52,89.0,48.60269417098695,11.132400120216516,0
52,90.0,48.83824993308288,11.411904340810764,0
52,91.0,49.019379566417314,11.492156234379152,0
52,92.0,49.38110718382748,10.010372095877244,0
52,93.0,49.29514116583397,10.0,0
52,94.0,50.51777486453392,10.878369045964462,0
52,95.0,49.39121441542051,12.28781676904714,0
52,96.0,49.95034052789549,11.720048643287896,0
52,97.0,50.06290429012972,10.426475449239831,0
52,98.0,49.36918924008147,12.009467973304453,0
52,99.0,49.846291453691876,12.841456135220014,0
52,100.0,48.94920090031053,11.828081874229824,0
52,101.0,49.23264725798569,12.99427098949279,0
52,102.0,50.146159548602995,11.649055973100673,0
52,103.0,50.577207167876665,11.967168307083568,0
52,104.0,50.081509545689215,12.43949503098942,0
52,105.0,49.90888449298828,12.149482600436087,0
52,106.0,48.42593786337821,12.646562259651375,0
52,107.0,49.35803346152073,11.55009700697832,0
52,108.0,49.83800785312644,10.222515417918714,0
52,109.0,50.0366129929005,10.788762292818078,0
52,110.0,51.01373143072328,11.957520310901756,0
52,111.0,49.604812498613455,10.918974122437902,0
52,112.0,50.558742634752974,10.69205913648868,0
52,113.0,50.34643038830316,11.289275350326605,0
52,114.0,50.303954092259374,11.793203494221387,0
52,115.0,51.56856746309511,11.583434362575815,0
52,116.0,50.233583693597296,12.206330153990308,0
52,117.0,50.591725006993585,12.028463111184806,0
53,27.0,43.95281243023918,24.500514373999728,0
53,28.0,43.0,25.503991687701408,0
53,29.0,43.575040438404415,24.84971337446325,0
53,30.0,44.33104733817298,25.257516173351945,0
53,31.0,44.224204349334,25.546564669470683,0
53,32.0,46.26331907891357,24.58043121413438,0
53,33.0,45.685675162214466,24.0,0
53,34.0,45.688602459646944,24.201308396601647,0
54,139.0,3.0290916907824936,51.34809160819175,0
54,140.0,2.0,51.68099456751399,0
54,141.0,3.2031459626504386,51.0,0
55,113.0,33.98023413998716,32.757716749107004,0
55,114.0,33.0,32.0,0
55,115.0,34.31008309324473,32.41857924246152,0
55,116.0,34.930706364151874,34.17836097255825,0
55,117.0,33.85153291899016,32.12410669816006,0
56,171.0,44.367274283505196,58.782516869597,0
56,172.0,43.9534490980282,58.15592325181542,0
56,173.0,43.210041407025884,58.0,0
56,174.0,43.0,58.04407295205522,0
57,174.0,20.303074666666262,38.757643104130324,0
57,175.0,20.726294850565452,38.671293308980694,0
57,176.0,20.588984783282555,38.19563322759552,0
57,177.0,20.021760826493903,38.49982733140895,0
57,178.0,21.177597661524175,38.31898923226815,0
57,179.0,20.262346965566152,39.59151576222209,0
57,180.0,20.3505243223493,38.0,0
57,181.0,20.0,39.094954030461,0
57,182.0,20.278642723034565,39.41966033967924,0
58,172.0,34.057671035929246,20.028376112707633,0
58,173.0,33.281746360669686,19.0,0
58,174.0,35.6781375567178,19.487835295801858,0
58,175.0,34.02938960670902,19.16147321230079,0
58,176.0,32.836064684462315,19.97538090639192,0
58,177.0,33.59141544949689,20.557491405101516,0
58,178.0,32.3587538567874,21.36811771481885,0
58,179.0,32.0,20.429193009327932,0
58,180.0,33.55186093568764,20.95467742374821,0
59,125.0,8.229463116731573,30.288418797873177,0
59,126.0,6.594156925488839,29.047427107697224,0
59,127.0,6.281609213185,29.077783355220326,0
59,128.0,6.0,29.609667270484266,0
59,129.0,7.269953034841777,29.85993804674729,0
59,130.0,6.20936968580925,29.21361581648086,0
59,131.0,7.5117385601612625,29.0,0
59,132.0,7.618954617303515,29.867722094604737,0
59,133.0,7.684386398881756,29.43727178950467,0
59,134.0,7.207555827733408,30.598556861973783,0
59,135.0,7.97558189367723,29.77159551427468,0
59,136.0,6.978912320391899,30.291179713936927,0
59,137.0,7.624690782683587,30.49454399355873,0
60,87.0,56.338260166235784,25.0,0
60,88.0,56.836699587919384,25.138178478041297,0
60,89.0,58.26765376109317,26.83597502350886,0
60,90.0,57.35199053868699,25.203553465497478,0
60,91.0,57.59211873413177,25.495341564845276,0
60,92.0,57.31748049231564,25.35789486730723,0
60,93.0,56.58678488586105,25.188317606873454,0
60,94.0,56.0,25.986050586012404,0
61,110.0,26.0,7.844097137655524,0
61,111.0,27.49329769262775,8.19676192895912,0
61,112.0,27.935215947058452,7.156609243208379,0
61,113.0,27.495523164998403,7.044137268758206,0
61,114.0,27.943789048755335,7.532074738621958,0
61,115.0,27.983824682381027,6.0,0
61,116.0,28.009720909903194,6.809600606518558,0
61,117.0,28.249268635324214,6.018372015469055,0
62,173.0,30.483034218173472,50.50253957513932,0
62,174.0,30.285135879875398,50.54683497645905,0
62,175.0,31.60551673795254,50.48433708735543,0
62,176.0,30.781509055156135,51.27469074248454,0
62,177.0,30.0,50.002572615168106,0
62,178.0,31.01021291441596,50.02574163821309,0
62,179.0,31.615988842223857,50.0,0
63,110.0,24.379808370264,57.83494370212031,0
63,111.0,26.084232384121506,58.96924401333155,0
63,112.0,23.45733333158303,57.80665993273524,0
63,113.0,24.508046779632622,57.0,0
63,114.0,24.462018611368833,59.00020946325017,0
63,115.0,24.044595451211222,57.85511253290309,0
63,116.0,24.493535011595,58.53553241555599,0
63,117.0,24.11127447080004,58.7718907544556,0
63,118.0,23.0,58.428888764943835,0
63,119.0,25.377736765445405,58.474202946831696,0
63,120.0,25.419570672599804,57.534515470176274,0
63,121.0,23.94729532720727,57.669701172686075,0
63,122.0,24.67650308348047,58.940075800808984,0
63,123.0,23.619908744033395,58.59668305517522,0
63,124.0,24.298323173059444,57.70786142507774,0
63,125.0,25.266499972921764,57.98613309003689,0
63,126.0,23.667528589704148,58.40521795772409,0
63,127.0,23.652676630730312,57.55816708162389,0
63,128.0,24.891099272094678,57.700016451729695,0
63,129.0,25.420294669078814,57.47015913969892,0
63,130.0,25.867439913852223,58.46869173372261,0
63,131.0,23.91825007844554,57.995008358648505,0
64,190.0,41.044141086155875,44.53182411824996,0
64,191.0,41.11111180284645,43.32765034790111,0
64,192.0,40.0,42.93205498418797,0
64,193.0,40.38460547454184,43.30648462474062,0
64,194.0,40.64005867987845,43.403938536046766,0
64,195.0,40.51938521975798,42.696056507289825,0
64,196.0,41.02537675801999,43.267640942241755,0
64,197.0,40.56704127229638,42.82213129770639,0
64,198.0,40.158338518830305,42.0,0
65,84.0,56.54423078599774,9.764846007763971,0
65,85.0,56.67685454928785,10.332401036229562,0
65,86.0,56.0,10.222586993528658,0
65,87.0,56.99281079771842,9.902659630416764,0
65,88.0,57.1466699113012,9.043835864022142,0
65,89.0,56.066108484462006,9.226362524780576,0
65,90.0,57.133621021173525,9.294303191627804,0
65,91.0,59.06212408394869,10.348322582039046,0
65,92.0,56.945486830151395,9.86600325199619,0
65,93.0,56.20905934911316,10.74665332460902,0
65,94.0,56.636547661526635,10.04614189890399,0
65,95.0,56.97401728028065,9.706592203527606,0
65,96.0,56.85333470887139,9.0,0
66,179.0,34.63912622437064,54.65187138933297,0
66,180.0,34.0,54.722648617045664,0
66,181.0,34.73686216609188,54.83202209845146,0
66,182.0,34.62700678453412,54.0,0
67,66.0,36.25205265326677,26.051679548324998,0
67,67.0,36.0,26.201963900568174,0
67,68.0,37.91449710975105,25.655064580466593,0
67,69.0,37.066649715281315,25.724647657328916,0
67,70.0,36.45143671743244,27.109373725762552,0
67,71.0,36.34914482774718,25.30432398786577,0
67,72.0,36.356603716020786,25.0,0
67,73.0,36.71861738882825,25.587616511076803,0
68,111.0,32.0,27.98983173297014,0
68,112.0,32.35328068259513,28.36139120498374,0
68,113.0,32.42578816980402,28.676039317064983,0
68,114.0,32.9218987242261,28.852807314192425,0
68,115.0,34.81555307153165,28.431265729164153,0
68,116.0,33.857740286625514,28.638553297942423,0
68,117.0,33.228116039914624,29.17673820218463,0
68,118.0,33.30314724041318,29.99602636061885,0
68,119.0,33.7350881422139,28.45018185144999,0
68,120.0,33.62195655430398,27.111738582447543,0
68,121.0,33.117500299833125,28.407335499141453,0
68,122.0,33.85090035648231,27.0,0
68,123.0,32.296482902274505,28.24707978713137,0
68,124.0,32.13624215434045,28.279692674265135,0
68,125.0,32.58157369051523,28.97556386826006,0
69,95.0,58.0,46.0,0
69,96.0,59.25952311164974,46.605329071356536,0
69,97.0,59.46357536493906,47.07486728610073,0
70,182.0,31.032339119989444,52.832032466048844,0
70,183.0,32.20545768466074,52.49007755119578,0
70,184.0,31.69034684565299,53.36042600513771,0
70,185.0,31.0,52.06818556899648,0
70,186.0,32.45530606730546,52.0,0
71,115.0,51.38172934644426,41.1523532950134,0
71,116.0,50.0,40.662273694954365,0
71,117.0,50.50152167867917,40.3994312048208,0
71,118.0,51.29969112736701,40.0,0
72,97.0,61.82043412509864,3.3873804311175846,0
72,98.0,61.372588789982345,3.5099972188799313,0
72,99.0,62.303318481967466,2.25757118476087,0
72,100.0,61.0,2.0,0
72,101.0,61.01576422574638,2.75799059561691,0
73,159.0,54.42283878914522,59.81063532444011,0
73,160.0,53.56076889710947,61.07568493226539,0
73,161.0,53.27075452333179,59.61980609679409,0
73,162.0,54.04923813622841,58.36752235350566,0
73,163.0,53.202320512841155,59.45441056139789,0
73,164.0,53.872505389005056,59.25896291341216,0
73,165.0,54.358201502002814,58.19762176345151,0
73,166.0,53.86440732353468,58.706847836411995,0
73,167.0,54.17874767289,58.341385115253686,0
73,168.0,54.57414301733424,58.735845646881685,0
73,169.0,55.06615577085641,58.70118888914902,0
73,170.0,53.290226158794454,59.96551121267069,0
73,171.0,53.25350821473367,58.89030296206771,0
73,172.0,54.07912543001976,58.149506331619705,0
73,173.0,54.72817426137375,58.64947262760751,0
73,174.0,54.208972236211835,60.51894060735076,0
73,175.0,53.705557043583724,60.05054546907358,0
73,176.0,56.25140920200782,60.39430867060163,0
73,177.0,54.813813619557635,60.61228298711114,0
73,178.0,55.36256308933663,59.06927560700848,0
73,179.0,53.0,59.686702765914305,0
73,180.0,54.51563271365623,58.0,0
74,165.0,52.0,5.130314914854807,0
74,166.0,53.23712735217666,5.4055253498471245,0
74,167.0,52.9509754366599,4.0,0
75,23.0,6.279238737448409,22.126963570570993,0
75,24.0,5.926576764276263,21.86148726895061,0
75,25.0,5.270510695712545,23.449725536005047,0
75,26.0,5.0,22.340778883718627,0
75,27.0,5.5535592397531275,23.086041753164494,0
75,28.0,6.169607716281618,21.0,0
75,29.0,6.152377975055103,21.314996785319707,0
75,30.0,5.654469388301351,21.434089166732306,0
76,175.0,35.40258764080049,53.99163321585878,0
76,176.0,35.0,54.28820722256813,0
76,177.0,35.38100738387672,53.0,0
76,178.0,36.28722004427007,53.779571921834815,0
77,133.0,28.246893765093695,43.02483860254239,0
77,134.0,28.47068513579957,44.20150167309761,0
77,135.0,28.738016891379658,44.202452668741444,0
