traj_idx,frame,x,y,z
11,46.0,28.992173965688032,23.955441174401727,0
11,47.0,29.520124359701704,23.0,0
11,48.0,27.58799709065923,23.99147076334262,0
11,49.0,27.675159339508987,23.50513636618102,0
11,50.0,27.858611306211003,23.52425191237805,0
11,51.0,27.0,23.325192103724305,0
11,52.0,27.35803336028193,24.596339157853706,0
11,53.0,28.610722764388818,23.62285693732595,0
11,54.0,28.42787408929793,24.124502761860015,0
11,55.0,27.952207299669773,24.468840106784484,0
11,56.0,28.30475008146925,23.527617970895932,0
12,107.0,9.906724169284757,51.826031759666776,0
12,108.0,8.0,51.0,0
12,109.0,8.253728150260905,51.076229266585656,0
13,83.0,16.0,52.077353519395714,0
13,84.0,17.546087522382678,51.0,0
13,85.0,18.127613707607132,51.252746966554014,0
13,86.0,20.13799344814634,51.323212356730735,0
13,87.0,19.19229378877695,51.10570749491072,0
14,127.0,38.97613928956444,15.0,0
14,128.0,38.0,15.339638993268707,0
14,129.0,39.27814581845868,15.467366460998761,0
14,130.0,40.32606509123096,15.273581524453547,0
14,131.0,39.51786618097961,15.1164306428537,0
15,26.0,5.025695922651394,26.615154014886514,0
15,27.0,5.1698335229704355,25.38803326512776,0
15,28.0,6.113040473966308,25.0,0
15,29.0,4.5194310635984465,25.343346017941258,0
15,30.0,4.0,25.068867857448176,0
16,57.0,42.8086472771579,6.181244793002342,0
16,58.0,42.770189589385396,6.0,0
16,59.0,42.0,7.120946663996108,0
16,60.0,43.17865050164727,6.704434096703068,0
17,194.0,40.250756109417566,31.0,0
17,195.0,40.0,31.143774269189933,0
17,196.0,40.89196438852386,31.346411056473258,0
17,197.0,40.32022892361415,31.882725055848553,0
18,125.0,39.724371288369326,45.06346296657557,0
18,126.0,40.676369870208234,45.13180199688277,0
18,127.0,38.0,44.0,0
18,128.0,38.89972580019705,44.47879858708548,0
19,47.0,11.049569252012532,46.825809294679175,0
19,48.0,10.629004372769245,45.82662355901829,0
19,49.0,9.79983858507184,44.84199984329412,0
19,50.0,10.067135007488176,45.52977933331398,0
19,51.0,10.353847955015887,45.91877813272774,0
19,52.0,9.844742670888003,45.89892516606514,0
19,53.0,10.202534603478114,45.405687772813295,0
19,54.0,10.040654553549011,46.595994940563,0
19,55.0,10.2563403287025,46.077366639419466,0
19,56.0,10.897548961290433,44.29358344975972,0
19,57.0,10.128499582104425,45.246110903524624,0
19,58.0,10.281129444149279,44.46082755456365,0
19,59.0,10.372385780655009,45.59424010491452,0
19,60.0,10.828040808536784,45.782795187358914,0
19,61.0,9.623583117485943,45.72723561174456,0
19,62.0,9.901559348709036,45.2246379793273,0
19,63.0,9.409052248533314,46.60227296595016,0
19,64.0,9.645533452858402,45.79398366085246,0
19,65.0,9.059869043685396,44.72455509494232,0
19,66.0,9.789953961664956,44.17432595404081,0
19,67.0,9.539052601514953,45.16652549275926,0
19,68.0,9.0,44.0,0
19,69.0,9.173846023214693,44.40584092312318,0
19,70.0,10.074212910442,44.65912325882495,0
19,71.0,10.124611337253704,44.548766534594165,0
19,72.0,9.931947593632763,44.68158031855404,0
19,73.0,11.223715922813945,45.20097305900414,0
19,74.0,11.05492204409991,45.03643072648627,0
19,75.0,9.555311323906466,44.81984596947862,0
20,18.0,11.0,27.119598194777467,0
20,19.0,12.0028497589825,27.421733107301833,0
20,20.0,13.377884991574838,29.03640748277617,0
20,21.0,12.078542528513225,28.449752318843096,0
20,22.0,12.455205401384958,27.662009724286335,0
20,23.0,11.846956221103447,28.276497960646353,0
20,24.0,12.277048647988565,26.511447535643867,0
20,25.0,12.02540157555687,27.55418525323057,0
20,26.0,11.60140241363763,26.56452448799527,0
20,27.0,11.256106627174603,26.37126943280765,0
20,28.0,12.288487591750581,27.646873418235714,0
20,29.0,13.654752384846887,28.163059770628323,0
20,30.0,13.282490011708525,27.745105820025543,0
20,31.0,13.302993497051446,25.257514949621097,0
20,32.0,14.327022173080891,27.69684701291358,0
20,33.0,14.251340650735266,28.48687743233633,0
20,34.0,12.907970511885665,28.230646489682087,0
20,35.0,13.081006984547173,27.514651811958416,0
20,36.0,12.334170074968476,27.356113878590563,0
20,37.0,12.679546777195938,28.194148942657932,0
20,38.0,14.230597271562885,27.308707516455755,0
20,39.0,13.435023025706563,26.672706049211556,0
20,40.0,12.118758537649256,25.0,0
21,158.0,39.197782030620886,45.291477634932306,0
21,159.0,37.0,45.135546126997184,0
21,160.0,37.519197209055804,45.0,0
21,161.0,38.227171916691944,45.15556427046903,0
22,114.0,30.20107611919336,40.02241922455654,0
22,115.0,30.2952494162473,39.26848311764678,0
22,116.0,30.031403292175995,39.0,0
22,117.0,31.39865329471577,39.66414733723876,0
22,118.0,30.792383718002142,39.789321136830495,0
22,119.0,30.0,39.50436519116093,0
23,101.0,28.0,55.0,0
23,102.0,28.003173015871624,56.046456728526834,0
23,103.0,28.877717753825365,56.13417376220559,0
24,173.0,24.0,62.31898157270862,0
24,174.0,24.62516488753412,61.0,0
24,175.0,24.53898070315104,61.24105273157822,0
25,37.0,62.105149918279835,9.308053046477013,0
25,38.0,61.22565595824531,8.0,0
25,39.0,61.0,8.98737154035151,0
26,129.0,7.935100995157725,29.802657551058374,0
26,130.0,8.572680874236198,29.0,0
26,131.0,7.370947657614366,29.798959810393505,0
26,132.0,7.0,30.00773092904145,0
27,16.0,51.53980065862871,43.0,0
27,17.0,51.750096290505525,43.92027967335444,0
27,18.0,51.79031351982114,43.05340460160784,0
27,19.0,51.0,43.3505929039963,0
28,150.0,52.0,18.386426369091467,0
28,151.0,53.15585358787422,18.299850515031494,0
28,152.0,53.99111827269114,18.0,0
28,153.0,52.795041794179795,18.60863283594898,0
29,110.0,11.91171909972784,58.93676503792835,0
29,111.0,12.61194261419196,58.783846165060226,0
29,112.0,11.0,58.987552805014644,0
29,113.0,11.842912165033432,59.22454556195488,0
29,114.0,12.96620030716079,58.0,0
30,38.0,33.69663869482292,53.27455651576649,0
30,39.0,33.0,52.0,0
30,40.0,33.605921132573556,53.72314032266347,0
30,41.0,34.32377790086633,52.280971307461996,0
30,42.0,33.45856866278933,52.750792579095844,0
31,157.0,54.64566797195987,2.0940088558947423,0
31,158.0,53.52281359887948,2.2280932664597657,0
31,159.0,53.0,2.9137496356897117,0
31,160.0,53.306623920714514,2.0,0
31,161.0,54.28249239093924,3.626346089521604,0
31,162.0,55.209044014770484,2.812054220102567,0
32,16.0,21.284488504804102,17.71617553676495,0
32,17.0,20.0,17.0,0
32,18.0,20.40324541117701,19.18575595457537,0
33,70.0,26.01073614722513,33.38811021565806,0
33,71.0,24.537970827297343,33.92021881445757,0
33,72.0,25.215483425325914,33.45741775580795,0
33,73.0,25.63130763552506,32.0,0
33,74.0,24.10359442117256,32.33615037053245,0
33,75.0,24.102478424059946,32.144408268030446,0
33,76.0,25.625991423688056,32.66729861532262,0
33,77.0,23.0,33.70888794876625,0
33,78.0,24.893787387741718,33.29727995925998,0
33,79.0,25.864689221799857,32.85338194814861,0
33,80.0,25.21868955289093,33.38796585926846,0
33,81.0,26.86717111431068,34.20758315920442,0
33,82.0,24.79209685495492,33.285116086797814,0
33,83.0,25.139642404869946,33.21337797643059,0
34,177.0,58.0,58.68390819498963,0
34,178.0,59.16350362275257,58.47312427898943,0
34,179.0,59.18350113089821,58.58771973549041,0
34,180.0,59.11272142836218,58.29565107663612,0
34,181.0,59.31358885533233,57.0,0
34,182.0,59.25694705300167,58.49263761929353,0
34,183.0,59.570054939439075,57.71905398844288,0
34,184.0,60.12996796684263,57.40839175866749,0
34,185.0,59.70910482378133,58.00990201759653,0
34,186.0,58.70056063561837,58.048711105617826,0
34,187.0,58.52385981776477,58.605162159251165,0
34,188.0,58.28742214595103,58.13491462694603,0
35,147.0,7.0,55.64031968867175,0
35,148.0,7.975428498969734,55.0,0
35,149.0,7.507769581260163,55.304188407753685,0
36,122.0,47.08165396593398,55.83465792457409,0
36,123.0,48.45400775255027,55.290634524066405,0
36,124.0,48.43890239363992,55.634426620200614,0
36,125.0,49.21156437928545,57.05061347019375,0
36,126.0,48.509144423559036,55.96256151372748,0
36,127.0,47.34166744047806,55.8128535813738,0
36,128.0,47.57518724465595,55.16665322789618,0
36,129.0,46.713827546137566,55.369675012996325,0
36,130.0,47.84340797518573,55.55796726456673,0
36,131.0,47.09497096143815,55.263794755516344,0
36,132.0,47.503687389555154,55.55141424823282,0
36,133.0,46.0,55.0,0
36,134.0,46.48353619964129,55.7657618857436,0
37,182.0,19.39234839137349,28.96370805853062,0
37,183.0,20.74850096878309,27.41062856738563,0
37,184.0,19.498565783889262,27.0,0
37,185.0,19.0,29.231169347326784,0
37,186.0,19.960111716624937,28.823858215857513,0
37,187.0,20.14789644875141,28.461409326729125,0
37,188.0,21.20586747246493,28.843132572375325,0
37,189.0,20.30973211048199,27.77841643800464,0
38,156.0,33.0,49.566919887951485,0
38,157.0,33.672878449943596,49.0,0
38,158.0,33.94432118076281,50.105245625127324,0
38,159.0,33.02752409912581,50.27047443769871,0
38,160.0,34.28028822855151,49.81186176572598,0
39,140.0,47.557573449566675,15.0,0
39,141.0,48.63465558808517,15.237678447095973,0
39,142.0,47.690805741867194,17.19918213656753,0
39,143.0,47.390823324831615,16.19709735787677,0
39,144.0,47.76036951994314,16.5374425111943,0
39,145.0,47.91125869996105,16.5893851577284,0
39,146.0,46.79150966922788,17.00625435358863,0
39,147.0,48.0592052838672,17.101018817039943,0
39,148.0,47.927690706742936,17.90321138161346,0
39,149.0,47.77181433342173,17.744163745858785,0
39,150.0,46.039687679892666,17.315685356502883,0
39,151.0,46.0,16.71689894281579,0
40,81.0,52.4047074569429,20.47239915555255,0
40,82.0,52.26102960697247,21.29173419219687,0
40,83.0,51.034519997588916,20.870748528161343,0
40,84.0,50.048412809008795,20.892227694414828,0
40,85.0,51.94356965225283,20.981186466872458,0
40,86.0,51.306902685209906,22.253858622258065,0
40,87.0,51.87314417371513,21.370489402850197,0
40,88.0,50.37759135643759,20.630502355909087,0
40,89.0,50.6233153165703,21.55916843073986,0
40,90.0,50.083208141387686,21.869763432590233,0
40,91.0,49.31039268535844,21.33566408172478,0
40,92.0,50.54060001832099,22.799499718741174,0
40,93.0,50.00543864179855,23.34217789219329,0
40,94.0,50.4918273081709,21.871266826630745,0
40,95.0,50.162539618135455,20.130004522192962,0
40,96.0,50.09963515754117,20.435522282598086,0
40,97.0,49.99356511319414,20.0,0
40,98.0,49.45481260234472,20.509109845415097,0
40,99.0,49.0,21.038803960960927,0
40,100.0,50.75758760265677,20.58619231047647,0
40,101.0,49.12179281427457,21.62730186378898,0
41,130.0,16.76900521942251,48.12298609998271,0
41,131.0,16.0,47.809798863946256,0
41,132.0,17.656343540208418,47.0,0
42,136.0,53.76920292842031,25.64308127333007,0
42,137.0,54.3042600080349,25.702112561005173,0
42,138.0,53.0,25.671408029286987,0
42,139.0,53.78879584460071,25.0,0
42,140.0,53.534100208419744,26.75291833315923,0
42,141.0,54.01310610757906,26.96195113464897,0
43,102.0,48.6009441951301,12.539570485202347,0
43,103.0,48.0,12.343793510247153,0
43,104.0,48.136630551484245,12.53713836162892,0
43,105.0,48.67121573314775,13.24895145565877,0
43,106.0,50.434324678617685,12.666396638447964,0
43,107.0,48.866950232085316,12.0,0
43,108.0,48.172194573077704,12.127012678899163,0
43,109.0,48.34831215673927,12.963027549548343,0
43,110.0,49.83676835207362,13.998340854198489,0
44,173.0,18.17545988653267,48.0,0
44,174.0,18.0,48.26663963385229,0
44,175.0,19.02377266733346,49.69819435138258,0
45,23.0,10.0,11.0,0
45,24.0,10.76948839876323,12.475286283572473,0
45,25.0,10.886769192355061,12.101077116822282,0
45,26.0,10.995259260585676,11.275453462311532,0
46,186.0,13.088049119367625,33.0,0
46,187.0,12.582065593337433,34.49645254870106,0
46,188.0,14.185750484429434,34.63447354337177,0
46,189.0,13.187330990357538,34.36218129679493,0
46,190.0,12.495748028122776,33.8335975399999,0
46,191.0,13.027819083301338,34.237237179044016,0
46,192.0,12.36248603260185,33.560624824193354,0
46,193.0,12.0,35.31572533304775,0
47,89.0,54.11672891118539,17.64694642286419,0
47,90.0,54.19320793925627,16.093485834556006,0
47,91.0,54.05785274809402,17.290012615717785,0
47,92.0,53.654244954925915,16.980124215717126,0
47,93.0,54.13901933261073,15.514855159825473,0
47,94.0,54.317010513835214,15.214417101260679,0
47,95.0,54.43771746334042,15.517793438924613,0
47,96.0,53.0,14.0,0
48,175.0,22.151541316265096,2.353144481375807,0
48,176.0,22.783558978159945,2.4413329786589912,0
48,177.0,22.43828433217564,2.4242687357784263,0
48,178.0,22.234044299119432,3.0044733945595823,0
48,179.0,21.10388836109874,2.528382630749064,0
48,180.0,21.549845231429018,2.426061126884008,0
48,181.0,22.067514463025404,3.07517839360429,0
48,182.0,21.06681490296458,3.1409652908014323,0
48,183.0,22.374990730907157,3.0633673840306272,0
48,184.0,21.0,2.0,0
49,147.0,7.059040289144264,51.16193224937972,0
49,148.0,7.430602128790639,51.61220146888944,0
49,149.0,7.0,51.230858045418486,0
49,150.0,8.46481966001231,51.09340354781058,0
49,151.0,8.518040871961361,50.86682209355111,0
49,152.0,9.541949201250716,51.0724543933006,0
49,153.0,9.170172600025424,51.51058617988275,0
49,154.0,7.731761520706598,50.69361511932651,0
49,155.0,9.591871888003155,52.73196053169053,0
49,156.0,8.119340025799815,50.0,0
49,157.0,7.358206690721929,51.7214308100872,0
50,124.0,60.0,49.0,0
50,125.0,60.105087716577245,49.223417434223634,0
50,126.0,60.63914541337593,50.01636139307813,0
51,63.0,52.07800886971653,14.70063656776776,0
51,64.0,49.625826975802696,14.612452611500771,0
51,65.0,49.70137348430919,15.526283256783358,0
51,66.0,49.0,14.0,0
51,67.0,50.616138717808084,15.044497686402224,0
51,68.0,50.53674497539731,14.697717381923525,0
51,69.0,50.39615523787158,14.304766427814243,0
51,70.0,50.833409256452796,15.402164611545842,0
51,71.0,49.61510754593712,15.030417519924782,0
51,72.0,51.62644463518599,14.929446854206802,0
51,73.0,51.67883948108002,14.406374692979966,0
51,74.0,51.19952664533557,14.980862142628652,0
51,75.0,51.35688534211867,14.251799673702223,0
51,76.0,51.50232196003253,15.342056601333283,0
51,77.0,50.646851986953095,15.692259204809062,0
51,78.0,50.13051894673903,15.484787700055719,0
51,79.0,51.16862369207209,15.68514126479991,0
51,80.0,52.14695201438636,15.20897772998336,0
51,81.0,50.523265129966774,16.811980854461282,0
51,82.0,50.91230690020839,15.748188717255559,0
51,83.0,51.71147743217021,15.55490659013914,0
52,36.0,14.734465255436561,45.04900226617363,0
52,37.0,15.407613038674498,45.08704746652833,0
52,38.0,15.066633259987626,46.7391749498081,0
52,39.0,15.424714478179197,46.70991046200825,0
52,40.0,15.28305080790821,47.49230134337027,0
52,41.0,15.736312025659572,45.0,0
52,42.0,14.819533542308065,48.04583866383645,0
52,43.0,15.086412297268964,46.45872765959716,0
52,44.0,17.14576624566746,45.825541245765066,0
52,45.0,16.580082738869024,46.43359743245405,0
52,46.0,15.611554801512753,45.78275026945049,0
52,47.0,15.233760932979678,47.02981046379023,0
52,48.0,15.364381237802064,46.28724155794009,0
52,49.0,14.0,46.62154722016092,0
52,50.0,15.561735582987012,47.31071899736298,0
53,17.0,56.499207279115396,53.33967872950052,0
53,18.0,54.0,53.81141806806576,0
53,19.0,55.9620400344883,53.0,0
53,20.0,56.14087913062113,53.63950256131557,0
53,21.0,55.2869536995249,53.830350966164616,0
54,192.0,56.0,32.248441162947444,0
54,193.0,57.216110243488856,30.901033474411435,0
54,194.0,56.22127075780065,30.0,0
55,72.0,27.691204561808732,37.214648194642834,0
55,73.0,27.818987959680925,37.24155796997647,0
55,74.0,28.50300290966102,35.109472947434384,0
55,75.0,27.45564542364363,35.45329204151646,0
55,76.0,28.153353335344548,35.0,0
55,77.0,26.0,35.268780331566305,0
55,78.0,26.709003680298366,35.70586671442564,0
55,79.0,27.056089461494167,36.20232792541296,0
56,12.0,31.962591743349606,4.632861387259084,0
56,13.0,31.465651692250262,4.0,0
56,14.0,31.980671106267394,5.324454172177383,0
56,15.0,32.55605870715887,5.302886483218245,0
56,16.0,31.0,4.398016304385976,0
56,17.0,31.809986108084416,4.958229767062335,0
56,18.0,31.52955933521578,4.349472702621426,0
57,80.0,31.0,55.35765900986311,0
57,81.0,32.42617270322776,54.0,0
57,82.0,31.385347321514672,54.68821593556774,0
57,83.0,32.545445540416125,55.597729933722135,0
57,84.0,32.727642750434995,55.040526794177694,0
57,85.0,31.446256920813127,55.133379595501935,0
57,86.0,31.825419443484876,55.1700639480506,0
58,14.0,17.914143217020012,19.334915509213374,0
58,15.0,17.240242938353802,18.0,0
58,16.0,17.47959927872209,19.484157872261626,0
58,17.0,17.369797706906667,18.760858108454336,0
58,18.0,18.54260516491223,19.947028483407834,0
58,19.0,17.22483174561286,20.24527180942033,0
58,20.0,17.0,18.93670178251474,0
59,47.0,10.931678009811392,27.0,0
59,48.0,12.334321280665748,28.406138602987696,0
59,49.0,10.82932473399785,27.059616824829803,0
59,50.0,12.389315653522075,27.75823996917645,0
59,51.0,12.704875324797229,27.731763232089406,0
59,52.0,10.0,27.1608953321824,0
60,42.0,43.71942799673465,25.395844678256893,0
60,43.0,42.36776020051721,24.73611945403779,0
60,44.0,44.101479134189205,24.910324025838143,0
60,45.0,43.2271609288001,24.76455856439094,0
60,46.0,42.39911532466358,23.87732677770169,0
60,47.0,43.99227205440154,23.896589044413332,0
60,48.0,43.26127276441005,24.320994359915908,0
60,49.0,43.526239294995136,25.075587407943516,0
60,50.0,42.0,23.0,0
60,51.0,43.1742377410952,24.736615942998625,0
60,52.0,42.79524134158514,25.240806080685203,0
60,53.0,43.804633774286714,24.398608928938813,0
60,54.0,43.44719580002507,24.60728964924526,0
61,135.0,37.0,7.015364846511915,0
61,136.0,39.37559816791037,7.0,0
61,137.0,38.620138567764315,7.493013088642549,0
62,36.0,45.0,22.0,0
62,37.0,45.307921958854976,24.203954902759563,0
62,38.0,45.28005491528795,23.651013608237378,0
62,39.0,45.272524898846285,24.636741452453435,0
62,40.0,46.232498219269274,24.918899839108263,0
63,19.0,12.206788516281435,30.58652966010021,0
63,20.0,12.141639146326284,31.081582377109328,0
63,21.0,12.157083149387631,29.96030013043284,0
63,22.0,12.171363504809293,30.302222003291746,0
63,23.0,11.791047962278768,30.022875320636587,0
63,24.0,11.0,29.0,0
63,25.0,12.926089347098156,31.423704476629865,0
63,26.0,11.892833793199898,30.224512249226024,0
63,27.0,11.450510043646972,29.260265765862584,0
63,28.0,12.08671563823495,29.72356409354731,0
63,29.0,12.623207122019053,30.217003627755673,0
63,30.0,13.335342372919115,30.226016859698632,0
63,31.0,12.855276298903775,29.470753579638696,0
63,32.0,11.638620809512815,30.182277192452602,0
64,85.0,8.365191100171259,16.70924535249185,0
64,86.0,9.16276739804492,17.516464565732022,0
64,87.0,8.152590552104265,17.48343635405844,0
64,88.0,8.686496564319775,18.53158198039918,0
64,89.0,8.0,16.62530088811897,0
64,90.0,8.597438975243875,16.41039937585296,0
64,91.0,8.404068812077753,16.0,0
65,116.0,18.242083135323824,54.558787640514424,0
65,117.0,18.0,54.13293001424715,0
65,118.0,18.102608184563437,54.0,0
65,119.0,18.18464903948886,54.70494560441723,0
66,148.0,43.72146641728649,30.981960742052593,0
66,149.0,42.0,30.18555839789073,0
66,150.0,42.79783183710647,29.06386293066859,0
66,151.0,42.65918533912996,30.445884105941204,0
66,152.0,43.98168271861621,29.0,0
66,153.0,44.500862196559424,30.202933116567493,0
66,154.0,43.89012612343976,29.250801308217916,0
66,155.0,43.643355556683915,29.91875126231247,0
67,21.0,35.12233897854378,36.146873061997184,0
67,22.0,35.523021534329246,35.717452593305865,0
67,23.0,35.09994285813201,34.505662915024175,0
67,24.0,35.01254838374294,33.685118782484764,0
67,25.0,36.170255862232494,33.71610519919436,0
67,26.0,34.0,33.921782906235904,0
67,27.0,34.48577420265417,34.51681051598584,0
67,28.0,35.02022614225561,33.0,0
67,29.0,34.82686212662867,34.38940461491342,0
67,30.0,36.59950727846025,33.47655763978477,0
67,31.0,36.17295929030729,33.961133738486495,0
67,32.0,35.455193391542196,34.04770818276951,0
67,33.0,36.290023272947806,35.277923733041305,0
67,34.0,37.825911369984325,33.988781012144614,0
67,35.0,36.21877030158876,33.76828768874739,0
67,36.0,35.61886010730623,34.60607371404525,0
67,37.0,36.053282065036484,34.26739074672635,0
68,99.0,24.0,59.03354892948839,0
68,100.0,24.28867803252807,57.565227585393174,0
68,101.0,24.83646089561286,56.0,0
68,102.0,25.248062020248597,58.707649525137256,0
69,26.0,53.0,58.58339733033337,0
69,27.0,53.85102006899727,59.18786566438156,0
69,28.0,55.57340309124609,58.740675679621305,0
69,29.0,55.27373868656514,58.41872303566285,0
69,30.0,54.20263280817788,58.80338723184131,0
69,31.0,55.58935314993391,58.0,0
69,32.0,54.50253714856569,58.2333683234353,0
70,26.0,54.0,58.0,0
70,27.0,54.92523091023244,58.625484464765805,0
70,28.0,56.14022880236914,60.23309749508407,0
70,29.0,54.75996783787586,60.11393608981753,0
70,30.0,55.385630005698545,58.94057613906003,0
71,116.0,63.50138308853411,61.369492020820516,0
71,117.0,63.255799388821785,61.40977494519099,0
71,118.0,61.44836427641994,61.143942992294754,0
71,119.0,63.18209320559161,61.013170271362526,0
71,120.0,61.698745036737904,61.911744961290665,0
71,121.0,61.80850046476043,61.46836102837082,0
71,122.0,61.0,61.03727932209566,0
71,123.0,62.49452813300509,61.273918232707516,0
71,124.0,62.15203138878445,60.0,0
71,125.0,61.4187969407036,61.16506858259247,0
71,126.0,61.4742072315609,60.79004104130789,0
71,127.0,62.859295103578745,61.70108453256134,0
71,128.0,61.21099141048789,60.85593210745344,0
72,180.0,9.0,46.85057772511654,0
72,181.0,10.499987479730919,47.468832873578506,0
72,182.0,9.43958989128599,47.85638963741606,0
72,183.0,11.082648310354898,46.0,0
72,184.0,10.882111924838483,47.55217441559455,0
72,185.0,11.048644006002561,47.85564767011954,0
72,186.0,12.31581399664391,47.785566141432014,0
73,28.0,48.91585213861323,23.407336449630186,0
73,29.0,47.913794953804114,23.102225855059466,0
73,30.0,47.0,23.471653387309736,0
73,31.0,47.75986737662586,22.0,0
73,32.0,49.48823642281636,22.209987718594597,0
73,33.0,48.79375619626066,23.88168094375515,0
73,34.0,49.34046536368621,24.731340786649646,0
73,35.0,50.01374998157965,22.607567259369134,0
73,36.0,49.49591565000847,22.508100487932026,0
73,37.0,48.90515896362821,24.105472478349874,0
74,103.0,10.908149832088,23.091679274076398,0
74,104.0,9.0,22.700911159968157,0
74,105.0,9.999828251616236,22.00057285709883,0
74,106.0,9.56715403317692,21.323563982206352,0
74,107.0,10.243204933911912,21.0,0
75,5.0,32.03238660000571,7.0,0
75,6.0,31.0,8.19916830011298,0
75,7.0,31.244124361457807,8.253818414297982,0
75,8.0,32.42798811010114,7.469043924039951,0
75,9.0,31.773462893642574,7.399352280512083,0
75,10.0,32.313223189385766,8.106270864027096,0
75,11.0,32.161498788045265,7.6810372152145945,0
76,92.0,45.0,12.0,0
76,93.0,46.10377030640626,12.522970916725392,0
76,94.0,46.16665016740484,13.642681808626584,0
77,175.0,45.90328721056194,31.124566005608628,0
77,176.0,46.67090785301315,32.049807462898755,0
77,177.0,45.04984317965645,31.207987277984685,0
77,178.0,45.0,31.37597795092286,0
77,179.0,46.49280557927713,31.58929768689785,0
77,180.0,46.05656078319612,31.669731944833643,0
77,181.0,45.08492796449569,30.0,0
77,182.0,45.80326881979944,30.81249205957242,0
77,183.0,46.71870025221436,31.29695283681933,0
