traj_idx,frame,x,y,z
7,171.0,36.7457847657719,40.27107407646909,0
7,172.0,35.417869781484,40.779325333357335,0
7,173.0,35.50591407076749,41.407355744097174,0
7,174.0,35.0,40.0,0
8,51.0,52.215513645983776,14.411924410315265,0
8,52.0,52.752204803949624,14.70757057642848,0
8,53.0,52.57482297428565,14.0,0
8,54.0,52.0,14.675964649784575,0
9,21.0,9.105595411371823,56.740649571198944,0
9,22.0,8.908892091231081,56.67209334523456,0
9,23.0,8.0,57.33682056655505,0
9,24.0,9.300914480558667,56.17740858862986,0
9,25.0,8.567719991935363,55.49948654371039,0
9,26.0,8.587529591085982,54.0,0
9,27.0,9.359161202473679,55.020320602188676,0
9,28.0,8.76813079296008,58.048611443758205,0
9,29.0,9.426031274638753,56.988115982452086,0
10,53.0,9.358061954070735,60.0802900542551,0
10,54.0,10.009251988573695,60.332446584860094,0
10,55.0,10.021461263528892,59.25810536508929,0
10,56.0,10.509439535525779,58.915050454429974,0
10,57.0,11.441383688832772,59.64457052190616,0
10,58.0,9.876657485638503,59.485265339786,0
10,59.0,9.13740634921487,59.63847604420113,0
10,60.0,10.207902041637865,58.72663134795475,0
10,61.0,9.367954614951778,59.61322029563422,0
10,62.0,10.424125157726316,58.0,0
10,63.0,9.0,59.61094609868172,0
10,64.0,9.208430634574725,58.897768703917265,0
10,65.0,10.053912739630405,58.31977145450648,0
11,129.0,26.642242561746905,12.0,0
11,130.0,26.85247391004934,13.408873013504461,0
11,131.0,27.55486347953908,13.186289747939384,0
11,132.0,26.0,12.731965963844289,0
11,133.0,26.34731282585058,12.817468742916233,0
12,99.0,46.36889876768501,28.378259644072543,0
12,100.0,47.67715127063232,27.845951522625754,0
12,101.0,47.95312385376849,27.601418289651008,0
12,102.0,46.0,29.529476292865994,0
12,103.0,47.632358214799595,29.793136191044283,0
12,104.0,48.36860641361626,28.016500092467666,0
12,105.0,48.02757558976286,28.33419057291745,0
12,106.0,46.53207490585106,28.015808055759493,0
12,107.0,47.765940251375966,27.0,0
12,108.0,47.336245041998794,28.112163760084925,0
12,109.0,48.43257562661448,27.919481907713205,0
12,110.0,48.35891648854803,29.100621093405977,0
12,111.0,46.3542023537276,28.12212413914375,0
12,112.0,47.51456050876422,28.669848432738533,0
12,113.0,47.763626682918,28.67107576316775,0
13,169.0,52.0,46.0184030249266,0
13,170.0,52.332410965007654,46.165297362466816,0
13,171.0,52.68745300668817,47.047572757262714,0
13,172.0,52.190958617045226,46.53860584162727,0
13,173.0,52.34353775000571,46.0,0
14,42.0,51.96009586723271,31.484017398043413,0
14,43.0,51.505089536457604,30.0,0
14,44.0,51.0,32.033910135399765,0
15,8.0,10.15779306301674,22.716016961889963,0
15,9.0,10.411160437125176,22.946467798743015,0
15,10.0,10.677827762459827,22.0,0
15,11.0,10.880750332554243,22.47470575701837,0
15,12.0,9.600068260944326,23.229981807631148,0
15,13.0,9.0,23.13331039348442,0
16,189.0,19.551120402793728,2.0,0
16,190.0,19.3031591046095,3.461127581466897,0
16,191.0,18.818819160622937,3.662930320401898,0
16,192.0,19.30416917543765,2.914431121544453,0
16,193.0,18.0,2.772380296013125,0
16,194.0,18.37856897510384,4.231229285551706,0
17,58.0,42.90135299135606,6.650517664400965,0
17,59.0,42.134950962162605,5.795212088955736,0
17,60.0,41.03449333539585,5.73824136531352,0
17,61.0,42.14991524869788,6.1626027004792405,0
17,62.0,42.83751121499482,6.857024800787471,0
17,63.0,41.688544975235786,6.945639885487104,0
17,64.0,41.40909126650806,5.0,0
17,65.0,40.45780514278414,5.569430275384377,0
17,66.0,40.13391646575538,5.595053774671989,0
17,67.0,40.0,6.797203033214238,0
17,68.0,40.969038523875724,6.6403589071464,0
17,69.0,40.82845130801384,6.2834252404305175,0
18,95.0,56.679557333963345,31.96914366986819,0
18,96.0,56.494957413728514,31.75076425845831,0
18,97.0,55.84687177836463,31.0,0
18,98.0,55.83309243641074,31.519820718102814,0
18,99.0,55.0,31.120662094963016,0
18,100.0,56.36504762876497,31.208620696939356,0
18,101.0,56.618181246416114,31.410846263084473,0
18,102.0,56.85643668298458,31.640375652021767,0
19,79.0,25.28554973753846,30.164785316594376,0
19,80.0,24.025779274357987,30.683124798105005,0
19,81.0,23.013525600035805,29.696751361265036,0
19,82.0,24.45277100474479,30.175341332634673,0
19,83.0,23.0,29.0,0
20,117.0,44.502214468385134,26.564645056011585,0
20,118.0,44.579391825167804,25.898686418387527,0
20,119.0,43.29009547079684,24.0,0
20,120.0,44.266441562989314,26.1536290781563,0
20,121.0,44.66095699738344,26.638410741721856,0
20,122.0,44.16877720562117,27.022646566276578,0
20,123.0,43.71532529131855,26.843134113148892,0
20,124.0,43.0,27.085151007711147,0
20,125.0,43.03918221499487,26.805814630199464,0
21,77.0,56.49106446526592,24.421902892751092,0
21,78.0,56.168702284589386,23.0,0
21,79.0,56.0,23.803916235730497,0
22,141.0,31.0,54.169260880404835,0
22,142.0,31.395124119399853,54.0,0
22,143.0,32.546746550745894,54.36939127189652,0
22,144.0,32.0993767275159,54.173681736340114,0
22,145.0,32.039004704899185,54.48293916635687,0
23,73.0,32.58931695791449,45.0,0
23,74.0,32.0,45.57604120108758,0
23,75.0,32.52095743800406,45.54536647097483,0
24,48.0,58.69334228602459,27.3566730980874,0
24,49.0,58.93337311706145,27.909950371016322,0
24,50.0,59.48333423240386,27.350663467849003,0
24,51.0,58.0,27.141999534023157,0
24,52.0,58.01197015131933,26.578437522615076,0
24,53.0,58.875723496876375,25.0,0
24,54.0,59.602264695762784,25.778902765129914,0
24,55.0,58.939672769007245,25.64413431086966,0
25,131.0,9.021848566140577,23.10899363859174,0
25,132.0,9.0,23.150897751447715,0
25,133.0,9.664275098379193,22.0,0
26,131.0,25.23568762311904,4.329265235495612,0
26,132.0,25.046246567458503,4.417948843648233,0
26,133.0,24.0,4.329203132047084,0
26,134.0,24.823888257079034,4.0,0
26,135.0,24.963042169016937,4.287900749882283,0
27,139.0,56.3730500781617,5.382281282818994,0
27,140.0,56.174140230213425,5.127448598832643,0
27,141.0,56.860533357277404,4.931745838393027,0
27,142.0,57.99529137178904,5.0102587070080915,0
27,143.0,56.68340579453756,4.418283457496209,0
27,144.0,56.0,3.0,0
27,145.0,56.203878862884935,4.243009347946298,0
27,146.0,57.331652286438,4.29190684677598,0
27,147.0,56.517924446838975,4.874172755012694,0
27,148.0,57.5908954214095,4.48170432311889,0
27,149.0,56.06945916534116,4.837770143067033,0
28,29.0,21.687112316525095,21.298949699612336,0
28,30.0,22.15532957549258,21.905108023224997,0
28,31.0,21.65521831693465,23.039615699940562,0
28,32.0,21.0,21.733778229157885,0
28,33.0,21.998271077664768,21.0,0
28,34.0,21.942779913720187,21.105354758700372,0
28,35.0,22.281233965602574,21.552265655485222,0
28,36.0,22.161031664459543,22.357875178556178,0
28,37.0,23.032174367482675,21.64483088746985,0
29,137.0,57.474276536765316,16.60725239787554,0
29,138.0,57.0,17.19867040917037,0
29,139.0,58.97731046894167,17.765760207218364,0
29,140.0,58.79654152394011,17.655346471216426,0
29,141.0,58.758189958201,17.80288475813306,0
29,142.0,58.27016037344218,16.792165200525744,0
29,143.0,57.99809538735789,17.62485630181996,0
29,144.0,59.11209269781615,18.40323964383002,0
29,145.0,59.635428981509435,18.770030287166428,0
29,146.0,59.80445166555846,17.233146968366356,0
29,147.0,59.2737766540332,17.774731911456797,0
29,148.0,60.16083513518471,18.441765555931866,0
29,149.0,59.07993124679413,18.014782744272757,0
29,150.0,59.776896757175095,17.512848325083233,0
29,151.0,59.31023452164176,17.357273472167442,0
29,152.0,58.68654464093407,18.217972338127325,0
29,153.0,59.723702212981024,16.5174046983294,0
29,154.0,58.595012139152814,16.942593555150182,0
29,155.0,59.820060650303446,16.0,0
29,156.0,60.016629415947946,16.83461670333049,0
29,157.0,59.98539680977807,16.411219739113413,0
29,158.0,60.12680210877937,17.062211525335215,0
29,159.0,60.305214334265244,17.132998074747896,0
29,160.0,59.63886130573877,17.563383190907565,0
29,161.0,60.0440833793342,17.06637953557957,0
30,6.0,15.793174794392684,51.0,0
30,7.0,15.0,52.086688727559505,0
30,8.0,15.380765699501794,52.808173400543424,0
30,9.0,15.607102670985114,52.72873592746545,0
30,10.0,15.456949232813656,53.334505528769284,0
31,9.0,42.43354483097872,40.93350929287082,0
31,10.0,43.539272283008756,40.8262696660218,0
31,11.0,42.489045850683425,41.812421457203726,0
31,12.0,42.70646244138098,42.61891983857463,0
31,13.0,41.418932366503,42.18768784391672,0
31,14.0,42.53127578582627,40.0,0
31,15.0,41.0,43.05307846998389,0
31,16.0,42.08286972687547,42.660096032541844,0
31,17.0,41.21016903488841,43.357897424774464,0
31,18.0,42.51291529122685,42.51706435251094,0
32,98.0,29.342980994024444,42.480132312844404,0
32,99.0,28.62607821334386,41.72037340054928,0
32,100.0,28.58806980162744,43.07895033046127,0
32,101.0,28.0,43.12194162260491,0
32,102.0,29.66107459154189,43.64064182413813,0
32,103.0,29.102461687677646,41.97883201096741,0
32,104.0,28.32570000130366,42.48921410912838,0
32,105.0,28.108858778878584,42.14071121148592,0
32,106.0,28.535262765955167,41.0,0
33,182.0,26.0,37.0,0
33,183.0,27.856376902092236,37.77545157132457,0
33,184.0,27.829489891789194,37.66379290613895,0
33,185.0,27.56948627285307,39.03097305040815,0
33,186.0,27.58979290303148,37.609308330420234,0
34,87.0,51.46046785223926,8.187773312533317,0
34,88.0,51.0,8.0,0
34,89.0,52.34023520532713,8.603344744270387,0
34,90.0,52.045342660381095,8.367362468186954,0
34,91.0,51.29885658332368,9.03713533359523,0
35,41.0,41.99374411491482,13.235749892771778,0
35,42.0,42.49833043525983,13.338985310300671,0
35,43.0,41.0,13.792050657068344,0
35,44.0,41.88259762898052,13.0,0
36,56.0,37.2801044345057,56.0,0
36,57.0,37.723132973550705,56.00397127067693,0
36,58.0,36.68634599655165,56.78936610435049,0
36,59.0,36.0,56.83550080919842,0
36,60.0,36.546900102707355,56.79440313714994,0
37,36.0,19.602402042391788,18.53674258797615,0
37,37.0,21.057204312904744,18.878753824976627,0
37,38.0,20.341793694543725,18.12466780572251,0
37,39.0,19.311702337820947,17.0,0
37,40.0,20.22707300692798,18.26746461784589,0
37,41.0,19.0,19.27799314396846,0
38,13.0,57.0,53.00725166011675,0
38,14.0,58.84128806608547,53.079480791166006,0
38,15.0,58.30774510143259,53.0,0
39,1.0,36.0,32.04767497698137,0
39,2.0,36.966408969924174,32.0,0
39,3.0,37.75942836017438,32.35898587483159,0
39,4.0,37.01353728338569,32.22214177536122,0
39,5.0,36.86989859154218,32.185039698221516,0
39,6.0,36.55146087802683,32.690758375521526,0
39,7.0,36.620471850681085,32.10219079568071,0
40,10.0,22.072178695563977,48.81325177291295,0
40,11.0,23.191221278945,49.193365927048205,0
40,12.0,21.990574138071743,48.47051378296885,0
40,13.0,21.56570136019849,48.583712098130846,0
40,14.0,21.656485293512013,49.009578419765376,0
40,15.0,20.64796153172575,49.17902633492055,0
40,16.0,20.0,48.47629534557353,0
40,17.0,21.556751858128422,48.91074518362714,0
40,18.0,21.58853882936127,49.688446913231985,0
40,19.0,21.862974173482392,49.02380529085231,0
40,20.0,22.32605112130156,48.317488415417984,0
40,21.0,21.238766292794224,49.149594618823585,0
40,22.0,21.46988666094149,49.38718122595172,0
40,23.0,21.481858065713453,49.40855479838885,0
40,24.0,21.159103364301657,48.0,0
40,25.0,20.762111469772094,48.311254397339894,0
41,163.0,17.637748689409165,49.337812125540154,0
41,164.0,17.0,48.0,0
41,165.0,18.682619853123583,49.07294526239794,0
42,107.0,63.23054915229014,55.70636881337231,0
42,108.0,63.055445683482716,55.0,0
42,109.0,61.0,55.07129674885786,0
43,194.0,6.0,5.885605712877002,0
43,195.0,7.065232536189406,7.268900286262323,0
43,196.0,6.306128063148229,6.428270296611608,0
43,197.0,6.631385891202633,5.0,0
43,198.0,6.4180029349845285,6.167567767130073,0
43,199.0,7.141524909942895,5.615649561344341,0
44,80.0,9.920042364309431,9.618035014260627,0
44,81.0,10.750402819857278,9.792467671242768,0
44,82.0,9.843431462621112,9.0,0
44,83.0,10.116813524032573,9.002368836801786,0
44,84.0,9.0,9.434340383027951,0
44,85.0,9.506002268139255,10.217454895522856,0
45,164.0,30.7630772212179,25.376678038853186,0
45,165.0,30.00113219360665,25.377438190916962,0
45,166.0,29.361205301279284,25.454151253144147,0
45,167.0,30.46160588984003,25.376584483441547,0
45,168.0,29.51428200986436,25.28536286127973,0
45,169.0,30.29993910846889,23.0,0
45,170.0,29.0,23.760104596371022,0
46,76.0,14.231003896728211,59.361480606993766,0
46,77.0,13.897225575243766,60.20987052373911,0
46,78.0,13.365002894034674,59.41784094677776,0
46,79.0,12.798336831035513,59.35206736635881,0
46,80.0,13.97785699779294,59.50651881763184,0
46,81.0,12.0,58.906116019585056,0
46,82.0,12.980618704703843,58.641599006725784,0
46,83.0,13.966146471729203,58.071948395688565,0
46,84.0,13.402992323384098,59.213835669042524,0
46,85.0,12.550700800847764,58.0,0
47,159.0,31.333659232953558,23.0,0
47,160.0,31.36122886649708,23.040259846724425,0
47,161.0,31.0,23.711972819959627,0
48,52.0,26.894126518807127,42.90131364506374,0
48,53.0,26.0,43.017874407556846,0
48,54.0,26.647867496281805,42.800339752127286,0
48,55.0,26.38910443539075,42.38002439848549,0
48,56.0,26.545351111336956,42.21655801640317,0
48,57.0,26.96068991941138,43.075490521265806,0
48,58.0,27.634848839926676,41.0,0
48,59.0,27.382621361793085,42.51143955898809,0
48,60.0,27.132842822765994,42.90185732699132,0
49,50.0,43.65585692001507,34.65666655889861,0
49,51.0,43.0,34.55296245201302,0
49,52.0,43.83673208489488,34.932842033777376,0
49,53.0,44.468482950212604,35.07843873240208,0
49,54.0,44.886453462766454,34.21970229597096,0
49,55.0,44.75950038425378,34.0,0
49,56.0,44.06270671436481,35.03214310643824,0
49,57.0,43.64331632955731,36.14879411996026,0
49,58.0,44.06163962594735,34.535844467643116,0
50,3.0,31.918066078028247,45.90346873689653,0
50,4.0,30.0,45.0,0
50,5.0,31.54821458547736,45.59251124106845,0
51,36.0,26.37723646116332,57.423536043118304,0
51,37.0,26.391969746483255,57.386877502870675,0
51,38.0,27.02441224306358,57.98293029926589,0
51,39.0,27.10337771628825,57.73392926498427,0
51,40.0,26.0,57.26868420587,0
51,41.0,27.041930411784406,56.552983675206036,0
51,42.0,28.130291773098335,56.93893231895581,0
51,43.0,28.461963832820402,55.0,0
51,44.0,27.810469119008445,57.003025497881495,0
52,76.0,58.84316234200189,22.0,0
52,77.0,57.0,23.841741232218993,0
52,78.0,57.701021510032504,23.09722832138722,0
53,48.0,31.361046494737025,52.865291111095814,0
53,49.0,31.0,52.0,0
53,50.0,31.177926158364585,52.625367495296814,0
54,177.0,58.93011248879685,60.434829454296874,0
54,178.0,58.3611453041141,60.81580536385735,0
54,179.0,60.10830826585635,59.29850602020548,0
54,180.0,58.0,59.92084765836141,0
54,181.0,59.03135418305459,60.25117730653679,0
54,182.0,59.65659710030714,59.0,0
54,183.0,59.13848753374796,59.10014569986859,0
55,31.0,7.615404591789506,22.0,0
55,32.0,7.868752925612412,23.94780325868976,0
55,33.0,7.859554881598967,23.499919423501126,0
55,34.0,7.494152605894236,23.146619579686018,0
55,35.0,7.433264283726132,23.072190147305534,0
55,36.0,6.0,22.85517313270961,0
56,32.0,25.676309169086963,52.59688859429383,0
56,33.0,25.43686616394423,53.145799634640724,0
56,34.0,26.32399996444388,54.40148673387263,0
56,35.0,25.456192239186663,52.99633161746999,0
56,36.0,25.776749067738876,53.11038687837322,0
56,37.0,25.637148144038285,53.29998211881977,0
56,38.0,26.082428283221134,52.711952422286004,0
56,39.0,25.35282950545399,52.59478594207167,0
56,40.0,24.57683679563833,53.15029064794811,0
56,41.0,25.300984569214805,54.189990247435475,0
56,42.0,24.599040423532486,52.92849782553742,0
56,43.0,24.727237461422426,52.78909526116067,0
56,44.0,24.386518158914065,53.66960639914225,0
56,45.0,25.029607585288787,53.558198253203784,0
56,46.0,24.0,52.32099775227289,0
56,47.0,24.322190298014064,52.696492466998066,0
56,48.0,25.895304076956116,52.80869014779377,0
56,49.0,25.60889715222676,53.20971201433872,0
56,50.0,24.693886471961363,52.0,0
56,51.0,25.348532939924084,53.29108093842191,0
56,52.0,24.411449426361628,54.360768754564845,0
56,53.0,24.51516353184337,53.93251667293421,0
56,54.0,24.41678062058159,54.363056582624296,0
57,165.0,49.21643717698818,14.50409178421252,0
57,166.0,48.0,14.879194178968888,0
57,167.0,50.462631277885095,14.662560315569792,0
57,168.0,48.991130476604425,15.472529459200203,0
57,169.0,50.00016050349397,14.670749215452986,0
57,170.0,50.15131769292776,15.024833560461758,0
57,171.0,50.68457222050421,14.0,0
58,47.0,30.862912224596755,54.50010223445268,0
58,48.0,30.0,54.67895091853313,0
58,49.0,31.484952502700295,53.31947472786777,0
58,50.0,30.05517051541436,53.0,0
59,123.0,60.0,27.329766693302147,0
59,124.0,60.49731016935151,27.782042591539494,0
59,125.0,60.955733325685614,26.0,0
59,126.0,60.34300652623175,26.24719073381786,0
59,127.0,61.18815171264676,26.112947140971826,0
60,51.0,30.259286521517254,58.4147983133828,0
60,52.0,30.0,58.0,0
60,53.0,30.52933968355012,58.42252002171847,0
60,54.0,31.768767830271685,59.94009128532721,0
60,55.0,31.40626990901051,58.13627024179459,0
60,56.0,31.05344412930053,58.4166804821636,0
60,57.0,30.006893829987547,58.340791892020576,0
60,58.0,30.805019005408056,58.80803348243265,0
60,59.0,31.38698912232494,58.84945016282387,0
60,60.0,30.348782270786316,58.0171318918202,0
60,61.0,30.935496861945595,58.50822524469734,0
61,127.0,59.0,52.727586646495666,0
61,128.0,60.40317808918233,52.0,0
61,129.0,60.423197039344046,52.47827801047585,0
61,130.0,60.667056628632764,52.42038167308182,0
62,42.0,36.343585989667346,18.002176296973275,0
62,43.0,36.510929121997776,18.274965927859668,0
62,44.0,35.60490505121416,18.94222077764654,0
62,45.0,35.566541257393,18.421177892743543,0
62,46.0,35.8108512537371,17.50004874837729,0
62,47.0,36.13939844227917,17.86056180536646,0
62,48.0,36.20800302849263,18.205079901535875,0
62,49.0,35.49283259273855,19.155528461168437,0
62,50.0,36.677963354834844,18.576443048290052,0
62,51.0,35.103052820757156,18.715847449156627,0
62,52.0,34.74226405308211,17.567949542151347,0
62,53.0,34.82139438875821,17.35385441124216,0
62,54.0,34.0,17.0,0
63,43.0,43.49354779246693,21.261652736505305,0
63,44.0,44.808266354408474,21.182187486798668,0
63,45.0,43.40207062928974,21.787387025484705,0
63,46.0,42.88539925502704,21.666883343160606,0
63,47.0,43.63420768458114,21.286552621860125,0
63,48.0,43.236152119358124,22.0812638791082,0
63,49.0,44.31844738856434,21.0,0
63,50.0,44.788944577773805,21.2509689583392,0
63,51.0,42.0,21.976455388246663,0
63,52.0,44.74914834634316,21.5523026685715,0
63,53.0,43.74213207158087,21.33934863279392,0
64,188.0,10.967954121848635,19.15604474323169,0
64,189.0,10.77914568200054,20.33557983753731,0
64,190.0,11.172337002714755,20.33494279004654,0
64,191.0,11.336682354959436,19.345806016880474,0
64,192.0,10.665082228097283,19.113900123731312,0
64,193.0,10.712916228518758,21.18259487453706,0
64,194.0,11.127024204718566,19.0,0
64,195.0,10.0,19.878396350223312,0
64,196.0,10.099631011853653,20.574272180361987,0
65,127.0,55.0,22.960797080366333,0
65,128.0,55.248138621091684,22.0,0
65,129.0,55.60763861895107,23.62441749300008,0
65,130.0,55.58731625837724,22.68692460225651,0
66,78.0,6.07058268965838,41.0,0
66,79.0,6.0,42.57213055000338,0
66,80.0,7.0043108621962915,41.63769309952863,0
66,81.0,6.755552112593747,41.46938960215482,0
67,144.0,60.28613703915671,29.54615001543084,0
67,145.0,60.17399750497435,29.106292667723054,0
67,146.0,60.32303163200061,29.3815398634194,0
67,147.0,61.11014472520327,29.05257985969631,0
67,148.0,61.445355308934936,29.04191241706966,0
67,149.0,60.28523223262252,28.512135452558596,0
67,150.0,60.62405417848845,29.14397750956168,0
67,151.0,61.42952371408751,28.916725151102924,0
67,152.0,60.67875244864916,28.85087725762333,0
67,153.0,60.481528735146625,28.0,0
67,154.0,60.0,29.854051657724902,0
68,31.0,17.594111187428567,41.27594230403217,0
68,32.0,17.863921042121042,41.454153198037076,0
68,33.0,16.0,42.12715610452629,0
68,34.0,17.976346902609706,41.36766214575239,0
68,35.0,18.008601117725746,42.447337959987294,0
68,36.0,17.795398669342887,41.0,0
68,37.0,18.98145913321767,41.738190253835455,0
68,38.0,18.106162345659072,42.71437970531534,0
68,39.0,17.891345361240823,42.13221881301425,0
69,14.0,7.0,52.64699056318064,0
69,15.0,7.513892426053516,52.02177856106431,0
69,16.0,8.77707802832056,52.0,0
69,17.0,8.245238225994441,52.88199848469017,0
70,48.0,57.74001042961987,43.05705928119093,0
70,49.0,57.713364192899775,43.29751111097977,0
70,50.0,57.72340142974954,43.0,0
70,51.0,57.0,43.43665291153411,0
70,52.0,57.34891653299326,43.496588966287504,0
70,53.0,58.422053065074664,43.359112608027374,0
71,59.0,23.758705483663917,53.53069871229533,0
71,60.0,23.143449690223363,55.616551817573594,0
71,61.0,22.97256078209699,54.756329069028396,0
71,62.0,23.16210405605314,53.40996660007846,0
71,63.0,22.358399957463135,54.66179776279529,0
71,64.0,22.40599823436027,55.583397883197506,0
71,65.0,22.836412564896378,55.593168102018126,0
71,66.0,22.48736821393443,54.660489287042864,0
71,67.0,22.848652189030886,55.018969783997164,0
71,68.0,22.0,55.015430994666985,0
71,69.0,23.175854970335664,53.23882297291405,0
71,70.0,23.12338309838536,54.43479703504411,0
71,71.0,22.838728856473423,53.0,0
71,72.0,22.507180730367793,53.662242016142315,0
72,79.0,34.0,7.0,0
72,80.0,34.75115293795983,8.452120238694143,0
72,81.0,34.20552938266323,7.02498880888276,0
73,159.0,43.943830069147424,27.68377368149548,0
73,160.0,42.52861358026169,27.0,0
73,161.0,42.0,27.31307834051826,0
73,162.0,43.08401982548001,27.13933199011244,0
73,163.0,42.067005925071186,28.51225061502386,0
73,164.0,43.18591267321672,27.694924227691004,0
73,165.0,42.68330736683588,27.776310240943246,0
74,59.0,10.621781176797015,23.679861485742165,0
74,60.0,10.12556388117217,24.044217678931005,0
74,61.0,9.0,22.0,0
75,80.0,16.670310932538683,46.0,0
75,81.0,15.0,46.68696044578965,0
75,82.0,15.935354741233823,46.45330896691054,0
75,83.0,16.430991412037002,46.40246318362361,0
76,49.0,22.0,24.356377523662374,0
76,50.0,22.13542686434205,24.0,0
76,51.0,22.113055096260666,25.049907622268115,0
77,37.0,18.336734293907952,24.720046475715208,0
77,38.0,17.812676555185035,24.468851302500212,0
77,39.0,16.0,25.965116140792894,0
77,40.0,18.454580452315952,24.93754435097633,0
77,41.0,17.39590649163739,24.833774317438746,0
77,42.0,18.81012712220948,25.561032708034453,0
77,43.0,20.034172027156686,24.0,0
77,44.0,19.605144500296475,25.20457381780092,0
77,45.0,19.955105485186905,24.214235422288418,0
77,46.0,20.03867333369608,24.756079184487625,0
78,185.0,61.0,49.0,0
78,186.0,61.372603041709255,49.093612733829346,0
78,187.0,61.18053840586332,49.123500217266724,0
79,112.0,5.0,36.25202443013164,0
79,113.0,6.396138827942536,36.0,0
79,114.0,5.265987197056219,36.60480673996172,0
79,115.0,5.4431811529220795,37.347534152640094,0
80,5.0,16.12834111932851,20.919935561566533,0
80,6.0,16.781451181677667,21.875119042152647,0
80,7.0,15.757286858896038,20.16001739738519,0
80,8.0,15.258075509632448,20.119463682418868,0
80,9.0,15.214125571014776,20.13977491057895,0
80,10.0,15.0,20.561721641163984,0
80,11.0,15.124670148339376,19.998637011716355,0
80,12.0,15.983300611355062,20.63370727440197,0
80,13.0,15.564611029889278,19.340393808650646,0
80,14.0,15.900934530609774,19.35997051608645,0
80,15.0,15.515205397230602,19.93646578901358,0
80,16.0,15.801730792065044,19.0,0
80,17.0,15.982719700186152,19.568549848580716,0
81,67.0,18.0,54.373155707498796,0
81,68.0,18.326322984360928,54.113904813732475,0
81,69.0,19.04784670209162,54.3045783803217,0
81,70.0,19.5511733312877,55.55048553762526,0
81,71.0,19.54771836945372,54.87162119778179,0
81,72.0,19.7988766093233,54.0,0
81,73.0,20.60179452848311,55.61334468271933,0
82,55.0,58.15329146119886,10.323988046645212,0
82,56.0,57.435908946224444,10.340045061263822,0
82,57.0,58.35052311901096,10.647551443700152,0
82,58.0,57.83800045315772,10.60920553099146,0
82,59.0,57.58320639875383,10.969579914729678,0
82,60.0,57.47049716766618,9.787767477414462,0
82,61.0,57.0,10.169946313726484,0
82,62.0,58.269750541629364,9.867566315548125,0
82,63.0,58.1011571778121,9.0,0
83,151.0,25.04536525835276,25.0,0
83,152.0,23.0,25.115692202926155,0
83,153.0,24.78921099174636,25.118674847912374,0
83,154.0,24.581314927187165,25.52105534185535,0
83,155.0,24.981694608923718,25.335985010364652,0
83,156.0,25.693605718809764,26.051737789035016,0
84,101.0,23.975356411583086,27.0,0
84,102.0,24.642860645124074,27.076385474527598,0
84,103.0,25.377014039567037,27.63976957865735,0
