traj_idx,frame,x,y,z
21,24.0,25.93333144462661,6.943745165876422,0
22,107.0,44.65358650003628,9.768868900907648,0
22,108.0,45.26090344400842,9.358224596447414,0
22,109.0,44.20456234636538,9.0,0
22,110.0,43.25080062331416,9.366938306685014,0
22,111.0,43.95065750334632,10.177609787185688,0
22,112.0,44.109643352164966,10.08050816861298,0
22,113.0,43.0,10.731679914998239,0
22,114.0,43.505452099863064,10.04154389113235,0
23,190.0,61.0,19.0,0
23,191.0,61.120497199331496,19.262233542013114,0
23,192.0,62.26884249400213,19.379690058182483,0
24,63.0,59.474322661202635,61.0,0
24,64.0,59.216377751906876,61.037982481634,0
24,65.0,59.0,61.48582388501791,0
24,66.0,59.80501043006514,61.02698160773615,0
25,46.0,50.22839299899451,5.567463146531125,0
25,47.0,49.679010519353426,5.437069273390051,0
25,48.0,50.19785219291202,4.0,0
25,49.0,48.8821685717258,5.301419809688312,0
25,50.0,48.68262107602804,6.467433978099564,0
25,51.0,48.79184567034116,6.521788713079758,0
25,52.0,48.0,6.127281040282767,0
25,53.0,49.033627409612905,5.993679623107369,0
25,54.0,50.055226718223196,5.660269249606202,0
25,55.0,50.48395104208029,6.163475244722619,0
25,56.0,49.00742511045884,6.115215332749685,0
26,81.0,47.0,18.17543355140465,0
26,82.0,47.30180468730806,18.250629938198323,0
26,83.0,47.76999377658325,18.0,0
26,84.0,48.583148159815394,18.379819508145303,0
26,85.0,48.40678012833463,19.789849627129563,0
27,92.0,4.0980788822459004,18.0,0
27,93.0,3.5788696107999414,20.395599045451434,0
27,94.0,3.0,20.11807840195455,0
28,146.0,34.0,43.00004303794766,0
28,147.0,36.51203684721786,42.0,0
28,148.0,35.20700160674548,42.56945094506953,0
28,149.0,34.28329475744509,42.29268295288257,0
29,110.0,33.51179429830472,22.589849544208846,0
29,111.0,34.413974414120474,22.724541567695624,0
29,112.0,33.60768646183665,24.071553912899034,0
29,113.0,33.32836646462397,23.533900822811418,0
29,114.0,33.70714826512463,23.36286236798186,0
29,115.0,33.858655835851835,21.62225047370815,0
29,116.0,33.025823784469424,23.195560017977172,0
29,117.0,33.0,22.23494096942582,0
29,118.0,34.20815725367338,21.0,0
30,137.0,9.074774336224834,58.0,0
30,138.0,10.239854765758054,58.44680053861799,0
30,139.0,9.0,59.15628746477546,0
30,140.0,9.564998505204969,58.76575452333394,0
31,133.0,38.73093355442168,48.53426563229259,0
31,134.0,38.21641884217479,48.3745292446967,0
31,135.0,38.887616460694105,50.01633624298749,0
31,136.0,38.0,48.10833802167885,0
31,137.0,38.142160353296376,48.0,0
31,138.0,38.772058821134706,50.00176389395514,0
32,134.0,22.848108590325495,15.649015032826519,0
32,135.0,23.192565313793878,15.442246544832436,0
32,136.0,22.67714025630056,15.52309847510886,0
32,137.0,21.71564422293855,15.56336601802304,0
32,138.0,22.729112761299845,15.794393081674421,0
32,139.0,24.247275377944987,15.254442153242245,0
32,140.0,24.09430101856131,14.186005417900141,0
32,141.0,22.03341092251884,16.113274956042453,0
32,142.0,23.151367107351163,15.80793304704681,0
32,143.0,23.53598670422977,15.576646739757571,0
32,144.0,23.634556961388455,15.10027380930348,0
32,145.0,23.555551774380135,14.343269523923915,0
32,146.0,21.0,14.0,0
33,66.0,7.117711335582499,39.385194301458256,0
33,67.0,7.215332600387825,41.1585463045752,0
33,68.0,9.566722279786859,41.10120288759836,0
33,69.0,7.763103268450934,40.042827507311316,0
33,70.0,7.7804531008719096,40.02028636391282,0
33,71.0,7.095846144036614,40.33650977825113,0
33,72.0,8.962515773498936,40.78110492282394,0
33,73.0,6.636496415760064,39.0,0
33,74.0,8.916861603809167,39.86394093416479,0
33,75.0,6.0,40.3489673070912,0
34,133.0,37.0,24.0,0
34,134.0,37.740374769457176,25.519793706167206,0
34,135.0,38.05100728401614,24.999397101422687,0
35,47.0,43.20815849042644,4.0,0
35,48.0,43.199694939837514,5.190216754053338,0
35,49.0,42.0,5.708952101289519,0
35,50.0,43.495272887290156,5.451248691071498,0
35,51.0,43.030951776614984,6.1971187067133044,0
35,52.0,42.704014807010935,5.178377113106457,0
35,53.0,43.44204779441239,5.694379767806915,0
35,54.0,42.6969815967077,4.07365133375005,0
36,143.0,45.75452464575481,16.0,0
36,144.0,45.55091436525986,16.097552827030718,0
36,145.0,45.0,16.00153401284031,0
37,122.0,45.30392805950814,4.0,0
37,123.0,44.137423801462376,4.365134489453226,0
37,124.0,44.0,4.317564356437202,0
38,26.0,12.605415431682104,54.36580729399941,0
38,27.0,11.327103889713229,53.688203804915105,0
38,28.0,10.00026891732594,54.52326193023123,0
38,29.0,9.207924792523094,53.79591524511649,0
38,30.0,9.641825080568182,55.02728347881009,0
38,31.0,9.966536365344162,53.42753875442942,0
38,32.0,10.158813714269591,54.12043958864358,0
38,33.0,9.0,54.820375723023545,0
38,34.0,10.038452419754819,54.74999610798453,0
38,35.0,9.672751006155728,53.0,0
38,36.0,10.050484090426394,54.41156495721988,0
38,37.0,9.346048347950159,54.17558805093438,0
38,38.0,10.520377103714935,53.271477868120115,0
38,39.0,11.285144864368704,54.20227017809458,0
38,40.0,10.96292609883961,54.13699659123128,0
38,41.0,10.24508253735786,54.054926725959746,0
38,42.0,10.995514760771059,54.029668294406434,0
38,43.0,9.573019416480435,55.882338332450075,0
39,66.0,35.232767851423105,29.03011341260197,0
39,67.0,36.25544515919198,28.0,0
39,68.0,36.28790413150229,29.49748992181579,0
39,69.0,35.88850629122912,29.234387514184796,0
39,70.0,35.0,28.562590833627965,0
40,160.0,30.0,28.763872371389965,0
40,161.0,30.74786177387014,28.0,0
40,162.0,30.179379634747164,28.02769233063026,0
41,112.0,9.108627256007154,49.0,0
41,113.0,10.288439905557098,49.64009517947113,0
41,114.0,10.114080211905346,50.76716140131428,0
41,115.0,8.825728020573294,51.030553661152,0
41,116.0,10.918442943196368,50.63143752166836,0
41,117.0,10.026210056236934,50.364877212527276,0
41,118.0,9.185793029835466,50.653978300548346,0
41,119.0,9.9203686345342,51.24826367585375,0
41,120.0,8.0,51.009955800458,0
41,121.0,9.409959624307675,50.41117900509475,0
41,122.0,10.48150926146522,50.10393957787065,0
42,76.0,12.107783975257078,29.053098571859252,0
42,77.0,11.771203043183533,29.035094339038928,0
42,78.0,12.036739819093057,30.732632019720292,0
42,79.0,11.994712279064842,30.030225527810245,0
42,80.0,11.536860124496627,29.795322242454397,0
42,81.0,11.603184013347757,30.028365804304457,0
42,82.0,12.250919543833987,29.463885825321654,0
42,83.0,12.007685287487249,29.033071395079354,0
42,84.0,11.566765164903515,29.0,0
42,85.0,12.378671183492813,29.621944164961263,0
42,86.0,11.0,29.631604490600033,0
42,87.0,12.686047413513506,29.97130739811155,0
42,88.0,12.840081262109123,30.230915458430893,0
43,13.0,9.009155497258874,52.0,0
43,14.0,9.27444430609485,52.43988120806635,0
43,15.0,9.11437379695306,52.287377467807474,0
43,16.0,9.0,52.10708232701138,0
44,76.0,22.0,8.456500188006956,0
44,77.0,22.381655749214445,8.155539647126531,0
44,78.0,23.483663140740617,8.0,0
44,79.0,22.212390570098137,8.419474501082249,0
45,111.0,43.0,54.01510607183694,0
45,112.0,44.70347316295006,54.0,0
45,113.0,44.31516536541987,54.81892520432433,0
46,36.0,58.63947409797959,22.37830449947255,0
46,37.0,59.23707457201098,21.0,0
46,38.0,58.0,21.205739417303384,0
47,185.0,15.0,5.729207964186642,0
47,186.0,15.429325434449424,5.177492029973877,0
47,187.0,17.085532101938966,5.326393300928018,0
47,188.0,17.42012496746139,5.024750561217232,0
47,189.0,16.785267335248477,5.0,0
47,190.0,16.505949381263235,5.084142315812251,0
48,60.0,6.1753825830495686,3.299943849288759,0
48,61.0,5.635880147094106,3.9761830156255584,0
48,62.0,5.439178586361749,3.938204794178702,0
48,63.0,5.945565755417732,3.293345169662487,0
48,64.0,5.914078366072054,4.257413103992384,0
48,65.0,5.901180237885534,3.0,0
48,66.0,6.559501071880199,3.7934026192642847,0
48,67.0,5.114913475577822,3.4674978263217753,0
48,68.0,5.0,5.071983569905662,0
49,6.0,42.5796797444591,38.93768037363772,0
49,7.0,41.275628161385214,38.78627707356354,0
49,8.0,42.46792470875533,38.0,0
49,9.0,43.3304649225162,38.419644531763595,0
49,10.0,41.0,39.89870295931331,0
50,151.0,53.29237589703453,6.611952965749836,0
50,152.0,53.0,6.0,0
50,153.0,53.84816285809262,6.291024774216467,0
51,57.0,45.79671596459238,10.06051278878671,0
51,58.0,46.1990073923682,9.0,0
51,59.0,46.55928171266443,9.685790443719085,0
51,60.0,45.72471590306256,11.028322792707058,0
51,61.0,45.0,10.85516764224505,0
51,62.0,46.123408073622045,9.108367209255604,0
51,63.0,46.038613977083216,9.768265427236429,0
52,74.0,19.13519388406209,53.10205978606652,0
52,75.0,17.655000011147195,51.48093496974059,0
52,76.0,16.0,51.0,0
52,77.0,17.69765019175439,51.88694078272407,0
53,41.0,37.01062498567629,45.328609665994534,0
53,42.0,36.93825914426084,44.0,0
53,43.0,36.0,45.73541744545837,0
54,169.0,53.67599078295824,34.983838918140705,0
54,170.0,54.51134625637383,34.69293280978283,0
54,171.0,53.04166824443334,36.052188923518145,0
54,172.0,53.739900429755195,35.40797045819549,0
54,173.0,53.310418503076775,34.772438183762844,0
54,174.0,53.59488245624496,34.14148284319988,0
54,175.0,53.0,34.0,0
55,79.0,31.0,18.246048950824708,0
55,80.0,32.93009941365739,19.89193247812426,0
55,81.0,32.56949526953211,18.0,0
56,100.0,12.07184625436718,27.046501296418853,0
56,101.0,12.250842829408455,27.18740726578362,0
56,102.0,12.0,27.0,0
57,142.0,9.338229305104043,7.0,0
57,143.0,9.698791635283463,9.87016528068591,0
57,144.0,10.639082881436998,8.878227238608105,0
57,145.0,9.38244175114918,8.254893801231646,0
57,146.0,9.646037138263445,8.16466814423353,0
57,147.0,9.0,8.167199928953579,0
57,148.0,10.539989820150993,9.261751184865417,0
58,115.0,41.15673958669005,6.181011645040229,0
58,116.0,40.0,6.562834018462468,0
58,117.0,42.59188255873305,5.527916446726692,0
58,118.0,40.537970406871025,5.0,0
59,143.0,4.20422068321929,7.206576688697268,0
59,144.0,3.50091793468696,7.6313921000861455,0
59,145.0,3.2593537349459325,7.0,0
59,146.0,3.0,7.840762317943643,0
60,170.0,14.017760101712817,26.83352009405155,0
60,171.0,12.0,26.594961485785042,0
60,172.0,12.371706961638665,26.454116014011404,0
60,173.0,12.812631652050626,27.713373100824086,0
60,174.0,13.793928227327683,27.315781258488997,0
60,175.0,12.879915834951454,27.699415466409476,0
60,176.0,12.509927076883756,27.16611135142837,0
60,177.0,12.644463483250647,26.0,0
61,189.0,11.222552281004127,22.57620819780327,0
61,190.0,10.757103177496965,22.0,0
61,191.0,10.0,23.82011098190341,0
61,192.0,10.88245926769067,22.758046543568092,0
62,169.0,52.191352941839256,33.397564574314714,0
62,170.0,51.40972450586361,33.613156442104625,0
62,171.0,52.65570135889941,33.50584616306634,0
62,172.0,51.87201351029245,33.42545183743569,0
62,173.0,52.15605156881088,33.94948954315396,0
62,174.0,52.434700103490016,34.15827293322563,0
62,175.0,53.185002200452686,32.453696526046116,0
62,176.0,51.644774284614684,33.00567716651801,0
62,177.0,51.81552222368536,33.8605918324474,0
62,178.0,53.47011203108492,33.491869022652466,0
62,179.0,53.00786544875699,32.92384934278101,0
62,180.0,52.73739949452157,32.06906072389815,0
62,181.0,52.61227281089768,33.033560526019244,0
62,182.0,52.735178660236556,32.688616645517,0
62,183.0,53.22352160055634,33.45206601820455,0
62,184.0,53.390801563319584,32.60544640384296,0
62,185.0,53.64247855227839,34.05293453256978,0
62,186.0,52.239067596337094,33.80031567395069,0
62,187.0,51.0,33.33653528142577,0
62,188.0,51.75761093806,34.56499022769718,0
62,189.0,51.6473179399439,33.913211465428674,0
62,190.0,52.063044231920344,32.0,0
62,191.0,51.98137989105973,33.223131131644024,0
62,192.0,53.986247344414366,32.71638642397407,0
63,89.0,18.866726567518022,53.830702801789485,0
63,90.0,18.68591288840355,53.79846691452164,0
63,91.0,18.826832668214706,54.06994332051035,0
63,92.0,18.282633553623306,55.04295791069802,0
63,93.0,17.649713478126785,53.99691626366703,0
63,94.0,18.199196066004113,53.08824275928659,0
63,95.0,17.0,55.01474792729192,0
63,96.0,18.426294322125152,54.61544483941229,0
63,97.0,18.58509303910222,53.75824365714074,0
63,98.0,19.47595807103781,53.585426493664016,0
63,99.0,18.646519578373592,55.662703965738274,0
63,100.0,20.121463396607766,55.17636407535039,0
63,101.0,19.02985368089287,54.77073842527459,0
63,102.0,17.467108177456254,55.04661829107539,0
63,103.0,19.152375994972495,56.32110275522615,0
63,104.0,18.181276424949147,55.61954162155267,0
63,105.0,18.518499160197806,53.45414524865416,0
63,106.0,18.902590806152233,53.93819178086687,0
63,107.0,19.40684652992408,53.63716121189819,0
63,108.0,19.309467882426482,54.00345500665465,0
63,109.0,19.23776628334243,53.0,0
63,110.0,19.52439989046173,54.192546676613475,0
63,111.0,18.82449472059629,53.98900685348809,0
63,112.0,17.48142717825197,55.30154898166698,0
63,113.0,20.00257764460826,54.12560413119432,0
63,114.0,20.85302345647672,54.055629219293365,0
63,115.0,20.453459030116356,54.44977102182982,0
64,62.0,8.43454196067536,28.699237880004034,0
64,63.0,7.489966948476088,27.866254435521242,0
64,64.0,7.308465763297377,28.14247006328806,0
64,65.0,7.157458144550674,28.018323049874425,0
64,66.0,6.719003343882697,28.149252242273917,0
64,67.0,7.634827105061198,27.0,0
64,68.0,6.0,27.285149182173654,0
64,69.0,7.392649321953812,27.963472289558638,0
65,83.0,29.577588583950813,56.0,0
65,84.0,28.0,57.06832148156238,0
65,85.0,28.819571633471938,57.51460726770256,0
66,79.0,51.212419969975485,8.917964478120808,0
66,80.0,52.265889441844024,8.0,0
66,81.0,52.88052953425192,9.647342023275215,0
66,82.0,52.255471404466434,9.154451041727853,0
66,83.0,51.0,8.389244390168741,0
66,84.0,51.643788916764976,8.717249815782225,0
67,94.0,45.50444211123242,11.455693391353122,0
67,95.0,46.773505151195664,11.220333392500223,0
67,96.0,46.833592537930784,10.817886634795514,0
67,97.0,46.658691498549956,10.562194070540187,0
67,98.0,46.702334300702546,10.089113371015102,0
67,99.0,46.50889368881303,10.57184318592384,0
67,100.0,45.292854410119205,10.709343379162306,0
67,101.0,45.543215800890124,10.289901185692003,0
67,102.0,46.79764688258999,10.730481200306158,0
67,103.0,45.0,11.150415308318188,0
67,104.0,45.84447023034603,12.40161963943791,0
67,105.0,46.927618362321525,10.055846639147575,0
67,106.0,45.81121993439821,11.688326114899866,0
67,107.0,45.73033274679351,10.947153816948443,0
67,108.0,46.543878715729775,10.7949605868412,0
67,109.0,47.49915336381778,11.96754617670041,0
67,110.0,46.359987001964186,10.66426843984496,0
67,111.0,46.219767146217436,11.196072114519268,0
67,112.0,46.414560142713796,10.643201532256967,0
67,113.0,46.457349681640636,9.0,0
67,114.0,47.92533643681293,10.45820433725953,0
67,115.0,46.708048735780636,10.655358941414832,0
67,116.0,47.536408796004324,9.586859636972548,0
67,117.0,47.49471243541454,9.792996488612104,0
67,118.0,46.076195488516646,9.616367783225016,0
67,119.0,47.463341710007285,9.080967939806897,0
67,120.0,46.52483696844878,10.797548955397062,0
67,121.0,47.15197738811254,10.901984140814264,0
67,122.0,46.022236642257525,10.902173931061157,0
67,123.0,46.257218852188274,11.010848459599913,0
67,124.0,46.27398324383739,9.08533104046468,0
68,26.0,30.55107222308306,54.92809424605463,0
68,27.0,30.776408906052453,55.89399046170544,0
68,28.0,30.77188388407287,56.05730920855501,0
68,29.0,31.87963861014748,54.39116136365047,0
68,30.0,31.451961941465257,54.74115675487376,0
68,31.0,31.30260625709755,54.0,0
68,32.0,30.0,54.83985386027196,0
68,33.0,31.50394364757298,54.473725507447554,0
68,34.0,30.651844850247443,54.83976222759577,0
68,35.0,30.71590590224583,55.45316616018249,0
69,190.0,20.140534435250018,27.08973667866428,0
69,191.0,18.868551156815485,26.0,0
69,192.0,19.56201839635117,26.467623807531737,0
69,193.0,18.48360764501588,26.533137088469914,0
69,194.0,18.28018099719869,26.514118848174277,0
69,195.0,18.0,27.01720871208579,0
70,183.0,16.0,5.285218731529355,0
70,184.0,16.45913053765328,5.0,0
70,185.0,16.845847178112543,5.8057383869377475,0
71,113.0,25.0608254753286,32.80279123389168,0
71,114.0,24.52800482381039,32.0,0
71,115.0,25.114550159943207,33.42623796541906,0
71,116.0,24.380289950237128,32.61274363574944,0
71,117.0,24.242593614475652,32.30178527025717,0
71,118.0,24.674528033294706,32.762557530121285,0
71,119.0,23.97275185285588,32.590251437130476,0
71,120.0,24.166250372549,32.61245257650445,0
71,121.0,23.919242624856125,32.61773906821573,0
71,122.0,24.090867032914076,32.833872319700205,0
71,123.0,24.892376224654527,34.037265362017905,0
71,124.0,24.341678894203312,33.07689453298498,0
71,125.0,23.38475691054417,33.42600146197029,0
71,126.0,23.80102649042199,33.55701678028606,0
71,127.0,23.0,33.93916702859701,0
71,128.0,23.333779535076076,33.79445549682053,0
71,129.0,23.999325542915173,34.13303636179069,0
71,130.0,23.143307335583273,32.99160250055793,0
71,131.0,23.168977968132268,33.0617665544559,0
71,132.0,24.560788811621137,34.91109717608575,0
72,42.0,16.0,33.0,0
72,43.0,17.092413585501717,34.03706122034511,0
72,44.0,16.78903680272461,33.62051021226702,0
72,45.0,16.12417824585772,33.41705543791767,0
72,46.0,17.381327003419727,33.3290193035636,0
72,47.0,17.816135765842148,33.58068209835808,0
73,29.0,30.474712947204054,30.418041190699597,0
73,30.0,30.0,30.0,0
73,31.0,30.54868704223668,31.508155824168057,0
73,32.0,30.71215573436867,31.439982855301608,0
73,33.0,30.730947418483673,32.49825027170911,0
74,97.0,21.22444905044398,28.758691648022733,0
74,98.0,20.377549664911157,28.192749964308447,0
74,99.0,20.66785791514365,28.08732443471689,0
74,100.0,21.492994887123636,28.074540213423816,0
74,101.0,21.39238877667021,28.94445507376828,0
74,102.0,21.862715791559204,27.79113568561506,0
74,103.0,20.91191116488416,28.595490505627808,0
74,104.0,21.35241409624951,27.529920911913067,0
74,105.0,20.0,27.952599210824246,0
74,106.0,21.172641373510103,28.145749721515514,0
74,107.0,21.69318352227173,27.8431010021594,0
74,108.0,21.838914604886277,28.27649853834174,0
74,109.0,21.045731015834477,28.55359175745143,0
74,110.0,20.43878962353071,27.454541262080284,0
74,111.0,22.086908039347087,27.282883314647435,0
74,112.0,21.44441646021084,27.793337397144967,0
74,113.0,21.306855094212885,28.724878511771678,0
74,114.0,21.740318795859082,26.962012476393454,0
74,115.0,21.21347309587803,27.703893100351323,0
74,116.0,21.061982399881472,26.223523964354897,0
74,117.0,21.286780724301877,26.0,0
74,118.0,21.597809363631136,26.302418997134808,0
75,69.0,20.359391737012082,14.748233348532622,0
75,70.0,20.087245300427746,13.946315956659177,0
75,71.0,20.533435053169633,13.778379578058534,0
75,72.0,20.773927625162756,13.744497813710453,0
75,73.0,20.120116281822632,14.484249443134871,0
75,74.0,20.0,13.0,0
76,149.0,48.15656505250358,46.23569046028861,0
76,150.0,48.188539729828534,46.10609217524923,0
76,151.0,47.88726488021456,44.41956610261599,0
76,152.0,47.463952407065705,45.527581159405244,0
76,153.0,47.97637207838909,44.437593644608825,0
76,154.0,47.0,44.0,0
76,155.0,48.22690717459945,44.66721297337949,0
77,135.0,15.2721124859113,23.610298628559377,0
77,136.0,15.351331500649884,23.407876561962,0
77,137.0,16.076999498453326,23.209668681899046,0
77,138.0,15.13928491664391,23.75780374435557,0
77,139.0,15.0,23.0,0
78,37.0,18.440215956702218,46.90743876861242,0
78,38.0,20.532316116559613,46.718415173793105,0
78,39.0,19.123825876008695,45.0,0
78,40.0,18.468177301041607,46.85181092209689,0
78,41.0,17.31079281256605,46.78281037484686,0
78,42.0,18.42845365787997,46.754157338987554,0
78,43.0,18.436904989660007,47.65219320159123,0
78,44.0,17.766192722200657,45.8427856410885,0
78,45.0,17.36459631422818,46.94358031441158,0
78,46.0,17.0,46.321945792964016,0
78,47.0,17.09173576806758,47.49605641061984,0
79,101.0,29.430632738693546,29.221151451426365,0
79,102.0,30.365696894251286,29.418330013221066,0
79,103.0,29.0,29.0,0
80,80.0,6.01671320232353,54.794688829880926,0
80,81.0,5.087499004728741,54.20618737834445,0
80,82.0,5.836835925153551,55.3351578334253,0
80,83.0,5.0,54.0,0
80,84.0,6.974203637086873,54.86353379912143,0
80,85.0,6.243455861173146,54.34647719417008,0
81,75.0,8.081766024339132,37.860569410241354,0
81,76.0,7.0,37.0,0
81,77.0,8.070385870807002,37.385735015546715,0
81,78.0,8.188840109473816,38.31769745730628,0
81,79.0,8.741309634705473,38.55601434592096,0
81,80.0,7.3865918380848115,38.226628940876154,0
81,81.0,8.78058763529819,37.476801759380095,0
82,42.0,61.50044992899872,4.0,0
82,43.0,61.791196507731584,4.144814510300179,0
82,44.0,61.444759903384806,4.5965952186860335,0
